OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3699822,63780708259342,-15.63733,2.732485,-0.7425399,0.0580428,0.9624892,-0.2100354,0.1616503,0.0003882141,0.004798645,-0.02571365,0.09446716,0.1567078,0.9831085,0.02996468,0.005352158,-0.02476704,0.02996468,0.005352158,-0.02476704,0.0912323,0.1538239,0.9838715,0.0912323,0.1538239,0.9838715,3.878464,3.878464,True,True,True
3699830,63780708259353,-15.63715,2.732834,-0.7423583,0.05827717,0.9628554,-0.2088081,0.1609738,-0.0001334839,0.004786148,-0.02572939,0.09443665,0.1565704,0.9831238,0.02996849,0.005348374,-0.02476517,0.02996849,0.005348374,-0.02476517,0.09197998,0.1537781,0.9838104,0.09197998,0.1537781,0.9838104,3.874771,3.874771,True,True,True
3699838,63780708259353,-15.63715,2.732834,-0.7423583,0.05827717,0.9628554,-0.2088081,0.1609738,-0.0007678833,0.004772736,-0.02574851,0.09490967,0.1542816,0.9834442,0.02997145,0.005347092,-0.02476276,0.02997145,0.005347092,-0.02476276,0.09249878,0.1530151,0.9838715,0.09249878,0.1530151,0.9838715,3.867188,3.867188,True,True,True
3699847,63780708259364,-15.63729,2.733099,-0.7421288,0.05853409,0.9632052,-0.2076198,0.1603235,-0.0008806763,0.004769074,-0.02575092,0.09532166,0.1518707,0.9837799,0.02997441,0.005345795,-0.02476035,0.02997441,0.005345795,-0.02476035,0.09301758,0.1522064,0.9839478,0.09301758,0.1522064,0.9839478,3.859756,3.859756,True,True,True
3699855,63780708259375,-15.63733,2.733485,-0.7418916,0.05869345,0.9635637,-0.2064367,0.1596375,-0.00120488,0.004753098,-0.02575389,0.09603882,0.1519318,0.9837036,0.02998877,0.00532811,-0.02474478,0.02998877,0.00532811,-0.02474478,0.09590149,0.1545258,0.9833069,0.09590149,0.1545258,0.9833069,3.859787,3.859787,True,True,True
3699863,63780708259386,-15.63746,2.733729,-0.7416278,0.05894415,0.9639546,-0.2051126,0.1588901,-0.001853943,0.0047314,-0.02576761,0.09667969,0.1519012,0.9836426,0.03000313,0.005310425,-0.0247292,0.03000313,0.005310425,-0.0247292,0.09877014,0.1568298,0.982666,0.09877014,0.1568298,0.982666,3.85936,3.85936,True,True,True
3699872,63780708259386,-15.63746,2.733729,-0.7416278,0.05894415,0.9639546,-0.2051126,0.1588901,-0.002664826,0.004711441,-0.02579099,0.09739685,0.1508026,0.9837494,0.03001505,0.005302231,-0.02472224,0.03001505,0.005302231,-0.02472224,0.09988403,0.1542816,0.9829559,0.09988403,0.1542816,0.9829559,3.846252,3.846252,True,True,True
3699880,63780708259397,-15.63761,2.73399,-0.7413971,0.0590234,0.9642733,-0.2040139,0.1583402,-0.003327026,0.004695557,-0.0258104,0.0975647,0.1513062,0.9836578,0.0300251,0.005296738,-0.02471698,0.0300251,0.005296738,-0.02471698,0.100235,0.1551361,0.9827881,0.100235,0.1551361,0.9827881,3.83429,3.83429,True,True,True
3699888,63780708259408,-15.63764,2.734278,-0.7412999,0.05923589,0.9646437,-0.2027427,0.1576365,-0.003741577,0.00468248,-0.02582127,0.09487915,0.1494293,0.9842072,0.03003525,0.005288834,-0.02471057,0.03003525,0.005288834,-0.02471057,0.09407043,0.1525879,0.9837952,0.09407043,0.1525879,0.9837952,3.813248,3.813248,True,True,True
3699897,63780708259419,-15.63777,2.734536,-0.7411029,0.05934029,0.9649825,-0.2015414,0.1570631,-0.003981522,0.004670639,-0.02582303,0.09599304,0.1466064,0.9845123,0.03004857,0.005281998,-0.02470297,0.03004857,0.005281998,-0.02470297,0.09648132,0.1499786,0.983963,0.09648132,0.1499786,0.983963,3.801804,3.801804,True,True,True
3699905,63780708259419,-15.63777,2.734536,-0.7411029,0.05934029,0.9649825,-0.2015414,0.1570631,-0.003662171,0.004669525,-0.02580882,0.09608459,0.1430206,0.9850311,0.03005971,0.005275955,-0.02470065,0.03005971,0.005275955,-0.02470065,0.09640503,0.1444702,0.984787,0.09640503,0.1444702,0.984787,3.795868,3.795868,True,True,True
3699913,63780708259430,-15.6378,2.734896,-0.7408724,0.05943985,0.9653844,-0.2001768,0.1562985,-0.003087921,0.004674484,-0.02578475,0.09564209,0.1412201,0.9853363,0.03006484,0.005271698,-0.02469441,0.03006484,0.005271698,-0.02469441,0.09553528,0.1446838,0.984848,0.09553528,0.1446838,0.984848,3.771606,3.771606,True,True,True
3699922,63780708259442,-15.63794,2.7352,-0.7406589,0.05953719,0.9657803,-0.1987413,0.1556461,-0.002490921,0.004678268,-0.02576173,0.09597778,0.1387634,0.9856567,0.03007428,0.005266342,-0.02468729,0.03007428,0.005266342,-0.02468729,0.09655762,0.139389,0.9855042,0.09655762,0.139389,0.9855042,3.769241,3.769241,True,True,True
3699930,63780708259442,-15.63794,2.7352,-0.7406589,0.05953719,0.9657803,-0.1987413,0.1556461,-0.002047241,0.004677979,-0.02574095,0.09446716,0.1380005,0.9859009,0.03008557,0.005256745,-0.02467589,0.03008557,0.005256745,-0.02467589,0.09387207,0.1394653,0.9857635,0.09387207,0.1394653,0.9857635,3.699997,3.699997,True,True,True
3699938,63780708259458,-15.63808,2.735563,-0.7404331,0.05940256,0.9662474,-0.1970659,0.1549268,-0.001723343,0.004677597,-0.0257291,0.0914917,0.1378479,0.9862061,0.03009023,0.005253418,-0.02467401,0.03009023,0.005253418,-0.02467401,0.08895874,0.1378784,0.9864349,0.08895874,0.1378784,0.9864349,3.635117,3.635117,True,True,True
3699947,63780708259469,-15.63827,2.736016,-0.740159,0.0591954,0.9667178,-0.1954299,0.1541419,-0.00223558,0.004660843,-0.02573384,0.0877533,0.1350555,0.9869385,0.03009656,0.005243805,-0.02464842,0.03009656,0.005243805,-0.02464842,0.0852356,0.1361237,0.9870148,0.0852356,0.1361237,0.9870148,3.619568,3.619568,True,True,True
3699955,63780708259469,-15.63827,2.736016,-0.740159,0.0591954,0.9667178,-0.1954299,0.1541419,-0.002883789,0.004642426,-0.02574904,0.08668518,0.1347961,0.9870605,0.03010144,0.005237763,-0.02463875,0.03010144,0.005237763,-0.02463875,0.08322144,0.1365814,0.9871216,0.08322144,0.1365814,0.9871216,3.584778,3.584778,True,True,True
3699963,63780708259480,-15.63845,2.736406,-0.7398957,0.0589926,0.9672159,-0.1937772,0.1531789,-0.003972779,0.004611923,-0.02577158,0.08596802,0.1338654,0.9872589,0.03010423,0.005226105,-0.02461109,0.03010423,0.005226105,-0.02461109,0.08291626,0.137558,0.9869995,0.08291626,0.137558,0.9869995,3.571442,3.571442,True,True,True
3699972,63780708259491,-15.63865,2.736796,-0.7396495,0.05877616,0.967711,-0.1921179,0.1522218,-0.00529744,0.00458162,-0.02580849,0.08364868,0.1322937,0.9876709,0.03010521,0.005222885,-0.02460213,0.03010521,0.005222885,-0.02460213,0.07974243,0.1360626,0.9874725,0.07974243,0.1360626,0.9874725,3.569214,3.569214,True,True,True
3699980,63780708259502,-15.63884,2.737152,-0.7393341,0.05858922,0.9682766,-0.1901322,0.1511874,-0.02389398,0.004215332,-0.02638086,0.08253479,0.1238861,0.9888458,0.03018143,0.00503772,-0.02408338,0.03018143,0.00503772,-0.02408338,0.07099915,0.1156311,0.9907379,0.07099915,0.1156311,0.9907379,3.397354,3.397354,True,True,True
3699988,63780708259513,-15.63896,2.737569,-0.7391038,0.05838906,0.9688054,-0.1882945,0.1501729,-0.03037759,0.004105438,-0.02665146,0.08331299,0.1225586,0.9889526,0.03019722,0.005001618,-0.02399181,0.03019722,0.005001618,-0.02399181,0.07489014,0.1122589,0.9908447,0.07489014,0.1122589,0.9908447,3.47023,3.47023,True,True,True
3699997,63780708259513,-15.63896,2.737569,-0.7391038,0.05838906,0.9688054,-0.1882945,0.1501729,-0.03076177,0.004089905,-0.02666554,0.08390808,0.1227417,0.9888763,0.03021097,0.004974854,-0.02393103,0.03021097,0.004974854,-0.02393103,0.07376099,0.1144409,0.9906769,0.07376099,0.1144409,0.9906769,3.461792,3.461792,True,True,True
3700005,63780708259525,-15.63911,2.738032,-0.7387,0.05808486,0.9693927,-0.1862835,0.1490049,-0.03079143,0.004076325,-0.02665556,0.08384705,0.1231384,0.9888306,0.03021587,0.004964584,-0.02390872,0.03021587,0.004964584,-0.02390872,0.07409668,0.1136322,0.9907532,0.07409668,0.1136322,0.9907532,3.438919,3.438919,True,True,True
3700013,63780708259536,-15.63935,2.738496,-0.7383856,0.05783992,0.9699992,-0.1841804,0.1477627,-0.03079827,0.004068649,-0.0266507,0.08309937,0.1172028,0.9896088,0.03028565,0.004714081,-0.02310579,0.03028565,0.004714081,-0.02310579,0.08534241,0.117157,0.9894257,0.08534241,0.117157,0.9894257,3.454956,3.454956,True,True,True
3700022,63780708259546,-15.63947,2.738987,-0.7380127,0.05742975,0.9706384,-0.1819921,0.1464305,-0.03079566,0.004055268,-0.0266422,0.0819397,0.1156616,0.9898987,0.03029891,0.004680985,-0.02304544,0.03029891,0.004680985,-0.02304544,0.08676147,0.114624,0.9896088,0.08676147,0.114624,0.9896088,3.54538,3.54538,True,True,True
3700030,63780708259546,-15.63947,2.738987,-0.7380127,0.05742975,0.9706384,-0.1819921,0.1464305,-0.0307646,0.003905258,-0.02639839,0.07025146,0.09785461,0.9927063,0.03028975,0.004684265,-0.02304978,0.03028975,0.004684265,-0.02304978,0.08660889,0.1116333,0.9899597,0.08660889,0.1116333,0.9899597,3.524109,3.524109,True,True,True
3700038,63780708259557,-15.63972,2.739489,-0.7376821,0.05705317,0.9712752,-0.1797983,0.1450583,-0.03090206,0.004055146,-0.02658118,0.08898926,0.1089325,0.9900513,0.03010541,0.005103287,-0.02414192,0.03010541,0.005103287,-0.02414192,0.08840942,0.1290741,0.9876709,0.08840942,0.1290741,0.9876709,3.42186,3.42186,True,True,True
3700047,63780708259569,-15.63999,2.740008,-0.7373432,0.05666802,0.9719706,-0.1773506,0.1435575,-0.03105286,0.004248673,-0.0266756,0.1180115,0.147583,0.9819794,0.02992035,0.005334717,-0.02434061,0.02992035,0.005334717,-0.02434061,0.1171265,0.1639252,0.9794922,0.1171265,0.1639252,0.9794922,3.514923,3.514923,True,True,True
3700055,63780708259580,-15.64031,2.740611,-0.7369251,0.05630576,0.9726856,-0.1747691,0.1420144,-0.0311066,0.004380234,-0.02675377,0.154068,0.1891174,0.9697876,0.02970534,0.005486817,-0.02440842,0.02970534,0.005486817,-0.02440842,0.1362762,0.1941528,0.9714508,0.1362762,0.1941528,0.9714508,3.462631,3.462631,True,True,True
3700063,63780708259580,-15.64031,2.740611,-0.7369251,0.05630576,0.9726856,-0.1747691,0.1420144,-0.03124523,0.004536988,-0.02683664,0.1937103,0.2147675,0.9572449,0.02950952,0.005610123,-0.02447185,0.02950952,0.005610123,-0.02447185,0.1574097,0.2165527,0.9634857,0.1574097,0.2165527,0.9634857,3.550217,3.550217,True,True,True
3700072,63780708259591,-15.64062,2.741195,-0.7365544,0.05583875,0.973407,-0.1721863,0.1404026,-0.03134564,0.004628555,-0.02687676,0.2016296,0.2310791,0.9517975,0.02934694,0.005677078,-0.02454717,0.02934694,0.005677078,-0.02454717,0.1866608,0.2383423,0.953064,0.1866608,0.2383423,0.953064,3.647095,3.647095,True,True,True
3700080,63780708259602,-15.64087,2.74175,-0.7360374,0.05544755,0.9741686,-0.169392,0.1386632,-0.03138841,0.004654877,-0.02689261,0.2088623,0.2347717,0.9493408,0.02927757,0.005744278,-0.02456961,0.02927757,0.005744278,-0.02456961,0.1933441,0.2380829,0.9517975,0.1933441,0.2380829,0.9517975,3.465927,3.465927,True,True,True
3700088,63780708259602,-15.64087,2.74175,-0.7360374,0.05544755,0.9741686,-0.169392,0.1386632,-0.03139389,0.004638489,-0.02689736,0.2103119,0.2376556,0.9483032,0.02928838,0.005675049,-0.02454643,0.02928838,0.005675049,-0.02454643,0.1866302,0.2353363,0.9538116,0.1866302,0.2353363,0.9538116,3.555954,3.555954,True,True,True
3700097,63780708259613,-15.64121,2.74231,-0.73566,0.05507885,0.9748783,-0.1668385,0.136907,-0.03138918,0.004623536,-0.02689522,0.2072906,0.2340393,0.9498596,0.0293216,0.005646164,-0.02451853,0.0293216,0.005646164,-0.02451853,0.1833344,0.2210999,0.9578552,0.1833344,0.2210999,0.9578552,3.412872,3.412872,True,True,True
3700105,63780708259624,-15.6416,2.742846,-0.7352341,0.05459581,0.9755998,-0.1642503,0.1350789,-0.03090184,0.004616761,-0.02687416,0.2041016,0.2303314,0.9514618,0.02934874,0.005637314,-0.02451097,0.02934874,0.005637314,-0.02451097,0.1785126,0.221344,0.9587097,0.1785126,0.221344,0.9587097,3.440567,3.440567,True,True,True
3700113,63780708259635,-15.64196,2.743397,-0.7347947,0.05439331,0.9762831,-0.1618479,0.1331089,-0.003888046,0.005079529,-0.02580872,0.192749,0.2176361,0.9568024,0.02938869,0.005662659,-0.02449938,0.02938869,0.005662659,-0.02449938,0.1829071,0.2084045,0.9607849,0.1829071,0.2084045,0.9607849,3.513504,3.513504,True,True,True
3700122,63780708259635,-15.64196,2.743397,-0.7347947,0.05439331,0.9762831,-0.1618479,0.1331089,-0.003407562,0.005055344,-0.02578153,0.1889343,0.2156372,0.9580078,0.02941051,0.005604966,-0.02448341,0.02941051,0.005604966,-0.02448341,0.1789856,0.2104492,0.9610748,0.1789856,0.2104492,0.9610748,3.478699,3.478699,True,True,True
3700130,63780708259647,-15.64236,2.743972,-0.7343043,0.05402621,0.9769699,-0.1594798,0.131062,-0.00245958,0.005061417,-0.02573799,0.1824951,0.2139893,0.9596252,0.02943566,0.005594025,-0.0244745,0.02943566,0.005594025,-0.0244745,0.169754,0.2115936,0.9624939,0.169754,0.2115936,0.9624939,3.408218,3.408218,True,True,True
3700138,63780708259658,-15.64275,2.744438,-0.7339283,0.05366187,0.9776235,-0.1572401,0.1290287,-0.004956803,0.005007919,-0.02582695,0.1805878,0.2084045,0.9612122,0.02945657,0.005578141,-0.02445641,0.02945657,0.005578141,-0.02445641,0.16745,0.2034454,0.9646454,0.16745,0.2034454,0.9646454,3.37326,3.37326,True,True,True
3700147,63780708259669,-15.64317,2.74496,-0.7334949,0.05315103,0.9782704,-0.1549742,0.1270639,-0.006229584,0.004980393,-0.02587293,0.1776581,0.208725,0.9616852,0.02948342,0.005575745,-0.02444992,0.02948342,0.005575745,-0.02444992,0.1584625,0.2042694,0.9659882,0.1584625,0.2042694,0.9659882,3.352097,3.352097,True,True,True
3700155,63780708259669,-15.64357,2.745513,-0.7331353,0.05261365,0.9789671,-0.1525304,0.1248591,-0.006258332,0.004971131,-0.02586998,0.1793976,0.2072906,0.9616699,0.02950278,0.005567566,-0.02444525,0.02950278,0.005567566,-0.02444525,0.1619263,0.2013397,0.9660339,0.1619263,0.2013397,0.9660339,3.415619,3.415619,True,True,True
3700163,63780708259680,-15.64357,2.745513,-0.7331353,0.05261365,0.9789671,-0.1525304,0.1248591,-0.005201431,0.004981293,-0.02582022,0.1795044,0.2024384,0.9626923,0.02952078,0.005561371,-0.02443117,0.02952078,0.005561371,-0.02443117,0.1620331,0.1914978,0.9680176,0.1620331,0.1914978,0.9680176,3.348495,3.348495,True,True,True
3700172,63780708259691,-15.64394,2.746106,-0.7326487,0.05204405,0.9796808,-0.1499013,0.1226645,-0.00472345,0.004978851,-0.02579358,0.178299,0.1996918,0.9634857,0.02953435,0.005548325,-0.02441768,0.02953435,0.005548325,-0.02441768,0.1585388,0.1866455,0.9695435,0.1585388,0.1866455,0.9695435,3.443054,3.443054,True,True,True
3700180,63780708259702,-15.64439,2.746655,-0.7322286,0.05142213,0.9803726,-0.1473408,0.1204827,-0.004233841,0.004978729,-0.02577147,0.1781921,0.1990967,0.9636383,0.02955208,0.005538361,-0.02441634,0.02955208,0.005538361,-0.02441634,0.1633759,0.1861572,0.9688263,0.1633759,0.1861572,0.9688263,3.450302,3.450302,True,True,True
3700188,63780708259713,-15.64485,2.747204,-0.7317902,0.05087599,0.9810541,-0.1449066,0.1180951,-0.001722839,0.004951309,-0.02562769,0.1658325,0.1850586,0.9686279,0.02958881,0.005521973,-0.02441333,0.02958881,0.005521973,-0.02441333,0.1632996,0.1858826,0.9689026,0.1632996,0.1858826,0.9689026,3.451492,3.451492,True,True,True
3700197,63780708259713,-15.64485,2.747204,-0.7317902,0.05087599,0.9810541,-0.1449066,0.1180951,0.001816239,0.004992249,-0.02547827,0.1582794,0.1815033,0.9705658,0.02961995,0.005497452,-0.02440056,0.02961995,0.005497452,-0.02440056,0.1565552,0.1820526,0.9707336,0.1565552,0.1820526,0.9707336,3.429367,3.429367,True,True,True
3700205,63780708259725,-15.6453,2.747712,-0.7313596,0.05030449,0.9817162,-0.1425553,0.115675,0.004904252,0.005034653,-0.02535149,0.1533356,0.178894,0.9718323,0.02964266,0.00547966,-0.0243869,0.02964266,0.00547966,-0.0243869,0.1501312,0.17659,0.9727631,0.1501312,0.17659,0.9727631,3.364441,3.364441,True,True,True
3700213,63780708259736,-15.64582,2.74829,-0.7308693,0.04977922,0.9823578,-0.1402899,0.1131989,0.007122483,0.005049912,-0.02525159,0.1531982,0.1719513,0.973114,0.02966716,0.005455857,-0.02436946,0.02966716,0.005455857,-0.02436946,0.1516571,0.1677551,0.9740906,0.1516571,0.1677551,0.9740906,3.456451,3.456451,True,True,True
3700222,63780708259746,-15.6463,2.748725,-0.7303611,0.04911237,0.9829652,-0.1381781,0.1107893,0.007752945,0.005045609,-0.02521755,0.1476288,0.1680908,0.9746399,0.02971044,0.005440796,-0.02436,0.02971044,0.005440796,-0.02436,0.1455841,0.1645966,0.9755554,0.1455841,0.1645966,0.9755554,3.426468,3.426468,True,True,True
3700230,63780708259746,-15.6463,2.748725,-0.7303611,0.04911237,0.9829652,-0.1381781,0.1107893,0.007406708,0.005027405,-0.02523221,0.1479797,0.1694031,0.9743652,0.02973619,0.005431107,-0.02436517,0.02973619,0.005431107,-0.02436517,0.1439667,0.1698914,0.974884,0.1439667,0.1698914,0.974884,3.305801,3.305801,True,True,True
3700238,63780708259757,-15.64678,2.749165,-0.7298793,0.0484443,0.9835361,-0.1363492,0.1082531,0.005352753,0.00497403,-0.02530086,0.1464691,0.1615906,0.9759216,0.02975687,0.005407608,-0.02434615,0.02975687,0.005407608,-0.02434615,0.1442108,0.1564331,0.9770966,0.1442108,0.1564331,0.9770966,3.34552,3.34552,True,True,True
3700247,63780708259769,-15.64729,2.749579,-0.7294413,0.04788994,0.9840929,-0.1344925,0.1057332,0.002422348,0.004912872,-0.02541417,0.1404877,0.163559,0.9764709,0.02978166,0.005395462,-0.02434316,0.02978166,0.005395462,-0.02434316,0.1369934,0.1582336,0.9778442,0.1369934,0.1582336,0.9778442,3.272491,3.272491,True,True,True
3700255,63780708259769,-15.64729,2.749579,-0.7294413,0.04788994,0.9840929,-0.1344925,0.1057332,-0.001697495,0.004831757,-0.02557207,0.1380157,0.16185,0.9771118,0.02981061,0.005383759,-0.02433522,0.02981061,0.005383759,-0.02433522,0.1312561,0.1578522,0.9786835,0.1312561,0.1578522,0.9786835,3.301804,3.301804,True,True,True
3700263,63780708259780,-15.64781,2.750081,-0.7289383,0.0473067,0.9846603,-0.1325894,0.1030835,-0.002016937,0.00481807,-0.02558313,0.1365662,0.1602631,0.9775696,0.02983574,0.005372666,-0.02433136,0.02983574,0.005372666,-0.02433136,0.1285858,0.1594086,0.9787903,0.1285858,0.1594086,0.9787903,3.269867,3.269867,True,True,True
3700272,63780708259791,-15.64836,2.750493,-0.7285323,0.04674939,0.9852171,-0.1307329,0.1003525,-0.002268204,0.004802704,-0.02558708,0.1381226,0.1577301,0.9777679,0.02985828,0.005355866,-0.02432056,0.02985828,0.005355866,-0.02432056,0.1342926,0.155014,0.9787292,0.1342926,0.155014,0.9787292,3.418488,3.418488,True,True,True
3700280,63780708259803,-15.6489,2.750826,-0.7282199,0.04611277,0.9857653,-0.1288726,0.09763303,-0.002445313,0.004787751,-0.02558382,0.1355133,0.1539001,0.9787445,0.02988924,0.005337159,-0.02430017,0.02988924,0.005337159,-0.02430017,0.1310883,0.1482849,0.9802094,0.1310883,0.1482849,0.9802094,3.345993,3.345993,True,True,True
3700288,63780708259814,-15.64971,2.751246,-0.7277884,0.0453851,0.9863002,-0.1272196,0.09469658,-0.003028137,0.00476738,-0.02560567,0.1355286,0.1557617,0.9784393,0.02991193,0.005323151,-0.0242992,0.02991193,0.005323151,-0.0242992,0.1336823,0.1515045,0.9793701,0.1336823,0.1515045,0.9793701,3.420334,3.420334,True,True,True
3700297,63780708259814,-15.64971,2.751246,-0.7277884,0.0453851,0.9863002,-0.1272196,0.09469658,-0.003650788,0.004746979,-0.02562401,0.1298828,0.155777,0.9792023,0.02992407,0.005310059,-0.02428737,0.02992407,0.005310059,-0.02428737,0.1239319,0.1508026,0.9807587,0.1239319,0.1508026,0.9807587,3.338318,3.338318,True,True,True
3700305,63780708259825,-15.6503,2.751658,-0.7273445,0.04482228,0.9868041,-0.125638,0.09178121,-0.004073578,0.004731949,-0.02563637,0.1260223,0.1534119,0.9800873,0.02993675,0.005297257,-0.02427796,0.02993675,0.005297257,-0.02427796,0.1186523,0.1489258,0.9816895,0.1186523,0.1489258,0.9816895,3.261246,3.261246,True,True,True
3700313,63780708259836,-15.65092,2.751993,-0.7269633,0.04420621,0.9872921,-0.1242511,0.08866679,-0.004281327,0.004721329,-0.02563819,0.1208954,0.1515656,0.9810181,0.02995282,0.005286225,-0.02426373,0.02995282,0.005286225,-0.02426373,0.1105652,0.1483459,0.9827271,0.1105652,0.1483459,0.9827271,3.27861,3.27861,True,True,True
3700322,63780708259847,-15.6516,2.752345,-0.7266659,0.04347374,0.987769,-0.1228687,0.08559104,-0.004493225,0.00470694,-0.02563872,0.1181335,0.1506195,0.9815063,0.02997199,0.005270813,-0.02424448,0.02997199,0.005270813,-0.02424448,0.1044312,0.147049,0.9835968,0.1044312,0.147049,0.9835968,3.324768,3.324768,True,True,True
3700330,63780708259847,-15.6516,2.752345,-0.7266659,0.04347374,0.987769,-0.1228687,0.08559104,-0.005319275,0.004684326,-0.0256626,0.1161804,0.1498566,0.981842,0.02999992,0.005259522,-0.02422054,0.02999992,0.005259522,-0.02422054,0.09938049,0.1460114,0.9842682,0.09938049,0.1460114,0.9842682,3.261032,3.261032,True,True,True
3700338,63780708259858,-15.65229,2.75267,-0.7262778,0.04278723,0.9882327,-0.1216779,0.08221956,-0.00738472,0.004641022,-0.0257283,0.1116638,0.1468201,0.9828339,0.03002428,0.005244858,-0.02417157,0.03002428,0.005244858,-0.02417157,0.09422302,0.1407318,0.9855499,0.09422302,0.1407318,0.9855499,3.299271,3.299271,True,True,True
3700347,63780708259870,-15.653,2.752987,-0.725948,0.04202497,0.9887064,-0.1203831,0.07874998,-0.01019998,0.004587403,-0.0258335,0.1085205,0.144516,0.9835205,0.03005223,0.005233368,-0.02413542,0.03005223,0.005233368,-0.02413542,0.09216309,0.1365051,0.9863281,0.09216309,0.1365051,0.9863281,3.11261,3.11261,True,True,True
3700355,63780708259881,-15.65375,2.753277,-0.7255303,0.04111671,0.9891886,-0.1191762,0.0749168,-0.006582261,0.004616211,-0.02564082,0.08291626,0.1273346,0.9883728,0.03006111,0.005263672,-0.02420497,0.03006111,0.005263672,-0.02420497,0.08709717,0.1356354,0.986908,0.08709717,0.1356354,0.986908,3.325516,3.325516,True,True,True
3700363,63780708259881,-15.65375,2.753277,-0.7255303,0.04111671,0.9891886,-0.1191762,0.0749168,-0.001934036,0.004694092,-0.02545328,0.07704163,0.1307526,0.9884033,0.0300865,0.005259354,-0.02419559,0.0300865,0.005259354,-0.02419559,0.0796051,0.1386566,0.9871216,0.0796051,0.1386566,0.9871216,3.211121,3.211121,True,True,True
3700372,63780708259892,-15.65454,2.753558,-0.7251642,0.04033855,0.9896697,-0.1179387,0.07083189,0.002043472,0.004752839,-0.02526149,0.07281494,0.1273956,0.9891663,0.03010901,0.005240998,-0.02413585,0.03010901,0.005240998,-0.02413585,0.07772827,0.1286011,0.9886322,0.07772827,0.1286011,0.9886322,3.150162,3.150162,True,True,True
3700380,63780708259903,-15.65535,2.753853,-0.7248342,0.03954516,0.990122,-0.1168527,0.06663464,0.003041275,0.004748245,-0.02515488,0.06781006,0.1255341,0.9897614,0.03013407,0.005210938,-0.02403783,0.03013407,0.005210938,-0.02403783,0.0677948,0.1291962,0.9892883,0.0677948,0.1291962,0.9892883,3.312714,3.312714,True,True,True
3700388,63780708259914,-15.65627,2.754135,-0.7244937,0.03864955,0.990566,-0.115823,0.06221263,0.001311966,0.004690949,-0.02517047,0.06640625,0.1264343,0.9897461,0.03016123,0.00519101,-0.02397162,0.03016123,0.00519101,-0.02397162,0.0713501,0.1276855,0.9892426,0.0713501,0.1276855,0.9892426,3.2397,3.2397,True,True,True
3700397,63780708259914,-15.65627,2.754135,-0.7244937,0.03864955,0.990566,-0.115823,0.06221263,-0.01456902,0.00439476,-0.0257661,0.05488586,0.1287079,0.9901581,0.03020349,0.005131317,-0.0237453,0.03020349,0.005131317,-0.0237453,0.06135559,0.1225891,0.9905548,0.06135559,0.1225891,0.9905548,3.290894,3.290894,True,True,True
3700405,63780708259925,-15.65728,2.754521,-0.7241029,0.03775221,0.9910083,-0.1146393,0.05775165,-0.02301717,0.004263672,-0.02616248,0.04951477,0.1297913,0.9902954,0.03023795,0.005157806,-0.0238116,0.03023795,0.005157806,-0.0238116,0.0602417,0.1280975,0.9899139,0.0602417,0.1280975,0.9899139,3.349182,3.349182,True,True,True
3700413,63780708259936,-15.65839,2.754649,-0.7237581,0.03679054,0.9914904,-0.1130903,0.05295085,-0.02559609,0.00421347,-0.02624953,0.0464325,0.1233673,0.991272,0.03026937,0.005168152,-0.02382031,0.03026937,0.005168152,-0.02382031,0.0567627,0.1293793,0.9899597,0.0567627,0.1293793,0.9899597,3.241333,3.241333,True,True,True
3700422,63780708259947,-15.65953,2.755054,-0.7234141,0.03573307,0.9919585,-0.1115695,0.04789235,-0.02939353,0.00413356,-0.0263862,0.03961182,0.1227722,0.9916382,0.03029898,0.005078263,-0.02349983,0.03029898,0.005078263,-0.02349983,0.04901123,0.1243439,0.9910278,0.04901123,0.1243439,0.9910278,3.21022,3.21022,True,True,True
3700430,63780708259947,-15.65953,2.755054,-0.7234141,0.03573307,0.9919585,-0.1115695,0.04789235,-0.03035367,0.004075791,-0.0263302,0.02597046,0.1212921,0.9922638,0.03034496,0.005035446,-0.02336049,0.03034496,0.005035446,-0.02336049,0.04072571,0.134964,0.9900055,0.04072571,0.134964,0.9900055,3.120728,3.120728,True,True,True
3700438,63780708259958,-15.66056,2.755411,-0.7230915,0.03440529,0.992456,-0.1097503,0.04245616,-0.03041391,0.004042649,-0.0262609,0.0294342,0.12146,0.992157,0.03040625,0.005003815,-0.0232381,0.03040625,0.005003815,-0.0232381,0.04289246,0.1262054,0.9910736,0.04289246,0.1262054,0.9910736,3.222,3.222,True,True,True
3700447,63780708259970,-15.66187,2.75588,-0.7228292,0.03259402,0.9929377,-0.1079815,0.03677541,-0.0301302,0.004007217,-0.02613602,0.02087402,0.122757,0.9922028,0.03044475,0.005061371,-0.02341164,0.03044475,0.005061371,-0.02341164,0.02792358,0.1143341,0.993042,0.02792358,0.1143341,0.993042,3.189026,3.189026,True,True,True
