OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3797984,63780708357515,None,None,None
3797992,63780708357527,None,None,None
3798009,63780708357538,None,None,None
3798017,63780708357549,None,None,None
3798025,63780708357560,None,None,None
3798042,63780708357571,None,None,None
3798050,63780708357582,None,None,None
3798059,63780708357593,None,None,None
3798075,63780708357604,None,None,None
3798084,63780708357616,None,None,None
3798100,63780708357627,None,None,None
3798109,63780708357637,None,None,None
3798117,63780708357649,None,None,None
3798125,63780708357660,None,None,None
3798142,63780708357671,None,None,None
3798150,63780708357682,None,None,None
3798159,63780708357693,None,None,None
3798175,63780708357704,None,None,None
3798184,63780708357715,None,None,None
3798192,63780708357727,None,None,None
3798209,63780708357738,None,None,None
3798217,63780708357748,None,None,None
3798225,63780708357760,None,None,None
3798242,63780708357771,None,None,None
3798250,63780708357782,None,None,None
3798259,63780708357793,None,None,None
3798275,63780708357804,None,None,None
3798284,63780708357815,None,None,None
3798300,63780708357827,None,None,None
3798309,63780708357838,None,None,None
3798317,63780708357850,None,None,None
3798334,63780708357861,None,None,None
3798342,63780708357872,None,None,None
3798350,63780708357883,None,None,None
3798367,63780708357895,None,None,None
3798375,63780708357906,None,None,None
3798384,63780708357918,None,None,None
3798400,63780708357929,None,None,None
3798409,63780708357940,None,None,None
3798417,63780708357952,None,None,None
3798434,63780708357963,None,None,None
3798442,63780708357975,None,None,None
3798459,63780708357986,None,None,None
3798467,63780708357997,None,None,None
3798475,63780708358008,None,None,None
3798492,63780708358019,None,None,None
3798500,63780708358031,None,None,None
3798509,63780708358042,None,None,None
3798525,63780708358053,None,None,None
3798534,63780708358064,None,None,None
3798542,63780708358075,None,None,None
3798559,63780708358087,None,None,None
3798567,63780708358098,None,None,None
3798575,63780708358109,None,None,None
3798592,63780708358120,None,None,None
3798600,63780708358131,None,None,None
3798609,63780708358142,None,None,None
3798625,63780708358153,None,None,None
3798634,63780708358164,None,None,None
3798642,63780708358175,None,None,None
3798659,63780708358186,None,None,None
3798667,63780708358197,None,None,None
3798675,63780708358208,None,None,None
3798692,63780708358220,None,None,None
3798700,63780708358231,None,None,None
3798709,63780708358243,None,None,None
3798725,63780708358253,None,None,None
3798734,63780708358264,None,None,None
3798742,63780708358275,None,None,None
3798759,63780708358286,None,None,None
3798767,63780708358298,None,None,None
3798775,63780708358309,None,None,None
3798792,63780708358320,None,None,None
3798800,63780708358331,None,None,None
3798809,63780708358341,None,None,None
3798825,63780708358353,None,None,None
3798834,63780708358364,None,None,None
3798842,63780708358375,None,None,None
3798859,63780708358386,None,None,None
3798867,63780708358397,None,None,None
3798875,63780708358408,None,None,None
3798892,63780708358419,None,None,None
3798900,63780708358430,None,None,None
3798909,63780708358441,None,None,None
3798925,63780708358452,None,None,None
3798934,63780708358463,None,None,None
3798942,63780708358474,None,None,None
3798959,63780708358485,None,None,None
3798967,63780708358497,None,None,None
3798975,63780708358508,None,None,None
3798992,63780708358519,None,None,None
3799000,63780708358530,None,None,None
3799009,63780708358541,None,None,None
3799025,63780708358552,None,None,None
3799034,63780708358563,None,None,None
3799042,63780708358574,None,None,None
3799059,63780708358585,None,None,None
3799067,63780708358596,None,None,None
3799075,63780708358608,None,None,None
3799092,63780708358618,None,None,None
3799100,63780708358630,None,None,None
3799108,63780708358641,None,None,None
3799125,63780708358652,None,None,None
3799133,63780708358664,None,None,None
3799142,63780708358674,None,None,None
3799158,63780708358685,None,None,None
3799167,63780708358696,None,None,None
3799175,63780708358708,None,None,None
3799192,63780708358718,None,None,None
3799200,63780708358730,None,None,None
3799208,63780708358741,None,None,None
3799225,63780708358752,None,None,None
3799233,63780708358763,None,None,None
3799242,63780708358774,None,None,None
3799258,63780708358785,None,None,None
3799267,63780708358796,None,None,None
3799275,63780708358807,None,None,None
3799292,63780708358818,None,None,None
3799300,63780708358830,None,None,None
3799308,63780708358841,None,None,None
3799325,63780708358852,None,None,None
3799333,63780708358863,None,None,None
3799342,63780708358874,None,None,None
3799358,63780708358885,None,None,None
3799367,63780708358896,None,None,None
3799375,63780708358907,None,None,None
3799392,63780708358918,None,None,None
3799400,63780708358929,None,None,None
3799408,63780708358941,None,None,None
3799425,63780708358952,None,None,None
3799433,63780708358963,None,None,None
3799442,63780708358974,None,None,None
3799458,63780708358985,None,Mittelteil,Mittelteil
3799467,63780708358996,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799475,63780708359008,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799492,63780708359018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799500,63780708359030,None,Wayfinding_S,Wayfinding_S
3799508,63780708359041,None,Wayfinding_S,None
3799525,63780708359052,None,Wayfinding_S,None
3799533,63780708359063,None,Wayfinding_S,None
3799542,63780708359074,None,Wayfinding_S,None
3799558,63780708359085,None,Wayfinding_S,None
3799567,63780708359096,None,Wayfinding_S,None
3799575,63780708359107,None,Wayfinding_S,None
3799592,63780708359118,None,None,None
3799600,63780708359129,None,None,None
3799608,63780708359141,None,None,None
3799625,63780708359152,None,None,None
3799633,63780708359163,None,None,None
3799642,63780708359174,None,Wayfinding_S,None
3799658,63780708359185,None,None,None
3799667,63780708359196,None,None,None
3799675,63780708359207,None,None,None
3799692,63780708359218,None,None,None
3799700,63780708359230,None,None,None
3799708,63780708359241,None,None,None
3799725,63780708359252,None,None,None
3799733,63780708359263,None,None,None
3799742,63780708359274,Notruf_nach-links,None,Notruf_nach-links
3799758,63780708359285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799767,63780708359296,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799775,63780708359307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799792,63780708359318,None,Notruf_nach-links,Notruf_nach-links
3799800,63780708359330,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799808,63780708359340,None,Notruf_nach-links,Notruf_nach-links
3799825,63780708359352,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799833,63780708359363,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799842,63780708359374,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799858,63780708359385,None,Notruf_nach-links,Notruf_nach-links
3799867,63780708359396,None,Notruf_nach-links,Notruf_nach-links
3799875,63780708359407,None,Notruf_nach-links,Notruf_nach-links
3799892,63780708359418,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799900,63780708359429,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799908,63780708359440,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799925,63780708359451,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799933,63780708359463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799942,63780708359474,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799958,63780708359485,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799967,63780708359496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799975,63780708359507,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799992,63780708359518,None,None,None
3800000,63780708359529,None,None,None
3800008,63780708359540,None,None,None
3800025,63780708359552,None,None,None
3800033,63780708359563,None,None,None
3800042,63780708359574,None,None,None
3800058,63780708359585,None,None,None
3800067,63780708359596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800075,63780708359607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800092,63780708359618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800100,63780708359629,Notruf_nach-links,None,Notruf_nach-links
3800108,63780708359641,Notruf_nach-links,None,Notruf_nach-links
3800125,63780708359651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800133,63780708359663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800142,63780708359673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800158,63780708359684,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800167,63780708359696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800175,63780708359707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800192,63780708359718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800200,63780708359729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800208,63780708359740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800225,63780708359751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800233,63780708359762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800242,63780708359773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3800258,63780708359784,None,None,None
3800267,63780708359796,None,None,None
3800275,63780708359807,None,None,None
3800292,63780708359818,None,None,None
3800300,63780708359829,None,None,None
3800308,63780708359840,None,None,None
3800325,63780708359851,None,None,None
3800333,63780708359862,None,None,None
3800342,63780708359873,None,None,None
3800358,63780708359884,None,None,None
3800367,63780708359896,None,None,None
3800375,63780708359907,None,None,None
3800383,63780708359918,None,None,None
3800400,63780708359929,None,None,None
3800408,63780708359940,None,None,None
3800425,63780708359951,None,None,None
3800433,63780708359962,None,None,None
3800442,63780708359973,None,None,None
3800458,63780708359985,None,None,None
3800467,63780708359995,None,None,None
3800475,63780708360007,None,None,None
3800492,63780708360018,None,None,None
3800500,63780708360029,None,None,None
3800508,63780708360040,None,None,None
3800525,63780708360051,None,None,None
3800533,63780708360062,None,None,None
3800542,63780708360073,None,None,None
3800558,63780708360084,None,Orientation Highlighting Plane,None
3800567,63780708360096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800575,63780708360107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800592,63780708360118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800600,63780708360129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800608,63780708360140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800625,63780708360151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800633,63780708360162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800641,63780708360173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800658,63780708360184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800666,63780708360195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800675,63780708360207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800691,63780708360218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800700,63780708360229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800708,63780708360240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800725,63780708360251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3800733,63780708360262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800741,63780708360273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800758,63780708360284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800766,63780708360295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800775,63780708360307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800791,63780708360318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800800,63780708360329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800808,63780708360340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800825,63780708360351,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3800833,63780708360362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3800841,63780708360373,None,Orientation Highlighting Plane,None
3800858,63780708360385,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3800866,63780708360395,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3800875,63780708360407,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3800891,63780708360418,None,None,None
3800900,63780708360429,None,Orientation Highlighting Plane,None
3800908,63780708360440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3800925,63780708360451,None,None,None
3800933,63780708360462,None,None,None
3800941,63780708360473,None,None,None
3800958,63780708360484,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3800966,63780708360495,Station Name,None,None
3800975,63780708360506,None,None,None
3800991,63780708360518,None,None,None
3801000,63780708360529,None,None,None
3801008,63780708360540,None,None,None
3801025,63780708360551,None,None,None
3801033,63780708360562,None,None,None
3801041,63780708360573,None,Orientation Highlighting Plane,None
3801058,63780708360588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801066,63780708360595,None,None,None
3801075,63780708360605,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3801083,63780708360616,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801100,63780708360627,Orientation Highlighting Plane,None,None
3801108,63780708360638,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3801116,63780708360649,Orientation Highlighting Plane,None,None
3801133,63780708360660,None,None,None
3801141,63780708360671,None,None,None
3801150,63780708360683,None,None,None
3801166,63780708360694,Station Name,None,None
3801175,63780708360705,Orientation Highlighting Plane,None,None
3801183,63780708360716,None,None,None
3801200,63780708360728,None,None,None
3801208,63780708360738,None,None,None
3801216,63780708360749,None,None,None
3801233,63780708360760,None,None,None
3801241,63780708360771,None,None,None
3801250,63780708360783,None,None,None
3801266,63780708360794,None,None,None
3801275,63780708360804,None,None,None
3801283,63780708360816,None,None,None
3801300,63780708360827,None,None,None
3801308,63780708360838,None,None,None
3801316,63780708360849,None,None,None
3801333,63780708360861,None,None,None
3801341,63780708360872,None,None,None
3801350,63780708360884,None,None,None
3801366,63780708360895,None,Station Name,None
3801375,63780708360906,None,None,None
3801383,63780708360917,None,None,None
3801400,63780708360928,None,None,None
3801408,63780708360940,None,None,None
3801416,63780708360950,None,None,None
3801433,63780708360962,None,None,None
3801441,63780708360973,None,None,None
3801450,63780708360984,None,None,None
3801466,63780708360995,None,None,None
3801475,63780708361007,None,None,None
3801491,63780708361018,None,None,None
3801500,63780708361029,None,None,None
3801508,63780708361041,None,None,None
3801525,63780708361052,None,None,None
3801533,63780708361063,None,None,None
3801541,63780708361075,None,None,None
3801558,63780708361086,None,None,None
3801566,63780708361097,None,None,None
3801575,63780708361108,None,None,None
3801591,63780708361119,None,None,None
3801600,63780708361130,None,None,None
3801608,63780708361141,None,None,None
3801625,63780708361152,None,None,None
3801633,63780708361164,None,None,None
3801641,63780708361174,None,None,None
3801658,63780708361186,None,None,None
3801666,63780708361198,None,None,None
3801675,63780708361208,None,None,None
3801691,63780708361219,None,None,None
3801700,63780708361230,None,None,None
3801708,63780708361241,None,None,None
3801725,63780708361252,None,None,None
3801733,63780708361264,None,None,None
3801741,63780708361274,None,None,None
3801758,63780708361286,None,None,None
3801766,63780708361297,None,None,None
3801775,63780708361308,None,None,None
3801791,63780708361319,None,None,None
3801800,63780708361330,None,None,None
3801808,63780708361341,None,None,None
3801825,63780708361353,None,None,None
3801833,63780708361363,None,None,None
3801841,63780708361375,None,None,None
3801858,63780708361386,None,None,None
3801866,63780708361397,None,None,None
3801875,63780708361408,None,None,None
3801891,63780708361420,None,None,None
3801900,63780708361430,None,None,None
3801908,63780708361441,None,None,None
3801916,63780708361449,None,None,None
3801933,63780708361463,None,None,None
3801941,63780708361475,None,None,None
3801958,63780708361486,None,None,None
3801966,63780708361496,None,None,None
3801975,63780708361508,None,None,None
3801991,63780708361519,None,None,None
3802000,63780708361530,None,None,None
3802008,63780708361541,None,None,None
3802025,63780708361552,None,None,None
3802033,63780708361563,None,None,None
3802050,63780708361582,None,None,None
3802058,63780708361592,None,None,None
3802066,63780708361600,None,None,None
3802075,63780708361608,None,None,None
3802083,63780708361616,None,None,None
3802100,63780708361626,None,None,None
3802108,63780708361637,None,None,None
3802116,63780708361649,None,None,None
3802133,63780708361661,None,None,None
3802141,63780708361671,None,None,None
3802149,63780708361682,None,None,None
3802166,63780708361693,None,None,None
3802174,63780708361704,None,None,None
3802183,63780708361715,None,None,None
3802199,63780708361727,None,Cube (1),Cube (1)
3802208,63780708361738,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3802216,63780708361749,Cube (1),99_Bahnsteig_PF,Cube (1)
3802233,63780708361760,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3802241,63780708361771,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3802249,63780708361782,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3802266,63780708361793,Cube (1),Cube (1),Cube (1)
3802274,63780708361804,Cube (1),Cube (1),Cube (1)
3802283,63780708361815,Cube (1),Cube (1),Cube (1)
3802299,63780708361827,Cube (1),Cube (1),Cube (1)
3802308,63780708361837,Cube (1),Cube (1),Cube (1)
3802316,63780708361849,Cube (1),Cube (1),Cube (1)
3802333,63780708361860,Cube (1),Cube (1),Cube (1)
3802341,63780708361871,Cube (1),Cube (1),Cube (1)
3802349,63780708361881,Cube (1),Cube (1),Cube (1)
3802366,63780708361893,Cube (1),Cube (1),Cube (1)
3802374,63780708361904,Cube (1),Cube (1),Cube (1)
3802383,63780708361915,Cube (1),Cube (1),Cube (1)
3802399,63780708361926,Cube (1),Cube (1),Cube (1)
3802408,63780708361937,Cube (1),Cube (1),Cube (1)
3802416,63780708361948,Cube (1),Cube (1),Cube (1)
3802433,63780708361960,Cube (1),Cube (1),Cube (1)
3802441,63780708361971,Cube (1),Cube (1),Cube (1)
3802449,63780708361982,Cube (1),Cube (1),Cube (1)
3802466,63780708361993,Cube (1),Cube (1),Cube (1)
3802474,63780708362004,Cube (1),Cube (1),Cube (1)
3802483,63780708362016,Cube (1),Cube (1),Cube (1)
3802499,63780708362027,Cube (1),Cube (1),Cube (1)
3802508,63780708362038,Cube (1),Cube (1),Cube (1)
3802516,63780708362050,Cube (1),Cube (1),Cube (1)
3802533,63780708362061,Cube (1),Cube (1),Cube (1)
3802541,63780708362073,Cube (1),Cube (1),Cube (1)
3802549,63780708362083,Cube (1),Cube (1),Cube (1)
3802566,63780708362095,Cube (1),Cube (1),Cube (1)
3802574,63780708362107,Cube (1),Cube (1),Cube (1)
3802591,63780708362117,Cube (1),Cube (1),Cube (1)
3802599,63780708362129,Cube (1),Cube (1),Cube (1)
3802608,63780708362140,Cube (1),Cube (1),Cube (1)
3802624,63780708362151,Cube (1),Cube (1),Cube (1)
3802633,63780708362162,99_Bahnsteig_PF,Cube (1),Cube (1)
3802641,63780708362173,Cube (1),Cube (1),Cube (1)
3802658,63780708362184,Cube (1),Cube (1),Cube (1)
3802666,63780708362195,Cube (1),Cube (1),Cube (1)
3802674,63780708362206,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3802691,63780708362218,Cube (1),Cube (1),Cube (1)
3802699,63780708362229,Cube (1),Cube (1),Cube (1)
3802708,63780708362240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802724,63780708362251,Cube (1),99_Bahnsteig_PF,Cube (1)
3802733,63780708362262,Cube (1),99_Bahnsteig_PF,Cube (1)
3802741,63780708362273,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3802758,63780708362285,Cube (1),Cube (1),Cube (1)
3802766,63780708362295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802774,63780708362306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802791,63780708362318,Cube (1),99_Bahnsteig_PF,Cube (1)
3802799,63780708362329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3802808,63780708362340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3802824,63780708362351,Cube (1),99_Bahnsteig_PF,Cube (1)
3802833,63780708362362,Cube (1),Cube (1),Cube (1)
3802841,63780708362373,Cube (1),Cube (1),Cube (1)
3802858,63780708362385,Cube (1),Cube (1),Cube (1)
3802866,63780708362395,Cube (1),Cube (1),Cube (1)
3802874,63780708362407,Cube (1),Cube (1),Cube (1)
3802891,63780708362417,Cube (1),Cube (1),Cube (1)
3802899,63780708362429,Cube (1),Cube (1),Cube (1)
3802908,63780708362440,Cube (1),Cube (1),Cube (1)
3802924,63780708362452,Cube (1),Cube (1),Cube (1)
3802933,63780708362462,Cube (1),Cube (1),Cube (1)
3802941,63780708362473,Cube (1),Cube (1),Cube (1)
3802958,63780708362484,Cube (1),Cube (1),Cube (1)
3802966,63780708362495,Cube (1),Cube (1),Cube (1)
3802974,63780708362507,Cube (1),Cube (1),Cube (1)
3802991,63780708362517,Cube (1),Cube (1),Cube (1)
3802999,63780708362529,Cube (1),Cube (1),Cube (1)
3803008,63780708362540,Cube (1),Cube (1),Cube (1)
3803024,63780708362551,Cube (1),Cube (1),Cube (1)
3803033,63780708362562,Cube (1),Cube (1),Cube (1)
3803041,63780708362574,Cube (1),Cube (1),Cube (1)
3803058,63780708362584,Cube (1),Cube (1),Cube (1)
3803066,63780708362595,Cube (1),Cube (1),Cube (1)
3803074,63780708362607,Cube (1),Cube (1),Cube (1)
3803083,63780708362617,Cube (1),Cube (1),Cube (1)
3803099,63780708362629,Cube (1),Cube (1),Cube (1)
3803108,63780708362640,Cube (1),Cube (1),Cube (1)
3803124,63780708362651,Cube (1),Cube (1),Cube (1)
3803133,63780708362662,Cube (1),Cube (1),Cube (1)
3803141,63780708362673,Cube (1),Cube (1),Cube (1)
3803149,63780708362684,Cube (1),Cube (1),Cube (1)
3803166,63780708362695,Cube (1),Cube (1),Cube (1)
3803174,63780708362706,Cube (1),Cube (1),Cube (1)
3803183,63780708362717,Cube (1),Cube (1),Cube (1)
3803199,63780708362728,Cube (1),Cube (1),Cube (1)
3803208,63780708362740,Cube (1),Cube (1),Cube (1)
3803224,63780708362751,Cube (1),Cube (1),Cube (1)
3803233,63780708362762,Cube (1),Cube (1),Cube (1)
3803241,63780708362773,Cube (1),Cube (1),Cube (1)
3803258,63780708362784,Cube (1),Cube (1),Cube (1)
3803266,63780708362795,Cube (1),Cube (1),Cube (1)
3803274,63780708362806,Cube (1),Cube (1),Cube (1)
3803291,63780708362817,None,Cube (1),Cube (1)
3803299,63780708362828,Cube (1),Cube (1),Cube (1)
3803308,63780708362840,Cube (1),Cube (1),Cube (1)
3803324,63780708362851,None,None,None
3803333,63780708362862,None,None,None
3803341,63780708362873,None,None,None
3803358,63780708362884,None,None,None
3803366,63780708362895,None,None,None
3803374,63780708362906,None,None,None
3803391,63780708362917,None,None,None
3803399,63780708362928,None,None,None
3803408,63780708362940,None,None,None
3803416,63780708362950,None,None,None
3803433,63780708362962,None,None,None
3803441,63780708362972,Cube (1),99_Bahnsteig_PF,Cube (1)
3803458,63780708362984,None,Cube (1),Cube (1)
3803466,63780708362995,Cube (1),99_Bahnsteig_PF,Cube (1)
3803474,63780708363006,Cube (1),99_Bahnsteig_PF,Cube (1)
3803491,63780708363018,Cube (1),Cube (1),Cube (1)
3803499,63780708363028,Cube (1),Cube (1),Cube (1)
3803508,63780708363040,Cube (1),Cube (1),Cube (1)
3803524,63780708363050,Cube (1),Cube (1),Cube (1)
3803533,63780708363063,Cube (1),Cube (1),Cube (1)
3803541,63780708363072,Cube (1),Cube (1),Cube (1)
3803558,63780708363084,Cube (1),Cube (1),Cube (1)
3803566,63780708363095,Cube (1),Cube (1),Cube (1)
3803574,63780708363106,Cube (1),Cube (1),Cube (1)
3803591,63780708363117,Cube (1),Cube (1),Cube (1)
3803599,63780708363128,Cube (1),Cube (1),Cube (1)
3803608,63780708363140,Cube (1),Cube (1),Cube (1)
3803624,63780708363150,Cube (1),Cube (1),Cube (1)
3803633,63780708363161,Cube (1),Cube (1),Cube (1)
3803641,63780708363173,Cube (1),Cube (1),Cube (1)
3803658,63780708363184,99_Bahnsteig_PF,Cube (1),Cube (1)
3803666,63780708363195,99_Bahnsteig_PF,Cube (1),Cube (1)
3803674,63780708363206,99_Bahnsteig_PF,Cube (1),Cube (1)
3803691,63780708363217,99_Bahnsteig_PF,Cube (1),Cube (1)
3803699,63780708363230,99_Bahnsteig_PF,Cube (1),Cube (1)
3803707,63780708363240,99_Bahnsteig_PF,Cube (1),Cube (1)
3803724,63780708363251,99_Bahnsteig_PF,Cube (1),Cube (1)
3803732,63780708363262,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3803741,63780708363273,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3803757,63780708363284,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3803766,63780708363295,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3803774,63780708363306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803791,63780708363318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3803799,63780708363328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803807,63780708363339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803824,63780708363351,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3803832,63780708363362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803841,63780708363373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3803849,63780708363383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3803866,63780708363394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803874,63780708363405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803882,63780708363416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803899,63780708363428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803907,63780708363438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803916,63780708363449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803932,63780708363461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3803941,63780708363472,Cube (1),Cube (1),Cube (1)
3803949,63780708363483,Cube (1),Cube (1),Cube (1)
3803966,63780708363494,Cube (1),Cube (1),Cube (1)
3803974,63780708363505,Cube (1),99_Bahnsteig_PF,Cube (1)
3803982,63780708363516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3803999,63780708363527,Cube (1),Cube (1),Cube (1)
3804007,63780708363538,Cube (1),99_Bahnsteig_PF,Cube (1)
3804016,63780708363549,Cube (1),99_Bahnsteig_PF,Cube (1)
3804032,63780708363560,Cube (1),99_Bahnsteig_PF,Cube (1)
3804041,63780708363571,Cube (1),Cube (1),Cube (1)
3804049,63780708363582,Cube (1),Cube (1),Cube (1)
3804066,63780708363593,Cube (1),Cube (1),Cube (1)
3804074,63780708363605,Cube (1),Cube (1),Cube (1)
3804082,63780708363616,Cube (1),Cube (1),Cube (1)
3804099,63780708363627,Cube (1),Cube (1),Cube (1)
3804107,63780708363638,Cube (1),Cube (1),Cube (1)
3804116,63780708363649,Cube (1),Cube (1),Cube (1)
3804132,63780708363661,Cube (1),Cube (1),Cube (1)
3804149,63780708363680,Cube (1),Cube (1),Cube (1)
3804157,63780708363688,Cube (1),Cube (1),Cube (1)
3804166,63780708363695,Cube (1),Cube (1),Cube (1)
3804174,63780708363703,Cube (1),Cube (1),Cube (1)
3804182,63780708363714,Cube (1),Cube (1),Cube (1)
3804191,63780708363725,Cube (1),Cube (1),Cube (1)
3804207,63780708363736,Cube (1),Cube (1),Cube (1)
