OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
215796,63780713365295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215804,63780713365307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215812,63780713365318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215829,63780713365329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215837,63780713365340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215846,63780713365351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215862,63780713365363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215871,63780713365374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215879,63780713365386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215896,63780713365397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215904,63780713365408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215921,63780713365421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215929,63780713365432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215937,63780713365443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215954,63780713365454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215962,63780713365466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215979,63780713365478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215987,63780713365489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
215996,63780713365500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216004,63780713365511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216021,63780713365523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216029,63780713365533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216037,63780713365544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216054,63780713365556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216062,63780713365567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216079,63780713365578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216087,63780713365589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216095,63780713365600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216104,63780713365611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216120,63780713365622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216129,63780713365633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216137,63780713365644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216154,63780713365656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216162,63780713365667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216170,63780713365678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216187,63780713365689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216195,63780713365700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216204,63780713365711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216220,63780713365723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216229,63780713365734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216237,63780713365744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216254,63780713365755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216262,63780713365767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216279,63780713365779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216287,63780713365789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216295,63780713365800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216304,63780713365811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216320,63780713365822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216329,63780713365833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216337,63780713365844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216354,63780713365855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216362,63780713365866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216370,63780713365877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216387,63780713365889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216395,63780713365900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216412,63780713365911,None,None,None
216420,63780713365922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216429,63780713365934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216437,63780713365944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216454,63780713365955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216462,63780713365967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216470,63780713365978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216487,63780713365989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216495,63780713366000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216504,63780713366011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216520,63780713366022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216529,63780713366034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216545,63780713366045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216554,63780713366055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216562,63780713366066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216570,63780713366078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216587,63780713366089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216595,63780713366100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216604,63780713366111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216620,63780713366123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216629,63780713366133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216637,63780713366144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216654,63780713366155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216662,63780713366166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216679,63780713366178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216687,63780713366189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216695,63780713366200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216704,63780713366211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216720,63780713366222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216729,63780713366233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216737,63780713366244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216754,63780713366255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216762,63780713366266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216770,63780713366277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216787,63780713366289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216795,63780713366300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216804,63780713366310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216820,63780713366322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216829,63780713366333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216837,63780713366344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216854,63780713366356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216862,63780713366366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216870,63780713366377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216887,63780713366389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216895,63780713366400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216904,63780713366411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216920,63780713366422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216929,63780713366433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216937,63780713366444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216954,63780713366455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216962,63780713366467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216970,63780713366477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216987,63780713366488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216995,63780713366499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217004,63780713366511,None,None,None
217020,63780713366522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217029,63780713366533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217037,63780713366544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217054,63780713366555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217062,63780713366566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217070,63780713366577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217087,63780713366588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217095,63780713366600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217104,63780713366610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217120,63780713366622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217129,63780713366633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217137,63780713366644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217154,63780713366655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217162,63780713366666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217170,63780713366677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217187,63780713366688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217195,63780713366699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217204,63780713366710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217220,63780713366722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217229,63780713366733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217237,63780713366744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217254,63780713366755,None,99_Bahnsteig_PF,None
217262,63780713366766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217270,63780713366777,None,99_Bahnsteig_PF,None
217287,63780713366788,None,99_Bahnsteig_PF,None
217295,63780713366800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217312,63780713366811,None,99_Bahnsteig_PF,None
217320,63780713366822,None,99_Bahnsteig_PF,None
217329,63780713366832,None,99_Bahnsteig_PF,None
217337,63780713366843,None,99_Bahnsteig_PF,None
217354,63780713366855,None,99_Bahnsteig_PF,None
217362,63780713366866,None,99_Bahnsteig_PF,None
217370,63780713366877,None,99_Bahnsteig_PF,None
217387,63780713366888,None,99_Bahnsteig_PF,None
217395,63780713366899,None,99_Bahnsteig_PF,None
217404,63780713366910,None,99_Bahnsteig_PF,None
217420,63780713366922,None,99_Bahnsteig_PF,None
217429,63780713366932,None,99_Bahnsteig_PF,None
217437,63780713366943,None,99_Bahnsteig_PF,None
217454,63780713366955,None,99_Bahnsteig_PF,None
217462,63780713366966,None,99_Bahnsteig_PF,None
217487,63780713366988,None,99_Bahnsteig_PF,None
217495,63780713366999,None,99_Bahnsteig_PF,None
217504,63780713367010,None,99_Bahnsteig_PF,None
217520,63780713367022,None,99_Bahnsteig_PF,None
217529,63780713367032,None,99_Bahnsteig_PF,None
217537,63780713367043,None,99_Bahnsteig_PF,None
217554,63780713367055,None,99_Bahnsteig_PF,None
217562,63780713367066,None,99_Bahnsteig_PF,None
217570,63780713367077,None,99_Bahnsteig_PF,None
217587,63780713367088,None,99_Bahnsteig_PF,None
217595,63780713367099,None,99_Bahnsteig_PF,None
217603,63780713367110,None,99_Bahnsteig_PF,None
217620,63780713367121,None,99_Bahnsteig_PF,None
217628,63780713367133,None,99_Bahnsteig_PF,None
217637,63780713367143,None,99_Bahnsteig_PF,None
217653,63780713367155,None,99_Bahnsteig_PF,None
217662,63780713367166,None,99_Bahnsteig_PF,None
217670,63780713367177,None,99_Bahnsteig_PF,None
217687,63780713367188,None,99_Bahnsteig_PF,None
217695,63780713367199,None,99_Bahnsteig_PF,None
217703,63780713367210,None,99_Bahnsteig_PF,None
217720,63780713367221,None,99_Bahnsteig_PF,None
217728,63780713367232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217737,63780713367244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217753,63780713367255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217762,63780713367266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217770,63780713367277,None,99_Bahnsteig_PF,None
217787,63780713367288,None,99_Bahnsteig_PF,None
217795,63780713367299,None,99_Bahnsteig_PF,None
217803,63780713367310,None,99_Bahnsteig_PF,None
217820,63780713367322,None,99_Bahnsteig_PF,None
217828,63780713367332,None,99_Bahnsteig_PF,None
217837,63780713367344,None,99_Bahnsteig_PF,None
217853,63780713367355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217862,63780713367366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217870,63780713367377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217887,63780713367388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217895,63780713367399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217903,63780713367410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217920,63780713367421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217928,63780713367432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217937,63780713367444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217953,63780713367454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217962,63780713367466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217970,63780713367477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217987,63780713367488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217995,63780713367500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218003,63780713367510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218020,63780713367522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218028,63780713367532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218037,63780713367543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218053,63780713367554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218062,63780713367566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218070,63780713367576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218087,63780713367588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218095,63780713367599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218103,63780713367610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218120,63780713367621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218128,63780713367632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218137,63780713367643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218153,63780713367654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218162,63780713367665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218170,63780713367677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218187,63780713367688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218195,63780713367699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218203,63780713367710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218220,63780713367721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218228,63780713367732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218237,63780713367743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218253,63780713367755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218262,63780713367765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218270,63780713367776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218287,63780713367788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218295,63780713367799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218303,63780713367810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218320,63780713367821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218328,63780713367832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218345,63780713367844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218353,63780713367854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218362,63780713367865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218370,63780713367876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218387,63780713367888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218395,63780713367899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218403,63780713367910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218420,63780713367921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218428,63780713367932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218437,63780713367943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218453,63780713367955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218462,63780713367966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218470,63780713367977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218487,63780713367988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218495,63780713367999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218512,63780713368011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218520,63780713368022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218528,63780713368032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218537,63780713368043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218553,63780713368055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218570,63780713368074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218578,63780713368079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218578,63780713368083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218587,63780713368094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218603,63780713368105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218628,63780713368128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218637,63780713368139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218645,63780713368149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218662,63780713368161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218670,63780713368172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218678,63780713368183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218695,63780713368194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218703,63780713368205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218712,63780713368216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218728,63780713368227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218737,63780713368238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218745,63780713368249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218753,63780713368261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218770,63780713368272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218778,63780713368283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218787,63780713368294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218803,63780713368305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218812,63780713368316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218820,63780713368327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218837,63780713368338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218845,63780713368349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218862,63780713368361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218870,63780713368371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218878,63780713368383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218887,63780713368394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218903,63780713368405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218912,63780713368416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218928,63780713368427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218937,63780713368438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218945,63780713368449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218953,63780713368460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218970,63780713368471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218978,63780713368483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218987,63780713368493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219003,63780713368505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219012,63780713368516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219020,63780713368527,None,None,None
219037,63780713368539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219045,63780713368550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219062,63780713368561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219070,63780713368572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219078,63780713368584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219095,63780713368595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219103,63780713368607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219112,63780713368618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219128,63780713368629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219136,63780713368641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219145,63780713368652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219161,63780713368663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219170,63780713368675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219186,63780713368686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219195,63780713368698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219203,63780713368709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219220,63780713368720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219228,63780713368732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219236,63780713368743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219253,63780713368754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219261,63780713368765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219270,63780713368776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219286,63780713368788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219295,63780713368799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219303,63780713368810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219320,63780713368821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219328,63780713368832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219336,63780713368843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219353,63780713368855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219361,63780713368865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219370,63780713368876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219386,63780713368888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219395,63780713368899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219403,63780713368910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219420,63780713368921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219428,63780713368932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219436,63780713368943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219453,63780713368954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219461,63780713368965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219470,63780713368976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219486,63780713368987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
