OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2176170,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001301392,0.001191315,-0.02563155,-0.05310059,-0.008834839,0.9985352,0.03249117,0.001799347,-0.02612489,0.03249117,0.001799347,-0.02612489,-0.05021667,0.006622314,0.998703,-0.05021667,0.006622314,0.998703,2.86673,2.86673,True,True,True
2176178,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001586639,0.001181366,-0.02561771,-0.05273438,-0.008743286,0.9985657,0.03249278,0.001791565,-0.02610339,0.03249278,0.001791565,-0.02610339,-0.04978943,0.006393433,0.9987335,-0.04978943,0.006393433,0.9987335,2.881546,2.881546,True,True,True
2176187,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001587113,0.001180695,-0.02561777,-0.05285645,-0.008590698,0.9985504,0.03249379,0.001790146,-0.02610295,0.03249379,0.001790146,-0.02610295,-0.04975891,0.006698608,0.9987335,-0.04975891,0.006698608,0.9987335,2.881638,2.881638,True,True,True
2176195,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001488297,0.001183624,-0.02561742,-0.05307007,-0.008850098,0.9985504,0.03249449,0.001789841,-0.02609873,0.03249449,0.001789841,-0.02609873,-0.04962158,0.006271362,0.9987335,-0.04962158,0.006271362,0.9987335,2.894699,2.894699,True,True,True
2176203,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001365875,0.001185486,-0.02561858,-0.05293274,-0.008514404,0.9985504,0.03249497,0.0017892,-0.02609749,0.03249497,0.0017892,-0.02609749,-0.04951477,0.006698608,0.9987488,-0.04951477,0.006698608,0.9987488,2.894867,2.894867,True,True,True
2176212,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.001168549,0.001189011,-0.02562135,-0.05290222,-0.00843811,0.9985504,0.03249497,0.0017892,-0.02609749,0.03249497,0.0017892,-0.02609749,-0.04951477,0.006729126,0.9987488,-0.04951477,0.006729126,0.9987488,2.895081,2.895081,True,True,True
2176220,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.0008518219,0.001194641,-0.02562705,-0.0528717,-0.008209229,0.9985657,0.03249497,0.0017892,-0.02609749,0.03249497,0.0017892,-0.02609749,-0.0496521,0.006729126,0.9987335,-0.0496521,0.006729126,0.9987335,2.895065,2.895065,True,True,True
2176228,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,-0.0002688599,0.001205048,-0.02563539,-0.05291748,-0.007659912,0.9985657,0.03249497,0.0017892,-0.02609749,0.03249497,0.0017892,-0.02609749,-0.04978943,0.007263184,0.9987183,-0.04978943,0.007263184,0.9987183,2.895233,2.895233,True,True,True
2176237,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.0003478546,0.001216034,-0.02564409,-0.05285645,-0.006774902,0.9985657,0.03249497,0.0017892,-0.02609749,0.03249497,0.0017892,-0.02609749,-0.04975891,0.00730896,0.9987335,-0.04975891,0.00730896,0.9987335,2.900482,2.900482,True,True,True
2176245,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.0009343415,0.001226502,-0.02565297,-0.05281067,-0.005966187,0.9985809,0.03249497,0.0017892,-0.02609873,0.03249497,0.0017892,-0.02609873,-0.04975891,0.007614136,0.9987183,-0.04975891,0.007614136,0.9987183,2.900543,2.900543,True,True,True
2176253,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.001190415,0.001231506,-0.02565821,-0.05284119,-0.004714966,0.9985809,0.03249497,0.0017892,-0.02609873,0.03249497,0.0017892,-0.02609873,-0.04980469,0.009918213,0.998703,-0.04980469,0.009918213,0.998703,2.896286,2.896286,True,True,True
2176262,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.001267426,0.001233185,-0.02565975,-0.05281067,-0.004180908,0.9985809,0.03249497,0.0017892,-0.02609873,0.03249497,0.0017892,-0.02609873,-0.04980469,0.01063538,0.9986877,-0.04980469,0.01063538,0.9986877,2.896515,2.896515,True,True,True
2176270,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.001729889,0.001243836,-0.0256667,-0.05096436,-0.003509521,0.9986877,0.03249446,0.001793152,-0.02609911,0.03249446,0.001793152,-0.02609911,-0.04658508,0.01104736,0.9988403,-0.04658508,0.01104736,0.9988403,2.901703,2.901703,True,True,True
2176278,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.00192923,0.00125238,-0.02567416,-0.0511322,-0.00340271,0.9986725,0.03249341,0.001799194,-0.02609911,0.03249341,0.001799194,-0.02609911,-0.04679871,0.01107788,0.9988403,-0.04679871,0.01107788,0.9988403,2.901901,2.901901,True,True,True
2176287,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.002126114,0.001263046,-0.02567876,-0.05105591,-0.004608154,0.9986725,0.03249185,0.001805939,-0.02609911,0.03249185,0.001805939,-0.02609911,-0.04711914,0.009506226,0.9988403,-0.04711914,0.009506226,0.9988403,2.901428,2.901428,True,True,True
2176295,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.002356506,0.001270752,-0.02568196,-0.0504303,-0.004745483,0.998703,0.03249063,0.001805939,-0.02609911,0.03249063,0.001805939,-0.02609911,-0.0473938,0.0105896,0.9988098,-0.0473938,0.0105896,0.9988098,2.901962,2.901962,True,True,True
2176303,63780710886567,-15.37721,2.320985,-0.01437214,-0.01427083,0.9955707,0.02596356,-0.08922577,0.002516693,0.001273605,-0.02568419,-0.05065918,-0.003967285,0.998703,0.03249019,0.001805939,-0.02609911,0.03249019,0.001805939,-0.02609911,-0.04743958,0.0110321,0.9988098,-0.04743958,0.0110321,0.9988098,2.912399,2.912399,True,True,True
2176312,63780711030820,-15.39003,2.780745,-0.8030752,0.01145266,0.9948707,0.03042821,-0.09578791,0.002566696,0.001274506,-0.02568489,-0.05046082,-0.003219604,0.9987183,0.03248952,0.001805939,-0.02609911,0.03248952,0.001805939,-0.02609911,-0.04725647,0.01229858,0.9987946,-0.04725647,0.01229858,0.9987946,2.927719,2.927719,True,True,True
2176320,63780711030832,-15.35255,2.776419,-0.8712463,0.02459479,0.9921036,0.0006515804,-0.1229847,0.002505219,0.001273438,-0.02568407,-0.05015564,-0.002304077,0.9987335,0.03248798,0.001805939,-0.02609911,0.03248798,0.001805939,-0.02609911,-0.04730225,0.01318359,0.9987793,-0.04730225,0.01318359,0.9987793,2.928238,2.928238,True,True,True
2176328,63780711030836,-15.35246,2.776357,-0.8713067,0.02489419,0.9921277,0.0003845392,-0.1227307,0.002315002,0.001270081,-0.02568144,-0.04959106,-0.002334595,0.998764,0.03248674,0.001805939,-0.02609911,0.03248674,0.001805939,-0.02609911,-0.0460968,0.01321411,0.9988403,-0.0460968,0.01321411,0.9988403,2.928146,2.928146,True,True,True
2176337,63780711030847,-15.35242,2.776365,-0.8713211,0.02499099,0.9921504,0.0001459607,-0.1225283,0.001429108,0.001254364,-0.02565862,-0.04917908,-0.002288818,0.9987793,0.03248645,0.001805939,-0.02607788,0.03248645,0.001805939,-0.02607788,-0.04582214,0.01213074,0.9988708,-0.04582214,0.01213074,0.9988708,2.936813,2.936813,True,True,True
2176345,63780711030858,-15.35237,2.776308,-0.8714498,0.02529665,0.9921703,-6.059746E-05,-0.1223038,0.0004589997,0.001237152,-0.02563762,-0.04879761,-0.002105713,0.9987946,0.03248554,0.001805939,-0.02606149,0.03248554,0.001805939,-0.02606149,-0.04518127,0.01124573,0.9989014,-0.04518127,0.01124573,0.9989014,2.939972,2.939972,True,True,True
2176353,63780711030858,-15.35237,2.776308,-0.8714498,0.02529665,0.9921703,-6.059746E-05,-0.1223038,-0.001147614,0.0012043,-0.02557625,-0.04780579,-0.002838135,0.9988403,0.03248479,0.001796433,-0.0260123,0.03248479,0.001796433,-0.0260123,-0.04321289,0.01174927,0.9989929,-0.04321289,0.01174927,0.9989929,2.941071,2.941071,True,True,True
2176361,63780711030869,-15.35231,2.776297,-0.8714861,0.02540598,0.9921964,-3.083865E-05,-0.122069,0.001758942,0.001229416,-0.02555466,-0.04672241,0.00302124,0.9989014,0.03248306,0.001794647,-0.02601163,0.03248306,0.001794647,-0.02601163,-0.04202271,0.01570129,0.9989929,-0.04202271,0.01570129,0.9989929,2.959137,2.959137,True,True,True
2176370,63780711030880,-15.35229,2.776269,-0.8715113,0.025627,0.9922225,2.802716E-05,-0.1218107,0.005510681,0.001291641,-0.02557593,-0.04602051,0.005187988,0.9989166,0.03247995,0.001786942,-0.02597339,0.03247995,0.001786942,-0.02597339,-0.04139709,0.01644897,0.9989929,-0.04139709,0.01644897,0.9989929,2.960129,2.960129,True,True,True
2176378,63780711030891,-15.35229,2.776257,-0.8715259,0.02570566,0.9922307,0.0002059512,-0.1217274,0.01220477,0.001411819,-0.02564438,-0.0453186,0.007781982,0.9989319,0.0324769,0.001785736,-0.02595833,0.0324769,0.001785736,-0.02595833,-0.04187012,0.01676941,0.9989777,-0.04187012,0.01676941,0.9989777,2.990814,2.990814,True,True,True
2176386,63780711030891,-15.35229,2.776257,-0.8715259,0.02570566,0.9922307,0.0002059512,-0.1217274,0.01665082,0.001487,-0.02568504,-0.0446167,0.01081848,0.9989319,0.03247396,0.001778275,-0.02592458,0.03247396,0.001778275,-0.02592458,-0.04194641,0.01757813,0.9989624,-0.04194641,0.01757813,0.9989624,2.980835,2.980835,True,True,True
2176395,63780711030902,-15.35228,2.776267,-0.8715605,0.02594424,0.9922502,0.0003804234,-0.1215167,0.01900813,0.001525574,-0.02569251,-0.04447937,0.01269531,0.9989166,0.03247283,0.001772064,-0.02589304,0.03247283,0.001772064,-0.02589304,-0.04216003,0.01850891,0.9989319,-0.04216003,0.01850891,0.9989319,2.993057,2.993057,True,True,True
2176403,63780711030914,-15.35227,2.776317,-0.8715394,0.02613791,0.9922604,0.0005036484,-0.1213912,0.01778401,0.001503128,-0.02566988,-0.04371643,0.01208496,0.9989624,0.0324697,0.001771957,-0.02588722,0.0324697,0.001771957,-0.02588722,-0.04098511,0.01823425,0.9989777,-0.04098511,0.01823425,0.9989777,2.993073,2.993073,True,True,True
2176411,63780711030925,-15.35228,2.776324,-0.8715374,0.02629662,0.9922653,0.0008868575,-0.1213146,0.01504179,0.001448853,-0.02560658,-0.04397583,0.01109314,0.9989624,0.03246799,0.001766235,-0.02585558,0.03246799,0.001766235,-0.02585558,-0.04090881,0.01766968,0.9989929,-0.04090881,0.01766968,0.9989929,2.994644,2.994644,True,True,True
2176420,63780711030925,-15.35228,2.776324,-0.8715374,0.02629662,0.9922653,0.0008868575,-0.1213146,0.01005699,0.001357712,-0.02553438,-0.04438782,0.0100708,0.9989624,0.03246463,0.001765595,-0.02585399,0.03246463,0.001765595,-0.02585399,-0.04110718,0.01876831,0.9989777,-0.04110718,0.01876831,0.9989777,2.996506,2.996506,True,True,True
2176428,63780711030936,-15.35234,2.776382,-0.8714999,0.02643229,0.9922815,0.001070129,-0.1211513,0.003321793,0.001234558,-0.0254319,-0.04522705,0.007904053,0.9989319,0.03246236,0.001764465,-0.02584181,0.03246236,0.001764465,-0.02584181,-0.04066467,0.01959229,0.9989777,-0.04066467,0.01959229,0.9989777,2.996933,2.996933,True,True,True
2176436,63780711030947,-15.35241,2.776437,-0.8714899,0.02646379,0.9922842,0.001257407,-0.1211205,-0.003852142,0.00110321,-0.02532834,-0.04603577,0.006164551,0.9989166,0.03245998,0.001762238,-0.02583534,0.03245998,0.001762238,-0.02583534,-0.04017639,0.02046204,0.9989777,-0.04017639,0.02046204,0.9989777,2.997238,2.997238,True,True,True
2176445,63780711030958,-15.35244,2.776435,-0.8714473,0.02652164,0.9922956,0.001452003,-0.1210126,-0.004294098,0.001097641,-0.02531886,-0.0443573,0.0052948,0.9989929,0.03245825,0.001760666,-0.02582715,0.03245825,0.001760666,-0.02582715,-0.03794861,0.02041626,0.9990692,-0.03794861,0.02041626,0.9990692,3.004074,3.004074,True,True,True
2176453,63780711030958,-15.35244,2.776435,-0.8714473,0.02652164,0.9922956,0.001452003,-0.1210126,-0.004606537,0.001092178,-0.02532144,-0.04246521,0.005584717,0.9990692,0.03245593,0.0017603,-0.02582715,0.03245593,0.0017603,-0.02582715,-0.03788757,0.02050781,0.9990692,-0.03788757,0.02050781,0.9990692,3.004105,3.004105,True,True,True
2176461,63780711030969,-15.35256,2.776503,-0.8713937,0.02651284,0.9922993,0.001524657,-0.1209827,-0.002584351,0.001129303,-0.02534906,-0.04194641,0.006240845,0.9990997,0.0324541,0.0017603,-0.02582715,0.0324541,0.0017603,-0.02582715,-0.03710938,0.02053833,0.9990997,-0.03710938,0.02053833,0.9990997,3.004074,3.004074,True,True,True
2176470,63780711030981,-15.35263,2.776516,-0.8713593,0.02654187,0.9923121,0.001668183,-0.1208698,-0.0009405518,0.001158875,-0.02537879,-0.04136658,0.006988525,0.999115,0.03245338,0.001757614,-0.02582715,0.03245338,0.001757614,-0.02582715,-0.03686523,0.02032471,0.9990997,-0.03686523,0.02032471,0.9990997,2.997391,2.997391,True,True,True
2176478,63780711030991,-15.35268,2.776499,-0.871343,0.02675453,0.9922954,0.001714496,-0.1209593,0.0005272675,0.001185226,-0.02540241,-0.04020691,0.0078125,0.9991455,0.03245329,0.001757614,-0.02582715,0.03245329,0.001757614,-0.02582715,-0.03683472,0.02038574,0.9990997,-0.03683472,0.02038574,0.9990997,3.004059,3.004059,True,True,True
2176486,63780711030991,-15.35268,2.776499,-0.871343,0.02675453,0.9922954,0.001714496,-0.1209593,0.002123123,0.001214325,-0.02543004,-0.04013062,0.005661011,0.999176,0.03245319,0.001757614,-0.02582715,0.03245319,0.001757614,-0.02582715,-0.03677368,0.01821899,0.9991455,-0.03677368,0.01821899,0.9991455,2.996918,2.996918,True,True,True
2176495,63780711031002,-15.35274,2.776483,-0.871333,0.02683635,0.9922886,0.001772787,-0.1209955,0.003128387,0.001233078,-0.02544434,-0.0395813,0.005477905,0.9991913,0.032453,0.001757614,-0.02582715,0.032453,0.001757614,-0.02582715,-0.03677368,0.01808167,0.9991455,-0.03677368,0.01808167,0.9991455,3.003311,3.003311,True,True,True
2176503,63780711031013,-15.35284,2.776521,-0.8711696,0.02700942,0.9922785,0.001717436,-0.1210411,0.004652161,0.001260925,-0.02548016,-0.03955078,0.006195068,0.9991913,0.03245299,0.001757614,-0.02582715,0.03245299,0.001757614,-0.02582715,-0.03662109,0.01779175,0.9991608,-0.03662109,0.01779175,0.9991608,2.983002,2.983002,True,True,True
2176511,63780711031025,-15.35293,2.776523,-0.8710867,0.02729502,0.9922671,0.00158086,-0.1210719,0.005798783,0.001284531,-0.02551209,-0.03919983,0.00692749,0.9992065,0.03245267,0.0017603,-0.0258452,0.03245267,0.0017603,-0.0258452,-0.03652954,0.01821899,0.9991608,-0.03652954,0.01821899,0.9991608,2.999191,2.999191,True,True,True
2176520,63780711031025,-15.35293,2.776523,-0.8710867,0.02729502,0.9922671,0.00158086,-0.1210719,0.006690933,0.001301163,-0.025535,-0.03916931,0.007232666,0.9991913,0.03245265,0.0017603,-0.0258512,0.03245265,0.0017603,-0.0258512,-0.03668213,0.01802063,0.9991608,-0.03668213,0.01802063,0.9991608,2.975769,2.975769,True,True,True
2176528,63780711031036,-15.35305,2.77649,-0.8710152,0.02744287,0.9922768,0.001608927,-0.1209583,0.00756102,0.0013172,-0.02555638,-0.03849792,0.006469727,0.9992371,0.03245258,0.001760849,-0.02586289,0.03245258,0.001760849,-0.02586289,-0.03649902,0.01664734,0.9991913,-0.03649902,0.01664734,0.9991913,2.997116,2.997116,True,True,True
2176536,63780711031047,-15.35311,2.776439,-0.8708953,0.0277297,0.9922714,0.001395596,-0.1209408,0.007487717,0.001317429,-0.02556455,-0.03860474,0.006271362,0.9992218,0.0324525,0.001763153,-0.02587494,0.0324525,0.001763153,-0.02587494,-0.03668213,0.01628113,0.9991913,-0.03668213,0.01628113,0.9991913,2.971024,2.971024,True,True,True
2176545,63780711031058,-15.35319,2.776412,-0.8708116,0.02784674,0.9922758,0.001333122,-0.1208784,0.006581757,0.001301819,-0.0255558,-0.03915405,0.00491333,0.9992065,0.0324525,0.001763809,-0.02587593,0.0324525,0.001763809,-0.02587593,-0.03726196,0.01475525,0.9991913,-0.03726196,0.01475525,0.9991913,2.943695,2.943695,True,True,True
2176553,63780711031058,-15.35319,2.776412,-0.8708116,0.02784674,0.9922758,0.001333122,-0.1208784,0.005057862,0.001276032,-0.0255522,-0.03913879,0.004928589,0.9992065,0.03245241,0.001766342,-0.02590025,0.03245241,0.001766342,-0.02590025,-0.03723145,0.01564026,0.999176,-0.03723145,0.01564026,0.999176,2.941635,2.941635,True,True,True
2176561,63780711031069,-15.35331,2.776424,-0.8706839,0.02785509,0.9922906,0.00124387,-0.1207557,0.002990311,0.001239609,-0.02553319,-0.03903198,0.003219604,0.9992218,0.03245203,0.001767456,-0.02591408,0.03245203,0.001767456,-0.02591408,-0.03688049,0.01545715,0.9991913,-0.03688049,0.01545715,0.9991913,2.94014,2.94014,True,True,True
2176570,63780711031080,-15.3534,2.776333,-0.8706508,0.02806102,0.9923118,0.001156583,-0.1205348,0.001011658,0.001204147,-0.0255076,-0.03929138,0.001434326,0.9992218,0.03245191,0.001767456,-0.02591408,0.03245191,0.001767456,-0.02591408,-0.03717041,0.0135498,0.9992065,-0.03717041,0.0135498,0.9992065,2.938126,2.938126,True,True,True
2176578,63780711031091,-15.35352,2.776314,-0.8705412,0.02815376,0.9923432,0.001015503,-0.1202553,-0.0006497498,0.001174393,-0.02548932,-0.03942871,0.0007629395,0.9992065,0.03245163,0.001767456,-0.02591408,0.03245163,0.001767456,-0.02591408,-0.03723145,0.01330566,0.9992065,-0.03723145,0.01330566,0.9992065,2.936447,2.936447,True,True,True
2176586,63780711031091,-15.35352,2.776314,-0.8705412,0.02815376,0.9923432,0.001015503,-0.1202553,-0.001259094,0.001163467,-0.02548151,-0.03939819,0.0001068115,0.9992218,0.03245157,0.001767456,-0.02591408,0.03245157,0.001767456,-0.02591408,-0.0372467,0.01330566,0.9992065,-0.0372467,0.01330566,0.9992065,2.936447,2.936447,True,True,True
2176595,63780711031102,-15.35365,2.77631,-0.8704526,0.02836351,0.9923708,0.000855688,-0.1199797,-0.001283386,0.001162796,-0.0254812,-0.03952026,-9.155273E-05,0.9992065,0.0324514,0.001767456,-0.02591408,0.0324514,0.001767456,-0.02591408,-0.03729248,0.01275635,0.9992218,-0.03729248,0.01275635,0.9992218,2.936264,2.936264,True,True,True
2176603,63780711031113,-15.35376,2.776294,-0.8703566,0.02850715,0.9923929,0.0007447511,-0.1197632,-0.0006570435,0.00117395,-0.02548923,-0.03936768,-0.0004577637,0.9992218,0.03245118,0.001767456,-0.02591408,0.03245118,0.001767456,-0.02591408,-0.03709412,0.01275635,0.9992218,-0.03709412,0.01275635,0.9992218,2.93631,2.93631,True,True,True
2176611,63780711031125,-15.35389,2.776278,-0.8702176,0.02861518,0.992434,0.0007218058,-0.1193966,5.69458E-05,0.001186752,-0.02549838,-0.03942871,-0.0001220703,0.9992218,0.03245076,0.001767456,-0.02591408,0.03245076,0.001767456,-0.02591408,-0.03717041,0.0128479,0.9992218,-0.03717041,0.0128479,0.9992218,2.93927,2.93927,True,True,True
2176620,63780711031125,-15.35389,2.776278,-0.8702176,0.02861518,0.992434,0.0007218058,-0.1193966,0.0006627808,0.001197556,-0.02550493,-0.03918457,7.629395E-05,0.9992218,0.03245052,0.001767456,-0.02591408,0.03245052,0.001767456,-0.02591408,-0.03668213,0.0128479,0.9992371,-0.03668213,0.0128479,0.9992371,2.939392,2.939392,True,True,True
2176628,63780711031136,-15.35408,2.776306,-0.8700302,0.02878345,0.9924704,0.0005834757,-0.119053,0.001243195,0.001207962,-0.02551061,-0.03897095,0.001190186,0.9992371,0.0324502,0.001767456,-0.02591408,0.0324502,0.001767456,-0.02591408,-0.03622437,0.01356506,0.9992371,-0.03622437,0.01356506,0.9992371,2.936768,2.936768,True,True,True
2176636,63780711031147,-15.35423,2.776285,-0.8698782,0.02894758,0.9924979,0.0005664694,-0.1187847,0.006831635,0.001307877,-0.02558249,-0.03890991,0.003448486,0.9992218,0.03244711,0.001767456,-0.02591408,0.03244711,0.001767456,-0.02591408,-0.03694153,0.01281738,0.9992218,-0.03694153,0.01281738,0.9992218,2.936142,2.936142,True,True,True
2176645,63780711031158,-15.35444,2.776249,-0.869668,0.02901223,0.9925445,0.0005472497,-0.118379,0.007029572,0.001311447,-0.02558072,-0.03796387,0.002868652,0.9992676,0.03244492,0.001767456,-0.02591408,0.03244492,0.001767456,-0.02591408,-0.03521729,0.0128479,0.9992828,-0.03521729,0.0128479,0.9992828,2.936356,2.936356,True,True,True
2176653,63780711031158,-15.35444,2.776249,-0.869668,0.02901223,0.9925445,0.0005472497,-0.118379,0.007253907,0.001315292,-0.02558321,-0.03778076,0.003829956,0.9992676,0.032442,0.001767456,-0.02591408,0.032442,0.001767456,-0.02591408,-0.03494263,0.0135498,0.9992828,-0.03494263,0.0135498,0.9992828,2.933762,2.933762,True,True,True
2176661,63780711031169,-15.35463,2.77624,-0.8695239,0.02904348,0.9925957,0.000399912,-0.1179414,0.007414505,0.001318192,-0.02558534,-0.03765869,0.003509521,0.9992828,0.03243933,0.001767456,-0.02591408,0.03243933,0.001767456,-0.02591408,-0.03486633,0.01358032,0.9992981,-0.03486633,0.01358032,0.9992981,2.933792,2.933792,True,True,True
2176670,63780711031180,-15.35484,2.776189,-0.8693302,0.02906165,0.992623,0.0004063455,-0.1177067,0.007630951,0.001322113,-0.02558633,-0.03721619,0.004074097,0.9992981,0.03243631,0.001767456,-0.02591408,0.03243631,0.001767456,-0.02591408,-0.03448486,0.0138855,0.9992981,-0.03448486,0.0138855,0.9992981,2.936874,2.936874,True,True,True
2176678,63780711031191,-15.35506,2.776154,-0.8691547,0.02904896,0.9926635,0.0002819794,-0.1173678,0.007754609,0.001324371,-0.0255867,-0.03756714,0.004074097,0.9992828,0.03243405,0.001767456,-0.02591408,0.03243405,0.001767456,-0.02591408,-0.03477478,0.01393127,0.9992828,-0.03477478,0.01393127,0.9992828,2.942001,2.942001,True,True,True
2176686,63780711031191,-15.35506,2.776154,-0.8691547,0.02904896,0.9926635,0.0002819794,-0.1173678,-0.004220398,0.001138794,-0.02550671,-0.03788757,-0.002578735,0.9992676,0.03243386,0.001839081,-0.02611034,0.03243386,0.001839081,-0.02611034,-0.03396606,0.009185791,0.9993744,-0.03396606,0.009185791,0.9993744,2.93631,2.93631,True,True,True
2176695,63780711031202,-15.35528,2.776128,-0.8689611,0.02897162,0.9927084,0.000211276,-0.117007,-0.0122825,0.0009852143,-0.02537262,-0.0383606,-0.004760742,0.9992523,0.03242969,0.001840576,-0.02611133,0.03242969,0.001840576,-0.02611133,-0.03347778,0.009963989,0.9993744,-0.03347778,0.009963989,0.9993744,2.936737,2.936737,True,True,True
2176703,63780711031213,-15.3555,2.776115,-0.8687158,0.02893634,0.9927293,8.982013E-05,-0.1168386,-0.01796408,0.0008765259,-0.02527559,-0.03874207,-0.006225586,0.9992218,0.03242951,0.001841202,-0.02611557,0.03242951,0.001841202,-0.02611557,-0.02929688,0.01023865,0.9995117,-0.02929688,0.01023865,0.9995117,2.952988,2.952988,True,True,True
2176711,63780711031225,-15.35575,2.776117,-0.8684983,0.02908266,0.9927452,1.807732E-05,-0.1166674,-0.02108786,0.0008164368,-0.02522432,-0.03996277,-0.006637573,0.999176,0.03242574,0.001843262,-0.02612393,0.03242574,0.001843262,-0.02612393,-0.02966309,0.01029968,0.9994965,-0.02966309,0.01029968,0.9994965,2.952667,2.952667,True,True,True
2176720,63780711031225,-15.35575,2.776117,-0.8684983,0.02908266,0.9927452,1.807732E-05,-0.1166674,-0.02217027,0.0007960816,-0.02520645,-0.04161072,-0.007003784,0.9990997,0.03242083,0.001845657,-0.02612573,0.03242083,0.001845657,-0.02612573,-0.0307312,0.01028442,0.9994659,-0.0307312,0.01028442,0.9994659,2.95372,2.95372,True,True,True
2176728,63780711031236,-15.35596,2.776093,-0.8683649,0.02903223,0.9927794,1.413911E-05,-0.116388,-0.02160469,0.0008072968,-0.02521659,-0.04202271,-0.006820679,0.9990845,0.03241791,0.001847534,-0.02612978,0.03241791,0.001847534,-0.02612978,-0.02957153,0.01013184,0.9994965,-0.02957153,0.01013184,0.9994965,2.953751,2.953751,True,True,True
2176736,63780711031247,-15.35616,2.776013,-0.8681966,0.02910409,0.9927866,-8.656178E-05,-0.1163082,-0.01925112,0.0008530426,-0.02525456,-0.04150391,-0.006149292,0.999115,0.03241559,0.001852341,-0.02614375,0.03241559,0.001852341,-0.02614375,-0.02999878,0.01034546,0.9994812,-0.02999878,0.01034546,0.9994812,2.95314,2.95314,True,True,True
2176745,63780711031258,-15.35641,2.775985,-0.8679713,0.02910798,0.9928079,-0.000102662,-0.1161257,-0.01408225,0.0009532471,-0.025345,-0.03982544,-0.00440979,0.9991913,0.03241124,0.001853973,-0.02614954,0.03241124,0.001853973,-0.02614954,-0.03018188,0.01029968,0.9994812,-0.03018188,0.01029968,0.9994812,2.951935,2.951935,True,True,True
2176753,63780711031258,-15.35641,2.775985,-0.8679713,0.02910798,0.9928079,-0.000102662,-0.1161257,-0.005682343,0.001116364,-0.02548361,-0.03871155,-0.002151489,0.9992371,0.03240845,0.001855209,-0.02615321,0.03240845,0.001855209,-0.02615321,-0.02981567,0.01045227,0.9994965,-0.02981567,0.01045227,0.9994965,2.953018,2.953018,True,True,True
2176761,63780711031269,-15.35668,2.775967,-0.8676877,0.02901915,0.9928274,-0.0001282785,-0.1159819,0.00013797,0.001229645,-0.02558264,-0.03668213,6.103516E-05,0.9993134,0.03240404,0.001858933,-0.02616159,0.03240404,0.001858933,-0.02616159,-0.02903748,0.01091003,0.9995117,-0.02903748,0.01091003,0.9995117,2.951797,2.951797,True,True,True
2176770,63780711031280,-15.35695,2.775934,-0.8674344,0.02906438,0.9928436,-0.0001497377,-0.1158315,0.001065415,0.001244934,-0.02558896,-0.03631592,0.0003967285,0.9993286,0.03240082,0.001859924,-0.02616547,0.03240082,0.001859924,-0.02616547,-0.02885437,0.01092529,0.9995117,-0.02885437,0.01092529,0.9995117,2.953232,2.953232,True,True,True
2176778,63780711031291,-15.3573,2.775889,-0.8670865,0.02913157,0.9928534,-0.0002315505,-0.1157304,0.002308304,0.001268662,-0.02560752,-0.03546143,0.000869751,0.9993591,0.03239784,0.001860596,-0.02616643,0.03239784,0.001860596,-0.02616643,-0.02793884,0.01077271,0.9995422,-0.02793884,0.01077271,0.9995422,2.953064,2.953064,True,True,True
