OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4027726,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02599133,0.003722504,-0.02461511,0.008926392,-0.1265106,0.9919128,0.03092246,0.003820328,-0.0244879,0.03092246,0.003820328,-0.0244879,0.01197815,-0.1257172,0.9919891,0.01197815,-0.1257172,0.9919891,2.967529,2.967529,True,True,True
4027734,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02624088,0.003727722,-0.02460414,0.009109497,-0.126236,0.9919434,0.03092246,0.003820618,-0.02448299,0.03092246,0.003820618,-0.02448299,0.01197815,-0.125473,0.9920197,0.01197815,-0.125473,0.9920197,2.967987,2.967987,True,True,True
4027742,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02506715,0.003704117,-0.02463442,0.008712769,-0.1263123,0.9919434,0.03092246,0.003820328,-0.02448299,0.03092246,0.003820328,-0.02448299,0.01222229,-0.1253662,0.9920197,0.01222229,-0.1253662,0.9920197,2.980789,2.980789,True,True,True
4027751,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.01813765,0.00348645,-0.02471031,0.006149292,-0.1341248,0.9909363,0.03095187,0.003726379,-0.02433261,0.03095187,0.003726379,-0.02433261,0.01237488,-0.1327362,0.9910583,0.01237488,-0.1327362,0.9910583,2.992096,2.992096,True,True,True
4027759,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02889154,0.003698242,-0.02505319,-0.01478577,-0.1519775,0.988266,0.03102681,0.003735092,-0.02498049,0.03102681,0.003735092,-0.02498049,-0.01428223,-0.1524048,0.988205,-0.01428223,-0.1524048,0.988205,2.995911,2.995911,True,True,True
4027767,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0310432,0.003514588,-0.02490909,-0.03024292,-0.1620331,0.9863129,0.03117426,0.003516632,-0.02490402,0.03117426,0.003516632,-0.02490402,-0.03022766,-0.1620178,0.9863129,-0.03022766,-0.1620178,0.9863129,2.967377,2.967377,True,True,True
4027776,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03123328,0.003375137,-0.0249621,-0.05644226,-0.1959534,0.9789734,0.03123897,0.003375214,-0.02496187,0.03123897,0.003375214,-0.02496187,-0.05644226,-0.1959534,0.9789734,-0.05644226,-0.1959534,0.9789734,2.938187,2.938187,True,True,True
4027784,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03130027,0.003169449,-0.02472746,-0.0776825,-0.230957,0.9698486,0.03130616,0.003169541,-0.02472728,0.03130616,0.003169541,-0.02472728,-0.0776825,-0.230957,0.9698486,-0.0776825,-0.230957,0.9698486,3.040878,3.040878,True,True,True
4027792,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03138452,0.003014191,-0.02474182,-0.09529114,-0.2481842,0.9640045,0.03140308,0.003014511,-0.02474129,0.03140308,0.003014511,-0.02474129,-0.09529114,-0.2481842,0.9640045,-0.09529114,-0.2481842,0.9640045,3.109314,3.109314,True,True,True
4027801,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03138603,0.002871109,-0.02476287,-0.0927124,-0.280838,0.9552612,0.03143018,0.002871872,-0.02476157,0.03143018,0.002871872,-0.02476157,-0.09269714,-0.2808533,0.9552612,-0.09269714,-0.2808533,0.9552612,3.163513,3.163513,True,True,True
4027809,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03142148,0.002768082,-0.02480364,-0.09985352,-0.2818298,0.9542389,0.03150334,0.002769486,-0.02480126,0.03150334,0.002769486,-0.02480126,-0.099823,-0.2818298,0.9542389,-0.099823,-0.2818298,0.9542389,2.987869,2.987869,True,True,True
4027817,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03140671,0.002696747,-0.02483348,-0.1189423,-0.2980194,0.947113,0.03154353,0.002699051,-0.02482955,0.03154353,0.002699051,-0.02482955,-0.1188965,-0.2979889,0.9471283,-0.1188965,-0.2979889,0.9471283,2.938278,2.938278,True,True,True
4027826,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0313795,0.002670334,-0.02485312,-0.1231537,-0.3142548,0.9412994,0.03156358,0.002673508,-0.02484781,0.03156358,0.002673508,-0.02484781,-0.1231079,-0.3142548,0.9413147,-0.1231079,-0.3142548,0.9413147,2.950867,2.950867,True,True,True
4027834,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03146454,0.002669556,-0.0248528,-0.112381,-0.3111572,0.9436798,0.03157476,0.002671433,-0.02484963,0.03157476,0.002671433,-0.02484963,-0.1123199,-0.311142,0.9436951,-0.1123199,-0.311142,0.9436951,3.041565,3.041565,True,True,True
4027842,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.03132093,0.002672089,-0.02486063,-0.1192322,-0.3161316,0.9411774,0.03158966,0.002676697,-0.02485292,0.03158966,0.002676697,-0.02485292,-0.1191559,-0.3161316,0.9411926,-0.1191559,-0.3161316,0.9411926,2.997055,2.997055,True,True,True
4027851,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02790712,0.002615753,-0.02495688,-0.1157074,-0.3110809,0.9432983,0.03159824,0.002679123,-0.02485106,0.03159824,0.002679123,-0.02485106,-0.1143799,-0.3105469,0.943634,-0.1143799,-0.3105469,0.943634,3.060471,3.060471,True,True,True
4027859,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.002647232,0.002091492,-0.02583405,-0.1272888,-0.3172302,0.9397583,0.03160982,0.002678894,-0.02485419,0.03160982,0.002678894,-0.02485419,-0.1144714,-0.316452,0.9416656,-0.1144714,-0.316452,0.9416656,3.095764,3.095764,True,True,True
4027867,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.001758377,0.002107391,-0.02580821,-0.1264191,-0.3169861,0.9399567,0.03161336,0.002679047,-0.02485399,0.03161336,0.002679047,-0.02485399,-0.1133881,-0.3136292,0.942749,-0.1133881,-0.3136292,0.942749,3.009995,3.009995,True,True,True
4027876,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.0004697723,0.002130097,-0.02577098,-0.1255493,-0.3157043,0.940506,0.03161692,0.002679199,-0.02485378,0.03161692,0.002679199,-0.02485378,-0.1127167,-0.3128662,0.9430695,-0.1127167,-0.3128662,0.9430695,3.026062,3.026062,True,True,True
4027884,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0002782746,0.002143555,-0.02574896,-0.1247253,-0.3153229,0.9407349,0.03162143,0.002680084,-0.02485295,0.03162143,0.002680084,-0.02485295,-0.1111298,-0.3121338,0.943512,-0.1111298,-0.3121338,0.943512,3.060776,3.060776,True,True,True
4027892,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001210541,0.002160172,-0.02572168,-0.1244812,-0.3158417,0.9405975,0.03162595,0.002680969,-0.02485213,0.03162595,0.002680969,-0.02485213,-0.1108246,-0.3133087,0.9431458,-0.1108246,-0.3133087,0.9431458,3.026093,3.026093,True,True,True
4027901,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001309509,0.002163696,-0.02571805,-0.1239014,-0.3162994,0.9405212,0.03163037,0.002683304,-0.02485082,0.03163037,0.002683304,-0.02485082,-0.1093903,-0.3139038,0.9431152,-0.1093903,-0.3139038,0.9431152,3.035309,3.035309,True,True,True
4027909,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001347839,0.002166199,-0.02571637,-0.1233673,-0.3166962,0.9404602,0.03163478,0.002685623,-0.0248495,0.03163478,0.002685623,-0.0248495,-0.1079559,-0.3144531,0.9431,-0.1079559,-0.3144531,0.9431,3.044083,3.044083,True,True,True
4027917,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001262924,0.002166199,-0.02571858,-0.1233978,-0.3170013,0.9403534,0.03163876,0.002686844,-0.02484894,0.03163876,0.002686844,-0.02484894,-0.1075287,-0.3147125,0.9430695,-0.1075287,-0.3147125,0.9430695,3.035248,3.035248,True,True,True
4027926,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001293152,0.002168183,-0.02571752,-0.1234131,-0.3173065,0.9402466,0.03164273,0.00268808,-0.02484838,0.03164273,0.00268808,-0.02484838,-0.1071014,-0.315033,0.9430084,-0.1071014,-0.315033,0.9430084,3.025833,3.025833,True,True,True
4027934,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001296646,0.002168839,-0.02571715,-0.1228333,-0.3173523,0.9403076,0.03164601,0.002689011,-0.02484796,0.03164601,0.002689011,-0.02484796,-0.1065369,-0.3152618,0.9429932,-0.1065369,-0.3152618,0.9429932,3.024353,3.024353,True,True,True
4027942,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001273392,0.002169037,-0.0257177,-0.1222839,-0.3173218,0.9403839,0.03164931,0.002689957,-0.02484786,0.03164931,0.002689957,-0.02484786,-0.1059875,-0.3153839,0.9430084,-0.1059875,-0.3153839,0.9430084,3.023041,3.023041,True,True,True
4027951,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001209946,0.002168228,-0.02571959,-0.1215668,-0.3175354,0.9404144,0.03165203,0.002690384,-0.02484811,0.03165203,0.002690384,-0.02484811,-0.1053772,-0.3155365,0.9430389,-0.1053772,-0.3155365,0.9430389,3.007065,3.007065,True,True,True
4027959,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007724152,0.002160996,-0.02573216,-0.1210327,-0.3174896,0.9404907,0.03165473,0.002690827,-0.02484838,0.03165473,0.002690827,-0.02484838,-0.1048584,-0.315567,0.9430847,-0.1048584,-0.315567,0.9430847,3.022568,3.022568,True,True,True
4027967,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0008277131,0.002162415,-0.02573055,-0.1197968,-0.3178406,0.9405365,0.03165761,0.002691468,-0.02484863,0.03165761,0.002691468,-0.02484863,-0.104538,-0.3157043,0.9430695,-0.104538,-0.3157043,0.9430695,3.006866,3.006866,True,True,True
4027976,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001035706,0.002166474,-0.02572452,-0.1192017,-0.3175964,0.9406891,0.03166049,0.002692124,-0.02484888,0.03166049,0.002692124,-0.02484888,-0.1042023,-0.3157654,0.9430847,-0.1042023,-0.3157654,0.9430847,2.990967,2.990967,True,True,True
4027984,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0009111481,0.00216478,-0.02572797,-0.1193848,-0.3170776,0.9408417,0.0316651,0.002692734,-0.02484888,0.0316651,0.002692734,-0.02484888,-0.103302,-0.3147278,0.9435425,-0.103302,-0.3147278,0.9435425,2.98494,2.98494,True,True,True
4027992,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0009687195,0.002166824,-0.02572609,-0.1197968,-0.3172607,0.9407349,0.03166971,0.002693039,-0.02484888,0.03166971,0.002693039,-0.02484888,-0.1032562,-0.3160248,0.9431,-0.1032562,-0.3160248,0.9431,2.99118,2.99118,True,True,True
4028001,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0009809876,0.002168183,-0.02572553,-0.1205444,-0.3169556,0.9407349,0.031672,0.002693695,-0.02484888,0.031672,0.002693695,-0.02484888,-0.1039429,-0.3149261,0.9433899,-0.1039429,-0.3149261,0.9433899,2.991104,2.991104,True,True,True
4028009,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.000844986,0.002166657,-0.02572939,-0.1203613,-0.3171387,0.9407043,0.03167487,0.002694046,-0.02484888,0.03167487,0.002694046,-0.02484888,-0.103714,-0.3150177,0.9433899,-0.103714,-0.3150177,0.9433899,2.984787,2.984787,True,True,True
4028017,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007611237,0.002166306,-0.02573151,-0.1206055,-0.3172455,0.9406281,0.0316778,0.002694687,-0.02484909,0.0316778,0.002694687,-0.02484909,-0.1041107,-0.3149414,0.9433746,-0.1041107,-0.3149414,0.9433746,2.951141,2.951141,True,True,True
4028026,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007096711,0.002166702,-0.02573303,-0.1208191,-0.3171234,0.9406433,0.03168096,0.002695542,-0.02485036,0.03168096,0.002695542,-0.02485036,-0.1039581,-0.314682,0.9434814,-0.1039581,-0.314682,0.9434814,2.94838,2.94838,True,True,True
4028034,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007359619,0.002167923,-0.02573229,-0.1212006,-0.3168335,0.9406891,0.03168266,0.002695694,-0.02485057,0.03168266,0.002695694,-0.02485057,-0.1042938,-0.3138885,0.9436951,-0.1042938,-0.3138885,0.9436951,2.941711,2.941711,True,True,True
4028042,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007893982,0.002169815,-0.02573122,-0.1214752,-0.3167419,0.9406891,0.03168509,0.002696366,-0.02485155,0.03168509,0.002696366,-0.02485155,-0.1041565,-0.3139191,0.9437103,-0.1041565,-0.3139191,0.9437103,2.941498,2.941498,True,True,True
4028051,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007374268,0.002169815,-0.02573262,-0.1213684,-0.3164063,0.9408112,0.0316864,0.002697571,-0.02485164,0.0316864,0.002697571,-0.02485164,-0.1041565,-0.3131256,0.9439697,-0.1041565,-0.3131256,0.9439697,2.929031,2.929031,True,True,True
4028059,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007465516,0.002172699,-0.02573241,-0.1216583,-0.3166504,0.9406891,0.03168744,0.002699631,-0.02485182,0.03168744,0.002699631,-0.02485182,-0.1039734,-0.3130341,0.9440155,-0.1039734,-0.3130341,0.9440155,2.926697,2.926697,True,True,True
4028067,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007509308,0.002174393,-0.02573229,-0.1216431,-0.3155518,0.9410706,0.03168927,0.002700272,-0.0248524,0.03168927,0.002700272,-0.0248524,-0.1042328,-0.3102875,0.9449005,-0.1042328,-0.3102875,0.9449005,2.927429,2.927429,True,True,True
4028076,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0008995209,0.002178894,-0.02572754,-0.1217499,-0.3152924,0.9411469,0.03169029,0.002702088,-0.02485256,0.03169029,0.002702088,-0.02485256,-0.1049652,-0.3094482,0.9450989,-0.1049652,-0.3094482,0.9450989,2.923172,2.923172,True,True,True
4028084,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0009133301,0.002181107,-0.02572673,-0.1221008,-0.3151093,0.9411621,0.03169074,0.00270282,-0.02485263,0.03169074,0.00270282,-0.02485263,-0.10495,-0.3091278,0.9452057,-0.10495,-0.3091278,0.9452057,2.923309,2.923309,True,True,True
4028092,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0008822022,0.002182465,-0.02572777,-0.122345,-0.3147888,0.9412231,0.03169229,0.002704483,-0.02485306,0.03169229,0.002704483,-0.02485306,-0.1053467,-0.3087769,0.9452667,-0.1053467,-0.3087769,0.9452667,2.916168,2.916168,True,True,True
4028101,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001006088,0.002186173,-0.02572394,-0.1226654,-0.3149719,0.9411316,0.03169301,0.00270636,-0.02485309,0.03169301,0.00270636,-0.02485309,-0.1056366,-0.3089905,0.9451752,-0.1056366,-0.3089905,0.9451752,2.91626,2.91626,True,True,True
4028109,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001033661,0.002188324,-0.02572318,-0.1229858,-0.3144989,0.9412384,0.03169397,0.002708252,-0.02485326,0.03169397,0.002708252,-0.02485326,-0.1062164,-0.3084106,0.9452972,-0.1062164,-0.3084106,0.9452972,2.927582,2.927582,True,True,True
4028117,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001052856,0.002189591,-0.02572261,-0.1230621,-0.31427,0.9413147,0.03169516,0.002708389,-0.0248535,0.03169516,0.002708389,-0.0248535,-0.1060333,-0.3076019,0.9455719,-0.1060333,-0.3076019,0.9455719,2.927124,2.927124,True,True,True
4028126,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001046875,0.002189591,-0.0257227,-0.1231079,-0.3142853,0.9412994,0.03169652,0.002708481,-0.02485353,0.03169652,0.002708481,-0.02485353,-0.1061401,-0.3076019,0.9455719,-0.1061401,-0.3076019,0.9455719,2.927322,2.927322,True,True,True
4028134,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001026764,0.002189789,-0.02572343,-0.1231842,-0.3142853,0.9412842,0.03169792,0.002709335,-0.024854,0.03169792,0.002709335,-0.024854,-0.1062622,-0.307785,0.9454956,-0.1062622,-0.307785,0.9454956,2.927673,2.927673,True,True,True
4028142,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001000717,0.002190354,-0.02572426,-0.1232452,-0.3145752,0.9411926,0.03169801,0.002709915,-0.02485427,0.03169801,0.002709915,-0.02485427,-0.1063538,-0.3086395,0.9452057,-0.1063538,-0.3086395,0.9452057,2.938995,2.938995,True,True,True
4028151,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001057144,0.002191772,-0.02572299,-0.1232605,-0.3142242,0.9412994,0.03169873,0.002709961,-0.02485491,0.03169873,0.002709961,-0.02485491,-0.1064301,-0.3078156,0.9454651,-0.1064301,-0.3078156,0.9454651,2.939041,2.939041,True,True,True
4028159,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001001999,0.0021913,-0.02572489,-0.123291,-0.3138885,0.9414063,0.03169907,0.002709961,-0.02485556,0.03169907,0.002709961,-0.02485556,-0.1064301,-0.3069611,0.9457397,-0.1064301,-0.3069611,0.9457397,2.939072,2.939072,True,True,True
4028167,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001055069,0.002192673,-0.02572359,-0.1243591,-0.3138885,0.9412689,0.03169919,0.002710114,-0.02485596,0.03169919,0.002710114,-0.02485596,-0.1080322,-0.3068695,0.9455872,-0.1080322,-0.3068695,0.9455872,2.939331,2.939331,True,True,True
4028176,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001042694,0.002192688,-0.02572418,-0.1242676,-0.3136902,0.9413452,0.03169998,0.002710129,-0.02485643,0.03169998,0.002710129,-0.02485643,-0.1078644,-0.3068695,0.9456024,-0.1078644,-0.3068695,0.9456024,2.939423,2.939423,True,True,True
4028184,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.001101578,0.002194855,-0.02572283,-0.124649,-0.3139496,0.9412079,0.03170047,0.002710236,-0.02485703,0.03170047,0.002710236,-0.02485703,-0.1086578,-0.3069611,0.9454803,-0.1086578,-0.3069611,0.9454803,2.939224,2.939224,True,True,True
4028192,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007813111,0.002189636,-0.02573236,-0.125061,-0.313797,0.9412079,0.03170072,0.002710281,-0.02485793,0.03170072,0.002710281,-0.02485793,-0.1086426,-0.3068085,0.9455414,-0.1086426,-0.3068085,0.9455414,2.934479,2.934479,True,True,True
4028201,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0007644196,0.002190445,-0.02573316,-0.1250763,-0.3138428,0.9411926,0.03170102,0.002710327,-0.0248584,0.03170102,0.002710327,-0.0248584,-0.1086426,-0.3068237,0.9455414,-0.1086426,-0.3068237,0.9455414,2.939148,2.939148,True,True,True
4028209,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.00064917,0.002238205,-0.0257226,-0.1213684,-0.3130341,0.9419403,0.03164139,0.002760163,-0.02484259,0.03164139,0.002760163,-0.02484259,-0.1005859,-0.3054199,0.9468842,-0.1005859,-0.3054199,0.9468842,2.915573,2.915573,True,True,True
4028217,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0003934937,0.002479141,-0.02565717,-0.09498596,-0.2878876,0.9529266,0.03141321,0.002998139,-0.02477858,0.03141321,0.002998139,-0.02477858,-0.08200073,-0.2786713,0.9568634,-0.08200073,-0.2786713,0.9568634,3.01178,3.01178,True,True,True
4028226,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02122266,0.003204727,-0.02528502,-0.04492188,-0.2160034,0.9753418,0.03115326,0.003357392,-0.02493297,0.03115326,0.003357392,-0.02493297,-0.04344177,-0.2140045,0.9758606,-0.04344177,-0.2140045,0.9758606,3.024979,3.024979,True,True,True
4028234,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02829682,0.003602951,-0.02463748,-0.008392334,-0.1668091,0.9859467,0.030896,0.003641693,-0.02452632,0.030896,0.003641693,-0.02452632,-0.007980347,-0.1670837,0.9859009,-0.007980347,-0.1670837,0.9859009,2.969482,2.969482,True,True,True
4028242,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.004306732,0.003315781,-0.02515534,0.01953125,-0.1103821,0.9936829,0.03071907,0.003715653,-0.02413292,0.03071907,0.003715653,-0.02413292,0.02249146,-0.1022644,0.9944916,0.02249146,-0.1022644,0.9944916,2.953384,2.953384,True,True,True
4028251,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.02710137,0.002703125,-0.02566248,0.04141235,-0.0796814,0.9959564,0.03062502,0.003741593,-0.02377834,0.03062502,0.003741593,-0.02377834,0.0486145,-0.0927887,0.9944916,0.0486145,-0.0927887,0.9944916,3.050812,3.050812,True,True,True
4028259,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.03034818,0.002913773,-0.02646919,0.0345459,-0.0705719,0.9969025,0.03054877,0.003771607,-0.02378716,0.03054877,0.003771607,-0.02378716,0.06613159,-0.0758667,0.9949188,0.06613159,-0.0758667,0.9949188,3.048325,3.048325,True,True,True
4028267,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.03042389,0.002719483,-0.02593683,0.04310608,-0.0579834,0.9973755,0.03056656,0.003723145,-0.0236556,0.03056656,0.003723145,-0.0236556,0.06729126,-0.07992554,0.9945221,0.06729126,-0.07992554,0.9945221,3.081314,3.081314,True,True,True
4028276,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.02971246,0.002666657,-0.02576296,0.03042603,-0.06568909,0.9973755,0.03058766,0.003699692,-0.02363477,0.03058766,0.003699692,-0.02363477,0.0640564,-0.07618713,0.9950256,0.0640564,-0.07618713,0.9950256,3.021835,3.021835,True,True,True
4028284,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.02725749,0.002789673,-0.02588112,0.02583313,-0.08151245,0.9963226,0.03060828,0.003659714,-0.02348592,0.03060828,0.003659714,-0.02348592,0.06492615,-0.07609558,0.9949799,0.06492615,-0.07609558,0.9949799,2.96315,2.96315,True,True,True
4028292,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.01747559,0.00293309,-0.02545537,0.0348053,-0.08305359,0.9959259,0.03061963,0.003645996,-0.0234426,0.03061963,0.003645996,-0.0234426,0.06781006,-0.07229614,0.9950714,0.06781006,-0.07229614,0.9950714,3.065857,3.065857,True,True,True
4028301,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.01531055,0.003437378,-0.02414928,0.05619812,-0.07859802,0.9953156,0.03061606,0.003665085,-0.02351059,0.03061606,0.003665085,-0.02351059,0.06744385,-0.07723999,0.9947205,0.06744385,-0.07723999,0.9947205,3.041946,3.041946,True,True,True
4028309,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.02462416,0.003580765,-0.02377608,0.0629425,-0.07963562,0.9948273,0.03061963,0.003670044,-0.02352527,0.03061963,0.003670044,-0.02352527,0.06773376,-0.07923889,0.9945374,0.06773376,-0.07923889,0.9945374,3.062225,3.062225,True,True,True
4028317,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.01062624,0.003382599,-0.02438716,0.05107117,-0.07780457,0.9956512,0.03062972,0.003683472,-0.02355319,0.03062972,0.003683472,-0.02355319,0.06526184,-0.07347107,0.9951477,0.06526184,-0.07347107,0.9951477,3.06813,3.06813,True,True,True
4028326,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.01454201,0.003443237,-0.02421265,0.05699158,-0.08268738,0.9949341,0.03063698,0.003684952,-0.02353382,0.03063698,0.003684952,-0.02353382,0.06976318,-0.08084106,0.994278,0.06976318,-0.08084106,0.994278,3.017151,3.017151,True,True,True
4028334,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.01186189,0.003394654,-0.02428603,0.052948,-0.08050537,0.9953308,0.0306462,0.003674179,-0.0234802,0.0306462,0.003674179,-0.0234802,0.06637573,-0.07763672,0.9947662,0.06637573,-0.07763672,0.9947662,2.987152,2.987152,True,True,True
