UnityTS,heart,breath,GSR
63780710183978,31464,36070,10899
63780710183985,32242,35540,10928
63780710184000,33268,35368,10910
63780710184028,34469,34994,10912
63780710184063,35736,34964,10916
63780710184079,36986,34688,10915
63780710184082,38104,34241,10920
63780710184084,39060,34148,10924
63780710184088,39784,33818,10945
63780710184088,40256,33594,10950
63780710184090,40513,33337,10948
63780710184093,40525,33058,10949
63780710184095,40384,32784,10938
63780710184110,40068,32580,10945
63780710184114,39640,32320,10944
63780710184130,39120,32098,10947
63780710184134,38548,31904,10965
63780710184149,37976,31696,10957
63780710184159,37392,31498,10954
63780710184165,36816,31244,10953
63780710184190,36232,31160,10962
63780710184194,35659,30984,10972
63780710184194,35112,30768,10958
63780710184210,34602,30592,10969
63780710184214,34152,30408,10965
63780710184229,33780,30272,10960
63780710184239,33510,30026,10960
63780710184243,33340,29880,10977
63780710184258,33268,29688,10974
63780710184269,33288,29466,10976
63780710184279,33384,29412,10979
63780710184290,33544,29136,10960
63780710184303,33728,29065,10960
63780710184307,33918,28880,10976
63780710184317,34104,28716,10966
63780710184328,34256,28582,10966
63780710184342,34373,28420,10977
63780710184345,34416,28296,10962
63780710184359,34413,28138,10973
63780710184395,34356,28046,10968
63780710184419,34252,27910,10970
63780710184422,34116,27808,10980
63780710184424,33934,27688,10969
63780710184427,33712,27589,10972
63780710184429,33485,27472,10981
63780710184432,33236,27372,10982
63780710184435,32997,27268,10978
63780710184452,32764,27178,10983
63780710184454,32530,27081,10976
63780710184467,32306,27008,10988
63780710184482,32092,26921,10977
63780710184485,31883,26834,10993
63780710184500,31704,26746,10991
63780710184504,31520,26672,10992
63780710184519,31356,26578,10989
63780710184525,31197,26508,10979
63780710184540,31064,26450,10985
63780710184544,30945,26428,10977
63780710184559,30828,26330,10976
63780710184563,30728,26240,10976
63780710184580,30633,26186,10978
63780710184584,30548,26088,10981
63780710184599,30472,25940,10986
63780710184605,30398,25844,10974
63780710184620,30325,25720,10992
63780710184624,30280,25624,10984
63780710184639,30220,25552,10992
63780710184667,30200,25409,10988
63780710184669,30182,25392,10986
63780710184672,30256,25296,10978
63780710184677,30480,25220,10976
63780710184693,30960,25136,10980
63780710184695,31732,25093,10969
63780710184710,32753,25048,10970
63780710184714,33976,25012,10982
63780710184730,35296,24826,10969
63780710184734,36621,24845,10966
63780710184759,37856,24776,10971
63780710184790,38908,24594,10972
63780710184794,39740,24635,10958
63780710184796,40312,24594,10975
63780710184799,40640,24540,10975
63780710184801,40729,24508,10973
63780710184808,40620,24412,10972
63780710184823,40337,24420,10964
63780710184839,39922,24290,10957
63780710184839,39425,24366,10957
63780710184845,38884,24412,10952
63780710184860,38320,24368,10946
63780710184864,37752,24316,10950
63780710184880,37209,24376,10940
63780710184884,36692,24454,10946
63780710184899,36176,24388,10938
63780710184905,35657,24440,10936
63780710184920,35168,24388,10949
63780710184924,34698,24418,10942
63780710184939,34288,24432,10943
63780710184943,33932,24381,10930
63780710184958,33665,24350,10923
63780710184969,33472,24320,10920
63780710184979,33376,24304,10932
63780710184988,33365,24224,10916
63780710184998,33424,24250,10918
63780710185014,33536,24208,10914
63780710185030,33688,24199,10912
63780710185030,33864,24177,10901
63780710185034,34042,24178,10904
63780710185050,34189,24174,10908
63780710185054,34293,23996,10898
63780710185069,34338,23996,10893
63780710185075,34348,23936,10895
63780710185093,34300,23964,10893
63780710185096,34192,23914,10895
63780710185135,34048,23848,10892
63780710185150,33864,23848,10882
63780710185153,33656,23868,10891
63780710185155,33420,23790,10876
63780710185159,33164,23686,10880
63780710185159,32908,23722,10870
63780710185166,32658,23680,10868
63780710185182,32416,23618,10868
63780710185189,32170,23470,10862
63780710185199,31952,23460,10876
63780710185203,31738,23399,10880
63780710185218,31524,23416,10864
63780710185228,31336,23304,10871
63780710185238,31172,23288,10862
63780710185249,31020,23284,10859
63780710185264,30877,23157,10860
63780710185266,30746,23192,10856
63780710185276,30634,23162,10859
63780710185310,30533,23116,10854
63780710185313,30444,23144,10859
63780710185315,30356,23034,10858
63780710185318,30273,22976,10858
63780710185334,30196,22918,10872
63780710185350,30129,22815,10872
63780710185350,30065,22752,10855
63780710185354,30004,22650,10849
63780710185370,29947,22584,10848
63780710185376,29898,22540,10854
63780710185391,29860,22415,10848
63780710185395,29873,22273,10861
63780710185409,30016,22265,10848
63780710185415,30369,22252,10860
63780710185430,31032,22252,10853
63780710185436,32000,22160,10868
63780710185453,33216,22108,10860
63780710185456,34600,22048,10858
63780710185491,36049,22000,10857
63780710185491,37450,21892,10860
63780710185516,38693,21889,10856
63780710185529,39728,21862,10866
63780710185531,40492,21756,10867
63780710185534,40983,21834,10864
63780710185536,41224,21820,10878
63780710185539,41232,21738,10878
63780710185554,41040,21660,10885
63780710185558,40690,21757,10882
63780710185574,40240,21691,10880
63780710185578,39716,21765,10885
63780710185585,39164,21717,10889
63780710185600,38592,21769,10884
63780710185608,38048,21836,10891
63780710185618,37528,21869,10898
63780710185633,37042,21951,10897
63780710185636,36554,21953,10908
63780710185653,36073,22056,10909
63780710185656,35604,21951,10908
63780710185666,35172,22064,10911
63780710185676,34756,22152,10912
63780710185693,34412,22044,10917
63780710185696,34146,22052,10921
63780710185709,33960,22130,10934
63780710185715,33829,22072,10927
63780710185731,33792,22107,10942
63780710185735,33816,22230,10948
63780710185750,33893,22221,10938
63780710185760,34006,22221,10956
63780710185771,34124,22288,10948
63780710185781,34252,22312,10954
63780710185785,34368,22361,10960
63780710185805,34424,22353,10973
63780710185805,34445,22369,10980
63780710185818,34412,22392,10975
63780710185828,34346,22468,10972
63780710185838,34232,22492,10982
63780710185866,34062,22604,10982
63780710185891,33864,22628,10985
63780710185894,33645,22640,10996
63780710185896,33400,22704,10995
63780710185899,33152,22797,10998
63780710185901,32884,22760,11002
63780710185905,32640,22796,11012
63780710185918,32386,22807,11012
63780710185946,32136,22826,11015
63780710185949,31900,22844,11025
63780710185951,31660,22908,11034
63780710185955,31448,23012,11040
63780710185971,31256,22980,11034
63780710185974,31068,22937,11029
63780710185989,30894,23064,11041
63780710185999,30736,23069,11054
63780710186010,30596,23081,11044
63780710186021,30484,23124,11044
63780710186031,30372,23172,11060
63780710186035,30272,23212,11052
63780710186051,30170,23227,11070
63780710186055,30080,23224,11058
63780710186070,29994,23178,11067
63780710186080,29904,23184,11068
63780710186091,29830,23098,11085
63780710186101,29752,23053,11086
63780710186109,29686,23032,11080
63780710186119,29618,22965,11080
63780710186132,29564,22984,11100
63780710186136,29537,22922,11084
63780710186151,29568,22874,11088
63780710186157,29754,22852,11090
63780710186164,30216,22852,11092
63780710186179,30972,22808,11100
63780710186189,32026,22810,11098
63780710186199,33320,22774,11109
63780710186235,34730,22752,11108
63780710186257,36176,22674,11109
63780710186260,37526,22507,11120
63780710186262,38704,22576,11109
63780710186265,39648,22517,11123
63780710186267,40316,22408,11129
63780710186270,40720,22307,11120
63780710186280,40866,22018,11126
63780710186291,40781,21810,11137
63780710186297,40529,21686,11128
63780710186307,40130,21707,11139
63780710186318,39628,21632,11138
63780710186329,39072,21589,11136
63780710186339,38496,21712,11146
63780710186346,37936,21732,11146
63780710186356,37381,21842,11146
63780710186372,36868,21872,11148
63780710186376,36366,21928,11148
63780710186391,35872,21976,11159
63780710186395,35388,22125,11148
63780710186411,34922,22216,11156
63780710186417,34490,22302,11164
63780710186425,34108,22313,11166
63780710186444,33788,22421,11158
63780710186446,33542,22516,11160
63780710186472,33376,22644,11170
63780710186475,33296,22780,11162
63780710186477,33296,22769,11176
63780710186484,33352,22868,11161
63780710186499,33466,23012,11170
63780710186509,33600,23125,11170
63780710186519,33744,23260,11163
63780710186530,33872,23328,11170
63780710186544,33964,23445,11166
63780710186546,34020,23620,11175
63780710186556,34033,23646,11172
63780710186586,33992,23789,11168
63780710186622,33904,23864,11172
63780710186636,33760,23895,11170
63780710186639,33580,23953,11181
63780710186641,33370,24096,11178
63780710186649,33156,24136,11174
63780710186651,32920,24268,11166
63780710186654,32684,24336,11163
63780710186656,32444,24396,11175
63780710186659,32216,24408,11167
63780710186669,31994,24536,11178
63780710186675,31766,24516,11168
63780710186691,31564,24579,11165
63780710186695,31359,24642,11164
63780710186710,31162,24721,11162
63780710186720,30976,24812,11171
63780710186731,30808,24896,11158
63780710186741,30637,24988,11152
63780710186745,30493,25064,11156
63780710186757,30352,25132,11152
63780710186769,30210,25220,11152
63780710186779,30088,25309,11166
63780710186789,29976,25404,11145
63780710186799,29870,25501,11157
63780710185805,34424,22353,10973
63780710185805,34445,22369,10980
63780710185818,34412,22392,10975
63780710185828,34346,22468,10972
63780710185838,34232,22492,10982
63780710185866,34062,22604,10982
63780710185891,33864,22628,10985
63780710185894,33645,22640,10996
63780710185896,33400,22704,10995
63780710185899,33152,22797,10998
63780710185901,32884,22760,11002
63780710185905,32640,22796,11012
63780710185918,32386,22807,11012
63780710185946,32136,22826,11015
63780710185949,31900,22844,11025
63780710185951,31660,22908,11034
63780710185955,31448,23012,11040
63780710185971,31256,22980,11034
63780710185974,31068,22937,11029
63780710185989,30894,23064,11041
63780710185999,30736,23069,11054
63780710186010,30596,23081,11044
63780710186021,30484,23124,11044
63780710186031,30372,23172,11060
63780710186035,30272,23212,11052
63780710186051,30170,23227,11070
63780710186055,30080,23224,11058
63780710186070,29994,23178,11067
63780710186080,29904,23184,11068
63780710186091,29830,23098,11085
63780710186101,29752,23053,11086
63780710186109,29686,23032,11080
63780710186119,29618,22965,11080
63780710186132,29564,22984,11100
63780710186136,29537,22922,11084
63780710186151,29568,22874,11088
63780710186157,29754,22852,11090
63780710186164,30216,22852,11092
63780710186179,30972,22808,11100
63780710186189,32026,22810,11098
63780710186199,33320,22774,11109
63780710186235,34730,22752,11108
63780710186257,36176,22674,11109
63780710186260,37526,22507,11120
63780710186262,38704,22576,11109
63780710186265,39648,22517,11123
63780710186267,40316,22408,11129
63780710186270,40720,22307,11120
63780710186280,40866,22018,11126
63780710186291,40781,21810,11137
63780710186297,40529,21686,11128
63780710186307,40130,21707,11139
63780710186318,39628,21632,11138
63780710186329,39072,21589,11136
63780710186339,38496,21712,11146
63780710186346,37936,21732,11146
63780710186356,37381,21842,11146
63780710186372,36868,21872,11148
63780710186376,36366,21928,11148
63780710186391,35872,21976,11159
63780710186395,35388,22125,11148
63780710186411,34922,22216,11156
63780710186417,34490,22302,11164
63780710186425,34108,22313,11166
63780710186444,33788,22421,11158
63780710186446,33542,22516,11160
63780710186472,33376,22644,11170
63780710186475,33296,22780,11162
63780710186477,33296,22769,11176
63780710186484,33352,22868,11161
63780710186499,33466,23012,11170
63780710186509,33600,23125,11170
63780710186519,33744,23260,11163
63780710186530,33872,23328,11170
63780710186544,33964,23445,11166
63780710186546,34020,23620,11175
63780710186556,34033,23646,11172
63780710186586,33992,23789,11168
63780710186622,33904,23864,11172
63780710186636,33760,23895,11170
63780710186639,33580,23953,11181
63780710186641,33370,24096,11178
63780710186649,33156,24136,11174
63780710186651,32920,24268,11166
63780710186654,32684,24336,11163
63780710186656,32444,24396,11175
63780710186659,32216,24408,11167
63780710186669,31994,24536,11178
63780710186675,31766,24516,11168
63780710186691,31564,24579,11165
63780710186695,31359,24642,11164
63780710186710,31162,24721,11162
63780710186720,30976,24812,11171
63780710186731,30808,24896,11158
63780710186741,30637,24988,11152
63780710186745,30493,25064,11156
63780710186757,30352,25132,11152
63780710186769,30210,25220,11152
63780710186779,30088,25309,11166
63780710186789,29976,25404,11145
63780710186799,29870,25501,11157
63780710186805,29757,25552,11144
63780710186820,29672,25602,11140
63780710186826,29584,25576,11144
63780710186841,29488,25581,11132
63780710186845,29408,25559,11146
63780710186857,29328,25556,11130
63780710186865,29261,25536,11124
63780710186880,29210,25512,11140
63780710186886,29164,25512,11124
63780710186901,29160,25424,11116
63780710186905,29192,25430,11124
63780710186920,29366,25401,11116
63780710186931,29762,25380,11116
63780710186935,30464,25333,11113
63780710186962,31472,25290,11110
63780710186998,32716,25276,11100
63780710187001,34128,25172,11100
63780710187003,35585,25172,11111
63780710187006,36984,25124,11100
63780710187008,38208,25124,11094
63780710187011,39202,24961,11098
63780710187018,39928,24980,11093
63780710187028,40376,24953,11075
63780710187038,40560,24945,11078
63780710187054,40509,24793,11069
63780710187062,40256,24840,11077
63780710187066,39872,24924,11068
63780710187081,39365,24952,11056
63780710187087,38788,24976,11046
63780710187102,38196,25074,11058
63780710187108,37590,25108,11038
63780710187123,36999,25190,11049
63780710187127,36420,25178,11032
63780710187142,35864,25326,11029
63780710187146,35316,25380,11023
63780710187161,34777,25549,11022
63780710187168,34258,25541,11022
63780710187178,33792,25620,11033
63780710187186,33390,25741,11014
63780710187201,33048,25849,11003
63780710187228,32814,25900,11006
63780710187231,32668,25961,10997
63780710187233,32608,26072,11009
63780710187237,32640,26180,10992
63780710187253,32740,26309,10982
63780710187256,32892,26408,10982
63780710187272,33076,26583,10971
63780710187276,33257,26684,10964
63780710187292,33440,26825,10966
63780710187296,33589,26962,10962
63780710187323,33697,27068,10954
63780710187351,33744,27204,10949
63780710187362,33737,27327,10948
63780710187364,33680,27477,10941
63780710187367,33568,27612,10950
63780710187369,33408,27768,10948
63780710187372,33212,27920,10926
63780710187378,33008,28056,10930
63780710187388,32778,28201,10920
63780710187398,32528,28352,10928
63780710187414,32290,28512,10929
63780710187418,32052,28660,10912
63780710187428,31828,28797,10895
63780710187443,31613,28980,10902
63780710187447,31400,29144,10900
63780710187462,31204,29204,10882
63780710187466,31028,29324,10884
63780710187481,30864,29604,10876
63780710187487,30708,29752,10898
63780710187504,30568,29733,10876
63780710187507,30436,30104,10868
63780710187522,30314,29984,10864
63780710187526,30212,30410,10849
63780710187541,30108,30496,10852
63780710187548,30017,30654,10869
63780710187563,29944,30610,10832
63780710187567,29868,30920,10820
63780710187577,29797,31100,10836
63780710187589,29725,31116,10810
63780710187599,29666,31220,10805
63780710187611,29601,31120,10808
63780710187621,29564,31450,10795
63780710187631,29520,31466,10806
63780710187634,29484,31696,10790
63780710187651,29479,31908,10782
63780710187654,29480,31924,10797
63780710187669,29569,32150,10794
63780710187699,29816,32152,10765
63780710187724,30328,32328,10776
63780710187731,31136,32432,10753
63780710187734,32217,32546,10761
63780710187736,33500,32424,10745
63780710187739,34888,32765,10748
63780710187741,36272,32654,10737
63780710187749,37572,32824,10749
63780710187759,38664,33056,10725
63780710187765,39504,33180,10739
63780710187781,40084,33304,10712
63780710187785,40376,33420,10722
63780710187801,40432,33548,10726
63780710187807,40272,33622,10698
63780710185805,34424,22353,10973
63780710185805,34445,22369,10980
63780710185818,34412,22392,10975
63780710185828,34346,22468,10972
63780710185838,34232,22492,10982
63780710185866,34062,22604,10982
63780710185891,33864,22628,10985
63780710185894,33645,22640,10996
63780710185896,33400,22704,10995
63780710185899,33152,22797,10998
63780710185901,32884,22760,11002
63780710185905,32640,22796,11012
63780710185918,32386,22807,11012
63780710185946,32136,22826,11015
63780710185949,31900,22844,11025
63780710185951,31660,22908,11034
63780710185955,31448,23012,11040
63780710185971,31256,22980,11034
63780710185974,31068,22937,11029
63780710185989,30894,23064,11041
63780710185999,30736,23069,11054
63780710186010,30596,23081,11044
63780710186021,30484,23124,11044
63780710186031,30372,23172,11060
63780710186035,30272,23212,11052
63780710186051,30170,23227,11070
63780710186055,30080,23224,11058
63780710186070,29994,23178,11067
63780710186080,29904,23184,11068
63780710186091,29830,23098,11085
63780710186101,29752,23053,11086
63780710186109,29686,23032,11080
63780710186119,29618,22965,11080
63780710186132,29564,22984,11100
63780710186136,29537,22922,11084
63780710186151,29568,22874,11088
63780710186157,29754,22852,11090
63780710186164,30216,22852,11092
63780710186179,30972,22808,11100
63780710186189,32026,22810,11098
63780710186199,33320,22774,11109
63780710186235,34730,22752,11108
63780710186257,36176,22674,11109
63780710186260,37526,22507,11120
63780710186262,38704,22576,11109
63780710186265,39648,22517,11123
63780710186267,40316,22408,11129
63780710186270,40720,22307,11120
63780710186280,40866,22018,11126
63780710186291,40781,21810,11137
63780710186297,40529,21686,11128
63780710186307,40130,21707,11139
63780710186318,39628,21632,11138
63780710186329,39072,21589,11136
63780710186339,38496,21712,11146
63780710186346,37936,21732,11146
63780710186356,37381,21842,11146
63780710186372,36868,21872,11148
63780710186376,36366,21928,11148
63780710186391,35872,21976,11159
63780710186395,35388,22125,11148
63780710186411,34922,22216,11156
63780710186417,34490,22302,11164
63780710186425,34108,22313,11166
63780710186444,33788,22421,11158
63780710186446,33542,22516,11160
63780710186472,33376,22644,11170
63780710186475,33296,22780,11162
63780710186477,33296,22769,11176
63780710186484,33352,22868,11161
63780710186499,33466,23012,11170
63780710186509,33600,23125,11170
63780710186519,33744,23260,11163
63780710186530,33872,23328,11170
63780710186544,33964,23445,11166
63780710186546,34020,23620,11175
63780710186556,34033,23646,11172
63780710186586,33992,23789,11168
63780710186622,33904,23864,11172
63780710186636,33760,23895,11170
63780710186639,33580,23953,11181
63780710186641,33370,24096,11178
63780710186649,33156,24136,11174
63780710186651,32920,24268,11166
63780710186654,32684,24336,11163
63780710186656,32444,24396,11175
63780710186659,32216,24408,11167
63780710186669,31994,24536,11178
63780710186675,31766,24516,11168
63780710186691,31564,24579,11165
63780710186695,31359,24642,11164
63780710186710,31162,24721,11162
63780710186720,30976,24812,11171
63780710186731,30808,24896,11158
63780710186741,30637,24988,11152
63780710186745,30493,25064,11156
63780710186757,30352,25132,11152
63780710186769,30210,25220,11152
63780710186779,30088,25309,11166
63780710186789,29976,25404,11145
63780710186799,29870,25501,11157
63780710186805,29757,25552,11144
63780710186820,29672,25602,11140
63780710186826,29584,25576,11144
63780710186841,29488,25581,11132
63780710186845,29408,25559,11146
63780710186857,29328,25556,11130
63780710186865,29261,25536,11124
63780710186880,29210,25512,11140
63780710186886,29164,25512,11124
63780710186901,29160,25424,11116
63780710186905,29192,25430,11124
63780710186920,29366,25401,11116
63780710186931,29762,25380,11116
63780710186935,30464,25333,11113
63780710186962,31472,25290,11110
63780710186998,32716,25276,11100
63780710187001,34128,25172,11100
63780710187003,35585,25172,11111
63780710187006,36984,25124,11100
63780710187008,38208,25124,11094
63780710187011,39202,24961,11098
63780710187018,39928,24980,11093
63780710187028,40376,24953,11075
63780710187038,40560,24945,11078
63780710187054,40509,24793,11069
63780710187062,40256,24840,11077
63780710187066,39872,24924,11068
63780710187081,39365,24952,11056
63780710187087,38788,24976,11046
63780710187102,38196,25074,11058
63780710187108,37590,25108,11038
63780710187123,36999,25190,11049
63780710187127,36420,25178,11032
63780710187142,35864,25326,11029
63780710187146,35316,25380,11023
63780710187161,34777,25549,11022
63780710187168,34258,25541,11022
63780710187178,33792,25620,11033
63780710187186,33390,25741,11014
63780710187201,33048,25849,11003
63780710187228,32814,25900,11006
63780710187231,32668,25961,10997
63780710187233,32608,26072,11009
63780710187237,32640,26180,10992
63780710187253,32740,26309,10982
63780710187256,32892,26408,10982
63780710187272,33076,26583,10971
63780710187276,33257,26684,10964
63780710187292,33440,26825,10966
63780710187296,33589,26962,10962
63780710187323,33697,27068,10954
63780710187351,33744,27204,10949
63780710187362,33737,27327,10948
63780710187364,33680,27477,10941
63780710187367,33568,27612,10950
63780710187369,33408,27768,10948
63780710187372,33212,27920,10926
63780710187378,33008,28056,10930
63780710187388,32778,28201,10920
63780710187398,32528,28352,10928
63780710187414,32290,28512,10929
63780710187418,32052,28660,10912
63780710187428,31828,28797,10895
63780710187443,31613,28980,10902
63780710187447,31400,29144,10900
63780710187462,31204,29204,10882
63780710187466,31028,29324,10884
63780710187481,30864,29604,10876
63780710187487,30708,29752,10898
63780710187504,30568,29733,10876
63780710187507,30436,30104,10868
63780710187522,30314,29984,10864
63780710187526,30212,30410,10849
63780710187541,30108,30496,10852
63780710187548,30017,30654,10869
63780710187563,29944,30610,10832
63780710187567,29868,30920,10820
63780710187577,29797,31100,10836
63780710187589,29725,31116,10810
63780710187599,29666,31220,10805
63780710187611,29601,31120,10808
63780710187621,29564,31450,10795
63780710187631,29520,31466,10806
63780710187634,29484,31696,10790
63780710187651,29479,31908,10782
63780710187654,29480,31924,10797
63780710187669,29569,32150,10794
63780710187699,29816,32152,10765
63780710187724,30328,32328,10776
63780710187731,31136,32432,10753
63780710187734,32217,32546,10761
63780710187736,33500,32424,10745
63780710187739,34888,32765,10748
63780710187741,36272,32654,10737
63780710187749,37572,32824,10749
63780710187759,38664,33056,10725
63780710187765,39504,33180,10739
63780710187781,40084,33304,10712
63780710187785,40376,33420,10722
63780710187801,40432,33548,10726
63780710187807,40272,33622,10698
63780710187822,39960,33794,10693
63780710187826,39488,33929,10705
63780710187840,38940,34076,10704
63780710187868,38314,34048,10692
63780710187870,37684,34349,10712
63780710187873,37041,34408,10672
63780710187876,36424,34476,10680
63780710187893,35817,34624,10676
63780710187895,35218,34784,10655
63780710187908,34640,35169,10655
63780710187918,34112,35048,10668
63780710187929,33610,35209,10652
63780710187939,33212,35114,10652
63780710187949,32900,35412,10654
63780710187955,32700,35189,10638
63780710187972,32618,35476,10625
63780710187975,32632,35372,10647
63780710187990,32740,35236,10634
63780710188000,32952,35442,10618
63780710188011,33224,35352,10618
63780710188018,33554,35266,10632
63780710188038,33914,35149,10619
63780710188038,34308,34872,10590
63780710188069,34724,34856,10589
63780710188094,35090,34710,10576
63780710188100,35422,34433,10581
63780710188103,35682,34591,10583
63780710188105,35900,34524,10560
63780710188108,36056,34298,10571
63780710188110,36176,34444,10576
63780710188118,36256,34350,10566
63780710188128,36289,34024,10542
63780710188138,36277,34062,10534
63780710188145,36256,33716,10552
63780710188160,36196,33816,10528
63780710188164,36114,33480,10560
63780710188179,36020,33376,10520
63780710188189,35941,33400,10530
63780710188199,35846,33144,10502
63780710188210,35764,33164,10517
63780710188220,35666,32852,10493
63780710188224,35546,32714,10488
63780710188237,35408,32606,10502
63780710188263,35236,32492,10486
63780710188265,35048,32420,10512
63780710188268,34834,32544,10484
63780710188274,34600,32448,10470
63780710188290,34344,32307,10490
63780710188294,34072,32234,10488
63780710188309,33784,31849,10480
63780710188319,33512,31992,10483
63780710188330,33246,31830,10464
63780710188340,32990,31660,10477
63780710188344,32736,31640,10462
63780710188359,32516,31348,10446
63780710188370,32335,31400,10464
63780710188380,32215,31352,10442
63780710188390,32225,31004,10450
63780710188400,32434,30944,10428
63780710188404,32886,31064,10445
63780710188432,33585,31052,10418
63780710188457,34480,31004,10409
63780710188464,35496,30861,10419
63780710188467,36516,30928,10408
63780710188469,37466,30926,10395
63780710188472,38261,30956,10390
63780710188478,38864,31016,10396
63780710188507,39260,31085,10388
63780710188509,39432,31138,10395
63780710188512,39420,31164,10372
63780710188518,39240,31152,10372
63780710188534,38964,31201,10366
63780710188542,38596,31256,10358
63780710188549,38172,31329,10362
63780710188559,37717,31412,10374
63780710188570,37264,31524,10354
63780710188580,36800,31653,10362
63780710188590,36328,31710,10346
63780710188594,35817,31924,10340
63780710188610,35275,32141,10329
63780710188617,34736,32306,10352
63780710188632,34292,32380,10325
63780710188635,34018,32548,10316
63780710188653,33840,32656,10310
63780710188657,33700,32756,10340
63780710188672,33512,32862,10299
63780710188675,33312,32952,10316
63780710188692,33140,32932,10299
63780710188695,33052,33082,10286
63780710188710,33056,33149,10291
63780710188720,33112,33196,10273
63780710188726,33250,33304,10286
63780710188741,33432,33380,10269
63780710188745,33612,33456,10286
63780710188760,33795,33532,10265
63780710188766,33928,33400,10276
63780710188796,34018,33672,10270
63780710188824,34060,33546,10244
63780710185805,34424,22353,10973
63780710185805,34445,22369,10980
63780710185818,34412,22392,10975
63780710185828,34346,22468,10972
63780710185838,34232,22492,10982
63780710185866,34062,22604,10982
63780710185891,33864,22628,10985
63780710185894,33645,22640,10996
63780710185896,33400,22704,10995
63780710185899,33152,22797,10998
63780710185901,32884,22760,11002
63780710185905,32640,22796,11012
63780710185918,32386,22807,11012
63780710185946,32136,22826,11015
63780710185949,31900,22844,11025
63780710185951,31660,22908,11034
63780710185955,31448,23012,11040
63780710185971,31256,22980,11034
63780710185974,31068,22937,11029
63780710185989,30894,23064,11041
63780710185999,30736,23069,11054
63780710186010,30596,23081,11044
63780710186021,30484,23124,11044
63780710186031,30372,23172,11060
63780710186035,30272,23212,11052
63780710186051,30170,23227,11070
63780710186055,30080,23224,11058
63780710186070,29994,23178,11067
63780710186080,29904,23184,11068
63780710186091,29830,23098,11085
63780710186101,29752,23053,11086
63780710186109,29686,23032,11080
63780710186119,29618,22965,11080
63780710186132,29564,22984,11100
63780710186136,29537,22922,11084
63780710186151,29568,22874,11088
63780710186157,29754,22852,11090
63780710186164,30216,22852,11092
63780710186179,30972,22808,11100
63780710186189,32026,22810,11098
63780710186199,33320,22774,11109
63780710186235,34730,22752,11108
63780710186257,36176,22674,11109
63780710186260,37526,22507,11120
63780710186262,38704,22576,11109
63780710186265,39648,22517,11123
63780710186267,40316,22408,11129
63780710186270,40720,22307,11120
63780710186280,40866,22018,11126
63780710186291,40781,21810,11137
63780710186297,40529,21686,11128
63780710186307,40130,21707,11139
63780710186318,39628,21632,11138
63780710186329,39072,21589,11136
63780710186339,38496,21712,11146
63780710186346,37936,21732,11146
63780710186356,37381,21842,11146
63780710186372,36868,21872,11148
63780710186376,36366,21928,11148
63780710186391,35872,21976,11159
63780710186395,35388,22125,11148
63780710186411,34922,22216,11156
63780710186417,34490,22302,11164
63780710186425,34108,22313,11166
63780710186444,33788,22421,11158
63780710186446,33542,22516,11160
63780710186472,33376,22644,11170
63780710186475,33296,22780,11162
63780710186477,33296,22769,11176
63780710186484,33352,22868,11161
63780710186499,33466,23012,11170
63780710186509,33600,23125,11170
63780710186519,33744,23260,11163
63780710186530,33872,23328,11170
63780710186544,33964,23445,11166
63780710186546,34020,23620,11175
63780710186556,34033,23646,11172
63780710186586,33992,23789,11168
63780710186622,33904,23864,11172
63780710186636,33760,23895,11170
63780710186639,33580,23953,11181
63780710186641,33370,24096,11178
63780710186649,33156,24136,11174
63780710186651,32920,24268,11166
63780710186654,32684,24336,11163
63780710186656,32444,24396,11175
63780710186659,32216,24408,11167
63780710186669,31994,24536,11178
63780710186675,31766,24516,11168
63780710186691,31564,24579,11165
63780710186695,31359,24642,11164
63780710186710,31162,24721,11162
63780710186720,30976,24812,11171
63780710186731,30808,24896,11158
63780710186741,30637,24988,11152
63780710186745,30493,25064,11156
63780710186757,30352,25132,11152
63780710186769,30210,25220,11152
63780710186779,30088,25309,11166
63780710186789,29976,25404,11145
63780710186799,29870,25501,11157
63780710186805,29757,25552,11144
63780710186820,29672,25602,11140
63780710186826,29584,25576,11144
63780710186841,29488,25581,11132
63780710186845,29408,25559,11146
63780710186857,29328,25556,11130
63780710186865,29261,25536,11124
63780710186880,29210,25512,11140
63780710186886,29164,25512,11124
63780710186901,29160,25424,11116
63780710186905,29192,25430,11124
63780710186920,29366,25401,11116
63780710186931,29762,25380,11116
63780710186935,30464,25333,11113
63780710186962,31472,25290,11110
63780710186998,32716,25276,11100
63780710187001,34128,25172,11100
63780710187003,35585,25172,11111
63780710187006,36984,25124,11100
63780710187008,38208,25124,11094
63780710187011,39202,24961,11098
63780710187018,39928,24980,11093
63780710187028,40376,24953,11075
63780710187038,40560,24945,11078
63780710187054,40509,24793,11069
63780710187062,40256,24840,11077
63780710187066,39872,24924,11068
63780710187081,39365,24952,11056
63780710187087,38788,24976,11046
63780710187102,38196,25074,11058
63780710187108,37590,25108,11038
63780710187123,36999,25190,11049
63780710187127,36420,25178,11032
63780710187142,35864,25326,11029
63780710187146,35316,25380,11023
63780710187161,34777,25549,11022
63780710187168,34258,25541,11022
63780710187178,33792,25620,11033
63780710187186,33390,25741,11014
63780710187201,33048,25849,11003
63780710187228,32814,25900,11006
63780710187231,32668,25961,10997
63780710187233,32608,26072,11009
63780710187237,32640,26180,10992
63780710187253,32740,26309,10982
63780710187256,32892,26408,10982
