OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2416476,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02920865,0.0001579743,-0.02497746,-0.09007263,-0.06088257,0.9940643,0.03283599,0.001957749,-0.02780065,0.03283599,0.001957749,-0.02780065,-0.04093933,-0.06420898,0.9970856,-0.04093933,-0.06420898,0.9970856,2.606262,2.606262,True,True,True
2416484,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02920911,0.0001589813,-0.0249798,-0.08898926,-0.06106567,0.9941559,0.03283464,0.001957794,-0.02780065,0.03283464,0.001957794,-0.02780065,-0.04039001,-0.0643158,0.9971008,-0.04039001,-0.0643158,0.9971008,2.60434,2.60434,True,True,True
2416493,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02920929,0.0001609345,-0.0249868,-0.08811951,-0.05944824,0.9943237,0.03283464,0.001957794,-0.02780065,0.03283464,0.001957794,-0.02780065,-0.04023743,-0.06434631,0.9971008,-0.04023743,-0.06434631,0.9971008,2.604156,2.604156,True,True,True
2416501,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02920963,0.000160965,-0.02498685,-0.08818054,-0.05943298,0.9943237,0.03283208,0.001958725,-0.02780251,0.03283208,0.001958725,-0.02780251,-0.04060364,-0.0643158,0.9971008,-0.04060364,-0.0643158,0.9971008,2.604263,2.604263,True,True,True
2416509,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02897214,0.0001678772,-0.02499765,-0.08555603,-0.05950928,0.9945526,0.03283174,0.001958725,-0.02780065,0.03283174,0.001958725,-0.02780065,-0.04067993,-0.06455994,0.9970703,-0.04067993,-0.06455994,0.9970703,2.59407,2.59407,True,True,True
2416518,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.002274674,0.001073349,-0.02641335,-0.06288147,-0.06217957,0.9960785,0.03283054,0.001958725,-0.02779765,0.03283054,0.001958725,-0.02779765,-0.04083252,-0.0647583,0.9970551,-0.04083252,-0.0647583,0.9970551,2.590103,2.590103,True,True,True
2416526,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.002239884,0.001072373,-0.02641182,-0.06288147,-0.06303406,0.9960175,0.03283035,0.001958725,-0.02779765,0.03283035,0.001958725,-0.02779765,-0.04051208,-0.06488037,0.9970551,-0.04051208,-0.06488037,0.9970551,2.590393,2.590393,True,True,True
2416534,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.002237106,0.001072342,-0.02641179,-0.06298828,-0.06304932,0.9960175,0.03283035,0.001958725,-0.02779765,0.03283035,0.001958725,-0.02779765,-0.04005432,-0.06491089,0.9970856,-0.04005432,-0.06491089,0.9970856,2.588531,2.588531,True,True,True
2416543,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.002095627,0.001068283,-0.02640544,-0.06309509,-0.06358337,0.9959717,0.03283035,0.001958725,-0.02779765,0.03283035,0.001958725,-0.02779765,-0.04005432,-0.06491089,0.9970856,-0.04005432,-0.06491089,0.9970856,2.588531,2.588531,True,True,True
2416551,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.001888626,0.001061859,-0.02639446,-0.06361389,-0.06434631,0.9958954,0.03282826,0.001957749,-0.0277943,0.03282826,0.001957749,-0.0277943,-0.04052734,-0.06629944,0.9969635,-0.04052734,-0.06629944,0.9969635,2.587936,2.587936,True,True,True
2416559,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.0290896,0.0001612854,-0.02498216,-0.08688354,-0.06211853,0.994278,0.03279083,0.001589172,-0.02650934,0.03279083,0.001589172,-0.02650934,-0.05302429,-0.05981445,0.9967957,-0.05302429,-0.05981445,0.9967957,2.614685,2.614685,True,True,True
2416568,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922519,0.0001542053,-0.0249727,-0.08575439,-0.06367493,0.994278,0.03278563,0.001580261,-0.02650147,0.03278563,0.001580261,-0.02650147,-0.05419922,-0.05897522,0.9967804,-0.05419922,-0.05897522,0.9967804,2.61412,2.61412,True,True,True
2416576,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922656,0.0001424866,-0.02495224,-0.08601379,-0.06248474,0.9943237,0.03278447,0.001573288,-0.02648909,0.03278447,0.001573288,-0.02648909,-0.05448914,-0.05909729,0.9967499,-0.05448914,-0.05909729,0.9967499,2.616074,2.616074,True,True,True
2416584,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922658,0.0001360016,-0.02494318,-0.08602905,-0.06161499,0.9943695,0.03278327,0.001570053,-0.02648508,0.03278327,0.001570053,-0.02648508,-0.05473328,-0.05926514,0.9967346,-0.05473328,-0.05926514,0.9967346,2.622421,2.622421,True,True,True
2416593,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922658,0.0001352539,-0.02494138,-0.08609009,-0.06376648,0.9942322,0.03278307,0.001568756,-0.02648494,0.03278307,0.001568756,-0.02648494,-0.05487061,-0.06048584,0.9966583,-0.05487061,-0.06048584,0.9966583,2.623734,2.623734,True,True,True
2416601,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922658,0.0001329803,-0.02493918,-0.08589172,-0.06455994,0.9942017,0.03277936,0.001565094,-0.0264742,0.03277936,0.001565094,-0.0264742,-0.05625916,-0.06051636,0.9965668,-0.05625916,-0.06051636,0.9965668,2.623245,2.623245,True,True,True
2416609,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922656,0.0001323547,-0.02493863,-0.08485413,-0.06471252,0.994278,0.03276352,0.001565094,-0.0264742,0.03276352,0.001565094,-0.0264742,-0.05995178,-0.06246948,0.9962311,-0.05995178,-0.06246948,0.9962311,2.623413,2.623413,True,True,True
2416618,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02922615,0.0001287842,-0.02493511,-0.08473206,-0.06570435,0.9942322,0.03276312,0.001565094,-0.0264742,0.03276312,0.001565094,-0.0264742,-0.06004333,-0.06349182,0.99617,-0.06004333,-0.06349182,0.99617,2.623184,2.623184,True,True,True
2416626,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,-0.02908611,0.0001313782,-0.02493857,-0.08467102,-0.06555176,0.9942474,0.03276312,0.001562927,-0.02646919,0.03276312,0.001562927,-0.02646919,-0.06033325,-0.06358337,0.9961395,-0.06033325,-0.06358337,0.9961395,2.623093,2.623093,True,True,True
2416634,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.002046982,0.000851944,-0.02570905,-0.07246399,-0.06556702,0.9952087,0.0327627,0.001562927,-0.02646919,0.0327627,0.001562927,-0.02646919,-0.06040955,-0.06532288,0.9960175,-0.06040955,-0.06532288,0.9960175,2.622696,2.622696,True,True,True
2416643,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.001688355,0.0008444977,-0.02570261,-0.07258606,-0.06561279,0.9951935,0.0327627,0.001565094,-0.0264742,0.0327627,0.001565094,-0.0264742,-0.06039429,-0.06552124,0.9960175,-0.06039429,-0.06552124,0.9960175,2.622559,2.622559,True,True,True
2416651,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.00147731,0.0008399659,-0.02570027,-0.07266235,-0.06552124,0.9951935,0.03276268,0.001565903,-0.02648047,0.03276268,0.001565903,-0.02648047,-0.06039429,-0.06532288,0.9960327,-0.06039429,-0.06532288,0.9960327,2.621933,2.621933,True,True,True
2416659,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.001403198,0.0008390351,-0.02569948,-0.07232666,-0.06604004,0.9951782,0.03276244,0.00156749,-0.02648279,0.03276244,0.00156749,-0.02648279,-0.06044006,-0.06617737,0.9959717,-0.06044006,-0.06617737,0.9959717,2.621506,2.621506,True,True,True
2416668,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.001348892,0.0008377228,-0.02569803,-0.07211304,-0.06703186,0.9951324,0.03276244,0.00156749,-0.02648279,0.03276244,0.00156749,-0.02648279,-0.06044006,-0.06617737,0.9959717,-0.06044006,-0.06617737,0.9959717,2.621506,2.621506,True,True,True
2416676,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.00128653,0.0008355713,-0.02569547,-0.07235718,-0.06744385,0.9950867,0.03276242,0.001567978,-0.02648341,0.03276242,0.001567978,-0.02648341,-0.06082153,-0.06625366,0.9959412,-0.06082153,-0.06625366,0.9959412,2.621506,2.621506,True,True,True
2416684,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.00116954,0.0008328552,-0.02569313,-0.07235718,-0.06686401,0.9951324,0.03276242,0.001567978,-0.02648341,0.03276242,0.001567978,-0.02648341,-0.06082153,-0.06625366,0.9959412,-0.06082153,-0.06625366,0.9959412,2.621506,2.621506,True,True,True
2416693,63780711158085,-13.52245,2.745919,-0.3533611,-0.09969217,0.9676945,-0.05473326,-0.225018,0.001158112,0.0008325196,-0.02569225,-0.07170105,-0.06677246,0.9951782,0.03276242,0.001567978,-0.02648341,0.03276242,0.001567978,-0.02648341,-0.06062317,-0.06600952,0.9959717,-0.06062317,-0.06600952,0.9959717,2.652908,2.652908,True,True,True
2416701,63780711271216,-13.43937,2.76505,-0.457604,0.01618345,0.999299,-0.01390121,-0.03076292,0.001231339,0.0008339844,-0.02569379,-0.07116699,-0.06628418,0.9952545,0.03276244,0.00156749,-0.02648279,0.03276244,0.00156749,-0.02648279,-0.05973816,-0.06503296,0.9960785,-0.05973816,-0.06503296,0.9960785,2.622101,2.622101,True,True,True
2416709,63780711271221,-13.4392,2.764996,-0.4576279,0.01620198,0.9992979,-0.01410032,-0.0306978,0.001471405,0.0008388367,-0.02569864,-0.07080078,-0.06504822,0.9953613,0.03276268,0.001565903,-0.02648047,0.03276268,0.001565903,-0.02648047,-0.05950928,-0.06375122,0.9961853,-0.05950928,-0.06375122,0.9961853,2.613388,2.613388,True,True,True
2416718,63780711271227,-13.43913,2.76497,-0.457571,0.01630296,0.9992942,-0.01424769,-0.03069918,0.001652878,0.0008439942,-0.02570377,-0.07077026,-0.06489563,0.9953766,0.0327627,0.001565903,-0.02648047,0.0327627,0.001565903,-0.02648047,-0.05949402,-0.06375122,0.9961853,-0.05949402,-0.06375122,0.9961853,2.613388,2.613388,True,True,True
2416726,63780711271239,-13.43907,2.764845,-0.4574959,0.01631488,0.9992942,-0.01440249,-0.03062141,0.001818665,0.0008479004,-0.02570732,-0.07023621,-0.06486511,0.9954071,0.03276297,0.001565903,-0.02648047,0.03276297,0.001565903,-0.02648047,-0.05943298,-0.06364441,0.9961853,-0.05943298,-0.06364441,0.9961853,2.613403,2.613403,True,True,True
2416734,63780711271239,-13.43896,2.76477,-0.4574532,0.01638275,0.9992905,-0.01462947,-0.03059616,0.001375198,0.0008356476,-0.02568714,-0.06970215,-0.06434631,0.9954834,0.03276297,0.001561859,-0.02646204,0.03276297,0.001561859,-0.02646204,-0.05885315,-0.06292725,0.9962769,-0.05885315,-0.06292725,0.9962769,2.598679,2.598679,True,True,True
2416743,63780711271250,-13.43896,2.76477,-0.4574532,0.01638275,0.9992905,-0.01462947,-0.03059616,0.0009120026,0.000824936,-0.02567565,-0.07017517,-0.06364441,0.9954987,0.03276297,0.001561859,-0.02646204,0.03276297,0.001561859,-0.02646204,-0.05950928,-0.06239319,0.9962616,-0.05950928,-0.06239319,0.9962616,2.61409,2.61409,True,True,True
2416751,63780711271261,-13.43877,2.764661,-0.4574409,0.01631607,0.999289,-0.01499557,-0.03050404,0.0005798035,0.000817276,-0.02566591,-0.07000732,-0.06307983,0.9955444,0.03276297,0.001561859,-0.02646204,0.03276297,0.001561859,-0.02646204,-0.0585022,-0.06216431,0.9963379,-0.0585022,-0.06216431,0.9963379,2.652206,2.652206,True,True,True
2416759,63780711271272,-13.43867,2.764599,-0.4573414,0.01638953,0.9992831,-0.01525882,-0.03052652,-0.001976639,0.00073909,-0.02555077,-0.07020569,-0.06060791,0.9956818,0.03277645,0.00151886,-0.02635108,0.03277645,0.00151886,-0.02635108,-0.056427,-0.05802917,0.9967041,-0.056427,-0.05802917,0.9967041,2.657425,2.657425,True,True,True
2416768,63780711271283,-13.4386,2.764529,-0.4573104,0.01642664,0.9992703,-0.01579784,-0.03065034,-0.005824921,0.0006527863,-0.02546024,-0.07070923,-0.0610199,0.9956207,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05636597,-0.05805969,0.9967194,-0.05636597,-0.05805969,0.9967194,2.658127,2.658127,True,True,True
2416776,63780711271283,-13.4386,2.764529,-0.4573104,0.01642664,0.9992703,-0.01579784,-0.03065034,-0.008927139,0.0005824128,-0.02538663,-0.07118225,-0.06069946,0.9956055,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05471802,-0.05706787,0.9968567,-0.05471802,-0.05706787,0.9968567,2.658325,2.658325,True,True,True
2416784,63780711271294,-13.43847,2.764411,-0.4572212,0.01642111,0.9992619,-0.01617189,-0.03073204,-0.0106971,0.0005420533,-0.02534561,-0.07138062,-0.06063843,0.9955902,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05471802,-0.05671692,0.9968872,-0.05471802,-0.05671692,0.9968872,2.658401,2.658401,True,True,True
2416793,63780711271305,-13.43834,2.764303,-0.4571981,0.01646699,0.9992542,-0.0165075,-0.03078085,-0.01101186,0.0005349884,-0.02533495,-0.07106018,-0.06047058,0.995636,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05471802,-0.0566864,0.9968872,-0.05471802,-0.0566864,0.9968872,2.658401,2.658401,True,True,True
2416801,63780711271316,-13.43828,2.764285,-0.4570107,0.01656729,0.9992419,-0.01688604,-0.03092154,-0.00974408,0.0005634613,-0.02535661,-0.07087708,-0.05944824,0.995697,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05461121,-0.05409241,0.9970398,-0.05461121,-0.05409241,0.9970398,2.658295,2.658295,True,True,True
2416809,63780711271316,-13.43828,2.764285,-0.4570107,0.01656729,0.9992419,-0.01688604,-0.03092154,-0.007009003,0.0006248017,-0.02541963,-0.06977844,-0.05880737,0.9958191,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05462646,-0.05361938,0.9970551,-0.05462646,-0.05361938,0.9970551,2.656403,2.656403,True,True,True
2416818,63780711271328,-13.4382,2.764226,-0.456829,0.01656339,0.9992315,-0.01734077,-0.03100828,-0.003750473,0.0006981659,-0.0254933,-0.06828308,-0.05783081,0.9959869,0.03277667,0.00151886,-0.02635108,0.03277667,0.00151886,-0.02635108,-0.05480957,-0.05180359,0.9971466,-0.05480957,-0.05180359,0.9971466,2.632431,2.632431,True,True,True
2416826,63780711271338,-13.43817,2.764134,-0.456501,0.01667772,0.9992193,-0.01769844,-0.03113733,-0.0002954102,0.0007814942,-0.0255831,-0.06661987,-0.05683899,0.9961548,0.03277645,0.001531082,-0.02637821,0.03277645,0.001531082,-0.02637821,-0.05369568,-0.0519104,0.9971924,-0.05369568,-0.0519104,0.9971924,2.651138,2.651138,True,True,True
2416834,63780711271350,-13.43806,2.764062,-0.4562695,0.0166926,0.9992059,-0.01802085,-0.03137112,0.001880737,0.0008320161,-0.0256429,-0.06596375,-0.05511475,0.9962921,0.03277561,0.001533386,-0.02639833,0.03277561,0.001533386,-0.02639833,-0.05393982,-0.04974365,0.9972992,-0.05393982,-0.04974365,0.9972992,2.651077,2.651077,True,True,True
2416843,63780711271350,-13.43806,2.764062,-0.4562695,0.0166926,0.9992059,-0.01802085,-0.03137112,0.0008654633,0.0008108674,-0.02561699,-0.06634521,-0.05477905,0.9962769,0.03277493,0.001537262,-0.02640074,0.03277493,0.001537262,-0.02640074,-0.05401611,-0.04985046,0.9972839,-0.05401611,-0.04985046,0.9972839,2.649216,2.649216,True,True,True
2416851,63780711271361,-13.43809,2.763996,-0.4559332,0.01669705,0.9991968,-0.01837712,-0.03145141,-4.223633E-05,0.0007934571,-0.02559857,-0.06637573,-0.0536499,0.9963379,0.03277412,0.001544159,-0.02640895,0.03277412,0.001544159,-0.02640895,-0.05419922,-0.04919434,0.9973145,-0.05419922,-0.04919434,0.9973145,2.64946,2.64946,True,True,True
2416859,63780711271372,-13.438,2.763915,-0.4556655,0.01668099,0.9991881,-0.0185683,-0.03162375,-0.0009492188,0.000776062,-0.02558316,-0.06678772,-0.05384827,0.9963074,0.03277412,0.001551499,-0.02642426,0.03277412,0.001551499,-0.02642426,-0.05422974,-0.04972839,0.9972839,-0.05422974,-0.04972839,0.9972839,2.650848,2.650848,True,True,True
2416868,63780711271383,-13.43793,2.763839,-0.4553738,0.01665306,0.9991835,-0.01865444,-0.0317345,-0.002480606,0.0007471161,-0.02555921,-0.06680298,-0.05426025,0.9962769,0.03277399,0.001565491,-0.02645721,0.03277399,0.001565491,-0.02645721,-0.05407715,-0.05065918,0.9972382,-0.05407715,-0.05065918,0.9972382,2.650192,2.650192,True,True,True
2416876,63780711271383,-13.43793,2.763839,-0.4553738,0.01665306,0.9991835,-0.01865444,-0.0317345,-0.003481522,0.0007263489,-0.02553946,-0.06634521,-0.05389404,0.9963379,0.03277399,0.001571457,-0.02647106,0.03277399,0.001571457,-0.02647106,-0.05404663,-0.05117798,0.9972229,-0.05404663,-0.05117798,0.9972229,2.64798,2.64798,True,True,True
2416884,63780711271394,-13.43783,2.763834,-0.4550181,0.01665914,0.9991728,-0.01896973,-0.03187956,-0.005304596,0.0006914673,-0.02550363,-0.0664978,-0.05371094,0.9963379,0.03277362,0.001586334,-0.02649959,0.03277362,0.001586334,-0.02649959,-0.05381775,-0.05026245,0.9972839,-0.05381775,-0.05026245,0.9972839,2.647247,2.647247,True,True,True
2416892,63780711271405,-13.43773,2.763808,-0.4546989,0.0167531,0.9991681,-0.01902367,-0.03194653,-0.007691117,0.0006454316,-0.02545366,-0.06707764,-0.0544281,0.9962463,0.03277348,0.001599671,-0.02653539,0.03277348,0.001599671,-0.02653539,-0.05375671,-0.050354,0.9972687,-0.05375671,-0.050354,0.9972687,2.646545,2.646545,True,True,True
2416901,63780711271416,-13.43765,2.763775,-0.4542966,0.01670906,0.9991646,-0.01898343,-0.03210288,-0.009474534,0.0006090698,-0.02541934,-0.06764221,-0.05075073,0.9964142,0.03277269,0.001613831,-0.02656783,0.03277269,0.001613831,-0.02656783,-0.05410767,-0.05133057,0.9972076,-0.05410767,-0.05133057,0.9972076,2.647003,2.647003,True,True,True
2416909,63780711271416,-13.43765,2.763775,-0.4542966,0.01670906,0.9991646,-0.01898343,-0.03210288,-0.01090662,0.0005825806,-0.02538672,-0.06809998,-0.04943848,0.9964447,0.03277269,0.001621658,-0.02657874,0.03277269,0.001621658,-0.02657874,-0.05407715,-0.050354,0.9972534,-0.05407715,-0.050354,0.9972534,2.648209,2.648209,True,True,True
2416917,63780711271428,-13.43755,2.763799,-0.4539014,0.01672553,0.9991606,-0.01909404,-0.03215034,-0.01118094,0.0005865631,-0.02540418,-0.06799316,-0.04940796,0.99646,0.03277269,0.00162529,-0.02658341,0.03277269,0.00162529,-0.02658341,-0.05381775,-0.04988098,0.9972992,-0.05381775,-0.04988098,0.9972992,2.648239,2.648239,True,True,True
2416926,63780711271438,-13.43748,2.76383,-0.4534896,0.01672236,0.9991611,-0.01894998,-0.03222387,-0.01064291,0.0006048279,-0.02542595,-0.06785583,-0.04966736,0.9964447,0.03277284,0.001635849,-0.02660526,0.03277284,0.001635849,-0.02660526,-0.0539093,-0.05090332,0.9972382,-0.0539093,-0.05090332,0.9972382,2.657104,2.657104,True,True,True
2416934,63780711271449,-13.43742,2.763858,-0.4531208,0.01681015,0.9991637,-0.01887942,-0.03213574,-0.009057205,0.0006529542,-0.025483,-0.06736755,-0.04949951,0.9964905,0.03277284,0.001647476,-0.02663635,0.03277284,0.001647476,-0.02663635,-0.05383301,-0.05003357,0.9972839,-0.05383301,-0.05003357,0.9972839,2.656921,2.656921,True,True,True
2416942,63780711271449,-13.43742,2.763858,-0.4531208,0.01681015,0.9991637,-0.01887942,-0.03213574,-0.008221131,0.0006859284,-0.02554477,-0.0670929,-0.04960632,0.9965057,0.03277269,0.001680939,-0.02671036,0.03277269,0.001680939,-0.02671036,-0.05371094,-0.051651,0.9972076,-0.05371094,-0.051651,0.9972076,2.662186,2.662186,True,True,True
2416951,63780711271461,-13.43733,2.763851,-0.452703,0.01669428,0.9991647,-0.01867191,-0.03228876,-0.008163956,0.000697525,-0.02556423,-0.06704712,-0.05003357,0.9964905,0.03277269,0.001686524,-0.02672084,0.03277269,0.001686524,-0.02672084,-0.05369568,-0.05230713,0.9971771,-0.05369568,-0.05230713,0.9971771,2.661835,2.661835,True,True,True
2416959,63780711271472,-13.43738,2.763887,-0.4522458,0.01681223,0.9991668,-0.01843659,-0.03229658,-0.008922623,0.0006842499,-0.02555199,-0.06724548,-0.05006409,0.9964752,0.03277213,0.00168721,-0.02672522,0.03277213,0.00168721,-0.02672522,-0.05383301,-0.05059814,0.9972534,-0.05383301,-0.05059814,0.9972534,2.661957,2.661957,True,True,True
2416967,63780711271483,-13.43733,2.763901,-0.4518015,0.0167542,0.9991727,-0.01813534,-0.03231626,-0.008491226,0.0006970062,-0.02556645,-0.06733704,-0.05039978,0.9964447,0.03277213,0.001688736,-0.02672867,0.03277213,0.001688736,-0.02672867,-0.05381775,-0.05073547,0.9972534,-0.05381775,-0.05073547,0.9972534,2.66185,2.66185,True,True,True
2416976,63780711271483,-13.43733,2.763901,-0.4518015,0.0167542,0.9991727,-0.01813534,-0.03231626,-0.007971619,0.0007101441,-0.0255813,-0.06698608,-0.05041504,0.9964752,0.03277168,0.001688736,-0.02672867,0.03277168,0.001688736,-0.02672867,-0.05360413,-0.05081177,0.9972534,-0.05360413,-0.05081177,0.9972534,2.655212,2.655212,True,True,True
2416984,63780711271494,-13.43727,2.763926,-0.4513754,0.01683215,0.9991782,-0.01774208,-0.03232691,-0.006878235,0.0007364044,-0.02561298,-0.06655884,-0.05024719,0.9965057,0.03277139,0.001688736,-0.02672867,0.03277139,0.001688736,-0.02672867,-0.05366516,-0.05081177,0.9972534,-0.05366516,-0.05081177,0.9972534,2.655167,2.655167,True,True,True
2416992,63780711271505,-13.43714,2.763971,-0.4509183,0.01694274,0.9991802,-0.01741153,-0.03238545,-0.00473056,0.0007880097,-0.02567343,-0.06602478,-0.04989624,0.9965668,0.03277133,0.001688736,-0.02672867,0.03277133,0.001688736,-0.02672867,-0.05369568,-0.04992676,0.9972992,-0.05369568,-0.04992676,0.9972992,2.655182,2.655182,True,True,True
2417001,63780711271505,-13.43714,2.763971,-0.4509183,0.01694274,0.9991802,-0.01741153,-0.03238545,-0.001227112,0.0008721619,-0.02577204,-0.06469727,-0.05006409,0.9966431,0.03277123,0.001688736,-0.02672867,0.03277123,0.001688736,-0.02672867,-0.05371094,-0.04989624,0.9972992,-0.05371094,-0.04989624,0.9972992,2.655441,2.655441,True,True,True
2417009,63780711271516,-13.43708,2.764018,-0.4504757,0.01692194,0.9991876,-0.01710624,-0.0323292,0.001319626,0.0009325867,-0.025842,-0.06246948,-0.05007935,0.9967804,0.03277123,0.00168721,-0.02672522,0.03277123,0.00168721,-0.02672522,-0.05293274,-0.04971313,0.997345,-0.05293274,-0.04971313,0.997345,2.662415,2.662415,True,True,True
2417017,63780711271527,-13.43699,2.764062,-0.4499878,0.01708307,0.9991903,-0.01674079,-0.03235509,0.002333893,0.0009565735,-0.02586826,-0.06228638,-0.0500946,0.9967957,0.03277123,0.001686524,-0.02672084,0.03277123,0.001686524,-0.02672084,-0.052948,-0.04981995,0.997345,-0.052948,-0.04981995,0.997345,2.662476,2.662476,True,True,True
2417026,63780711271538,-13.43689,2.764112,-0.449533,0.01718873,0.9991916,-0.01642436,-0.03241824,0.001596573,0.0009365387,-0.02584394,-0.0619812,-0.0506134,0.9967804,0.03277123,0.001681747,-0.02671344,0.03277123,0.001681747,-0.02671344,-0.05203247,-0.05006409,0.9973755,-0.05203247,-0.05006409,0.9973755,2.656158,2.656158,True,True,True
2417034,63780711271549,-13.43682,2.764155,-0.4490981,0.0173271,0.9991986,-0.01608422,-0.03229871,0.001175537,0.0009263611,-0.02583135,-0.06161499,-0.05105591,0.9967804,0.03277064,0.001681747,-0.02671344,0.03277064,0.001681747,-0.02671344,-0.05099487,-0.0508728,0.9973907,-0.05099487,-0.0508728,0.9973907,2.655777,2.655777,True,True,True
2417042,63780711271549,-13.43682,2.764155,-0.4490981,0.0173271,0.9991986,-0.01608422,-0.03229871,0.0003311463,0.0009002381,-0.02579329,-0.0622406,-0.05064392,0.9967651,0.03277016,0.001669296,-0.02668308,0.03277016,0.001669296,-0.02668308,-0.05119324,-0.04988098,0.9974365,-0.05119324,-0.04988098,0.9974365,2.656082,2.656082,True,True,True
2417051,63780711271561,-13.43678,2.764227,-0.4485979,0.01734617,0.9991995,-0.01579377,-0.03240639,-0.0003093109,0.0008799134,-0.02577498,-0.0622406,-0.05033875,0.9967804,0.03276978,0.001666611,-0.02668298,0.03276978,0.001666611,-0.02668298,-0.05064392,-0.04980469,0.997467,-0.05064392,-0.04980469,0.997467,2.656113,2.656113,True,True,True
2417059,63780711271571,-13.43665,2.764264,-0.4481681,0.01744346,0.9992033,-0.01549469,-0.03238004,-0.0007135163,0.0008666382,-0.0257493,-0.06285095,-0.05122375,0.9967041,0.03276955,0.001660736,-0.02667342,0.03276955,0.001660736,-0.02667342,-0.05134583,-0.04927063,0.9974518,-0.05134583,-0.04927063,0.9974518,2.65712,2.65712,True,True,True
2417067,63780711271582,-13.43658,2.764344,-0.4477143,0.0175933,0.9992071,-0.01518194,-0.03232845,-0.0005683594,0.0008618775,-0.02573891,-0.06274414,-0.05047607,0.9967499,0.03276952,0.001657181,-0.02666475,0.03276952,0.001657181,-0.02666475,-0.05099487,-0.04901123,0.9974823,-0.05099487,-0.04901123,0.9974823,2.657166,2.657166,True,True,True
