OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4292093,63780708851615,-13.40156,2.781633,-0.7700365,0.05177924,0.9729157,0.02740673,-0.223613,0.001521988,0.002786804,-0.02564963,-0.07873535,-0.2421875,0.9670258,0.03137686,0.003337021,-0.02480896,0.03137686,0.003337021,-0.02480896,-0.07794189,-0.2357788,0.9686584,-0.07794189,-0.2357788,0.9686584,3.266861,3.266861,True,True,True
4292101,63780708851626,-13.40152,2.781605,-0.7705889,0.05209988,0.9726548,0.02699837,-0.2247206,0.001901932,0.002795044,-0.02564255,-0.07862854,-0.2418365,0.9671173,0.03138173,0.003338837,-0.02481175,0.03138173,0.003338837,-0.02481175,-0.07722473,-0.2359924,0.9686737,-0.07722473,-0.2359924,0.9686737,3.252747,3.252747,True,True,True
4292110,63780708851637,-13.40153,2.781586,-0.7710556,0.0524973,0.9723681,0.02657115,-0.2259168,0.001459503,0.002789353,-0.02566092,-0.08462524,-0.2402649,0.9670105,0.03140457,0.003343781,-0.02482214,0.03140457,0.003343781,-0.02482214,-0.08859253,-0.2352142,0.9678802,-0.08859253,-0.2352142,0.9678802,3.286697,3.286697,True,True,True
4292118,63780708851648,-13.40172,2.781585,-0.7714071,0.05287693,0.9721141,0.02614623,-0.2269682,0.002411789,0.002823242,-0.02564633,-0.09100342,-0.2353058,0.9676361,0.03139665,0.003347305,-0.02481867,0.03139665,0.003347305,-0.02481867,-0.09516907,-0.2341156,0.9675293,-0.09516907,-0.2341156,0.9675293,3.237625,3.237625,True,True,True
4292126,63780708851648,-13.40172,2.781585,-0.7714071,0.05287693,0.9721141,0.02614623,-0.2269682,0.002061478,0.003013931,-0.02583023,-0.07200623,-0.2194824,0.9729462,0.03126473,0.003554123,-0.02500992,0.03126473,0.003554123,-0.02500992,-0.06874084,-0.2204437,0.9729614,-0.06874084,-0.2204437,0.9729614,3.285187,3.285187,True,True,True
4292135,63780708851659,-13.40178,2.781524,-0.7718103,0.05326784,0.9718481,0.02581976,-0.2280507,-0.02854227,0.002676865,-0.02680702,-0.04391479,-0.1798096,0.9827118,0.03108484,0.003928314,-0.02583279,0.03108484,0.003928314,-0.02583279,-0.05300903,-0.1613922,0.9854584,-0.05300903,-0.1613922,0.9854584,3.201065,3.201065,True,True,True
4292143,63780708851671,-13.40197,2.781466,-0.7721774,0.05379699,0.9715655,0.02549256,-0.2291651,-0.03029205,0.002785919,-0.02662932,-0.01966858,-0.1479645,0.9887848,0.03088716,0.004100129,-0.02563817,0.03088716,0.004100129,-0.02563817,-0.02842712,-0.1488647,0.9884338,-0.02842712,-0.1488647,0.9884338,3.178986,3.178986,True,True,True
4292151,63780708851681,-13.40206,2.7814,-0.7726105,0.05407111,0.9713097,0.02519843,-0.2302148,-0.03043871,0.002789658,-0.02631792,-4.577637E-05,-0.1183777,0.9929657,0.03077448,0.004151291,-0.02543932,0.03077448,0.004151291,-0.02543932,-0.01702881,-0.09777832,0.9950562,-0.01702881,-0.09777832,0.9950562,3.225372,3.225372,True,True,True
4292160,63780708851681,-13.40206,2.7814,-0.7726105,0.05407111,0.9713097,0.02519843,-0.2302148,-0.03041818,0.002725861,-0.02614835,0.01501465,-0.08724976,0.9960632,0.03078043,0.00396344,-0.02445474,0.03078043,0.00396344,-0.02445474,0.002822876,-0.1003265,0.9949493,0.002822876,-0.1003265,0.9949493,3.245956,3.245956,True,True,True
4292168,63780708851692,-13.40211,2.781407,-0.7729947,0.05424685,0.9710452,0.02483959,-0.2313256,-0.03037653,0.002780792,-0.02632979,0.007019043,-0.09376526,0.9955597,0.03078076,0.004042938,-0.02473126,0.03078076,0.004042938,-0.02473126,-0.009353638,-0.1120911,0.9936523,-0.009353638,-0.1120911,0.9936523,3.358917,3.358917,True,True,True
4292176,63780708851704,-13.40229,2.781377,-0.7732674,0.05436961,0.9707972,0.02466424,-0.2323542,-0.03027559,0.002730438,-0.02617214,0.006149292,-0.09402466,0.9955444,0.03082205,0.003964249,-0.02457665,0.03082205,0.003964249,-0.02457665,-0.00920105,-0.1055908,0.9943542,-0.00920105,-0.1055908,0.9943542,3.246994,3.246994,True,True,True
4292185,63780708851714,-13.4024,2.781352,-0.7735465,0.05452593,0.9705979,0.0243945,-0.2331773,-0.03043924,0.002766571,-0.02645371,-0.002975464,-0.09049988,0.9958801,0.03087099,0.003874054,-0.02426169,0.03087099,0.003874054,-0.02426169,-0.004013062,-0.09628296,0.9953308,-0.004013062,-0.09628296,0.9953308,3.162216,3.162216,True,True,True
4292193,63780708851714,-13.4024,2.781352,-0.7735465,0.05452593,0.9705979,0.0243945,-0.2331773,-0.03048451,0.002762573,-0.02643051,-0.002227783,-0.09141541,0.9958038,0.03091709,0.003753098,-0.02382181,0.03091709,0.003753098,-0.02382181,0.004058838,-0.095047,0.9954529,0.004058838,-0.095047,0.9954529,3.233185,3.233185,True,True,True
4292201,63780708851726,-13.4025,2.781338,-0.7737904,0.05465182,0.9703894,0.02423575,-0.2340309,-0.03048842,0.00276062,-0.02641353,-0.00390625,-0.09237671,0.9957123,0.03093257,0.003747147,-0.0237806,0.03093257,0.003747147,-0.0237806,0.005020142,-0.09936523,0.9950256,0.005020142,-0.09936523,0.9950256,3.283081,3.283081,True,True,True
4292210,63780708851737,-13.40267,2.781317,-0.7740278,0.05481671,0.9701709,0.02406079,-0.2349141,-0.03048963,0.002758713,-0.02639644,-0.005569458,-0.09295654,0.9956512,0.0309384,0.003749314,-0.02378029,0.0309384,0.003749314,-0.02378029,-0.003662109,-0.09703064,0.9952698,-0.003662109,-0.09703064,0.9952698,3.20137,3.20137,True,True,True
4292218,63780708851748,-13.40279,2.781307,-0.7741959,0.05499064,0.9699813,0.02381344,-0.2356806,-0.03048841,0.002744949,-0.02631487,-0.006790161,-0.09344482,0.9955902,0.03091983,0.003836975,-0.02410748,0.03091983,0.003836975,-0.02410748,-0.007949829,-0.09857178,0.9950867,-0.007949829,-0.09857178,0.9950867,3.220993,3.220993,True,True,True
4292226,63780708851748,-13.40279,2.781307,-0.7741959,0.05499064,0.9699813,0.02381344,-0.2356806,-0.03048375,0.002735718,-0.0262334,-0.008087158,-0.09712219,0.995224,0.03092462,0.003843109,-0.02412314,0.03092462,0.003843109,-0.02412314,-0.008331299,-0.1003723,0.9949036,-0.008331299,-0.1003723,0.9949036,3.225296,3.225296,True,True,True
4292235,63780708851759,-13.40297,2.78129,-0.774375,0.05528676,0.9697971,0.02375585,-0.2363739,-0.03016966,0.002739197,-0.02622257,-0.008178711,-0.0965271,0.995285,0.03092943,0.003849243,-0.0241388,0.03092943,0.003849243,-0.0241388,-0.005874634,-0.09933472,0.9950256,-0.005874634,-0.09933472,0.9950256,3.229553,3.229553,True,True,True
4292243,63780708851770,-13.40311,2.781269,-0.7744789,0.05539775,0.9696417,0.02355723,-0.2370047,-0.02968184,0.002745895,-0.02620589,-0.008239746,-0.09628296,0.9953156,0.03093428,0.003852066,-0.02414444,0.03093428,0.003852066,-0.02414444,-0.00579834,-0.09947205,0.9950104,-0.00579834,-0.09947205,0.9950104,3.246765,3.246765,True,True,True
4292251,63780708851781,-13.4033,2.781314,-0.7745754,0.05542184,0.9694892,0.02345547,-0.2376322,-0.0257632,0.002811188,-0.02606712,-0.008804321,-0.09571838,0.9953613,0.03097524,0.003843903,-0.02411043,0.03097524,0.003843903,-0.02411043,-0.004516602,-0.1001129,0.9949646,-0.004516602,-0.1001129,0.9949646,3.197021,3.197021,True,True,True
4292260,63780708851781,-13.4033,2.781314,-0.7745754,0.05542184,0.9694892,0.02345547,-0.2376322,-0.02641322,0.002804001,-0.02611849,-0.01005554,-0.09512329,0.9954071,0.03094121,0.003997589,-0.02459377,0.03094121,0.003997589,-0.02459377,-0.01011658,-0.1039734,0.9945221,-0.01011658,-0.1039734,0.9945221,3.281479,3.281479,True,True,True
4292268,63780708851793,-13.40349,2.781315,-0.7746638,0.05550272,0.9693639,0.02350397,-0.2381187,-0.02729256,0.002778366,-0.0260697,-0.01168823,-0.09727478,0.9951782,0.03096746,0.003919266,-0.02432842,0.03096746,0.003919266,-0.02432842,-0.006240845,-0.09918213,0.9950409,-0.006240845,-0.09918213,0.9950409,3.299393,3.299393,True,True,True
4292276,63780708851803,-13.40362,2.781331,-0.7747791,0.05555027,0.969241,0.0234932,-0.2386091,-0.02926102,0.002744705,-0.02611308,-0.01391602,-0.0994873,0.9949341,0.03095096,0.003997589,-0.02459377,0.03095096,0.003997589,-0.02459377,-0.01147461,-0.1038361,0.9945221,-0.01147461,-0.1038361,0.9945221,3.301941,3.301941,True,True,True
4292285,63780708851814,-13.40379,2.781379,-0.7749077,0.05554262,0.9691427,0.02350665,-0.2390083,-0.03006825,0.002731644,-0.02614057,-0.01379395,-0.101532,0.9947357,0.03094609,0.004000687,-0.02459419,0.03094609,0.004000687,-0.02459419,-0.01332092,-0.1054993,0.9943237,-0.01332092,-0.1054993,0.9943237,3.291595,3.291595,True,True,True
4292293,63780708851814,-13.40379,2.781379,-0.7749077,0.05554262,0.9691427,0.02350665,-0.2390083,-0.02994121,0.002738022,-0.02614179,-0.01365662,-0.1007233,0.994812,0.03094121,0.0040038,-0.02459462,0.03094121,0.0040038,-0.02459462,-0.0151825,-0.1072083,0.9941101,-0.0151825,-0.1072083,0.9941101,3.280807,3.280807,True,True,True
4292301,63780708851826,-13.40389,2.781413,-0.77505,0.05558215,0.9690445,0.02348101,-0.2393993,-0.03030904,0.002732727,-0.02615332,-0.01452637,-0.1010437,0.9947662,0.03093717,0.00405777,-0.02488396,0.03093717,0.00405777,-0.02488396,-0.01737976,-0.1035919,0.9944611,-0.01737976,-0.1035919,0.9944611,3.271118,3.271118,True,True,True
4292310,63780708851837,-13.4041,2.781326,-0.7751383,0.05573958,0.9689789,0.02332749,-0.2396432,-0.0304102,0.002732804,-0.02615711,-0.01539612,-0.1016998,0.9946899,0.03093927,0.00411174,-0.02517331,0.03093927,0.00411174,-0.02517331,-0.01826477,-0.100296,0.9947815,-0.01826477,-0.100296,0.9947815,3.261536,3.261536,True,True,True
4292318,63780708851848,-13.40429,2.781343,-0.7752114,0.05585706,0.9689042,0.02335248,-0.2399153,-0.03043163,0.002732315,-0.02615747,-0.01686096,-0.1020966,0.9946289,0.03094025,0.004113343,-0.0251868,0.03094025,0.004113343,-0.0251868,-0.02005005,-0.1008606,0.9946899,-0.02005005,-0.1008606,0.9946899,3.256912,3.256912,True,True,True
4292326,63780708851848,-13.40429,2.781343,-0.7752114,0.05585706,0.9689042,0.02335248,-0.2399153,-0.03046497,0.00272789,-0.02615535,-0.01763916,-0.1015625,0.9946594,0.03094121,0.00411496,-0.0252003,0.03094121,0.00411496,-0.0252003,-0.02183533,-0.1006012,0.9946747,-0.02183533,-0.1006012,0.9946747,3.252167,3.252167,True,True,True
4292335,63780708851859,-13.40449,2.781363,-0.775223,0.05594637,0.9688528,0.0231337,-0.2401229,-0.03045774,0.002731689,-0.02615524,-0.01750183,-0.1026154,0.9945526,0.03094254,0.004115738,-0.02519995,0.03094254,0.004115738,-0.02519995,-0.02198792,-0.1013794,0.9945984,-0.02198792,-0.1013794,0.9945984,3.228043,3.228043,True,True,True
4292343,63780708851871,-13.40472,2.781252,-0.7751986,0.05594859,0.9688537,0.02297069,-0.2401344,-0.03046074,0.002732773,-0.02615531,-0.01985168,-0.1029053,0.9944916,0.03094385,0.004116516,-0.02519962,0.03094385,0.004116516,-0.02519962,-0.0221405,-0.1012421,0.9946136,-0.0221405,-0.1012421,0.9946136,3.203812,3.203812,True,True,True
4292351,63780708851881,-13.40491,2.781204,-0.775213,0.05606499,0.9688109,0.02271647,-0.2403046,-0.03040238,0.002734039,-0.02615444,-0.01956177,-0.1024933,0.9945374,0.03094582,0.004116013,-0.02519934,0.03094582,0.004116013,-0.02519934,-0.0222168,-0.1006927,0.9946594,-0.0222168,-0.1006927,0.9946594,3.202682,3.202682,True,True,True
4292360,63780708851881,-13.40491,2.781204,-0.775213,0.05606499,0.9688109,0.02271647,-0.2403046,-0.03019894,0.002739288,-0.02615395,-0.01960754,-0.1025696,0.9945221,0.03094779,0.004116516,-0.02519962,0.03094779,0.004116516,-0.02519962,-0.02229309,-0.1012878,0.9945984,-0.02229309,-0.1012878,0.9945984,3.200714,3.200714,True,True,True
4292368,63780708851893,-13.40513,2.781194,-0.7752382,0.05605556,0.9688129,0.02233946,-0.2403336,-0.02833399,0.002781906,-0.0261266,-0.01976013,-0.1015625,0.9946289,0.03094846,0.004117798,-0.02519995,0.03094846,0.004117798,-0.02519995,-0.02233887,-0.1013641,0.9945831,-0.02233887,-0.1013641,0.9945831,3.199951,3.199951,True,True,True
4292376,63780708851903,-13.40532,2.781168,-0.7752579,0.05600636,0.9688286,0.02193154,-0.2403198,-0.01120831,0.003168884,-0.02586017,-0.02044678,-0.1017151,0.9945984,0.03094914,0.004119065,-0.0252003,0.03094914,0.004119065,-0.0252003,-0.02238464,-0.1014709,0.9945831,-0.02238464,-0.1014709,0.9945831,3.201065,3.201065,True,True,True
4292385,63780708851915,-13.40559,2.781136,-0.7751937,0.05602252,0.9688668,0.02147512,-0.2402028,0.0008320007,0.003441971,-0.02567558,-0.0219574,-0.1015167,0.9945831,0.03094956,0.004119065,-0.0252003,0.03094956,0.004119065,-0.0252003,-0.02262878,-0.1018372,0.9945374,-0.02262878,-0.1018372,0.9945374,3.199173,3.199173,True,True,True
4292393,63780708851915,-13.40559,2.781136,-0.7751937,0.05602252,0.9688668,0.02147512,-0.2402028,0.001772675,0.003463303,-0.02566435,-0.02249146,-0.1013794,0.9945831,0.03094956,0.004119065,-0.0252003,0.03094956,0.004119065,-0.0252003,-0.02288818,-0.1018372,0.9945221,-0.02288818,-0.1018372,0.9945221,3.198715,3.198715,True,True,True
4292401,63780708851926,-13.40584,2.781063,-0.7751536,0.05594825,0.9688906,0.02103426,-0.2401631,0.002519318,0.003481049,-0.02565561,-0.02249146,-0.1018524,0.9945374,0.03094956,0.004119065,-0.0252003,0.03094956,0.004119065,-0.0252003,-0.02290344,-0.1026459,0.9944458,-0.02290344,-0.1026459,0.9944458,3.196091,3.196091,True,True,True
4292410,63780708851937,-13.40609,2.781007,-0.7750804,0.05584522,0.9689506,0.02066324,-0.2399772,0.003687912,0.003514206,-0.02565451,-0.02235413,-0.1019897,0.9945221,0.03095238,0.004119065,-0.0252003,0.03095238,0.004119065,-0.0252003,-0.02256775,-0.1018524,0.9945374,-0.02256775,-0.1018524,0.9945374,3.195709,3.195709,True,True,True
4292418,63780708851948,-13.4063,2.780969,-0.7749439,0.05582769,0.9689907,0.02026922,-0.2398532,0.004937928,0.003544403,-0.02563693,-0.02183533,-0.102356,0.9944916,0.03095815,0.004119065,-0.02519962,0.03095815,0.004119065,-0.02519962,-0.02174377,-0.1021423,0.9945221,-0.02174377,-0.1021423,0.9945221,3.148331,3.148331,True,True,True
4292426,63780708851948,-13.4063,2.780969,-0.7749439,0.05582769,0.9689907,0.02026922,-0.2398532,0.006150421,0.003569687,-0.02561803,-0.02153015,-0.1019897,0.9945374,0.03096077,0.004116516,-0.02519908,0.03096077,0.004116516,-0.02519908,-0.02127075,-0.1016998,0.9945831,-0.02127075,-0.1016998,0.9945831,3.139877,3.139877,True,True,True
4292435,63780708851959,-13.4066,2.780959,-0.7747666,0.05578942,0.969045,0.01984078,-0.2396781,0.006462693,0.003577576,-0.02559898,-0.02124023,-0.1022797,0.9945221,0.03096315,0.004115509,-0.0251759,0.03096315,0.004115509,-0.0251759,-0.02076721,-0.1023712,0.9945221,-0.02076721,-0.1023712,0.9945221,3.140259,3.140259,True,True,True
4292443,63780708851973,-13.40687,2.780921,-0.7746338,0.05590191,0.9691175,0.01960973,-0.2393777,-0.01584479,0.003077713,-0.02587544,-0.02076721,-0.1053619,0.9942017,0.03098078,0.004062821,-0.0247188,0.03098078,0.004062821,-0.0247188,-0.01678467,-0.1141663,0.9933167,-0.01678467,-0.1141663,0.9933167,3.148788,3.148788,True,True,True
4292451,63780708851973,-13.40687,2.780921,-0.7746338,0.05590191,0.9691175,0.01960973,-0.2393777,-0.02808205,0.002821335,-0.02617769,-0.02201843,-0.1032715,0.9944,0.03098078,0.004062821,-0.0247188,0.03098078,0.004062821,-0.0247188,-0.01622009,-0.113739,0.9933777,-0.01622009,-0.113739,0.9933777,3.148804,3.148804,True,True,True
4292460,63780708851984,-13.4072,2.780893,-0.7743981,0.05597584,0.9691949,0.01920077,-0.2390803,-0.02997354,0.002784821,-0.02622605,-0.02253723,-0.1032104,0.9944,0.03098078,0.004062821,-0.02471797,0.03098078,0.004062821,-0.02471797,-0.01623535,-0.1131592,0.9934387,-0.01623535,-0.1131592,0.9934387,3.149246,3.149246,True,True,True
4292468,63780708851995,-13.40748,2.780861,-0.7742126,0.05589549,0.9693036,0.0188306,-0.2386872,-0.03029322,0.002779892,-0.0262375,-0.02178955,-0.103302,0.9944,0.03098078,0.004062821,-0.02471797,0.03098078,0.004062821,-0.02471797,-0.0151062,-0.1119995,0.9935913,-0.0151062,-0.1119995,0.9935913,3.155792,3.155792,True,True,True
4292476,63780708852006,-13.40785,2.780844,-0.773989,0.05599071,0.9694113,0.01847723,-0.2382549,-0.03035402,0.002784897,-0.02624005,-0.02212524,-0.104599,0.9942627,0.03098078,0.004062821,-0.02471797,0.03098078,0.004062821,-0.02471797,-0.01515198,-0.11203,0.993576,-0.01515198,-0.11203,0.993576,3.14946,3.14946,True,True,True
4292485,63780708852006,-13.40785,2.780844,-0.773989,0.05599071,0.9694113,0.01847723,-0.2382549,-0.03032472,0.002788666,-0.0262381,-0.02227783,-0.1052856,0.9941864,0.03098078,0.004062821,-0.02471083,0.03098078,0.004062821,-0.02471083,-0.01400757,-0.1103973,0.9937744,-0.01400757,-0.1103973,0.9937744,3.156311,3.156311,True,True,True
4292493,63780708852017,-13.40814,2.7808,-0.7739067,0.05598028,0.9695408,0.01812416,-0.2377573,-0.0300815,0.002795578,-0.02623309,-0.02204895,-0.1047974,0.9942474,0.03098078,0.004062821,-0.02471083,0.03098078,0.004062821,-0.02471083,-0.0138092,-0.1104279,0.9937744,-0.0138092,-0.1104279,0.9937744,3.135132,3.135132,True,True,True
4292501,63780708852029,-13.40844,2.780745,-0.7736944,0.05598106,0.9696696,0.0178404,-0.2372525,-0.02865102,0.002830551,-0.02619719,-0.02278137,-0.1060181,0.9940948,0.03098078,0.004054184,-0.02470651,0.03098078,0.004054184,-0.02470651,-0.01200867,-0.1085052,0.9940186,-0.01200867,-0.1085052,0.9940186,3.135559,3.135559,True,True,True
4292510,63780708852040,-13.40868,2.780718,-0.7734659,0.05605275,0.9698094,0.01758026,-0.2366829,-0.01878868,0.003033997,-0.02595062,-0.02095032,-0.1065063,0.9940796,0.03097844,0.004054184,-0.02470651,0.03097844,0.004054184,-0.02470651,-0.01226807,-0.1078949,0.9940796,-0.01226807,-0.1078949,0.9940796,3.135681,3.135681,True,True,True
4292518,63780708852040,-13.40868,2.780718,-0.7734659,0.05605275,0.9698094,0.01758026,-0.2366829,0.0009456635,0.003440247,-0.02545723,-0.01751709,-0.1061859,0.9941864,0.03097541,0.004054184,-0.02470651,0.03097541,0.004054184,-0.02470651,-0.01283264,-0.1070099,0.9941711,-0.01283264,-0.1070099,0.9941711,3.135742,3.135742,True,True,True
4292526,63780708852051,-13.409,2.780682,-0.7732352,0.05608695,0.9699475,0.0173714,-0.2361239,0.0009059143,0.003440125,-0.02546018,-0.01701355,-0.1032867,0.9944916,0.03097382,0.004054184,-0.02470651,0.03097382,0.004054184,-0.02470651,-0.01107788,-0.1015015,0.9947662,-0.01107788,-0.1015015,0.9947662,3.144318,3.144318,True,True,True
4292535,63780708852062,-13.40939,2.780668,-0.7729244,0.05601373,0.9701082,0.01709598,-0.2355002,0.0009800721,0.003442139,-0.02545895,-0.0174408,-0.1022797,0.9945984,0.0309682,0.004054184,-0.02470651,0.0309682,0.004054184,-0.02470651,-0.01213074,-0.1012573,0.9947815,-0.01213074,-0.1012573,0.9947815,3.144226,3.144226,True,True,True
4292543,63780708852073,-13.4098,2.780644,-0.7726091,0.05590299,0.9702908,0.01683006,-0.2347927,0.001075379,0.003445389,-0.02546045,-0.01727295,-0.1002197,0.994812,0.03096391,0.004054184,-0.02470651,0.03096391,0.004054184,-0.02470651,-0.01225281,-0.09724426,0.9951782,-0.01225281,-0.09724426,0.9951782,3.15889,3.15889,True,True,True
4292551,63780708852073,-13.4098,2.780644,-0.7726091,0.05590299,0.9702908,0.01683006,-0.2347927,0.001532974,0.003454605,-0.02544519,-0.01583862,-0.09921265,0.9949341,0.0309633,0.004053955,-0.02469939,0.0309633,0.004053955,-0.02469939,-0.01008606,-0.09680176,0.9952393,-0.01008606,-0.09680176,0.9952393,3.159348,3.159348,True,True,True
4292560,63780708852084,-13.41014,2.780617,-0.7723204,0.05573549,0.9704865,0.01658106,-0.2340398,0.0002252197,0.003426941,-0.02544862,-0.01545715,-0.09992981,0.994873,0.0309583,0.004051712,-0.02464023,0.0309583,0.004051712,-0.02464023,-0.01086426,-0.09838867,0.9950867,-0.01086426,-0.09838867,0.9950867,3.172058,3.172058,True,True,True
4292568,63780708852095,-13.41056,2.780577,-0.7718744,0.05564676,0.9706958,0.0164023,-0.2332043,-0.00297255,0.003359238,-0.02551399,-0.01428223,-0.09986877,0.9948883,0.03095664,0.004045151,-0.02459708,0.03095664,0.004045151,-0.02459708,-0.007415771,-0.09915161,0.9950409,-0.007415771,-0.09915161,0.9950409,3.172653,3.172653,True,True,True
4292576,63780708852106,-13.41089,2.780543,-0.7715569,0.05533951,0.9708961,0.0161066,-0.2324624,-0.007925827,0.003257492,-0.02562877,-0.01576233,-0.1002502,0.9948273,0.03095392,0.004040497,-0.02454471,0.03095392,0.004040497,-0.02454471,-0.006988525,-0.1006622,0.9948883,-0.006988525,-0.1006622,0.9948883,3.175491,3.175491,True,True,True
4292585,63780708852106,-13.41089,2.780543,-0.7715569,0.05533951,0.9708961,0.0161066,-0.2324624,-0.01152049,0.00318512,-0.02574136,-0.0149231,-0.09837341,0.9950256,0.03095343,0.004040406,-0.02454418,0.03095343,0.004040406,-0.02454418,-0.007034302,-0.09967041,0.9949799,-0.007034302,-0.09967041,0.9949799,3.181702,3.181702,True,True,True
4292593,63780708852117,-13.41144,2.780512,-0.7711171,0.05528889,0.9711297,0.01581825,-0.2315169,-0.01364626,0.003141144,-0.02579892,-0.01557922,-0.09754944,0.9951019,0.0309501,0.004036698,-0.02453598,0.0309501,0.004036698,-0.02453598,-0.00743103,-0.09939575,0.9950104,-0.00743103,-0.09939575,0.9950104,3.175964,3.175964,True,True,True
4292601,63780708852128,-13.41184,2.780468,-0.7707916,0.05502375,0.9713553,0.0155492,-0.2306504,-0.02473889,0.00290712,-0.02607826,-0.01550293,-0.09622192,0.995224,0.03094728,0.003916244,-0.0241284,0.03094728,0.003916244,-0.0241284,-0.005859375,-0.0942688,0.9955139,-0.005859375,-0.0942688,0.9955139,3.186432,3.186432,True,True,True
4292610,63780708852140,-13.41222,2.780408,-0.7703876,0.05478532,0.9716012,0.01522831,-0.2296907,-0.02898532,0.002830261,-0.02623593,-0.01538086,-0.0952301,0.9953308,0.03094579,0.003916214,-0.0241156,0.03094579,0.003916214,-0.0241156,-0.003219604,-0.09451294,0.9955139,-0.003219604,-0.09451294,0.9955139,3.185013,3.185013,True,True,True
4292618,63780708852140,-13.41222,2.780408,-0.7703876,0.05478532,0.9716012,0.01522831,-0.2296907,-0.03017542,0.002804794,-0.02627774,-0.01431274,-0.09446716,0.9954224,0.03093988,0.003909714,-0.02411325,0.03093988,0.003909714,-0.02411325,-0.0006713867,-0.092453,0.9957123,-0.0006713867,-0.092453,0.9957123,3.185699,3.185699,True,True,True
4292626,63780708852151,-13.41266,2.780347,-0.7699471,0.05469431,0.9718525,0.01495353,-0.2286652,-0.03038324,0.002794708,-0.02628484,-0.01425171,-0.09307861,0.9955444,0.03093886,0.003904984,-0.02409271,0.03093886,0.003904984,-0.02409271,-3.051758E-05,-0.09248352,0.9957123,-3.051758E-05,-0.09248352,0.9957123,3.186157,3.186157,True,True,True
4292635,63780708852162,-13.41304,2.780296,-0.7695189,0.0544189,0.972094,0.01466631,-0.227721,-0.03041164,0.002789215,-0.02627582,-0.01043701,-0.09194946,0.995697,0.03093527,0.003899857,-0.02406731,0.03093527,0.003899857,-0.02406731,0.002960205,-0.09242249,0.9957123,0.002960205,-0.09242249,0.9957123,3.177216,3.177216,True,True,True
4292643,63780708852173,-13.4135,2.780244,-0.7690852,0.05415612,0.9723462,0.01441518,-0.2267205,-0.03033879,0.002789978,-0.02626448,-0.01148987,-0.09204102,0.9956818,0.03093527,0.00389975,-0.02406189,0.03093527,0.00389975,-0.02406189,0.004364014,-0.09274292,0.9956665,0.004364014,-0.09274292,0.9956665,3.165359,3.165359,True,True,True
4292651,63780708852173,-13.4135,2.780244,-0.7690852,0.05415612,0.9723462,0.01441518,-0.2267205,-0.02996572,0.002794113,-0.02623659,-0.008377075,-0.092453,0.9956665,0.03093527,0.00389975,-0.02406189,0.03093527,0.00389975,-0.02406189,0.008880615,-0.09262085,0.9956512,0.008880615,-0.09262085,0.9956512,3.165497,3.165497,True,True,True
4292660,63780708852184,-13.41388,2.780225,-0.7687174,0.05402484,0.9725816,0.01424297,-0.2257508,-0.02809264,0.002825043,-0.02614269,-0.007614136,-0.0932312,0.9956055,0.03093527,0.00389975,-0.02406189,0.03093527,0.00389975,-0.02406189,0.01306152,-0.09259033,0.9956055,0.01306152,-0.09259033,0.9956055,3.165619,3.165619,True,True,True
4292668,63780708852195,-13.41435,2.780161,-0.7682751,0.05367856,0.972821,0.01411088,-0.2248088,-0.01583518,0.003045548,-0.02568712,-0.00302124,-0.09146118,0.9957886,0.03092349,0.003899857,-0.02406731,0.03092349,0.003899857,-0.02406731,0.01373291,-0.0907135,0.9957733,0.01373291,-0.0907135,0.9957733,3.165863,3.165863,True,True,True
4292676,63780708852206,-13.41473,2.780177,-0.7677837,0.05354884,0.9730385,0.01399482,-0.2239037,0.01149727,0.003528565,-0.02469072,0.007781982,-0.09013367,0.9958954,0.03091722,0.003904984,-0.02409271,0.03091722,0.003904984,-0.02409271,0.01564026,-0.09037781,0.9957733,0.01564026,-0.09037781,0.9957733,3.163101,3.163101,True,True,True
4292685,63780708852206,-13.41473,2.780177,-0.7677837,0.05354884,0.9730385,0.01399482,-0.2239037,0.02137349,0.003722855,-0.02439974,0.01062012,-0.09100342,0.9957886,0.03091219,0.003909714,-0.02411325,0.03091219,0.003909714,-0.02411325,0.01463318,-0.09136963,0.995697,0.01463318,-0.09136963,0.995697,3.145935,3.145935,True,True,True
4292693,63780708852217,-13.41518,2.780128,-0.7672927,0.05338151,0.9732877,0.01394105,-0.2228612,0.02642714,0.003827942,-0.02424922,0.01229858,-0.09130859,0.9957428,0.03090189,0.003916214,-0.0241156,0.03090189,0.003916214,-0.0241156,0.01412964,-0.09147644,0.995697,0.01412964,-0.09147644,0.995697,3.137085,3.137085,True,True,True
