OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
592272,63780713741771,-15.1664,2.788385,-0.7243311,-0.003092381,0.9947888,0.05284689,0.08713777,0.001135483,0.001563919,-0.02598055,-0.0009002686,-0.1205902,0.992691,0.03200122,0.001593063,-0.02672321,0.03200122,0.001593063,-0.02672321,0.008041382,-0.1263275,0.9919434,0.008041382,-0.1263275,0.9919434,2.758133,2.758133,True,True,True
592281,63780713741781,-15.1661,2.788394,-0.7240813,-0.003071917,0.9947871,0.05317497,0.08695821,0.001486832,0.001566956,-0.02599379,-0.0004730225,-0.1209412,0.9926453,0.03200092,0.001593536,-0.0267236,0.03200092,0.001593536,-0.0267236,0.008850098,-0.1263428,0.9919434,0.008850098,-0.1263428,0.9919434,2.758026,2.758026,True,True,True
592289,63780713741781,-15.1661,2.788394,-0.7240813,-0.003071917,0.9947871,0.05317497,0.08695821,0.001656296,0.001568436,-0.02599861,-0.0007324219,-0.1208344,0.9926605,0.0320007,0.001593582,-0.02672446,0.0320007,0.001593582,-0.02672446,0.009765625,-0.1258545,0.9919891,0.009765625,-0.1258545,0.9919891,2.758057,2.758057,True,True,True
592297,63780713741793,-15.16583,2.788355,-0.7239107,-0.003000863,0.994778,0.05362704,0.08678641,0.001645889,0.001569473,-0.02599938,-0.001495361,-0.1210175,0.9926453,0.03200025,0.001595612,-0.02672643,0.03200025,0.001595612,-0.02672643,0.009643555,-0.1261902,0.9919586,0.009643555,-0.1261902,0.9919586,2.757889,2.757889,True,True,True
592306,63780713741803,-15.16556,2.788435,-0.7236221,-0.002972892,0.9947671,0.05402383,0.08666582,0.001707123,0.001569519,-0.02600134,-0.001953125,-0.1213684,0.9925995,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.008728027,-0.1266174,0.9919128,0.008728027,-0.1266174,0.9919128,2.762039,2.762039,True,True,True
592314,63780713741815,-15.16529,2.788453,-0.7233663,-0.003027159,0.9947519,0.05448857,0.0865476,0.001694153,0.001569519,-0.02600104,-0.003067017,-0.1213989,0.9925842,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.008209229,-0.1266479,0.9919128,0.008209229,-0.1266479,0.9919128,2.762146,2.762146,True,True,True
592322,63780713741815,-15.16529,2.788453,-0.7233663,-0.003027159,0.9947519,0.05448857,0.0865476,0.001570099,0.001569412,-0.02599808,-0.003356934,-0.1214905,0.9925842,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.007720947,-0.1266479,0.9919128,0.007720947,-0.1266479,0.9919128,2.762039,2.762039,True,True,True
592331,63780713741826,-15.165,2.788522,-0.7231101,-0.003049474,0.9947463,0.05474268,0.08645029,0.001346237,0.001569214,-0.02599271,-0.003204346,-0.1218414,0.9925385,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.008239746,-0.1266327,0.9919128,0.008239746,-0.1266327,0.9919128,2.765961,2.765961,True,True,True
592339,63780713741837,-15.16474,2.788585,-0.7228848,-0.00317922,0.9947382,0.05498472,0.08638595,0.001197296,0.001569092,-0.02598915,-0.003341675,-0.1223907,0.9924622,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.008209229,-0.1266785,0.9918976,0.008209229,-0.1266785,0.9918976,2.761932,2.761932,True,True,True
592347,63780713741848,-15.16451,2.788602,-0.7226235,-0.003283366,0.9947246,0.05525777,0.08636355,0.001200455,0.001569092,-0.02598923,-0.002243042,-0.1227875,0.9924164,0.03200025,0.001595612,-0.0267274,0.03200025,0.001595612,-0.0267274,0.00769043,-0.1274719,0.991806,0.00769043,-0.1274719,0.991806,2.757431,2.757431,True,True,True
592356,63780713741848,-15.16451,2.788602,-0.7226235,-0.003283366,0.9947246,0.05525777,0.08636355,0.001175446,0.001565414,-0.02598413,-0.002319336,-0.1229706,0.9924011,0.03200025,0.001591888,-0.0267274,0.03200025,0.001591888,-0.0267274,0.007705688,-0.1267395,0.9918976,0.007705688,-0.1267395,0.9918976,2.757721,2.757721,True,True,True
592364,63780713741860,-15.16422,2.788615,-0.7224537,-0.00333623,0.9947306,0.05527758,0.08628079,0.001218247,0.00156279,-0.02598164,-0.002304077,-0.1242676,0.9922333,0.03200102,0.001591339,-0.02672144,0.03200102,0.001591339,-0.02672144,0.007354736,-0.1300812,0.9914703,0.007354736,-0.1300812,0.9914703,2.744873,2.744873,True,True,True
592372,63780713741870,-15.16401,2.788584,-0.7222167,-0.003369923,0.9947272,0.05533701,0.0862803,0.001631516,0.001555618,-0.02597922,-0.001251221,-0.1234741,0.9923401,0.03200308,0.00158577,-0.02671661,0.03200308,0.00158577,-0.02671661,0.007781982,-0.129364,0.9915619,0.007781982,-0.129364,0.9915619,2.736008,2.736008,True,True,True
592381,63780713741881,-15.16383,2.788615,-0.7218245,-0.003478068,0.9947408,0.05526257,0.08616682,0.001837967,0.001542358,-0.02596605,-0.0005645752,-0.1239471,0.9922791,0.0320078,0.001568741,-0.02669718,0.0320078,0.001568741,-0.02669718,0.008926392,-0.12854,0.9916534,0.008926392,-0.12854,0.9916534,2.738571,2.738571,True,True,True
592389,63780713741881,-15.16383,2.788615,-0.7218245,-0.003478068,0.9947408,0.05526257,0.08616682,0.002456391,0.001536728,-0.02596269,-0.0003814697,-0.124527,0.9922028,0.03200788,0.001568024,-0.02668251,0.03200788,0.001568024,-0.02668251,0.008911133,-0.1296539,0.9915161,0.008911133,-0.1296539,0.9915161,2.736298,2.736298,True,True,True
592397,63780713741892,-15.16359,2.788568,-0.7215661,-0.00353572,0.9947422,0.05534388,0.0860973,0.00284758,0.001532471,-0.02596974,-0.0003509521,-0.1251221,0.9921265,0.03200791,0.001565964,-0.02668128,0.03200791,0.001565964,-0.02668128,0.008850098,-0.130661,0.9913788,0.008850098,-0.130661,0.9913788,2.735336,2.735336,True,True,True
592406,63780713741903,-15.16333,2.788536,-0.7213556,-0.003408735,0.9947651,0.05519328,0.08593318,0.003767487,0.001521164,-0.02597022,0.0002441406,-0.1255798,0.9920807,0.03200978,0.001555298,-0.0266714,0.03200978,0.001555298,-0.0266714,0.009292603,-0.1287994,0.9916229,0.009292603,-0.1287994,0.9916229,2.735764,2.735764,True,True,True
592414,63780713741915,-15.16309,2.788512,-0.721121,-0.003496118,0.9947708,0.05524496,0.08583119,0.00470105,0.001515564,-0.02598931,0.0008087158,-0.1243286,0.9922333,0.03200978,0.001549835,-0.0266714,0.03200978,0.001549835,-0.0266714,0.009292603,-0.1274567,0.9917908,0.009292603,-0.1274567,0.9917908,2.73616,2.73616,True,True,True
592422,63780713741915,-15.16309,2.788512,-0.721121,-0.003496118,0.9947708,0.05524496,0.08583119,0.005510468,0.001514282,-0.02600911,0.0006866455,-0.1247101,0.9921875,0.03200978,0.001548615,-0.0266714,0.03200978,0.001548615,-0.0266714,0.008560181,-0.127243,0.9918213,0.008560181,-0.127243,0.9918213,2.73259,2.73259,True,True,True
592431,63780713741926,-15.16284,2.7885,-0.7209077,-0.003440224,0.9947785,0.05521942,0.08576048,0.005768768,0.001512894,-0.02600881,0.001647949,-0.1255798,0.9920654,0.03200978,0.001548615,-0.0266714,0.03200978,0.001548615,-0.0266714,0.009262085,-0.1286621,0.9916382,0.009262085,-0.1286621,0.9916382,2.730179,2.730179,True,True,True
592439,63780713741938,-15.16264,2.788479,-0.7206872,-0.003491126,0.9947856,0.05529228,0.08562858,0.006483338,0.001512268,-0.02602678,0.001907349,-0.1254425,0.9920959,0.03200978,0.001548615,-0.0266714,0.03200978,0.001548615,-0.0266714,0.00932312,-0.1289215,0.9916077,0.00932312,-0.1289215,0.9916077,2.729416,2.729416,True,True,True
592447,63780713741949,-15.16239,2.788472,-0.7204283,-0.003511676,0.9948024,0.05537061,0.08538225,0.006249329,0.001510147,-0.02602417,0.00213623,-0.1247864,0.9921722,0.03200978,0.001548615,-0.02668128,0.03200978,0.001548615,-0.02668128,0.00982666,-0.1282959,0.991684,0.00982666,-0.1282959,0.991684,2.729385,2.729385,True,True,True
592456,63780713741949,-15.16239,2.788472,-0.7204283,-0.003511676,0.9948024,0.05537061,0.08538225,0.005253311,0.001508545,-0.02599591,0.00177002,-0.1248169,0.9921722,0.03200978,0.001548615,-0.02668128,0.03200978,0.001548615,-0.02668128,0.009750366,-0.1283417,0.9916687,0.009750366,-0.1283417,0.9916687,2.717056,2.717056,True,True,True
592464,63780713741959,-15.16215,2.788483,-0.7202293,-0.0034573,0.9948059,0.05537025,0.08534242,0.004100235,0.001506638,-0.02596639,0.001403809,-0.1246033,0.9922028,0.03200978,0.001548615,-0.02668128,0.03200978,0.001548615,-0.02668128,0.009857178,-0.1282959,0.991684,0.009857178,-0.1282959,0.991684,2.71698,2.71698,True,True,True
592472,63780713741971,-15.16193,2.788486,-0.719987,-0.003411826,0.9948117,0.05540355,0.08525541,0.00312973,0.001504913,-0.02594823,0.001159668,-0.1237946,0.9922943,0.03200724,0.001548615,-0.02669428,0.03200724,0.001548615,-0.02669428,0.00932312,-0.1277771,0.991745,0.00932312,-0.1277771,0.991745,2.716858,2.716858,True,True,True
592481,63780713741981,-15.16173,2.788477,-0.7196625,-0.003495241,0.9948219,0.0554357,0.08511263,0.001607239,0.001502884,-0.02591181,0.0005340576,-0.1230164,0.9924011,0.03200583,0.001549835,-0.02670026,0.03200583,0.001549835,-0.02670026,0.008956909,-0.1274261,0.991806,0.008956909,-0.1274261,0.991806,2.711578,2.711578,True,True,True
592489,63780713741981,-15.16173,2.788477,-0.7196625,-0.003495241,0.9948219,0.0554357,0.08511263,0.0009054871,0.001502914,-0.02589499,4.577637E-05,-0.1229095,0.9924164,0.03200272,0.00155307,-0.0267054,0.03200272,0.00155307,-0.0267054,0.008361816,-0.1278534,0.991745,0.008361816,-0.1278534,0.991745,2.71666,2.71666,True,True,True
592497,63780713741993,-15.16155,2.788486,-0.7193257,-0.003387432,0.9948199,0.05549131,0.08510431,0.0002295685,0.001503098,-0.02587854,-3.051758E-05,-0.1230316,0.9924011,0.03200244,0.001555695,-0.02670778,0.03200244,0.001555695,-0.02670778,0.008544922,-0.1283112,0.991684,0.008544922,-0.1283112,0.991684,2.716553,2.716553,True,True,True
592506,63780713742003,-15.16131,2.788478,-0.7190729,-0.003396602,0.9948201,0.05560442,0.08502774,-0.0004233399,0.00150238,-0.0258642,0.0001525879,-0.1222076,0.9924927,0.0320024,0.001556442,-0.02671343,0.0320024,0.001556442,-0.02671343,0.00932312,-0.1268616,0.9918671,0.00932312,-0.1268616,0.9918671,2.711517,2.711517,True,True,True
592514,63780713742015,-15.16107,2.788483,-0.718874,-0.003520543,0.9948192,0.05567905,0.08498408,-0.0005969544,0.001503082,-0.02586003,0.0003662109,-0.1211395,0.99263,0.03200226,0.001558533,-0.02671422,0.03200226,0.001558533,-0.02671422,0.01019287,-0.1268005,0.9918671,0.01019287,-0.1268005,0.9918671,2.698532,2.698532,True,True,True
592522,63780713742015,-15.16107,2.788483,-0.718874,-0.003520543,0.9948192,0.05567905,0.08498408,-0.0006277619,0.001503632,-0.02586081,0.0006103516,-0.1211548,0.99263,0.03200223,0.001559784,-0.02671758,0.03200223,0.001559784,-0.02671758,0.01078796,-0.1268616,0.9918518,0.01078796,-0.1268616,0.9918518,2.698502,2.698502,True,True,True
592531,63780713742026,-15.16078,2.788435,-0.7187395,-0.003610348,0.994804,0.05584107,0.08505146,-0.0006464691,0.001504181,-0.02586392,0.000579834,-0.1207733,0.9926758,0.03200217,0.001559906,-0.02672246,0.03200217,0.001559906,-0.02672246,0.01071167,-0.1265869,0.9918823,0.01071167,-0.1265869,0.9918823,2.68924,2.68924,True,True,True
592539,63780713742037,-15.16054,2.788412,-0.7185344,-0.003764467,0.9947892,0.05601678,0.08510266,-0.0005144196,0.001505234,-0.02587062,0.0005493164,-0.1210938,0.99263,0.03200176,0.001561646,-0.02672922,0.03200176,0.001561646,-0.02672922,0.01057434,-0.1266174,0.9918823,0.01057434,-0.1266174,0.9918823,2.682434,2.682434,True,True,True
592547,63780713742048,-15.16027,2.788412,-0.7183732,-0.003874823,0.9947663,0.05627486,0.08519473,-0.0002494354,0.001506195,-0.02587763,0.001235962,-0.1212311,0.9926147,0.03200133,0.001562225,-0.02672922,0.03200133,0.001562225,-0.02672922,0.01170349,-0.1266937,0.9918671,0.01170349,-0.1266937,0.9918671,2.689362,2.689362,True,True,True
592556,63780713742048,-15.16027,2.788412,-0.7183732,-0.003874823,0.9947663,0.05627486,0.08519473,-0.0002451782,0.001507202,-0.0258799,0.001419067,-0.1213226,0.9925995,0.03200037,0.001564301,-0.02673369,0.03200037,0.001564301,-0.02673369,0.01190186,-0.1268616,0.9918365,0.01190186,-0.1268616,0.9918365,2.688995,2.688995,True,True,True
592564,63780713742059,-15.16004,2.788401,-0.7181671,-0.004181274,0.9947351,0.05654451,0.085366,-0.0002397919,0.001508667,-0.02588046,0.001495361,-0.1216431,0.992569,0.03199983,0.001567352,-0.02673454,0.03199983,0.001567352,-0.02673454,0.0120697,-0.1275482,0.991745,0.0120697,-0.1275482,0.991745,2.682266,2.682266,True,True,True
592572,63780713742070,-15.15981,2.788483,-0.7179134,-0.004350495,0.9947243,0.05669266,0.08538545,-0.0001777496,0.001508057,-0.02588147,0.001312256,-0.1212463,0.9926147,0.03199846,0.001567368,-0.02673546,0.03199846,0.001567368,-0.02673546,0.01173401,-0.1268616,0.9918365,0.01173401,-0.1268616,0.9918365,2.682251,2.682251,True,True,True
592581,63780713742081,-15.15958,2.788507,-0.7176853,-0.004457125,0.9946993,0.05689792,0.08553429,-4.437256E-05,0.001509949,-0.02588588,0.001617432,-0.1214447,0.9925842,0.03199844,0.001571427,-0.02673851,0.03199844,0.001571427,-0.02673851,0.01226807,-0.1275635,0.991745,0.01226807,-0.1275635,0.991745,2.682144,2.682144,True,True,True
592589,63780713742081,-15.15958,2.788507,-0.7176853,-0.004457125,0.9946993,0.05689792,0.08553429,0.0001611481,0.001510056,-0.02589086,0.001754761,-0.1215515,0.992569,0.0319977,0.001571427,-0.0267395,0.0319977,0.001571427,-0.0267395,0.01245117,-0.1275024,0.991745,0.01245117,-0.1275024,0.991745,2.68924,2.68924,True,True,True
592597,63780713742092,-15.15926,2.788501,-0.7175078,-0.004630625,0.9946822,0.05708376,0.08560028,0.0003590546,0.001510437,-0.02589626,0.00151062,-0.1215515,0.992569,0.03199712,0.001571427,-0.0267397,0.03199712,0.001571427,-0.0267397,0.01226807,-0.1274261,0.9917603,0.01226807,-0.1274261,0.9917603,2.682281,2.682281,True,True,True
592606,63780713742103,-15.15903,2.78853,-0.7172966,-0.004845807,0.9946586,0.05728997,0.08572461,0.0005704804,0.001510834,-0.02590395,0.00163269,-0.1223755,0.9924774,0.03199701,0.001571427,-0.02674385,0.03199701,0.001571427,-0.02674385,0.01225281,-0.1271667,0.9917908,0.01225281,-0.1271667,0.9917908,2.682144,2.682144,True,True,True
592614,63780713742114,-15.15885,2.788521,-0.7170966,-0.005031624,0.9946451,0.05737796,0.08581135,0.0005800171,0.001510864,-0.02590663,0.001480103,-0.1221008,0.9925079,0.03199597,0.001571427,-0.02674875,0.03199597,0.001571427,-0.02674875,0.01197815,-0.1265869,0.9918671,0.01197815,-0.1265869,0.9918671,2.678787,2.678787,True,True,True
592622,63780713742114,-15.15885,2.788521,-0.7170966,-0.005031624,0.9946451,0.05737796,0.08581135,0.0005496674,0.001510559,-0.02590563,0.001358032,-0.1208038,0.9926605,0.03199596,0.001571427,-0.02675017,0.03199596,0.001571427,-0.02675017,0.01196289,-0.1258392,0.9919739,0.01196289,-0.1258392,0.9919739,2.67688,2.67688,True,True,True
592631,63780713742126,-15.15858,2.788463,-0.7169509,-0.005203944,0.9946273,0.05751346,0.08591653,0.0004338989,0.001509949,-0.02590288,0.001815796,-0.1215973,0.992569,0.03199549,0.001571427,-0.0267545,0.03199549,0.001571427,-0.0267545,0.0125885,-0.1255951,0.9919891,0.0125885,-0.1255951,0.9919891,2.676819,2.676819,True,True,True
592639,63780713742137,-15.15832,2.788451,-0.7167602,-0.005355373,0.9946159,0.05755755,0.08601066,0.0003598175,0.001507462,-0.02590065,0.002166748,-0.1213531,0.9925995,0.03199485,0.001567444,-0.0267552,0.03199485,0.001567444,-0.0267552,0.01272583,-0.1252441,0.9920349,0.01272583,-0.1252441,0.9920349,2.677231,2.677231,True,True,True
592647,63780713742147,-15.15812,2.788454,-0.7164716,-0.005542823,0.994606,0.05767793,0.08603126,0.0003491821,0.001507111,-0.02590117,0.002349854,-0.1212463,0.9926147,0.0319939,0.001567368,-0.02675679,0.0319939,0.001567368,-0.02675679,0.01249695,-0.1251373,0.9920502,0.01249695,-0.1251373,0.9920502,2.676392,2.676392,True,True,True
592656,63780713742147,-15.15812,2.788454,-0.7164716,-0.005542823,0.994606,0.05767793,0.08603126,0.0006147004,0.001506683,-0.02590357,0.002487183,-0.1222229,0.9924927,0.03199343,0.001566635,-0.02675688,0.03199343,0.001566635,-0.02675688,0.01242065,-0.1252441,0.9920349,0.01242065,-0.1252441,0.9920349,2.658386,2.658386,True,True,True
592664,63780713742159,-15.15779,2.788404,-0.71631,-0.005551518,0.9946074,0.05768295,0.08601139,0.0007984467,0.001503357,-0.02590906,0.00340271,-0.1214142,0.9925842,0.03199297,0.001566193,-0.02675868,0.03199297,0.001566193,-0.02675868,0.01300049,-0.1251068,0.9920502,0.01300049,-0.1251068,0.9920502,2.677094,2.677094,True,True,True
592672,63780713742170,-15.15757,2.788351,-0.7161113,-0.005634491,0.9945992,0.05779006,0.08602958,0.001044327,0.00150267,-0.02591541,0.003875732,-0.1222229,0.9924927,0.0319928,0.001565918,-0.02675882,0.0319928,0.001565918,-0.02675882,0.01287842,-0.1271362,0.9917908,0.01287842,-0.1271362,0.9917908,2.66481,2.66481,True,True,True
592681,63780713742181,-15.15721,2.788309,-0.715956,-0.005700951,0.9945979,0.05784236,0.0860043,0.001424286,0.001502304,-0.02592432,0.003662109,-0.1229553,0.9924011,0.03199071,0.001564194,-0.02675882,0.03199071,0.001564194,-0.02675882,0.01263428,-0.1277771,0.9917145,0.01263428,-0.1277771,0.9917145,2.657867,2.657867,True,True,True
592689,63780713742181,-15.15721,2.788309,-0.715956,-0.005700951,0.9945979,0.05784236,0.0860043,0.001643082,0.001502518,-0.02592993,0.003738403,-0.1233978,0.9923401,0.03199054,0.001563904,-0.0267589,0.03199054,0.001563904,-0.0267589,0.01261902,-0.1284485,0.9916229,0.01261902,-0.1284485,0.9916229,2.657791,2.657791,True,True,True
592697,63780713742192,-15.15691,2.78828,-0.715807,-0.005699276,0.9945884,0.05784528,0.08611324,0.001678513,0.001501495,-0.02593074,0.00440979,-0.1237946,0.9922943,0.03199028,0.001562439,-0.02676114,0.03199028,0.001562439,-0.02676114,0.01361084,-0.1291504,0.9915161,0.01361084,-0.1291504,0.9915161,2.656769,2.656769,True,True,True
592706,63780713742204,-15.15664,2.788267,-0.7155962,-0.005656355,0.9945883,0.05786668,0.08610357,0.001583756,0.001501144,-0.02592816,0.004241943,-0.1241302,0.9922485,0.03199028,0.00156218,-0.02676114,0.03199028,0.00156218,-0.02676114,0.01361084,-0.129837,0.9914398,0.01361084,-0.129837,0.9914398,2.656281,2.656281,True,True,True
592714,63780713742214,-15.15634,2.788278,-0.7154076,-0.005659161,0.9945829,0.05780192,0.08620874,0.001435867,0.001500015,-0.02592613,0.004043579,-0.1238098,0.9922943,0.03198963,0.001562164,-0.02676509,0.03198963,0.001562164,-0.02676509,0.01341248,-0.1296692,0.9914551,0.01341248,-0.1296692,0.9914551,2.649658,2.649658,True,True,True
592722,63780713742214,-15.15634,2.788278,-0.7154076,-0.005659161,0.9945829,0.05780192,0.08620874,0.001219788,0.001498993,-0.02592099,0.003982544,-0.1238098,0.9922943,0.03198931,0.001561646,-0.02676671,0.03198931,0.001561646,-0.02676671,0.01358032,-0.1298828,0.9914246,0.01358032,-0.1298828,0.9914246,2.656296,2.656296,True,True,True
592731,63780713742226,-15.15602,2.788264,-0.715326,-0.005643446,0.9945756,0.05777612,0.0863107,0.001026016,0.001498276,-0.02591568,0.003829956,-0.1245575,0.9922028,0.03198846,0.00156131,-0.02676671,0.03198846,0.00156131,-0.02676671,0.01350403,-0.1309204,0.9912872,0.01350403,-0.1309204,0.9912872,2.656219,2.656219,True,True,True
592739,63780713742237,-15.15568,2.788235,-0.7151861,-0.005587121,0.994578,0.05771069,0.08633051,0.0008460236,0.00149675,-0.02591075,0.003875732,-0.1242676,0.9922333,0.03198845,0.001559204,-0.02676671,0.03198845,0.001559204,-0.02676671,0.01393127,-0.1304016,0.9913483,0.01393127,-0.1304016,0.9913483,2.656357,2.656357,True,True,True
592747,63780713742248,-15.1553,2.78818,-0.7150936,-0.005549326,0.9945778,0.05763537,0.08638653,0.0007842255,0.001496613,-0.02590718,0.003768921,-0.1246338,0.9921875,0.03198818,0.001559174,-0.02676509,0.03198818,0.001559174,-0.02676509,0.01391602,-0.1310577,0.991272,0.01391602,-0.1310577,0.991272,2.657242,2.657242,True,True,True
592756,63780713742248,-15.1553,2.78818,-0.7150936,-0.005549326,0.9945778,0.05763537,0.08638653,0.0007272949,0.001495758,-0.02590524,0.004211426,-0.1248627,0.992157,0.03198793,0.001558991,-0.02676509,0.03198793,0.001558991,-0.02676509,0.01402283,-0.1310577,0.991272,0.01402283,-0.1310577,0.991272,2.657166,2.657166,True,True,True
592764,63780713742259,-15.15489,2.788129,-0.7150583,-0.005439459,0.9945742,0.05748771,0.08653202,0.0008066407,0.00149501,-0.02590782,0.004257202,-0.1247559,0.9921722,0.03198757,0.001557159,-0.02676509,0.03198757,0.001557159,-0.02676509,0.0138855,-0.1308136,0.9913025,0.0138855,-0.1308136,0.9913025,2.649429,2.649429,True,True,True
592772,63780713742270,-15.15449,2.78807,-0.7150024,-0.005348879,0.9945743,0.05734479,0.0866315,0.0007950745,0.001494919,-0.02590433,0.00440979,-0.1249542,0.9921417,0.03198732,0.001557007,-0.02675868,0.03198732,0.001557007,-0.02675868,0.01383972,-0.1312408,0.9912415,0.01383972,-0.1312408,0.9912415,2.651794,2.651794,True,True,True
592781,63780713742281,-15.15406,2.787961,-0.7148823,-0.005136723,0.9945661,0.05732936,0.08674813,0.0007003632,0.001493835,-0.02590056,0.00567627,-0.1249695,0.9921417,0.03198726,0.001555237,-0.02675633,0.03198726,0.001555237,-0.02675633,0.01454163,-0.1313324,0.9912262,0.01454163,-0.1313324,0.9912262,2.651901,2.651901,True,True,True
592789,63780713742281,-15.15406,2.787961,-0.7148823,-0.005136723,0.9945661,0.05732936,0.08674813,0.0005785981,0.001494095,-0.02589713,0.005935669,-0.1238861,0.9922638,0.03198702,0.001554993,-0.02675586,0.03198702,0.001554993,-0.02675586,0.01493835,-0.1308441,0.9912872,0.01493835,-0.1308441,0.9912872,2.652008,2.652008,True,True,True
592797,63780713742292,-15.15366,2.78792,-0.7148092,-0.005137465,0.9945651,0.05701788,0.08696439,0.0002910309,0.001493576,-0.02588551,0.005950928,-0.1239319,0.9922638,0.03198688,0.001554993,-0.0267462,0.03198688,0.001554993,-0.0267462,0.0151825,-0.1314392,0.9911957,0.0151825,-0.1314392,0.9911957,2.652008,2.652008,True,True,True
592806,63780713742303,-15.1532,2.787896,-0.7147466,-0.004969129,0.994562,0.05692908,0.08706857,0.0001352234,0.001493393,-0.02588118,0.00604248,-0.1235199,0.9923096,0.03198621,0.001555237,-0.02674594,0.03198621,0.001555237,-0.02674594,0.01554871,-0.1306915,0.9912872,0.01554871,-0.1306915,0.9912872,2.657654,2.657654,True,True,True
592814,63780713742314,-15.15266,2.787815,-0.7147425,-0.004735169,0.9945573,0.05666559,0.08730674,6.219483E-05,0.001493256,-0.02587933,0.006439209,-0.1228027,0.9924011,0.03198471,0.001555237,-0.02674577,0.03198471,0.001555237,-0.02674577,0.01637268,-0.1295166,0.9914398,0.01637268,-0.1295166,0.9914398,2.662994,2.662994,True,True,True
592822,63780713742314,-15.15266,2.787815,-0.7147425,-0.004735169,0.9945573,0.05666559,0.08730674,4.486084E-06,0.001493256,-0.02587718,0.006088257,-0.1228485,0.9924011,0.03198452,0.001555237,-0.02674266,0.03198452,0.001555237,-0.02674266,0.0164032,-0.129715,0.9914093,0.0164032,-0.129715,0.9914093,2.674042,2.674042,True,True,True
592831,63780713742325,-15.15215,2.787687,-0.7148162,-0.004601914,0.9945576,0.05641264,0.08747447,0.0001380768,0.001495941,-0.0258851,0.006317139,-0.1231537,0.9923553,0.03198352,0.001555237,-0.02674266,0.03198352,0.001555237,-0.02674266,0.01683044,-0.1296387,0.9914093,0.01683044,-0.1296387,0.9914093,2.687256,2.687256,True,True,True
592839,63780713742337,-15.15171,2.787637,-0.7148395,-0.004447211,0.9945464,0.05613683,0.0877859,0.0005032196,0.001497589,-0.02589662,0.006378174,-0.122818,0.9924011,0.03198256,0.001555237,-0.02674266,0.03198256,0.001555237,-0.02674266,0.01675415,-0.1292572,0.9914551,0.01675415,-0.1292572,0.9914551,2.695999,2.695999,True,True,True
592847,63780713742347,-15.15121,2.787508,-0.7149111,-0.004278387,0.9945413,0.05585046,0.08803479,0.001059265,0.001500092,-0.02591358,0.00692749,-0.12323,0.9923401,0.03198129,0.001555237,-0.02674266,0.03198129,0.001555237,-0.02674266,0.01681519,-0.1287689,0.9915161,0.01681519,-0.1287689,0.9915161,2.695908,2.695908,True,True,True
592856,63780713742347,-15.15121,2.787508,-0.7149111,-0.004278387,0.9945413,0.05585046,0.08803479,0.001541428,0.00150145,-0.02592816,0.006958008,-0.1229401,0.9923859,0.03197905,0.001556076,-0.02674266,0.03197905,0.001556076,-0.02674266,0.01676941,-0.1289368,0.9915009,0.01676941,-0.1289368,0.9915009,2.69606,2.69606,True,True,True
592864,63780713742359,-15.15076,2.787451,-0.7149225,-0.004053488,0.9945279,0.05548558,0.08842628,0.001849884,0.001502365,-0.02593761,0.007049561,-0.1228333,0.9923859,0.03197891,0.001556564,-0.02674388,0.03197891,0.001556564,-0.02674388,0.01673889,-0.128952,0.9915009,0.01673889,-0.128952,0.9915009,2.695984,2.695984,True,True,True
592872,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.002110718,0.001506424,-0.02594658,0.008331299,-0.1225739,0.9924164,0.03197693,0.001558182,-0.02674388,0.03197693,0.001558182,-0.02674388,0.01901245,-0.1283264,0.9915466,0.01901245,-0.1283264,0.9915466,2.696091,2.696091,True,True,True
592881,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.002193359,0.001509491,-0.02595078,0.008407593,-0.1220856,0.9924774,0.0319766,0.001560761,-0.02674388,0.0319766,0.001560761,-0.02674388,0.01916504,-0.1274261,0.9916534,0.01916504,-0.1274261,0.9916534,2.696213,2.696213,True,True,True
592889,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.002157715,0.001511414,-0.02595174,0.008148193,-0.1216431,0.9925385,0.03197586,0.00156192,-0.02674529,0.03197586,0.00156192,-0.02674529,0.01913452,-0.1270294,0.9916992,0.01913452,-0.1270294,0.9916992,2.696548,2.696548,True,True,True
