UnityTS,heart,breath,GSR
63780709849706,26140,14734,14633
63780709849719,26313,14708,14635
63780709849726,26481,14570,14633
63780709849736,26636,14533,14636
63780709849746,26801,14464,14643
63780709849762,26968,14563,14648
63780709849766,27145,14576,14646
63780709849790,27329,14585,14646
63780709849790,27520,14736,14645
63780709849794,27692,14808,14645
63780709849809,27844,14744,14647
63780709849815,27970,14957,14639
63780709849830,28113,15284,14638
63780709849834,28296,15378,14632
63780709849849,28544,15588,14627
63780709849855,28820,15632,14628
63780709849870,29097,16067,14629
63780709849874,29352,16121,14630
63780709849889,29572,16494,14636
63780709849899,29754,16673,14638
63780709849932,29932,16944,14634
63780709849932,30176,17028,14630
63780709849957,30528,17286,14626
63780709850011,31026,17670,14624
63780709850012,31648,18012,14618
63780709850016,32336,18256,14618
63780709850021,33070,18594,14612
63780709850023,33765,18849,14619
63780709850026,34404,19109,14604
63780709850028,34972,19625,14609
63780709850031,35464,19796,14608
63780709850033,35861,20296,14606
63780709850036,36172,20641,14600
63780709850038,36372,20960,14604
63780709850046,36496,21272,14596
63780709850056,36547,21608,14592
63780709850071,36544,21804,14601
63780709850075,36508,21964,14597
63780709850090,36468,22345,14598
63780709850108,36424,22648,14592
63780709850108,36378,22913,14590
63780709850119,36350,23080,14585
63780709850129,36296,23314,14584
63780709850144,36234,23484,14591
63780709850147,36136,23734,14580
63780709850158,36029,23946,14576
63780709850164,35898,24239,14570
63780709850180,35744,24469,14570
63780709850186,35608,24689,14576
63780709850202,35473,24910,14570
63780709850206,35352,25156,14556
63780709850221,35248,25466,14552
63780709850242,35136,25640,14549
63780709850242,35040,25902,14551
63780709850246,34950,26133,14543
63780709850261,34884,26424,14544
63780709850267,34872,26704,14537
63780709850283,34873,26924,14536
63780709850286,34912,27096,14528
63780709850296,34978,27352,14522
63780709850323,35056,27557,14524
63780709850348,35112,27740,14518
63780709850374,35149,27960,14509
63780709850381,35176,28114,14504
63780709850383,35172,28386,14501
63780709850386,35152,28578,14510
63780709850388,35114,28808,14505
63780709850391,35080,29058,14506
63780709850393,35056,29320,14477
63780709850397,35017,29606,14477
63780709850412,34978,29860,14471
63780709850414,34897,30236,14472
63780709850429,34837,30461,14462
63780709850433,34816,30704,14468
63780709850447,34760,30948,14464
63780709850462,34718,31081,14448
63780709850466,34689,31352,14459
63780709850482,34664,31648,14438
63780709850484,34644,31656,14436
63780709850499,34632,31908,14446
63780709850506,34624,32314,14426
63780709850522,34616,32514,14425
63780709850528,34628,32772,14416
63780709850538,34624,33000,14424
63780709850546,34632,33194,14428
63780709850586,34640,33426,14402
63780709850588,34655,33625,14401
63780709850591,34672,33840,14414
63780709850593,34656,34068,14407
63780709850596,34616,34173,14382
63780709850612,34528,34372,14390
63780709850614,34436,34336,14377
63780709850629,34328,34512,14392
63780709850636,34208,34672,14376
63780709850653,34107,34525,14388
63780709850657,34008,34580,14380
63780709850667,33936,34660,14370
63780709850697,33892,35018,14371
63780709850723,33916,35164,14357
63780709850733,34056,35162,14357
63780709850735,34320,35520,14363
63780709850738,34707,35596,14338
63780709850741,35196,35528,14342
63780709850743,35736,35896,14344
63780709850746,36257,36076,14344
63780709850759,36728,36208,14337
63780709850763,37120,36336,14333
63780709850778,37408,36504,14328
63780709850788,37580,36618,14334
63780709850794,37632,36696,14320
63780709850809,37616,36570,14320
63780709850816,37528,36780,14322
63780709850826,37378,37016,14314
63780709850842,37173,37100,14320
63780709850845,36967,37315,14312
63780709850861,36744,37396,14304
63780709850864,36544,37529,14309
63780709850881,36356,37612,14289
63780709850887,36204,37685,14292
63780709850902,36075,37808,14300
63780709850905,35984,37802,14279
63780709850922,35876,37796,14298
63780709850924,35760,38168,14273
63780709850939,35634,38304,14269
63780709850946,35506,38377,14292
63780709850962,35376,38520,14254
63780709850965,35248,38716,14270
63780709850980,35136,38616,14257
63780709850984,35043,38828,14248
63780709851000,34985,38748,14240
63780709851004,34956,38909,14256
63780709851019,34940,39016,14232
63780709851029,34924,38962,14230
63780709851040,34922,38952,14254
63780709851067,34904,39240,14221
63780709851092,34910,39248,14232
63780709851103,34920,39278,14208
63780709851105,35000,39352,14214
63780709851108,35082,39360,14208
63780709851110,35136,39312,14215
63780709851113,35160,39356,14200
63780709851117,35144,39266,14204
63780709851127,35128,39358,14190
63780709851142,35092,39248,14189
63780709851145,35065,39306,14201
63780709851172,35036,39052,14190
63780709851174,35024,39179,14178
63780709851180,35017,39192,14170
63780709851184,35008,39140,14178
63780709851213,35002,39023,14178
63780709851233,34980,39056,14162
63780709851235,34960,39112,14146
63780709851238,34940,38860,14169
63780709851240,34906,38917,14146
63780709851244,34880,38612,14144
63780709851259,34841,38742,14144
63780709851268,34808,38796,14140
63780709851279,34770,38456,14128
63780709851289,34744,38745,14148
63780709851299,34728,38629,14126
63780709851303,34714,38304,14126
63780709851319,34696,38482,14129
63780709851329,34660,38428,14114
63780709851335,34620,38378,14112
63780709851350,34577,38236,14112
63780709851354,34528,37944,14126
63780709851372,34488,37777,14124
63780709851374,34412,37416,14110
63780709851389,34354,37196,14123
63780709851395,34306,36720,14092
63780709851410,34280,36676,14113
63780709851439,34232,36520,14100
63780709851462,34218,36146,14092
63780709851464,34200,36048,14092
63780709851467,34182,35633,14082
63780709851469,34208,35724,14098
63780709851472,34344,35480,14088
63780709851478,34592,35072,14089
63780709851493,34952,35103,14082
63780709851495,35369,34960,14070
63780709851510,35810,34772,14081
63780709851514,36224,34590,14077
63780709851529,36572,34392,14060
63780709851535,36840,34106,14076
63780709851550,37000,33764,14057
63780709851554,37090,33816,14052
63780709851569,37080,33612,14079
63780709851573,37012,33190,14054
63780709851585,36885,33196,14062
63780709851597,36724,32945,14041
63780709851607,36544,32710,14040
63780709851617,36349,32556,14048
63780709851624,36169,32524,14043
63780709851640,35984,32143,14033
63780709851644,35820,32096,14024
63780709851659,35668,31880,14032
63780709851665,35516,31802,14032
63780709851682,35376,31676,14020
63780709851687,35220,31591,14012
63780709851708,35076,31318,14017
63780709851708,34933,31386,14004
63780709851719,34808,31159,14006
63780709851729,34706,31252,14006
63780709851739,34632,31252,14016
63780709851749,34592,31268,14008
63780709851755,34572,31130,13988
63780709851770,34572,31290,13997
63780709851774,34596,31288,13990
63780709851802,34650,31306,13983
63780709851833,34702,31178,13985
63780709851865,34760,31268,13974
63780709851868,34800,31416,13974
63780709851870,34832,31412,13973
63780709851873,34836,31405,13973
63780709851875,34820,31300,13981
63780709851878,34768,31500,13964
63780709851880,34700,31528,13970
63780709851883,34612,31404,13965
63780709851885,34513,31480,13941
63780709851895,34408,31496,13940
63780709851910,34306,31498,13952
63780709851914,34208,31432,13934
63780709851929,34124,31299,13936
63780709851936,34052,31326,13923
63780709851944,33984,31432,13920
63780709851960,33923,31296,13928
63780709851964,33840,31282,13932
63780709851979,33764,31344,13917
63780709851985,33688,31517,13924
63780709851998,33616,31480,13912
63780709852008,33532,31475,13919
63780709852014,33456,31320,13922
63780709852029,33369,31324,13897
63780709852035,33291,31536,13892
63780709852050,33224,31482,13908
63780709852054,33150,31480,13902
63780709852069,33100,31242,13896
63780709852075,33040,31132,13884
63780709852090,32989,31016,13876
63780709852094,32952,30984,13877
63780709852108,32905,31008,13881
63780709852119,32878,30696,13864
63780709852129,32836,30818,13868
63780709852139,32804,30570,13859
63780709852145,32780,30600,13869
63780709852170,32782,30541,13848
63780709852196,32866,30316,13848
63780709852199,33048,30409,13860
63780709852201,33322,30232,13844
63780709852204,33660,30408,13844
63780709852218,34025,30216,13853
63780709852218,34369,30208,13829
63780709852228,34669,30308,13828
63780709852239,34884,30238,13822
63780709852249,35040,30240,13822
63780709852259,35096,30248,13824
63780709852263,35064,30216,13817
63780709852279,34998,30149,13822
63780709852294,34858,30128,13804
63780709852296,34696,30044,13802
63780709852306,34498,29976,13814
63780709852316,34304,29980,13806
63780709852331,34133,29974,13796
63780709852335,33964,29784,13818
63780709852350,33813,29786,13788
63780709852354,33668,29756,13789
63780709852369,33536,29634,13783
63780709852376,33408,29548,13784
63780709852391,33290,29448,13778
63780709852395,33186,29457,13788
63780709852410,33102,29378,13775
63780709852414,33040,29277,13779
63780709852428,33004,29108,13777
63780709852444,33012,29118,13760
63780709852448,33034,28932,13769
63780709852463,33060,28880,13766
63780709852465,33100,28792,13756
63780709852510,33148,28663,13757
63780709852513,33199,28575,13756
63780709852539,33249,28440,13744
63780709852565,33292,28384,13744
63780709852580,33332,28308,13750
63780709852583,33352,28228,13736
63780709852585,33370,28124,13746
63780709852588,33380,28004,13743
63780709852590,33362,27913,13732
63780709852595,33334,27812,13740
63780709852598,33306,27700,13733
63780709852600,33250,27640,13730
63780709852603,33208,27540,13725
63780709852605,33144,27420,13725
63780709852630,33065,27320,13722
63780709852633,33004,27226,13716
63780709852636,32934,27133,13709
63780709852651,32864,27068,13704
63780709852654,32821,26992,13709
63780709852669,32760,26948,13702
63780709852675,32706,26900,13709
63780709852690,32672,26852,13696
63780709852694,32696,26809,13692
63780709852709,32758,26752,13704
63780709852713,32856,26656,13697
63780709852728,32920,26626,13692
63780709852736,32960,26588,13706
63780709852751,32944,26504,13686
63780709852755,32868,26443,13692
63780709852780,32769,26413,13689
63780709852783,32640,26316,13688
63780709852785,32520,26218,13683
63780709852801,32400,26048,13683
63780709852804,32289,25940,13676
63780709852819,32194,25782,13675
63780709852825,32104,25665,13672
63780709852841,32020,25572,13680
63780709852844,31932,25441,13668
63780709852859,31856,25360,13669
63780709852866,31800,25312,13673
63780709852882,31832,25246,13668
63780709852907,31997,25180,13665
63780709852936,32285,25141,13667
63780709852952,32640,25077,13673
63780709852954,33039,25028,13666
63780709852957,33428,25020,13660
63780709852959,33768,25000,13658
63780709852962,34017,25035,13654
63780709852964,34180,25033,13651
63780709852967,34240,24925,13659
63780709852977,34234,24916,13650
63780709852987,34153,24872,13650
63780709852998,34020,24890,13649
63780709853008,33874,24900,13644
63780709853018,33720,24866,13645
63780709853028,33560,24926,13636
63780709853034,33408,24926,13634
63780709853049,33274,24852,13642
63780709853056,33164,24840,13631
63780709853071,33052,24760,13625
63780709853074,32952,24745,13624
63780709853089,32863,24768,13644
63780709853097,32748,24732,13624
63780709853104,32644,24732,13624
63780709853133,32530,24780,13626
63780709853155,32440,24833,13627
63780709853158,32337,24861,13617
63780709853160,32276,24788,13616
63780709853163,32240,24820,13608
63780709853165,32256,24840,13612
63780709853180,32286,24866,13599
63780709853184,32332,24940,13600
63780709853203,32372,24930,13600
63780709853205,32424,24980,13603
63780709853220,32488,25084,13600
63780709853224,32546,25076,13597
63780709853240,32596,25130,13600
63780709853267,32632,25202,13589
63780709853294,32632,25196,13584
63780709853307,32620,25234,13582
63780709853309,32584,25346,13580
63780709853312,32532,25353,13580
63780709853318,32481,25394,13576
63780709853318,32434,25461,13578
63780709853320,32376,25464,13578
63780709853324,32336,25500,13568
63780709853339,32280,25528,13569
63780709853349,32224,25606,13576
63780709853354,32183,25605,13574
63780709853369,32141,25640,13568
63780709853373,32114,25692,13558
63780709853388,32072,25734,13558
63780709853399,32040,25812,13554
63780709853409,31998,25832,13550
63780709853419,31968,25878,13559
63780709853439,31936,25957,13544
63780709853439,31900,25993,13549
63780709853443,31879,26000,13542
63780709853458,31860,26009,13538
63780709853468,31840,26064,13534
63780709853479,31824,26112,13542
63780709853487,31808,26160,13532
63780709853497,31788,26185,13541
63780709853507,31774,26177,13540
63780709853518,31758,26138,13528
63780709853528,31740,26068,13525
63780709853538,31728,26001,13528
63780709853544,31734,25907,13523
63780709853560,31733,25824,13520
63780709853564,31732,25741,13522
63780709853579,31724,25664,13522
63780709853585,31728,25604,13526
63780709853602,31780,25574,13516
63780709853604,31922,25502,13514
63780709853644,32200,25476,13513
63780709853644,32584,25401,13515
63780709853669,33008,25374,13518
63780709853673,33472,25348,13522
63780709853675,33893,25312,13500
63780709853678,34240,25301,13506
63780709853680,34496,25206,13498
63780709853684,34665,25296,13497
63780709853699,34736,25202,13493
63780709853705,34725,25188,13498
63780709853722,34644,25148,13503
63780709853729,34512,25178,13488
63780709853735,34364,25024,13482
63780709853757,34200,24969,13480
63780709853757,34040,24970,13481
63780709853789,33884,24903,13476
63780709853792,33736,24886,13477
63780709853794,33614,24834,13480
63780709853797,33498,24812,13477
63780709853805,33396,24763,13472
63780709853815,33296,24770,13474
63780709853825,33196,24717,13476
63780709853842,33101,24724,13468
63780709853845,33002,24696,13470
63780709853860,32916,24678,13463
63780709853863,32852,24666,13461
63780709853880,32808,24636,13458
63780709853884,32780,24651,13463
63780709853899,32785,24592,13470
63780709853905,32800,24554,13457
63780709853922,32843,24548,13448
63780709853925,32885,24564,13455
63780709853949,32952,24594,13445
63780709853949,33000,24529,13454
63780709853953,33028,24616,13442
63780709853968,33064,24620,13440
63780709853978,33072,24528,13440
63780709846932,37470,6249,13496
63780709846935,37720,6315,13484
63780709846950,38132,6127,13476
63780709846954,38688,6229,13474
63780709846969,39344,6537,13483
63780709846978,40048,6594,13466
63780709846993,40792,6778,13471
63780709847027,41472,6920,13474
63780709847052,42068,6995,13476
63780709847054,42553,6801,13469
63780709847057,42920,7107,13472
63780709847059,43160,7226,13470
63780709847062,43288,7308,13476
63780709847064,43330,7486,13473
63780709847068,43296,7584,13471
63780709847077,43208,7478,13458
63780709847087,43074,7674,13469
63780709847122,42922,7736,13451
63780709847124,42784,8207,13446
63780709847127,42636,8313,13451
63780709847129,42482,8414,13462
63780709847139,42350,8544,13445
63780709847145,42208,8700,13448
63780709847162,42036,8843,13445
63780709847165,41874,8796,13444
63780709847182,41696,8875,13437
63780709847188,41508,9280,13446
63780709847215,41316,9426,13434
63780709847218,41140,9363,13437
63780709847220,40986,9717,13430
63780709847227,40864,9848,13429
63780709847243,40788,9896,13421
63780709847245,40732,9954,13419
63780709847260,40712,10289,13403
63780709847268,40712,10406,13412
63780709847279,40720,10620,13404
63780709847285,40722,10696,13404
63780709847300,40720,11024,13396
63780709847307,40676,11010,13400
63780709847323,40608,11212,13392
63780709847327,40532,11324,13385
63780709847342,40416,11801,13374
63780709847345,40288,11744,13369
63780709847388,40124,12196,13361
63780709847417,39936,12343,13356
63780709847440,39720,12569,13349
63780709847443,39538,12718,13342
63780709847445,39356,12942,13340
63780709847448,39160,12924,13332
63780709847450,38952,13309,13330
63780709847453,38720,13665,13333
63780709847455,38480,13743,13321
63780709847458,38215,14067,13324
63780709847460,37912,14485,13313
63780709847468,37594,14804,13316
63780709847494,37248,15366,13306
63780709847500,36918,15672,13308
63780709847503,36578,15898,13303
63780709847506,36224,16196,13304
63780709847523,35848,16217,13296
63780709847529,35464,16742,13299
63780709847535,35076,16907,13288
63780709847550,34689,17260,13293
63780709847556,34322,17498,13288
63780709847572,33970,18058,13284
63780709847575,33620,18508,13277
63780709847590,33290,18734,13276
63780709847594,32962,19194,13261
63780709847606,32646,19508,13274
63780709847622,32320,19728,13257
63780709847625,31989,20160,13262
63780709847642,31656,20472,13258
63780709847645,31340,20780,13267
63780709847659,31060,21062,13253
63780709847665,30814,21338,13248
63780709847681,30600,21652,13236
63780709847685,30432,21970,13245
63780709847700,30316,22298,13228
63780709847711,30280,22628,13232
63780709847723,30356,22984,13229
63780709847730,30576,23281,13244
63780709847736,30928,23644,13224
63780709847763,31356,23972,13229
63780709847786,31812,24296,13216
63780709847789,32276,24576,13224
63780709847791,32708,24892,13218
63780709847794,33036,25256,13231
63780709847797,33288,25472,13202
63780709847813,33432,25740,13208
63780709847816,33466,26009,13207
63780709847831,33425,26265,13218
63780709847838,33316,26488,13204
63780709847853,33172,26742,13220
63780709847855,33008,26950,13213
63780709847870,32831,27204,13202
63780709847874,32656,27409,13196
63780709847889,32508,27592,13201
63780709847899,32396,27784,13204
63780709847909,32298,27944,13199
63780709847919,32249,28090,13198
63780709847925,32192,28256,13206
63780709847940,32160,28448,13184
63780709847946,32104,28514,13204
63780709847963,32052,28676,13200
63780709847973,31996,28912,13196
63780709847976,31960,28882,13197
63780709847991,31964,29128,13192
63780709847995,31986,29240,13170
63780709848028,32088,29228,13177
63780709848030,32213,29332,13180
63780709848033,32383,29552,13173
63780709848036,32576,29538,13178
63780709848046,32798,29792,13200
63780709848061,32992,29864,13192
63780709848065,33188,29762,13173
63780709848081,33376,29992,13168
63780709848085,33540,30063,13179
63780709848100,33696,29977,13174
63780709848134,33832,29997,13182
63780709848158,33961,30212,13176
63780709848160,34092,30276,13196
63780709848163,34208,30300,13182
63780709848165,34308,30264,13197
63780709848168,34392,30480,13196
63780709848170,34467,30516,13216
63780709848174,34516,30536,13208
63780709848189,34556,30568,13216
63780709848200,34588,30624,13216
63780709848210,34628,30557,13224
63780709848220,34692,30636,13240
63780709848230,34760,30557,13240
63780709848236,34804,30672,13252
63780709848246,34832,30582,13264
63780709848261,34773,30716,13264
63780709848265,34656,30560,13285
63780709848284,34467,30728,13274
63780709848286,34236,30620,13296
63780709848301,34019,30740,13304
63780709848305,33789,30596,13322
63780709848321,33568,30784,13343
63780709848328,33344,30822,13349
63780709848343,33132,30786,13340
63780709848346,32916,30792,13366
63780709848363,32688,30760,13366
63780709848365,32489,30548,13385
63780709848380,32286,30605,13390
63780709848384,32084,30424,13408
63780709848400,31878,30212,13416
63780709848406,31690,29992,13445
63780709848421,31514,29788,13441
63780709848425,31384,29474,13472
63780709848444,31312,29284,13470
63780709848447,31296,29261,13508
63780709848463,31348,29145,13510
63780709848466,31432,29028,13524
63780709848496,31600,28880,13534
63780709848521,31892,28732,13548
63780709848535,32278,28476,13554
63780709848538,32717,28384,13576
63780709848540,33204,28188,13586
63780709848542,33692,27932,13608
63780709848545,34172,27688,13620
63780709848549,34596,27432,13634
63780709848554,34932,27151,13642
63780709848569,35184,26885,13668
63780709848579,35332,26669,13669
63780709848589,35376,26446,13684
63780709848600,35324,26132,13701
63780709848610,35188,25834,13722
63780709848620,35004,25596,13732
63780709848653,34768,25320,13756
63780709848653,34512,25100,13752
63780709848671,34220,24848,13788
63780709848674,33913,24538,13784
63780709848676,33588,24282,13814
63780709848679,33264,24080,13828
63780709848686,32928,23904,13850
63780709848701,32624,23712,13870
63780709848705,32336,23426,13894
63780709848721,32109,23265,13907
63780709848725,31970,23116,13932
63780709848740,31930,22933,13944
63780709848744,31968,22777,13978
63780709848771,32073,22741,13996
63780709848774,32214,22494,14020
63780709848776,32365,22368,14021
63780709848791,32500,22253,14044
63780709848795,32634,22178,14060
63780709848810,32756,22030,14086
63780709848828,32882,21976,14092
63780709848828,32994,21861,14109
63780709848839,33088,21848,14116
63780709848865,33164,21715,14154
63780709848892,33200,21616,14164
63780709848895,33208,21568,14187
63780709848897,33180,21548,14188
63780709848900,33114,21484,14215
63780709848902,33026,21424,14212
63780709848906,32916,21268,14239
63780709848922,32770,21287,14243
63780709848929,32584,21166,14272
63780709848939,32372,21164,14277
63780709848959,32156,21096,14300
63780709848959,31916,21058,14308
63780709848964,31649,21054,14328
63780709848989,31386,20882,14328
63780709848991,31073,20848,14350
63780709848997,30730,20688,14348
63780709849007,30384,20726,14366
63780709849017,30036,20569,14378
63780709849027,29680,20499,14400
63780709849039,29324,20368,14400
63780709849049,28967,20300,14417
63780709849059,28620,20216,14416
63780709849065,28302,20154,14437
63780709849081,27996,20060,14440
63780709849087,27685,19922,14457
63780709849097,27382,19856,14466
63780709849107,27050,19662,14478
63780709849124,26705,19504,14484
63780709849126,26420,19315,14493
63780709849150,26188,19159,14498
63780709849150,25984,18992,14512
63780709849154,25752,18845,14516
63780709849169,25489,18725,14526
63780709849176,25200,18627,14534
63780709849189,24853,18480,14542
63780709849195,24488,18330,14544
63780709849205,24158,18261,14551
63780709849230,23890,18182,14548
63780709849264,23731,18126,14561
63780709849266,23684,18090,14560
63780709849269,23722,18065,14568
63780709849271,23744,18028,14570
63780709849274,23730,17933,14574
63780709849276,23626,17872,14582
63780709849311,23460,17882,14584
63780709849314,23208,17860,14586
63780709849316,22877,17873,14593
63780709849319,22449,17884,14596
63780709849322,21970,17840,14592
63780709849337,21425,17802,14594
63780709849347,20873,17784,14604
63780709849359,20320,17800,14600
63780709849369,19802,17830,14604
63780709849379,19340,17753,14600
63780709849382,18946,17772,14596
63780709849401,18610,17710,14594
63780709849409,18334,17747,14600
63780709849415,18123,17676,14600
63780709849430,17984,17728,14599
63780709849436,17904,17677,14600
63780709849451,17884,17656,14600
63780709849454,17928,17684,14602
63780709849469,18040,17626,14608
63780709849475,18228,17505,14604
63780709849490,18482,17528,14609
63780709849494,18800,17418,14606
63780709849507,19164,17321,14604
63780709849514,19585,17292,14608
63780709849529,20034,17222,14610
63780709849539,20521,17140,14609
63780709849554,21012,17044,14616
63780709849557,21520,16916,14611
63780709849572,22008,16800,14620
63780709849600,22480,16684,14622
63780709849627,22916,16628,14624
63780709849627,23325,16466,14622
63780709849639,23688,16330,14626
63780709849641,24025,16181,14628
63780709849644,24304,16108,14632
63780709849646,24559,15828,14632
63780709849657,24805,15600,14632
63780709849657,25033,15508,14640
63780709849667,25284,15253,14637
63780709849679,25504,15084,14644
63780709849689,25732,14817,14641
63780709849704,25949,14856,14637
63780709849706,26140,14734,14633
63780709849719,26313,14708,14635
63780709849726,26481,14570,14633
63780709849736,26636,14533,14636
63780709849746,26801,14464,14643
63780709849762,26968,14563,14648
63780709849766,27145,14576,14646
63780709849790,27329,14585,14646
63780709849790,27520,14736,14645
63780709849794,27692,14808,14645
63780709849809,27844,14744,14647
63780709849815,27970,14957,14639
63780709849830,28113,15284,14638
63780709849834,28296,15378,14632
63780709849849,28544,15588,14627
63780709849855,28820,15632,14628
63780709849870,29097,16067,14629
63780709849874,29352,16121,14630
63780709849889,29572,16494,14636
63780709849899,29754,16673,14638
63780709849932,29932,16944,14634
63780709849932,30176,17028,14630
63780709849957,30528,17286,14626
63780709850011,31026,17670,14624
63780709850012,31648,18012,14618
63780709850016,32336,18256,14618
63780709850021,33070,18594,14612
63780709850023,33765,18849,14619
63780709850026,34404,19109,14604
63780709850028,34972,19625,14609
63780709850031,35464,19796,14608
63780709850033,35861,20296,14606
63780709850036,36172,20641,14600
63780709850038,36372,20960,14604
63780709850046,36496,21272,14596
63780709850056,36547,21608,14592
63780709850071,36544,21804,14601
63780709850075,36508,21964,14597
63780709850090,36468,22345,14598
63780709850108,36424,22648,14592
63780709850108,36378,22913,14590
63780709850119,36350,23080,14585
63780709850129,36296,23314,14584
63780709850144,36234,23484,14591
63780709850147,36136,23734,14580
63780709850158,36029,23946,14576
63780709850164,35898,24239,14570
63780709850180,35744,24469,14570
63780709850186,35608,24689,14576
63780709850202,35473,24910,14570
63780709850206,35352,25156,14556
63780709850221,35248,25466,14552
63780709850242,35136,25640,14549
63780709850242,35040,25902,14551
63780709850246,34950,26133,14543
63780709850261,34884,26424,14544
63780709850267,34872,26704,14537
63780709850283,34873,26924,14536
63780709850286,34912,27096,14528
63780709850296,34978,27352,14522
63780709850323,35056,27557,14524
63780709850348,35112,27740,14518
63780709850374,35149,27960,14509
63780709850381,35176,28114,14504
63780709850383,35172,28386,14501
63780709850386,35152,28578,14510
63780709850388,35114,28808,14505
63780709850391,35080,29058,14506
63780709850393,35056,29320,14477
63780709850397,35017,29606,14477
63780709850412,34978,29860,14471
63780709850414,34897,30236,14472
63780709850429,34837,30461,14462
63780709850433,34816,30704,14468
63780709850447,34760,30948,14464
63780709850462,34718,31081,14448
63780709850466,34689,31352,14459
63780709850482,34664,31648,14438
63780709850484,34644,31656,14436
63780709850499,34632,31908,14446
63780709850506,34624,32314,14426
63780709850522,34616,32514,14425
63780709850528,34628,32772,14416
63780709850538,34624,33000,14424
63780709850546,34632,33194,14428
63780709850586,34640,33426,14402
63780709850588,34655,33625,14401
63780709850591,34672,33840,14414
63780709850593,34656,34068,14407
63780709850596,34616,34173,14382
63780709850612,34528,34372,14390
63780709850614,34436,34336,14377
63780709850629,34328,34512,14392
63780709850636,34208,34672,14376
63780709850653,34107,34525,14388
63780709850657,34008,34580,14380
63780709850667,33936,34660,14370
63780709850697,33892,35018,14371
63780709850723,33916,35164,14357
63780709850733,34056,35162,14357
63780709850735,34320,35520,14363
63780709850738,34707,35596,14338
63780709850741,35196,35528,14342
63780709850743,35736,35896,14344
63780709850746,36257,36076,14344
63780709850759,36728,36208,14337
63780709850763,37120,36336,14333
63780709850778,37408,36504,14328
63780709850788,37580,36618,14334
63780709850794,37632,36696,14320
63780709850809,37616,36570,14320
63780709850816,37528,36780,14322
63780709850826,37378,37016,14314
63780709850842,37173,37100,14320
63780709850845,36967,37315,14312
63780709850861,36744,37396,14304
63780709850864,36544,37529,14309
63780709850881,36356,37612,14289
63780709850887,36204,37685,14292
63780709850902,36075,37808,14300
63780709850905,35984,37802,14279
63780709850922,35876,37796,14298
63780709850924,35760,38168,14273
63780709850939,35634,38304,14269
63780709850946,35506,38377,14292
63780709850962,35376,38520,14254
63780709850965,35248,38716,14270
63780709850980,35136,38616,14257
63780709850984,35043,38828,14248
63780709851000,34985,38748,14240
63780709851004,34956,38909,14256
63780709851019,34940,39016,14232
63780709851029,34924,38962,14230
63780709851040,34922,38952,14254
63780709851067,34904,39240,14221
63780709851092,34910,39248,14232
63780709851103,34920,39278,14208
63780709851105,35000,39352,14214
63780709851108,35082,39360,14208
63780709851110,35136,39312,14215
63780709851113,35160,39356,14200
63780709851117,35144,39266,14204
63780709851127,35128,39358,14190
63780709851142,35092,39248,14189
63780709851145,35065,39306,14201
63780709851172,35036,39052,14190
63780709851174,35024,39179,14178
63780709851180,35017,39192,14170
63780709851184,35008,39140,14178
63780709851213,35002,39023,14178
63780709851233,34980,39056,14162
63780709851235,34960,39112,14146
63780709851238,34940,38860,14169
63780709851240,34906,38917,14146
63780709851244,34880,38612,14144
63780709851259,34841,38742,14144
63780709851268,34808,38796,14140
63780709851279,34770,38456,14128
63780709851289,34744,38745,14148
63780709851299,34728,38629,14126
63780709851303,34714,38304,14126
63780709851319,34696,38482,14129
63780709851329,34660,38428,14114
63780709851335,34620,38378,14112
63780709851350,34577,38236,14112
63780709851354,34528,37944,14126
63780709851372,34488,37777,14124
63780709851374,34412,37416,14110
63780709851389,34354,37196,14123
63780709851395,34306,36720,14092
63780709851410,34280,36676,14113
63780709851439,34232,36520,14100
63780709851462,34218,36146,14092
63780709851464,34200,36048,14092
63780709851467,34182,35633,14082
63780709851469,34208,35724,14098
63780709851472,34344,35480,14088
63780709851478,34592,35072,14089
63780709851493,34952,35103,14082
63780709851495,35369,34960,14070
63780709851510,35810,34772,14081
63780709851514,36224,34590,14077
63780709851529,36572,34392,14060
63780709851535,36840,34106,14076
63780709851550,37000,33764,14057
63780709851554,37090,33816,14052
63780709851569,37080,33612,14079
63780709851573,37012,33190,14054
63780709851585,36885,33196,14062
63780709851597,36724,32945,14041
63780709851607,36544,32710,14040
63780709851617,36349,32556,14048
63780709851624,36169,32524,14043
63780709851640,35984,32143,14033
63780709851644,35820,32096,14024
63780709851659,35668,31880,14032
63780709851665,35516,31802,14032
63780709851682,35376,31676,14020
63780709851687,35220,31591,14012
63780709851708,35076,31318,14017
63780709851708,34933,31386,14004
63780709851719,34808,31159,14006
63780709851729,34706,31252,14006
63780709851739,34632,31252,14016
63780709851749,34592,31268,14008
63780709851755,34572,31130,13988
63780709851770,34572,31290,13997
63780709851774,34596,31288,13990
63780709851802,34650,31306,13983
63780709851833,34702,31178,13985
63780709851865,34760,31268,13974
63780709851868,34800,31416,13974
63780709851870,34832,31412,13973
63780709851873,34836,31405,13973
63780709851875,34820,31300,13981
63780709851878,34768,31500,13964
63780709851880,34700,31528,13970
63780709851883,34612,31404,13965
63780709851885,34513,31480,13941
63780709851895,34408,31496,13940
63780709851910,34306,31498,13952
63780709851914,34208,31432,13934
63780709851929,34124,31299,13936
63780709851936,34052,31326,13923
63780709851944,33984,31432,13920
63780709851960,33923,31296,13928
