OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4101435,63780708660963,None,Wayfinding_S,None
4101443,63780708660975,None,None,None
4101451,63780708660986,None,None,None
4101468,63780708660997,None,None,None
4101476,63780708661008,None,None,None
4101493,63780708661024,None,None,None
4101501,63780708661030,None,None,None
4101510,63780708661038,None,None,None
4101518,63780708661049,None,None,None
4101526,63780708661060,None,None,None
4101543,63780708661071,None,None,None
4101551,63780708661083,None,None,None
4101560,63780708661094,None,None,None
4101576,63780708661105,None,None,None
4101585,63780708661116,None,None,None
4101593,63780708661127,None,None,None
4101610,63780708661139,None,None,None
4101618,63780708661149,None,None,None
4101626,63780708661160,None,None,None
4101643,63780708661171,None,None,None
4101651,63780708661183,None,None,None
4101660,63780708661194,None,None,None
4101676,63780708661205,None,None,None
4101685,63780708661216,None,None,None
4101693,63780708661227,None,None,None
4101710,63780708661239,None,None,None
4101718,63780708661249,None,None,None
4101726,63780708661260,None,None,None
4101743,63780708661271,None,None,None
4101751,63780708661282,None,None,None
4101760,63780708661293,None,None,None
4101776,63780708661305,None,None,None
4101785,63780708661316,None,None,None
4101793,63780708661327,None,None,None
4101810,63780708661338,None,None,None
4101818,63780708661349,None,None,None
4101826,63780708661360,None,None,None
4101843,63780708661371,None,None,None
4101851,63780708661383,None,None,None
4101860,63780708661394,None,None,None
4101876,63780708661405,None,None,None
4101885,63780708661416,None,None,None
4101893,63780708661428,None,None,None
4101910,63780708661440,None,None,None
4101918,63780708661450,None,None,None
4101935,63780708661463,None,None,None
4101943,63780708661473,None,None,None
4101951,63780708661484,None,None,None
4101960,63780708661495,None,None,None
4101976,63780708661507,None,None,None
4101985,63780708661518,None,None,None
4102001,63780708661529,None,None,None
4102010,63780708661540,None,None,None
4102018,63780708661551,None,None,None
4102026,63780708661563,None,None,None
4102043,63780708661574,None,None,None
4102051,63780708661585,None,None,None
4102060,63780708661596,None,None,None
4102076,63780708661607,None,None,None
4102085,63780708661618,None,None,None
4102093,63780708661629,None,None,None
4102110,63780708661640,None,None,None
4102118,63780708661651,None,None,None
4102126,63780708661662,None,None,None
4102143,63780708661674,None,None,None
4102151,63780708661684,None,None,None
4102160,63780708661696,None,None,None
4102176,63780708661707,None,None,None
4102184,63780708661718,None,None,None
4102201,63780708661729,None,None,None
4102209,63780708661740,None,None,None
4102218,63780708661751,None,None,None
4102226,63780708661762,None,None,None
4102243,63780708661773,None,None,None
4102251,63780708661784,None,None,None
4102259,63780708661795,None,None,None
4102276,63780708661807,None,None,None
4102284,63780708661818,None,None,None
4102301,63780708661829,None,None,None
4102309,63780708661840,None,None,None
4102318,63780708661852,None,None,None
4102334,63780708661863,None,None,None
4102343,63780708661874,None,None,None
4102351,63780708661885,None,None,None
4102368,63780708661896,None,None,None
4102376,63780708661907,None,None,None
4102384,63780708661919,None,None,None
4102401,63780708661930,None,None,None
4102409,63780708661941,None,None,None
4102418,63780708661952,None,None,None
4102434,63780708661963,None,None,None
4102443,63780708661974,None,None,None
4102451,63780708661985,None,None,None
4102468,63780708661996,None,None,None
4102476,63780708662007,None,None,None
4102484,63780708662019,None,None,None
4102501,63780708662029,None,None,None
4102509,63780708662041,None,None,None
4102518,63780708662052,None,None,None
4102534,63780708662063,None,None,None
4102543,63780708662074,None,None,None
4102551,63780708662085,None,None,None
4102568,63780708662096,None,None,None
4102576,63780708662107,None,None,None
4102584,63780708662118,None,None,None
4102601,63780708662130,None,None,None
4102609,63780708662141,None,None,None
4102618,63780708662152,None,None,None
4102634,63780708662163,None,None,None
4102643,63780708662174,None,None,None
4102651,63780708662185,None,None,None
4102668,63780708662196,None,None,None
4102676,63780708662207,None,None,None
4102684,63780708662219,None,None,None
4102701,63780708662229,None,None,None
4102709,63780708662241,None,None,None
4102718,63780708662251,None,None,None
4102734,63780708662263,None,None,None
4102743,63780708662274,None,None,None
4102751,63780708662285,None,None,None
4102768,63780708662296,None,None,None
4102776,63780708662307,None,None,None
4102784,63780708662318,None,None,None
4102801,63780708662330,None,None,None
4102809,63780708662340,None,None,None
4102818,63780708662352,None,None,None
4102834,63780708662363,None,None,None
4102843,63780708662374,None,None,None
4102851,63780708662385,None,None,None
4102868,63780708662396,None,None,None
4102876,63780708662407,None,None,None
4102884,63780708662418,None,None,None
4102901,63780708662429,None,None,None
4102909,63780708662440,None,None,None
4102918,63780708662452,None,None,None
4102934,63780708662464,None,None,None
4102943,63780708662474,None,None,None
4102951,63780708662486,None,None,None
4102968,63780708662498,None,None,None
4102976,63780708662508,None,None,None
4102984,63780708662519,None,None,None
4103001,63780708662530,None,None,None
4103009,63780708662542,None,None,None
4103018,63780708662552,None,None,None
4103034,63780708662563,None,None,None
4103043,63780708662575,None,None,None
4103051,63780708662586,None,None,None
4103068,63780708662597,None,None,None
4103076,63780708662608,None,None,None
4103084,63780708662619,None,None,None
4103101,63780708662630,None,None,None
4103109,63780708662642,None,None,None
4103118,63780708662652,None,None,None
4103126,63780708662663,None,None,None
4103143,63780708662675,None,None,None
4103151,63780708662686,None,None,None
4103168,63780708662697,None,None,None
4103176,63780708662708,None,None,None
4103184,63780708662719,None,None,None
4103201,63780708662730,None,None,None
4103209,63780708662741,None,None,None
4103218,63780708662752,None,None,None
4103234,63780708662763,None,None,None
4103243,63780708662775,None,None,None
4103251,63780708662786,None,None,None
4103268,63780708662797,None,None,None
4103276,63780708662808,None,None,None
4103284,63780708662819,None,None,None
4103301,63780708662830,None,None,None
4103309,63780708662842,None,None,None
4103318,63780708662852,None,None,None
4103334,63780708662864,None,None,None
4103343,63780708662875,None,None,None
4103351,63780708662886,None,None,None
4103368,63780708662897,None,None,None
4103376,63780708662908,None,None,None
4103384,63780708662920,None,None,None
4103401,63780708662931,None,None,None
4103409,63780708662942,None,None,None
4103418,63780708662953,None,None,None
4103434,63780708662964,None,None,None
4103443,63780708662975,None,None,None
4103451,63780708662986,None,None,None
4103468,63780708662997,None,None,None
4103476,63780708663008,None,None,None
4103484,63780708663019,None,None,None
4103501,63780708663030,None,None,None
4103509,63780708663042,None,None,None
4103518,63780708663052,None,None,None
4103534,63780708663064,None,None,None
4103543,63780708663075,None,None,None
4103551,63780708663086,None,None,None
4103568,63780708663097,None,None,None
4103576,63780708663108,None,None,None
4103584,63780708663119,None,None,None
4103601,63780708663130,None,None,None
4103609,63780708663141,None,None,None
4103618,63780708663152,None,None,None
4103634,63780708663164,None,None,None
4103643,63780708663175,None,None,None
4103651,63780708663186,None,None,None
4103668,63780708663196,None,None,None
4103676,63780708663207,None,None,None
4103684,63780708663219,None,None,None
4103701,63780708663230,None,None,None
4103709,63780708663241,None,None,None
4103717,63780708663252,None,None,None
4103734,63780708663263,None,None,None
4103742,63780708663275,None,None,None
4103751,63780708663286,None,None,None
4103767,63780708663296,None,None,None
4103776,63780708663308,None,None,None
4103784,63780708663318,None,None,None
4103801,63780708663330,None,None,None
4103809,63780708663341,None,None,None
4103817,63780708663352,None,None,None
4103826,63780708663363,None,None,None
4103842,63780708663374,None,None,None
4103851,63780708663385,None,None,None
4103859,63780708663396,None,None,None
4103876,63780708663407,None,None,None
4103884,63780708663419,None,None,None
4103901,63780708663430,None,None,None
4103909,63780708663441,None,None,None
4103917,63780708663452,None,None,None
4103934,63780708663463,None,None,None
4103942,63780708663474,None,None,None
4103951,63780708663486,None,None,None
4103967,63780708663496,None,None,None
4103976,63780708663507,None,None,None
4103984,63780708663519,None,None,None
4104001,63780708663530,None,None,None
4104009,63780708663541,None,None,None
4104017,63780708663552,None,None,None
4104026,63780708663563,None,None,None
4104042,63780708663574,None,None,None
4104051,63780708663585,None,None,None
4104067,63780708663596,None,None,None
4104076,63780708663608,None,None,None
4104084,63780708663618,None,None,None
4104101,63780708663630,None,None,None
4104109,63780708663641,None,None,None
4104117,63780708663652,None,None,None
4104134,63780708663663,None,None,None
4104142,63780708663674,None,None,None
4104151,63780708663685,None,None,None
4104167,63780708663696,None,None,None
4104176,63780708663708,None,None,None
4104184,63780708663718,None,None,None
4104201,63780708663730,None,None,None
4104209,63780708663741,None,Station Name,None
4104217,63780708663752,None,Orientation Highlighting Plane,Station Name
4104234,63780708663763,None,None,None
4104242,63780708663774,None,None,None
4104251,63780708663785,None,Orientation Highlighting Plane,None
4104267,63780708663796,None,None,None
4104276,63780708663807,None,None,None
4104284,63780708663818,None,None,None
4104301,63780708663830,None,None,None
4104309,63780708663841,None,None,None
4104317,63780708663852,None,None,None
4104334,63780708663863,None,None,None
4104342,63780708663875,None,None,None
4104351,63780708663885,None,None,None
4104367,63780708663896,None,None,None
4104376,63780708663908,None,None,None
4104384,63780708663918,None,None,None
4104401,63780708663930,None,None,None
4104409,63780708663941,None,None,None
4104417,63780708663952,None,None,None
4104434,63780708663963,None,None,None
4104442,63780708663974,None,None,None
4104451,63780708663985,None,None,None
4104467,63780708663996,None,None,None
4104476,63780708664008,None,None,None
4104484,63780708664019,None,None,None
4104509,63780708664041,None,None,None
4104517,63780708664046,None,None,None
4104517,63780708664052,None,None,None
4104526,63780708664059,None,None,None
4104534,63780708664070,None,None,None
4104551,63780708664081,None,None,None
4104559,63780708664092,None,None,None
4104567,63780708664104,None,None,None
4104584,63780708664115,None,None,None
4104592,63780708664126,None,None,None
4104601,63780708664137,None,None,None
4104617,63780708664148,None,None,None
4104626,63780708664159,None,None,None
4104634,63780708664170,None,None,None
4104651,63780708664182,None,None,None
4104659,63780708664193,None,None,None
4104676,63780708664203,None,None,None
4104684,63780708664215,None,None,None
4104692,63780708664226,None,None,None
4104709,63780708664237,None,None,None
4104717,63780708664248,None,None,None
4104726,63780708664259,None,None,None
4104742,63780708664270,None,None,None
4104751,63780708664281,None,None,None
4104759,63780708664292,None,None,None
4104767,63780708664303,None,None,None
4104784,63780708664315,None,None,None
4104792,63780708664326,None,None,None
4104801,63780708664337,None,None,None
4104817,63780708664348,None,None,None
4104826,63780708664359,None,None,None
4104834,63780708664370,None,None,None
4104851,63780708664382,None,None,None
4104859,63780708664393,None,None,None
4104867,63780708664404,None,None,None
4104884,63780708664415,None,None,None
4104892,63780708664426,None,None,None
4104909,63780708664438,None,None,None
4104917,63780708664449,None,None,None
4104926,63780708664460,None,None,None
4104942,63780708664472,None,None,None
4104951,63780708664483,None,None,None
4104959,63780708664495,None,None,None
4104976,63780708664506,None,None,None
4104984,63780708664517,None,None,None
4104992,63780708664528,None,None,None
4105009,63780708664540,None,None,None
4105017,63780708664551,None,None,None
4105034,63780708664563,None,None,None
4105042,63780708664573,None,None,None
4105051,63780708664585,None,None,None
4105067,63780708664596,None,None,None
4105076,63780708664607,None,None,None
4105084,63780708664619,None,None,None
4105101,63780708664630,None,None,None
4105109,63780708664641,None,None,None
4105117,63780708664652,None,None,None
4105134,63780708664664,None,None,None
4105142,63780708664674,None,None,None
4105151,63780708664685,None,None,None
4105167,63780708664696,None,None,None
4105176,63780708664709,None,None,None
4105184,63780708664719,None,None,None
4105201,63780708664730,None,None,None
4105209,63780708664741,None,None,None
4105217,63780708664752,None,None,None
4105234,63780708664763,None,None,None
4105242,63780708664774,None,None,None
4105251,63780708664785,None,None,None
4105267,63780708664796,None,None,None
4105276,63780708664808,None,None,None
4105284,63780708664820,None,None,None
4105301,63780708664830,None,None,None
4105309,63780708664841,None,None,None
4105317,63780708664852,None,None,None
4105334,63780708664863,None,None,None
4105342,63780708664874,None,None,None
4105351,63780708664885,None,None,None
4105367,63780708664897,None,None,None
4105375,63780708664908,None,None,None
4105384,63780708664919,None,None,None
4105400,63780708664930,None,None,None
4105409,63780708664942,None,None,None
4105417,63780708664952,None,None,None
4105434,63780708664963,None,None,None
4105442,63780708664974,None,None,None
4105450,63780708664985,None,None,None
4105467,63780708664997,None,None,None
4105475,63780708665008,None,None,None
4105484,63780708665019,None,None,None
4105500,63780708665030,None,None,None
4105509,63780708665041,None,None,None
4105517,63780708665052,None,None,None
4105534,63780708665063,None,None,None
4105542,63780708665074,None,None,None
4105550,63780708665085,None,None,None
4105567,63780708665096,None,None,None
4105575,63780708665107,None,None,None
4105584,63780708665119,None,None,None
4105600,63780708665130,None,None,None
4105609,63780708665141,None,None,None
4105617,63780708665152,None,None,None
4105634,63780708665163,None,None,None
4105642,63780708665174,None,None,None
4105650,63780708665185,None,None,None
4105667,63780708665196,None,None,None
4105675,63780708665208,None,None,None
4105684,63780708665219,None,None,None
4105700,63780708665230,None,None,None
4105709,63780708665241,None,None,None
4105717,63780708665253,None,None,None
4105734,63780708665263,None,None,None
4105742,63780708665274,None,None,None
4105750,63780708665285,None,None,None
4105767,63780708665296,None,None,None
4105775,63780708665308,None,None,None
4105784,63780708665318,None,None,None
4105800,63780708665330,None,None,None
4105809,63780708665341,None,None,None
4105817,63780708665352,None,None,None
4105834,63780708665363,None,None,None
4105842,63780708665374,None,None,None
4105850,63780708665385,None,None,None
4105867,63780708665397,None,None,None
4105875,63780708665408,None,None,None
4105884,63780708665419,None,None,None
4105900,63780708665430,None,None,None
4105909,63780708665441,None,None,None
4105917,63780708665452,None,None,None
4105934,63780708665463,None,None,None
4105942,63780708665474,None,None,None
4105950,63780708665485,None,None,None
4105967,63780708665496,None,None,None
4105975,63780708665507,None,None,None
4105984,63780708665518,None,None,None
4106000,63780708665529,None,None,None
4106009,63780708665540,None,None,None
4106017,63780708665552,None,None,None
4106034,63780708665563,None,None,None
4106042,63780708665574,None,None,None
4106050,63780708665585,None,None,None
4106067,63780708665597,None,None,None
4106075,63780708665607,None,None,None
4106084,63780708665618,None,None,None
4106100,63780708665629,None,None,None
4106109,63780708665640,None,None,None
4106117,63780708665651,None,None,None
4106134,63780708665662,None,None,None
4106142,63780708665673,None,None,None
4106150,63780708665685,None,None,None
4106167,63780708665696,None,None,None
4106175,63780708665707,None,None,None
4106184,63780708665718,None,None,None
4106200,63780708665729,None,None,None
4106209,63780708665740,None,None,None
4106217,63780708665752,None,None,None
4106234,63780708665762,None,None,None
4106242,63780708665773,None,None,None
4106250,63780708665784,None,None,None
4106267,63780708665796,None,None,None
4106275,63780708665807,None,None,None
4106284,63780708665818,None,None,None
4106300,63780708665829,None,None,None
4106309,63780708665836,None,None,None
4106317,63780708665851,None,None,None
4106334,63780708665862,None,None,None
4106342,63780708665874,None,None,None
4106350,63780708665884,None,None,None
4106367,63780708665895,None,None,None
4106375,63780708665907,None,None,None
4106392,63780708665918,None,None,None
4106400,63780708665929,None,None,None
4106409,63780708665940,None,None,None
4106425,63780708665951,None,None,None
4106434,63780708665962,None,None,None
4106442,63780708665973,None,None,None
4106459,63780708665984,None,None,None
4106467,63780708665995,None,None,None
4106475,63780708666007,None,None,None
4106492,63780708666017,None,None,None
4106500,63780708666029,None,None,None
4106509,63780708666040,None,None,None
4106517,63780708666051,None,None,None
4106534,63780708666062,None,None,None
4106542,63780708666073,None,None,None
4106550,63780708666085,None,None,None
4106567,63780708666095,None,None,None
4106575,63780708666106,None,None,None
4106584,63780708666117,None,None,None
4106600,63780708666129,None,None,None
4106609,63780708666140,None,None,None
4106617,63780708666151,None,None,None
4106634,63780708666162,None,None,None
4106642,63780708666173,None,None,None
4106650,63780708666184,None,None,None
4106667,63780708666195,None,None,None
4106675,63780708666206,None,None,None
4106684,63780708666217,None,None,None
4106700,63780708666228,None,None,None
4106709,63780708666240,None,None,None
4106717,63780708666251,None,None,None
4106734,63780708666262,None,None,None
4106742,63780708666273,None,None,None
4106750,63780708666285,None,None,None
4106767,63780708666295,None,None,None
4106775,63780708666306,None,None,None
4106784,63780708666317,None,None,None
4106800,63780708666329,None,None,None
4106809,63780708666340,None,None,None
4106817,63780708666351,None,None,None
4106834,63780708666362,None,None,None
4106842,63780708666373,None,None,None
4106850,63780708666384,None,None,None
4106867,63780708666396,None,None,None
4106875,63780708666406,None,None,None
4106884,63780708666417,None,None,None
4106900,63780708666429,None,None,None
4106908,63780708666440,None,None,None
4106917,63780708666450,None,None,None
4106933,63780708666462,None,None,None
4106942,63780708666473,None,None,None
4106950,63780708666484,None,None,None
4106967,63780708666495,None,None,None
4106975,63780708666506,None,None,None
4106983,63780708666518,None,None,None
4107000,63780708666529,None,None,None
4107008,63780708666541,None,None,None
4107017,63780708666552,None,None,None
4107033,63780708666562,None,None,None
4107042,63780708666573,None,None,None
4107050,63780708666584,None,None,None
4107067,63780708666595,None,None,None
4107075,63780708666607,None,None,None
4107083,63780708666617,None,None,None
4107092,63780708666628,None,None,None
4107108,63780708666639,None,None,None
4107117,63780708666650,None,None,None
4107133,63780708666661,None,None,None
4107142,63780708666672,None,None,None
4107150,63780708666684,None,None,None
4107167,63780708666694,None,None,None
4107175,63780708666705,None,None,None
4107183,63780708666717,None,None,None
4107200,63780708666728,None,None,None
4107208,63780708666740,None,None,None
4107217,63780708666750,None,None,None
4107233,63780708666761,None,None,None
4107242,63780708666772,None,None,None
4107250,63780708666783,None,None,None
4107258,63780708666794,None,None,None
4107275,63780708666805,None,None,None
4107283,63780708666816,None,None,None
4107292,63780708666827,None,None,None
4107308,63780708666838,None,None,None
4107317,63780708666850,None,None,None
4107325,63780708666861,None,Cube (1),None
4107342,63780708666872,None,Cube (1),None
4107350,63780708666884,None,None,None
4107358,63780708666895,None,None,None
4107375,63780708666906,None,None,None
4107383,63780708666917,None,None,None
4107392,63780708666928,None,None,None
4107408,63780708666940,None,None,None
4107417,63780708666950,None,None,None
4107425,63780708666962,None,None,None
4107442,63780708666973,None,None,None
4107450,63780708666984,None,None,None
4107458,63780708666995,None,None,None
4107475,63780708667006,None,None,None
4107483,63780708667017,None,None,None
4107492,63780708667028,None,None,None
4107508,63780708667039,None,None,None
4107517,63780708667050,None,None,None
4107525,63780708667061,None,None,None
4107542,63780708667073,None,None,None
4107550,63780708667083,None,None,None
4107558,63780708667094,None,None,None
4107575,63780708667106,None,None,None
4107583,63780708667117,None,None,None
4107592,63780708667129,None,None,None
4107608,63780708667140,None,None,None
4107617,63780708667151,None,None,None
4107633,63780708667162,None,None,None
4107642,63780708667174,None,None,None
4107650,63780708667184,None,None,None
4107667,63780708667195,None,None,None
4107675,63780708667207,None,None,None
4107683,63780708667218,None,None,None
4107700,63780708667229,None,None,None
4107708,63780708667240,None,None,None
4107717,63780708667251,None,None,None
4107733,63780708667262,None,None,None
4107742,63780708667273,None,None,None
4107750,63780708667284,None,None,None
4107767,63780708667296,None,None,None
4107775,63780708667307,None,None,None
4107783,63780708667319,None,None,None
4107800,63780708667329,None,None,None
4107808,63780708667339,None,None,None
4107817,63780708667351,None,None,None
4107833,63780708667362,None,None,None
4107842,63780708667373,None,None,None
4107850,63780708667384,None,None,None
4107867,63780708667396,None,None,None
4107875,63780708667407,None,None,None
4107883,63780708667417,None,None,None
4107900,63780708667429,None,None,None
4107908,63780708667440,None,None,None
4107917,63780708667451,None,None,None
4107933,63780708667462,None,None,None
4107942,63780708667473,None,None,None
4107950,63780708667484,None,None,None
4107967,63780708667495,None,None,None
4107983,63780708667516,None,None,None
4107992,63780708667524,None,None,None
4108000,63780708667532,None,None,None
4108008,63780708667540,None,None,None
4108017,63780708667548,None,None,None
4108025,63780708667559,None,None,None
4108033,63780708667570,None,None,None
4108050,63780708667581,None,None,None
4108058,63780708667593,None,None,None
4108067,63780708667603,None,None,None
4108083,63780708667614,None,None,None
4108092,63780708667625,None,Cube (1),None
4108100,63780708667636,None,Cube (1),Cube (1)
4108117,63780708667647,None,Cube (1),Cube (1)
4108125,63780708667659,None,Cube (1),Cube (1)
4108133,63780708667670,None,Cube (1),Cube (1)
4108150,63780708667681,None,Cube (1),Cube (1)
4108158,63780708667692,None,Cube (1),Cube (1)
4108167,63780708667703,None,Cube (1),Cube (1)
4108183,63780708667714,None,Cube (1),Cube (1)
4108192,63780708667726,None,Cube (1),Cube (1)
4108200,63780708667736,None,Cube (1),None
4108217,63780708667747,None,Cube (1),None
4108225,63780708667758,None,Cube (1),None
4108242,63780708667770,None,Cube (1),None
4108250,63780708667780,None,Cube (1),None
4108258,63780708667792,None,Cube (1),None
4108267,63780708667803,None,Cube (1),None
4108283,63780708667814,None,Cube (1),None
4108292,63780708667825,None,Cube (1),None
4108300,63780708667836,None,Cube (1),None
4108317,63780708667847,None,Cube (1),None
4108325,63780708667859,None,Cube (1),None
4108333,63780708667870,None,Cube (1),None
4108350,63780708667880,None,Cube (1),None
4108358,63780708667892,None,Cube (1),None
4108367,63780708667903,None,Cube (1),None
4108383,63780708667914,None,Cube (1),None
4108392,63780708667926,None,Cube (1),None
4108400,63780708667936,None,Cube (1),None
4108417,63780708667947,None,Cube (1),None
4108425,63780708667958,None,Cube (1),None
4108433,63780708667969,None,Cube (1),None
4108450,63780708667981,None,Cube (1),None
4108458,63780708667992,None,Cube (1),None
4108475,63780708668004,None,Cube (1),None
4108483,63780708668015,None,Cube (1),None
4108491,63780708668026,None,Cube (1),None
4108508,63780708668038,None,Cube (1),None
4108516,63780708668049,None,Cube (1),None
4108525,63780708668060,None,Cube (1),Cube (1)
4108541,63780708668072,Cube (1),Cube (1),Cube (1)
4108550,63780708668084,Cube (1),Cube (1),Cube (1)
4108558,63780708668094,Cube (1),Cube (1),Cube (1)
4108575,63780708668106,Cube (1),Cube (1),Cube (1)
4108583,63780708668117,Cube (1),Cube (1),Cube (1)
4108600,63780708668129,Cube (1),Cube (1),Cube (1)
4108608,63780708668140,Cube (1),Cube (1),Cube (1)
4108616,63780708668150,Cube (1),Cube (1),Cube (1)
4108633,63780708668162,Cube (1),Cube (1),Cube (1)
4108641,63780708668173,Cube (1),Cube (1),Cube (1)
4108650,63780708668184,None,Cube (1),Cube (1)
4108666,63780708668195,None,None,None
4108675,63780708668206,None,Cube (1),Cube (1)
4108683,63780708668217,Cube (1),Cube (1),Cube (1)
4108700,63780708668228,None,Cube (1),Cube (1)
4108708,63780708668240,None,None,None
4108716,63780708668250,None,None,None
4108725,63780708668262,None,None,None
4108741,63780708668273,None,None,None
4108750,63780708668284,None,None,None
4108758,63780708668295,None,None,None
4108775,63780708668306,None,None,None
4108783,63780708668317,None,None,None
4108800,63780708668329,None,None,None
4108808,63780708668340,None,None,None
4108816,63780708668351,None,None,None
4108825,63780708668361,None,None,None
4108841,63780708668373,None,None,None
4108850,63780708668383,None,None,None
4108866,63780708668395,None,None,None
4108875,63780708668406,None,None,None
4108883,63780708668418,None,None,None
4108891,63780708668428,None,None,None
4108908,63780708668440,None,None,None
4108916,63780708668450,None,None,None
4108925,63780708668461,None,None,None
4108941,63780708668473,None,None,None
4108950,63780708668484,None,None,None
4108958,63780708668495,None,None,None
4108975,63780708668506,None,None,None
4108983,63780708668517,None,None,None
4109000,63780708668528,None,None,None
4109008,63780708668540,None,None,None
4109016,63780708668551,None,None,None
4109025,63780708668561,None,None,None
4109041,63780708668572,None,None,None
4109050,63780708668583,None,None,None
4109058,63780708668595,None,None,None
4109075,63780708668606,None,None,None
4109083,63780708668617,None,None,None
4109100,63780708668628,None,None,None
4109108,63780708668639,None,None,None
4109116,63780708668650,None,None,None
4109133,63780708668661,None,None,None
4109141,63780708668672,None,None,None
4109150,63780708668684,None,None,None
4109166,63780708668695,None,None,None
4109175,63780708668706,None,None,None
4109183,63780708668717,None,None,None
4109191,63780708668728,None,None,None
4109208,63780708668739,None,None,None
4109216,63780708668750,None,None,None
4109225,63780708668761,None,None,None
4109241,63780708668772,None,None,None
4109250,63780708668783,None,None,None
4109258,63780708668794,None,None,None
4109275,63780708668806,None,None,None
4109283,63780708668817,None,None,None
4109291,63780708668828,None,None,None
4109308,63780708668839,None,None,None
4109316,63780708668850,None,None,None
4109333,63780708668862,None,None,None
4109341,63780708668872,None,None,None
4109350,63780708668883,None,None,None
4109366,63780708668895,None,None,None
4109375,63780708668906,None,None,None
4109383,63780708668917,None,None,None
4109391,63780708668928,None,None,None
4109408,63780708668939,None,None,None
4109416,63780708668950,None,None,None
4109425,63780708668961,None,None,None
4109441,63780708668972,None,None,None
4109450,63780708668983,None,None,None
4109458,63780708668995,None,None,None
4109475,63780708669006,None,None,None
4109483,63780708669017,None,None,None
4109491,63780708669028,None,None,None
4109508,63780708669040,None,None,None
4109516,63780708669050,None,None,None
4109525,63780708669061,None,None,None
4109541,63780708669072,None,None,None
4109550,63780708669083,None,None,None
4109566,63780708669095,None,None,None
4109575,63780708669106,None,None,None
4109583,63780708669117,None,None,None
4109600,63780708669128,None,None,None
4109608,63780708669139,None,None,None
4109616,63780708669150,None,None,None
4109633,63780708669162,None,None,None
4109641,63780708669173,None,None,None
4109650,63780708669183,None,None,None
4109666,63780708669195,None,None,None
4109675,63780708669206,None,None,None
4109683,63780708669217,None,None,None
4109700,63780708669228,None,None,None
4109708,63780708669239,None,None,None
4109716,63780708669251,None,None,None
4109733,63780708669261,None,None,None
4109741,63780708669272,None,None,None
4109750,63780708669283,None,None,None
4109766,63780708669294,None,None,None
4109775,63780708669306,None,None,None
4109783,63780708669317,None,None,None
4109800,63780708669328,None,None,None
4109808,63780708669339,None,None,None
4109816,63780708669350,None,None,None
4109833,63780708669361,None,None,None
4109841,63780708669372,None,None,None
4109850,63780708669384,None,None,None
4109858,63780708669394,None,None,None
4109875,63780708669405,None,None,None
4109883,63780708669417,None,None,None
4109900,63780708669428,None,None,None
4109908,63780708669439,None,None,None
4109916,63780708669450,None,None,None
4109925,63780708669461,None,None,None
4109941,63780708669472,None,None,None
4109950,63780708669484,None,None,None
4109958,63780708669494,None,None,None
4109975,63780708669505,None,None,None
4109983,63780708669516,None,None,None
4109999,63780708669528,None,None,None
4110008,63780708669539,None,None,None
4110016,63780708669550,None,None,None
4110024,63780708669561,None,None,None
4110041,63780708669572,None,None,None
4110049,63780708669583,None,None,None
4110058,63780708669594,None,None,None
4110074,63780708669605,None,None,None
4110083,63780708669616,None,None,None
4110091,63780708669628,None,None,None
4110108,63780708669639,None,None,None
4110116,63780708669649,None,None,None
4110133,63780708669661,None,None,None
4110141,63780708669672,None,None,None
4110149,63780708669683,None,None,None
4110158,63780708669694,None,None,None
4110174,63780708669705,None,None,None
4110183,63780708669716,None,None,None
4110199,63780708669728,None,None,None
4110208,63780708669738,None,None,None
4110216,63780708669750,None,None,None
4110224,63780708669760,None,None,None
4110241,63780708669771,None,None,None
4110249,63780708669782,None,None,None
4110258,63780708669794,None,None,None
4110274,63780708669805,None,None,None
4110283,63780708669816,None,None,None
4110299,63780708669829,None,None,None
4110308,63780708669838,None,None,None
4110316,63780708669848,None,None,None
4110324,63780708669860,None,None,None
4110341,63780708669871,None,None,None
4110349,63780708669882,None,None,None
4110358,63780708669893,None,None,None
4110374,63780708669904,None,None,None
4110383,63780708669915,None,None,None
4110391,63780708669926,None,None,None
4110408,63780708669938,None,None,None
4110416,63780708669949,None,None,None
4110424,63780708669959,None,None,None
4110441,63780708669971,None,None,None
4110449,63780708669982,None,None,None
4110458,63780708669993,None,None,None
4110474,63780708670004,None,None,None
4110483,63780708670015,None,None,None
4110491,63780708670026,None,None,None
4110508,63780708670038,None,None,None
4110516,63780708670048,None,None,None
4110524,63780708670059,None,None,None
4110541,63780708670071,None,None,None
4110549,63780708670082,None,None,None
4110558,63780708670093,None,None,None
4110574,63780708670104,None,None,None
4110583,63780708670115,None,None,None
4110591,63780708670126,None,None,None
4110608,63780708670137,None,None,None
4110616,63780708670148,None,None,None
4110624,63780708670159,None,None,None
4110641,63780708670170,None,None,None
4110649,63780708670182,None,None,None
4110658,63780708670193,None,None,None
4110674,63780708670204,None,None,None
4110683,63780708670215,None,None,None
4110691,63780708670226,None,None,None
4110708,63780708670238,None,None,None
4110716,63780708670249,None,None,None
4110724,63780708670261,None,None,None
4110741,63780708670272,None,None,None
4110749,63780708670283,None,None,None
4110758,63780708670294,None,None,None
4110774,63780708670305,None,None,None
4110783,63780708670316,None,None,None
4110791,63780708670327,None,None,None
4110808,63780708670338,None,None,None
4110816,63780708670349,None,None,None
