OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3929448,63780712783973,-13.24378,2.77754,-0.75836,0.03288359,0.9946243,-0.0009976893,-0.09818467,-0.009154603,0.001151871,-0.02585848,-0.02258301,-0.01835632,0.9995728,0.0323176,0.002220963,-0.02603748,0.0323176,0.002220963,-0.02603748,-0.02235413,-0.01670837,0.9996033,-0.02235413,-0.01670837,0.9996033,3.33046,3.33046,True,True,True
3929456,63780712783973,-13.24378,2.77754,-0.75836,0.03288359,0.9946243,-0.0009976893,-0.09818467,-0.006412369,0.001213226,-0.02585953,-0.0211792,-0.01571655,0.999649,0.03230823,0.002202576,-0.02601883,0.03230823,0.002202576,-0.02601883,-0.02044678,-0.008499146,0.9997406,-0.02044678,-0.008499146,0.9997406,3.267532,3.267532,True,True,True
3929464,63780712783984,-13.24367,2.777557,-0.7584758,0.0326698,0.9947482,-0.0004711307,-0.09699728,-0.006231171,0.00120607,-0.02583051,-0.02056885,-0.02041626,0.9995728,0.03229953,0.002182587,-0.02598345,0.03229953,0.002182587,-0.02598345,-0.02043152,-0.01872253,0.9996033,-0.02043152,-0.01872253,0.9996033,3.193359,3.193359,True,True,True
3929473,63780712783995,-13.24351,2.777565,-0.7586596,0.03229235,0.9948833,-0.0001235113,-0.09573136,-0.005890183,0.001206482,-0.02580477,-0.01989746,-0.02177429,0.9995575,0.03229274,0.002172119,-0.02595516,0.03229274,0.002172119,-0.02595516,-0.0202179,-0.02023315,0.999588,-0.0202179,-0.02023315,0.999588,3.184174,3.184174,True,True,True
3929481,63780712784007,-13.24345,2.777619,-0.7588044,0.03197811,0.9950346,0.0003584171,-0.09425099,-0.002359955,0.001289948,-0.02580559,-0.0198822,-0.02075195,0.9995728,0.03228595,0.002161652,-0.02592685,0.03228595,0.002161652,-0.02592685,-0.01992798,-0.0171814,0.999649,-0.01992798,-0.0171814,0.999649,3.195099,3.195099,True,True,True
3929489,63780712784007,-13.24345,2.777619,-0.7588044,0.03197811,0.9950346,0.0003584171,-0.09425099,-0.002398331,0.001283981,-0.02578775,-0.01992798,-0.02105713,0.9995728,0.03227959,0.002153,-0.02588808,0.03227959,0.002153,-0.02588808,-0.01986694,-0.01678467,0.999649,-0.01986694,-0.01678467,0.999649,3.186768,3.186768,True,True,True
3929498,63780712784018,-13.24334,2.7777,-0.7590665,0.03144324,0.9951882,0.0009369367,-0.09279475,-0.00372844,0.00123996,-0.02576766,-0.02000427,-0.0201416,0.999588,0.03227323,0.002144333,-0.02584929,0.03227323,0.002144333,-0.02584929,-0.01966858,-0.01623535,0.9996643,-0.01966858,-0.01623535,0.9996643,3.197311,3.197311,True,True,True
3929506,63780712784029,-13.24321,2.777706,-0.7592984,0.03098145,0.9953414,0.001731535,-0.09128398,-0.008176834,0.001117645,-0.02574834,-0.02033997,-0.01971436,0.999588,0.03226642,0.002136749,-0.0258228,0.03226642,0.002136749,-0.0258228,-0.01998901,-0.0163269,0.9996643,-0.01998901,-0.0163269,0.9996643,3.201431,3.201431,True,True,True
3929514,63780712784040,-13.24316,2.777778,-0.7595574,0.03038389,0.9954965,0.002370663,-0.08976647,-0.01264021,0.0009913635,-0.0257216,-0.02226257,-0.02055359,0.999527,0.03225961,0.002129151,-0.02579811,0.03225961,0.002129151,-0.02579811,-0.02029419,-0.01634216,0.999649,-0.02029419,-0.01634216,0.999649,3.205536,3.205536,True,True,True
3929523,63780712784040,-13.24316,2.777778,-0.7595574,0.03038389,0.9954965,0.002370663,-0.08976647,-0.01932143,0.0007946625,-0.02567732,-0.02127075,-0.01856995,0.999588,0.03221704,0.002046936,-0.02562624,0.03221704,0.002046936,-0.02562624,-0.009841919,-0.01509094,0.9998322,-0.009841919,-0.01509094,0.9998322,3.246353,3.246353,True,True,True
3929531,63780712784051,-13.24313,2.777797,-0.7599469,0.02994563,0.9956526,0.003092004,-0.08814611,-0.02208444,0.0006852112,-0.0255959,-0.01856995,-0.01530457,0.9997101,0.03221056,0.002030396,-0.02559969,0.03221056,0.002030396,-0.02559969,-0.004455566,-0.01979065,0.9997864,-0.004455566,-0.01979065,0.9997864,3.25882,3.25882,True,True,True
3929539,63780712784062,-13.24314,2.777828,-0.7603428,0.02951447,0.9958066,0.00365024,-0.08651517,-0.02359775,0.0006441956,-0.02558467,-0.01808167,-0.01841736,0.9996643,0.03220325,0.002018433,-0.02557257,0.03220325,0.002018433,-0.02557257,-0.00213623,-0.02302551,0.9997253,-0.00213623,-0.02302551,0.9997253,3.214645,3.214645,True,True,True
3929548,63780712784073,-13.24317,2.777858,-0.7607882,0.02905498,0.9959825,0.004194818,-0.08459997,-0.02487239,0.0006113587,-0.02556946,-0.01829529,-0.02130127,0.9996033,0.03219797,0.002005081,-0.02553978,0.03219797,0.002005081,-0.02553978,-0.0008239746,-0.02159119,0.9997559,-0.0008239746,-0.02159119,0.9997559,3.227829,3.227829,True,True,True
3929556,63780712784073,-13.24317,2.777858,-0.7607882,0.02905498,0.9959825,0.004194818,-0.08459997,-0.02425083,0.0006240235,-0.02556224,-0.02029419,-0.02279663,0.999527,0.03218685,0.002001862,-0.02553958,0.03218685,0.002001862,-0.02553958,0.00289917,-0.02938843,0.9995575,0.00289917,-0.02938843,0.9995575,3.201111,3.201111,True,True,True
3929564,63780712784084,-13.2432,2.777905,-0.7612934,0.028451,0.9961548,0.004622034,-0.08273386,-0.01929805,0.0007474976,-0.02553957,-0.01101685,-0.02554321,0.9996033,0.0321687,0.002028564,-0.02562561,0.0321687,0.002028564,-0.02562561,0.0006713867,-0.02441406,0.9996948,0.0006713867,-0.02441406,0.9996948,3.180176,3.180176,True,True,True
3929573,63780712784096,-13.24328,2.7779,-0.7618429,0.02784389,0.9963337,0.005274752,-0.08072244,-0.01178742,0.0009236298,-0.0255648,-0.01011658,-0.02230835,0.9996948,0.03214671,0.002049835,-0.0257003,0.03214671,0.002049835,-0.0257003,-0.001235962,-0.02590942,0.999649,-0.001235962,-0.02590942,0.999649,3.247055,3.247055,True,True,True
3929581,63780712784107,-13.24338,2.777863,-0.7624018,0.02740975,0.9964987,0.005916526,-0.07876603,-0.004442108,0.001099564,-0.02555327,-0.003143311,-0.02264404,0.9997253,0.03212731,0.002033997,-0.02565962,0.03212731,0.002033997,-0.02565962,0.01043701,-0.0236969,0.9996643,0.01043701,-0.0236969,0.9996643,3.248383,3.248383,True,True,True
3929589,63780712784107,-13.24338,2.777863,-0.7624018,0.02740975,0.9964987,0.005916526,-0.07876603,-7.455445E-05,0.001207855,-0.02557726,-0.00100708,-0.02516174,0.9996796,0.03210422,0.002035812,-0.02568302,0.03210422,0.002035812,-0.02568302,0.01075745,-0.03050232,0.9994659,0.01075745,-0.03050232,0.9994659,3.299911,3.299911,True,True,True
3929598,63780712784118,-13.2435,2.777783,-0.7630186,0.02691596,0.996655,0.006335139,-0.07690366,0.00254834,0.001251495,-0.02558087,0.008804321,-0.02761841,0.9995728,0.03208635,0.002019501,-0.02564104,0.03208635,0.002019501,-0.02564104,0.01252747,-0.02088928,0.9996948,0.01252747,-0.02088928,0.9996948,3.234375,3.234375,True,True,True
3929606,63780712784118,-13.2435,2.777783,-0.7630186,0.02691596,0.996655,0.006335139,-0.07690366,0.001627426,0.001208069,-0.02549164,0.01255798,-0.03709412,0.9992218,0.03207804,0.002007431,-0.02560275,0.03207804,0.002007431,-0.02560275,0.01121521,-0.02755737,0.9995422,0.01121521,-0.02755737,0.9995422,3.213684,3.213684,True,True,True
3929614,63780712784134,-13.24368,2.777679,-0.7637542,0.02655568,0.9968101,0.006502458,-0.074982,0.001020172,0.001180969,-0.02544592,0.01292419,-0.03326416,0.9993591,0.03205272,0.001983414,-0.02550862,0.03205272,0.001983414,-0.02550862,0.01170349,-0.02540588,0.9996033,0.01170349,-0.02540588,0.9996033,3.280212,3.280212,True,True,True
3929622,63780712784145,-13.24389,2.777555,-0.7644937,0.02601132,0.9969679,0.006799105,-0.07302228,0.001406021,0.001193924,-0.02545442,0.01660156,-0.04023743,0.9990387,0.03203777,0.001992432,-0.02553511,0.03203777,0.001992432,-0.02553511,0.0158844,-0.03817749,0.9991302,0.0158844,-0.03817749,0.9991302,3.240005,3.240005,True,True,True
3929631,63780712784156,-13.24413,2.777473,-0.765256,0.02546216,0.9971283,0.00719005,-0.07095805,0.00397876,0.001282608,-0.02553182,0.02082825,-0.03713989,0.9990845,0.03202362,0.002028275,-0.02565447,0.03202362,0.002028275,-0.02565447,0.02107239,-0.03375244,0.9992065,0.02107239,-0.03375244,0.9992065,3.148438,3.148438,True,True,True
3929639,63780712784156,-13.24413,2.777473,-0.765256,0.02546216,0.9971283,0.00719005,-0.07095805,0.002352142,0.001255859,-0.0255845,0.02053833,-0.03793335,0.999054,0.03200869,0.002059464,-0.02576059,0.03200869,0.002059464,-0.02576059,0.0198822,-0.03437805,0.9992065,0.0198822,-0.03437805,0.9992065,3.135223,3.135223,True,True,True
3929647,63780712784167,-13.24435,2.777331,-0.7660734,0.02491753,0.9972823,0.007639006,-0.06891155,-0.003346909,0.001154587,-0.02571462,0.03326416,-0.04896545,0.9982452,0.03198988,0.002094879,-0.02589229,0.03198988,0.002094879,-0.02589229,0.03424072,-0.04570007,0.9983673,0.03424072,-0.04570007,0.9983673,3.203964,3.203964,True,True,True
3929656,63780712784178,-13.24464,2.777172,-0.7668371,0.02438078,0.9974376,0.007847263,-0.06680068,-0.01580391,0.0008247223,-0.02567896,0.03018188,-0.04922485,0.9983215,0.03197064,0.002126602,-0.02600726,0.03197064,0.002126602,-0.02600726,0.03283691,-0.04418945,0.9984741,0.03283691,-0.04418945,0.9984741,3.166718,3.166718,True,True,True
3929664,63780712784189,-13.24487,2.776927,-0.7677064,0.02401731,0.9975736,0.007768845,-0.06488265,-0.02382916,0.0006010743,-0.02562531,0.03239441,-0.04949951,0.9982452,0.03195005,0.002133514,-0.02605342,0.03195005,0.002133514,-0.02605342,0.03652954,-0.03555298,0.9986877,0.03652954,-0.03555298,0.9986877,3.141388,3.141388,True,True,True
3929672,63780712784189,-13.24487,2.776927,-0.7677064,0.02401731,0.9975736,0.007768845,-0.06488265,-0.02615291,0.0005301972,-0.02560185,0.03460693,-0.0501709,0.9981384,0.03193124,0.00211557,-0.02601541,0.03193124,0.00211557,-0.02601541,0.03311157,-0.04936218,0.99823,0.03311157,-0.04936218,0.99823,3.054077,3.054077,True,True,True
3929681,63780712784201,-13.24521,2.776606,-0.7686199,0.02363333,0.9977102,0.007440927,-0.06293321,-0.02644705,0.0005110626,-0.02558318,0.03556824,-0.04888916,0.9981689,0.03191129,0.002096558,-0.02595903,0.03191129,0.002096558,-0.02595903,0.03462219,-0.04516602,0.9983673,0.03462219,-0.04516602,0.9983673,3.137436,3.137436,True,True,True
3929689,63780712784212,-13.24557,2.776286,-0.7694502,0.02310828,0.9978428,0.006595556,-0.06109129,-0.02582137,0.0005181122,-0.02557335,0.03668213,-0.04670715,0.99823,0.03190386,0.002096237,-0.02594913,0.03190386,0.002096237,-0.02594913,0.03848267,-0.04716492,0.9981384,0.03848267,-0.04716492,0.9981384,3.103424,3.103424,True,True,True
3929697,63780712784223,-13.24586,2.775859,-0.7703259,0.02243251,0.9979779,0.00547739,-0.05921884,-0.01997134,0.00066745,-0.02560382,0.03814697,-0.04275513,0.9983521,0.03187895,0.002091141,-0.02589285,0.03187895,0.002091141,-0.02589285,0.04039001,-0.0345459,0.9985809,0.04039001,-0.0345459,0.9985809,3.077072,3.077072,True,True,True
3929706,63780712784223,-13.24586,2.775859,-0.7703259,0.02243251,0.9979779,0.00547739,-0.05921884,-0.01209425,0.0008930512,-0.02567931,0.04168701,-0.0480957,0.9979706,0.03185889,0.002094269,-0.02585677,0.03185889,0.002094269,-0.02585677,0.04766846,-0.03640747,0.9981842,0.04766846,-0.03640747,0.9981842,3.04715,3.04715,True,True,True
3929714,63780712784234,-13.24627,2.77549,-0.7710359,0.0216645,0.998113,0.004437341,-0.05728224,-0.007209916,0.001061386,-0.02576846,0.04551697,-0.04142761,0.9980927,0.0318456,0.002123306,-0.02592009,0.0318456,0.002123306,-0.02592009,0.04676819,-0.03274536,0.9983673,0.04676819,-0.03274536,0.9983673,3.095444,3.095444,True,True,True
3929722,63780712784245,-13.24666,2.775144,-0.7718844,0.02083621,0.9982507,0.003204477,-0.05523878,-0.0009622498,0.001256729,-0.0258234,0.0406189,-0.04272461,0.9982452,0.03183267,0.002137619,-0.02591942,0.03183267,0.002137619,-0.02591942,0.04660034,-0.03993225,0.9981079,0.04660034,-0.03993225,0.9981079,3.133926,3.133926,True,True,True
3929731,63780712784256,-13.24713,2.774771,-0.7726784,0.02007226,0.9983769,0.002128044,-0.0532556,0.01147838,0.001620895,-0.02589276,0.04603577,-0.03871155,0.9981842,0.03182053,0.002156097,-0.02590822,0.03182053,0.002156097,-0.02590822,0.05143738,-0.03849792,0.9979248,0.05143738,-0.03849792,0.9979248,3.061646,3.061646,True,True,True
3929739,63780712784256,-13.24713,2.774771,-0.7726784,0.02007226,0.9983769,0.002128044,-0.0532556,0.02339845,0.001950256,-0.02588763,0.05509949,-0.03686523,0.9977875,0.03180249,0.002165924,-0.0258729,0.03180249,0.002165924,-0.0258729,0.0579071,-0.03614807,0.9976654,0.0579071,-0.03614807,0.9976654,3.088089,3.088089,True,True,True
3929747,63780712784267,-13.24754,2.774416,-0.7735824,0.01899138,0.9985061,0.00111593,-0.05122017,0.02908775,0.00213028,-0.02593723,0.05525208,-0.03659058,0.9977875,0.0317854,0.002200379,-0.02593395,0.0317854,0.002200379,-0.02593395,0.05599976,-0.03660583,0.997757,0.05599976,-0.03660583,0.997757,3.038635,3.038635,True,True,True
3929756,63780712784278,-13.24791,2.774061,-0.7743928,0.01799903,0.9986234,0.0001501741,-0.04926953,0.03053003,0.002185745,-0.02596474,0.06311035,-0.03811646,0.9972687,0.03176494,0.002217896,-0.02596326,0.03176494,0.002217896,-0.02596326,0.06359863,-0.03817749,0.9972382,0.06359863,-0.03817749,0.9972382,3.044769,3.044769,True,True,True
3929764,63780712784289,-13.2484,2.77375,-0.7751697,0.01706437,0.9987324,-0.0007203934,-0.04734943,0.03173158,0.002230927,-0.0259793,0.06871033,-0.03161621,0.9971313,0.03174065,0.00223111,-0.0259791,0.03174065,0.00223111,-0.0259791,0.06871033,-0.03161621,0.9971313,0.06871033,-0.03161621,0.9971313,3.075577,3.075577,True,True,True
3929772,63780712784289,-13.2484,2.77375,-0.7751697,0.01706437,0.9987324,-0.0007203934,-0.04734943,0.03171411,0.002220734,-0.02590555,0.06748962,-0.02728271,0.997345,0.03171415,0.002220734,-0.02590555,0.03171415,0.002220734,-0.02590555,0.06748962,-0.02728271,0.997345,0.06748962,-0.02728271,0.997345,3.021103,3.021103,True,True,True
3929781,63780712784300,-13.24881,2.773366,-0.7759884,0.01619483,0.9988323,-0.001495211,-0.04549133,0.03169483,0.002223557,-0.02587906,0.06970215,-0.02166748,0.9973297,0.03169483,0.002223557,-0.02587906,0.03169483,0.002223557,-0.02587906,0.06970215,-0.02166748,0.9973297,0.06970215,-0.02166748,0.9973297,3.052963,3.052963,True,True,True
3929789,63780712784311,-13.24936,2.773029,-0.7767208,0.01534109,0.998928,-0.002181916,-0.04362129,0.03168792,0.002225372,-0.02587361,0.07385254,-0.02223206,0.9970093,0.03168792,0.002225372,-0.02587361,0.03168792,0.002225372,-0.02587361,0.07385254,-0.02223206,0.9970093,0.07385254,-0.02223206,0.9970093,3.004379,3.004379,True,True,True
3929797,63780712784323,-13.24983,2.7727,-0.7774885,0.01450999,0.9990276,-0.002820331,-0.04153729,0.031681,0.002225723,-0.02586816,0.07800293,-0.02252197,0.9966888,0.031681,0.002225723,-0.02586816,0.031681,0.002225723,-0.02586816,0.07800293,-0.02252197,0.9966888,0.07800293,-0.02252197,0.9966888,2.956192,2.956192,True,True,True
3929806,63780712784323,-13.24983,2.7727,-0.7774885,0.01450999,0.9990276,-0.002820331,-0.04153729,0.03167592,0.002226456,-0.02586795,0.07824707,-0.01982117,0.9967346,0.03167592,0.002226456,-0.02586795,0.03167592,0.002226456,-0.02586795,0.07824707,-0.01982117,0.9967346,0.07824707,-0.01982117,0.9967346,2.961746,2.961746,True,True,True
3929814,63780712784334,-13.25029,2.77237,-0.7782212,0.01367152,0.9991189,-0.003483208,-0.03952658,0.03167082,0.002227203,-0.02586816,0.07852173,-0.01708984,0.9967651,0.03167085,0.002227203,-0.02586816,0.03167085,0.002227203,-0.02586816,0.07852173,-0.01708984,0.9967651,0.07852173,-0.01708984,0.9967651,2.967331,2.967331,True,True,True
3929822,63780712784345,-13.25085,2.771996,-0.7788829,0.01277108,0.9992049,-0.004279992,-0.03752401,0.03163422,0.002258881,-0.02591434,0.08302307,-0.01271057,0.99646,0.03163652,0.002258942,-0.02591429,0.03163652,0.002258942,-0.02591429,0.08302307,-0.01271057,0.99646,0.08302307,-0.01271057,0.99646,2.94899,2.94899,True,True,True
3929831,63780712784356,-13.25143,2.771646,-0.7795866,0.01184963,0.99929,-0.005229305,-0.03537837,0.03158754,0.002254639,-0.02588497,0.08784485,-0.009780884,0.9960785,0.03161732,0.002255295,-0.02588461,0.03161732,0.002255295,-0.02588461,0.08786011,-0.009765625,0.9960785,0.08786011,-0.009765625,0.9960785,3.008957,3.008957,True,True,True
3929839,63780712784356,-13.25143,2.771646,-0.7795866,0.01184963,0.99929,-0.005229305,-0.03537837,0.03147095,0.002232819,-0.02578711,0.08413696,-0.001296997,0.9964447,0.03160056,0.002235748,-0.02578577,0.03160056,0.002235748,-0.02578577,0.08416748,-0.001235962,0.9964447,0.08416748,-0.001235962,0.9964447,2.833893,2.833893,True,True,True
3929847,63780712784367,-13.25198,2.771276,-0.7802789,0.010996,0.999358,-0.00634553,-0.0335044,0.03154843,0.002218994,-0.02570337,0.09187317,-0.008392334,0.9957275,0.03158073,0.002219727,-0.02570305,0.03158073,0.002219727,-0.02570305,0.09187317,-0.008392334,0.9957275,0.09187317,-0.008392334,0.9957275,2.97641,2.97641,True,True,True
3929856,63780712784378,-13.25241,2.77087,-0.7810124,0.01001916,0.9994249,-0.00740032,-0.03153759,0.03154236,0.002213684,-0.02564209,0.09500122,-0.002227783,0.9954681,0.03156186,0.002214127,-0.02564189,0.03156186,0.002214127,-0.02564189,0.09501648,-0.002227783,0.9954681,0.09501648,-0.002227783,0.9954681,2.866989,2.866989,True,True,True
3929864,63780712784389,-13.25301,2.770531,-0.7816041,0.009009467,0.9994828,-0.008409389,-0.02970516,0.03150533,0.002224747,-0.02564089,0.09635925,0.0003662109,0.9953308,0.03154152,0.002225555,-0.02564046,0.03154152,0.002225555,-0.02564046,0.09637451,0.0003814697,0.9953308,0.09637451,0.0003814697,0.9953308,2.961517,2.961517,True,True,True
3929872,63780712784389,-13.25301,2.770531,-0.7816041,0.009009467,0.9994828,-0.008409389,-0.02970516,0.03146027,0.002224396,-0.02562666,0.0987854,0.003723145,0.9950867,0.031528,0.002225983,-0.02562608,0.031528,0.002225983,-0.02562608,0.09881592,0.003753662,0.9950867,0.09881592,0.003753662,0.9950867,2.87561,2.87561,True,True,True
3929881,63780712784401,-13.25363,2.770171,-0.782164,0.008110231,0.9995279,-0.009616331,-0.02803189,0.03133258,0.002228455,-0.02563225,0.09947205,0.001922607,0.9950256,0.03152165,0.00223291,-0.02563068,0.03152165,0.00223291,-0.02563068,0.09953308,0.001998901,0.9950256,0.09953308,0.001998901,0.9950256,2.870773,2.870773,True,True,True
3929889,63780712784411,-13.25426,2.769838,-0.7827153,0.007193018,0.9995624,-0.01096371,-0.02651468,0.03076837,0.002258865,-0.02570285,0.1038666,-0.002502441,0.9945831,0.0314979,0.002276505,-0.02569775,0.0314979,0.002276505,-0.02569775,0.1040344,-0.002243042,0.9945679,0.1040344,-0.002243042,0.9945679,2.868851,2.868851,True,True,True
3929897,63780712784422,-13.25492,2.769472,-0.7831815,0.006320105,0.9995919,-0.01216741,-0.02506074,0.0282955,0.002246887,-0.02582329,0.1099243,0.0005187988,0.993927,0.03148187,0.002326614,-0.02580751,0.03148187,0.002326614,-0.02580751,0.1108856,0.001663208,0.9938202,0.1108856,0.001663208,0.9938202,2.948822,2.948822,True,True,True
3929906,63780712784422,-13.25492,2.769472,-0.7831815,0.006320105,0.9995919,-0.01216741,-0.02506074,0.01864534,0.002042313,-0.02595538,0.1048737,-0.00718689,0.9944458,0.03146225,0.002373016,-0.02591832,0.03146225,0.002373016,-0.02591832,0.1074677,-0.004440308,0.9941864,0.1074677,-0.004440308,0.9941864,2.900299,2.900299,True,True,True
3929914,63780712784433,-13.2554,2.76922,-0.7836792,0.005508733,0.9996132,-0.01320612,-0.02384852,-0.0001008606,0.001584076,-0.02606285,0.1018066,-0.008071899,0.9947662,0.03144139,0.002427536,-0.02605446,0.03144139,0.002427536,-0.02605446,0.1071014,0.0006866455,0.9942322,0.1071014,0.0006866455,0.9942322,2.920059,2.920059,True,True,True
3929922,63780712784445,-13.25594,2.768917,-0.7841414,0.004657175,0.9996344,-0.0139844,-0.02266574,-0.02195021,0.001006271,-0.02609773,0.09945679,-0.01127625,0.9949646,0.03142166,0.00245517,-0.02610123,0.03142166,0.00245517,-0.02610123,0.1074219,0.0002288818,0.9942017,0.1074219,0.0002288818,0.9942017,2.904327,2.904327,True,True,True
3929931,63780712784456,-13.25656,2.768692,-0.784583,0.003945002,0.9996492,-0.01475444,-0.02163899,-0.02785346,0.0008478394,-0.0261124,0.09829712,-0.009368896,0.9951019,0.03140213,0.002462052,-0.02607901,0.03140213,0.002462052,-0.02607901,0.1077728,0.00289917,0.9941559,0.1077728,0.00289917,0.9941559,2.784698,2.784698,True,True,True
3929939,63780712784456,-13.25656,2.768692,-0.784583,0.003945002,0.9996492,-0.01475444,-0.02163899,-0.02879741,0.0008237458,-0.02610053,0.09788513,-0.008148193,0.995163,0.03138736,0.002465424,-0.02601441,0.03138736,0.002465424,-0.02601441,0.1066895,0.005096436,0.994278,0.1066895,0.005096436,0.994278,2.866852,2.866852,True,True,True
3929947,63780712784467,-13.25726,2.768462,-0.7849618,0.003160775,0.9996642,-0.0153444,-0.020642,-0.02864638,0.0008378754,-0.02609473,0.09544373,-0.00769043,0.9953918,0.03137308,0.002452118,-0.02591768,0.03137308,0.002452118,-0.02591768,0.1048737,0.000579834,0.9944763,0.1048737,0.000579834,0.9944763,2.83725,2.83725,True,True,True
3929956,63780712784478,-13.25789,2.768269,-0.7853395,0.00242765,0.9996773,-0.01578557,-0.01975184,-0.02614418,0.0009154968,-0.02608246,0.09391785,-0.006790161,0.9955444,0.03135445,0.002456986,-0.02588638,0.03135445,0.002456986,-0.02588638,0.110199,0.0007324219,0.9938965,0.110199,0.0007324219,0.9938965,2.839523,2.839523,True,True,True
3929964,63780712784489,-13.2585,2.768111,-0.7856865,0.001935849,0.9996872,-0.01608084,-0.0190553,-0.01919408,0.001097977,-0.02586211,0.1054993,-0.001998901,0.9944153,0.03135072,0.002453232,-0.02585497,0.03135072,0.002453232,-0.02585497,0.1115112,0.003356934,0.9937439,0.1115112,0.003356934,0.9937439,2.884842,2.884842,True,True,True
3929972,63780712784489,-13.2585,2.768111,-0.7856865,0.001935849,0.9996872,-0.01608084,-0.0190553,-0.008354187,0.0013983,-0.02586227,0.1068878,0.001861572,0.9942627,0.03134702,0.002449494,-0.02582356,0.03134702,0.002449494,-0.02582356,0.1120453,0.003768921,0.9936829,0.1120453,0.003768921,0.9936829,2.84198,2.84198,True,True,True
3929981,63780712784500,-13.25913,2.76792,-0.7860024,0.001423955,0.999693,-0.01649327,-0.01843819,0.0002729492,0.001626358,-0.02584715,0.1091156,0.00328064,0.9940186,0.03134523,0.002449692,-0.02581401,0.03134523,0.002449692,-0.02581401,0.1131897,0.004211426,0.9935608,0.1131897,0.004211426,0.9935608,2.88028,2.88028,True,True,True
3929989,63780712784511,-13.25978,2.767771,-0.7862585,0.001218236,0.9996923,-0.01699247,-0.01802693,0.002405914,0.001682541,-0.02584531,0.1096039,0.00328064,0.9939575,0.03134345,0.002449905,-0.02581597,0.03134345,0.002449905,-0.02581597,0.1143341,0.005340576,0.9934235,0.1143341,0.005340576,0.9934235,2.918549,2.918549,True,True,True
3929997,63780712784523,-13.2603,2.767614,-0.7865444,0.0009415556,0.9996893,-0.01754633,-0.01768006,0.009137833,0.001862244,-0.02584046,0.1106567,0.004760742,0.9938354,0.03134171,0.002452759,-0.02581976,0.03134171,0.002452759,-0.02581976,0.1135712,0.005828857,0.9934998,0.1135712,0.005828857,0.9934998,2.893295,2.893295,True,True,True
3930006,63780712784523,-13.2603,2.767614,-0.7865444,0.0009415556,0.9996893,-0.01754633,-0.01768006,0.01490035,0.002017304,-0.02583821,0.1116028,0.005813599,0.9937286,0.03133997,0.002455628,-0.02582356,0.03133997,0.002455628,-0.02582356,0.1133423,0.006484985,0.9935303,0.1133423,0.006484985,0.9935303,2.90416,2.90416,True,True,True
3930014,63780712784533,-13.26089,2.767506,-0.7867436,0.0006286965,0.9996899,-0.01787646,-0.01732816,0.01620978,0.002052841,-0.02584101,0.1118164,0.005966187,0.9936981,0.03134133,0.002456299,-0.02582921,0.03134133,0.002456299,-0.02582921,0.1137695,0.006576538,0.9934692,0.1137695,0.006576538,0.9934692,2.888718,2.888718,True,True,True
3930022,63780712784544,-13.26147,2.767452,-0.7868819,0.0002226182,0.9996904,-0.01814052,-0.01703243,0.01337859,0.001977982,-0.02584685,0.1119232,0.00604248,0.9936829,0.0313427,0.002456986,-0.02583487,0.0313427,0.002456986,-0.02583487,0.1142883,0.00680542,0.9934082,0.1142883,0.00680542,0.9934082,2.883331,2.883331,True,True,True
3930031,63780712784556,-13.26189,2.767464,-0.7869955,-0.0002035519,0.999694,-0.01837779,-0.01655971,0.005709427,0.001775971,-0.02585796,0.110611,0.006256104,0.9938354,0.03134307,0.002460556,-0.02584421,0.03134307,0.002460556,-0.02584421,0.1142273,0.007461548,0.9934235,0.1142273,0.007461548,0.9934235,2.893707,2.893707,True,True,True
3930039,63780712784556,-13.26189,2.767464,-0.7869955,-0.0002035519,0.999694,-0.01837779,-0.01655971,-0.001355209,0.001589478,-0.02586684,0.109314,0.006439209,0.9939728,0.03134345,0.002464127,-0.02585353,0.03134345,0.002464127,-0.02585353,0.1144562,0.007980347,0.9933929,0.1144562,0.007980347,0.9933929,2.88324,2.88324,True,True,True
3930047,63780712784567,-13.26246,2.767461,-0.787073,-0.0004661755,0.9997008,-0.01847158,-0.01602937,-0.001507828,0.001589813,-0.02586833,0.1095886,0.007415771,0.9939423,0.03134485,0.002472916,-0.02585367,0.03134485,0.002472916,-0.02585367,0.115448,0.01002502,0.9932556,0.115448,0.01002502,0.9932556,2.883713,2.883713,True,True,True
3930056,63780712784578,-13.26309,2.767438,-0.7870499,-0.0005756554,0.9997049,-0.01856588,-0.01565684,-0.001777573,0.001586639,-0.02586992,0.1092987,0.008102417,0.9939728,0.03134627,0.002481079,-0.02585382,0.03134627,0.002481079,-0.02585382,0.1151123,0.01145935,0.9932709,0.1151123,0.01145935,0.9932709,2.884506,2.884506,True,True,True
