UnityTS,heart,breath,GSR
63780712223350,33756,32596,3248
63780712223350,33852,32784,3232
63780712223353,33876,32620,3219
63780712223371,33840,32724,3235
63780712223373,33772,32484,3245
63780712223389,33660,32660,3223
63780712223392,33534,32442,3240
63780712223407,33396,32654,3244
63780712223415,33262,32366,3217
63780712223425,33138,32546,3222
63780712223441,33024,32530,3224
63780712223443,32912,32530,3225
63780712223460,32806,32320,3227
63780712223478,32704,32266,3218
63780712223479,32624,32231,3226
63780712223482,32548,32457,3251
63780712223497,32484,32500,3230
63780712223507,32436,32440,3220
63780712223523,32408,32480,3220
63780712223526,32396,32232,3223
63780712223536,32412,32454,3267
63780712223546,32440,32246,3214
63780712223563,32480,32260,3233
63780712223566,32522,32488,3232
63780712223576,32584,32276,3242
63780712223582,32632,32340,3213
63780712223598,32680,32552,3232
63780712223602,32740,32472,3228
63780712223617,32784,32348,3211
63780712223627,32816,32360,3240
63780712223661,32832,32576,3235
63780712223687,32840,32640,3222
63780712223715,32820,32376,3224
63780712223717,32780,32414,3218
63780712223720,32736,32440,3220
63780712223722,32692,32604,3232
63780712223725,32638,32468,3223
63780712223727,32588,32480,3239
63780712223730,32530,32488,3248
63780712223732,32488,32554,3208
63780712223736,32456,32796,3233
63780712223751,32424,32584,3213
63780712223755,32376,32850,3212
63780712223770,32360,32876,3237
63780712223778,32316,32937,3214
63780712223798,32289,32927,3238
63780712223798,32272,33016,3216
63780712223802,32245,33064,3222
63780712223817,32236,33112,3217
63780712223827,32224,33192,3225
63780712223838,32214,33048,3210
63780712223842,32209,33130,3220
63780712223857,32208,32932,3266
63780712223865,32188,33120,3239
63780712223878,32181,33152,3214
63780712223888,32164,33128,3225
63780712223898,32142,33193,3237
63780712223902,32144,33118,3217
63780712223918,32141,33184,3218
63780712223922,32140,33260,3225
63780712223939,32169,33200,3219
63780712223948,32241,33294,3224
63780712223955,32392,33276,3221
63780712223970,32596,33244,3215
63780712223972,32852,33236,3217
63780712223986,33120,33184,3216
63780712223997,33366,33084,3220
63780712224031,33572,33292,3220
63780712224050,33739,33284,3229
63780712224052,33832,33034,3237
63780712224055,33858,33288,3213
63780712224057,33840,33066,3212
63780712224060,33760,33265,3236
63780712224067,33668,33056,3230
63780712224078,33554,33086,3227
63780712224090,33432,33356,3235
63780712224100,33292,33404,3224
63780712224103,33160,33504,3237
63780712224120,33026,33516,3217
63780712224126,32908,33560,3220
63780712224141,32812,33424,3211
63780712224144,32730,33672,3212
63780712224173,32668,33732,3223
63780712224176,32616,33594,3225
63780712224178,32576,33628,3218
63780712224185,32552,33660,3212
63780712224195,32530,33984,3220
63780712224210,32524,33920,3229
63780712224213,32524,34001,3247
63780712224228,32544,33960,3222
63780712224232,32564,33752,3235
63780712224247,32600,33916,3214
63780712224257,32650,34080,3207
63780712224267,32704,34008,3240
63780712224278,32768,33978,3236
63780712224288,32816,34032,3211
63780712224293,32876,34024,3240
63780712224308,32909,34012,3219
63780712224314,32928,34076,3211
63780712224345,32939,34058,3228
63780712224360,32932,33793,3231
63780712224364,32910,34078,3205
63780712224367,32877,34082,3230
63780712224393,32820,33984,3213
63780712224422,32768,33840,3204
63780712224424,32692,33748,3232
63780712224427,32640,33788,3217
63780712224429,32584,33904,3208
63780712224432,32536,33915,3246
63780712224434,32500,33696,3201
63780712224437,32456,33908,3204
63780712224444,32425,33884,3214
63780712224460,32385,33628,3224
63780712224466,32355,33672,3206
63780712224482,32345,33633,3215
63780712224484,32352,33575,3202
63780712224494,32349,33881,3204
63780712224510,32369,33714,3204
63780712224513,32368,33716,3205
63780712224528,32372,33496,3210
63780712224534,32368,33364,3220
63780712224544,32357,33568,3234
63780712224561,32349,33489,3212
63780712224564,32334,33336,3206
63780712224579,32326,33296,3226
63780712224583,32336,33439,3229
63780712224599,32340,33612,3198
63780712224603,32357,33824,3214
63780712224614,32384,33956,3229
63780712224629,32435,34117,3206
63780712224633,32528,34112,3207
63780712224648,32700,34290,3206
63780712224654,32914,34479,3207
63780712224669,33192,34820,3225
63780712224673,33480,34792,3205
63780712224688,33716,34692,3196
63780712224692,33900,34976,3216
63780712224707,33988,35096,3197
63780712224722,34016,34860,3198
63780712224724,34008,35132,3193
63780712224752,33968,35244,3236
63780712224786,33904,35008,3205
63780712224792,33824,35218,3202
63780712224794,33726,34996,3201
63780712224797,33614,35336,3217
63780712224799,33474,35252,3193
63780712224802,33342,35126,3220
63780712224804,33208,35154,3196
63780712224814,33088,35034,3193
63780712224827,33001,35033,3197
63780712224838,32922,35048,3191
63780712224848,32866,34688,3187
63780712224858,32828,34841,3199
63780712224864,32804,34809,3186
63780712224881,32776,34800,3202
63780712224884,32756,34668,3188
63780712224899,32732,34400,3198
63780712224903,32725,34504,3190
63780712224919,32713,34532,3192
63780712224927,32704,34344,3207
63780712224933,32714,34322,3212
63780712224948,32735,34164,3178
63780712224954,32765,34016,3225
63780712224982,32824,33692,3194
63780712224997,32894,33612,3196
63780712224999,32962,33512,3185
63780712225002,33012,33676,3181
63780712225006,33040,33553,3188
63780712225016,33044,33493,3201
63780712225028,33024,33420,3200
63780712225033,32988,33420,3189
63780712225048,32922,33284,3180
63780712225054,32849,33202,3177
63780712225064,32760,32956,3175
63780712225081,32688,33029,3182
63780712225083,32624,32764,3205
63780712225098,32556,32932,3181
63780712225127,32516,32656,3209
63780712225161,32495,32608,3176
63780712225163,32488,32725,3202
63780712225166,32488,32744,3204
63780712225168,32498,32568,3181
63780712225171,32508,32432,3196
63780712225173,32504,32384,3197
63780712225176,32512,32588,3170
63780712225186,32488,32362,3176
63780712225197,32464,32582,3182
63780712225209,32450,32560,3195
63780712225213,32426,32280,3192
63780712225248,32404,32488,3168
63780712225251,32364,32414,3174
63780712225253,32316,32544,3169
63780712225256,32253,32628,3174
63780712225271,32188,32578,3174
63780712225274,32118,32388,3188
63780712225289,32061,32505,3189
63780712225293,32048,32456,3189
63780712225308,32087,32456,3178
63780712225312,32224,32096,3165
63780712225327,32437,32184,3188
63780712225337,32712,32156,3178
63780712225347,33021,31808,3211
63780712225358,33336,31693,3174
63780712225368,33631,31650,3179
63780712225378,33856,31722,3171
63780712225382,34012,31653,3169
63780712225398,34076,31554,3200
63780712225404,34091,31248,3170
63780712225419,34024,31344,3185
63780712225423,33920,31248,3180
63780712225439,33784,31198,3212
63780712225442,33632,31072,3165
63780712225456,33472,30893,3170
63780712225466,33306,30904,3193
63780712225499,33150,30994,3171
63780712225524,33004,30816,3185
63780712225527,32880,30976,3165
63780712225529,32756,30860,3170
63780712225532,32633,30868,3181
63780712225534,32508,31080,3190
63780712225537,32398,31104,3161
63780712225547,32308,30974,3160
63780712225559,32244,31236,3169
63780712225565,32214,31276,3168
63780712225589,32197,31250,3176
63780712225589,32206,31264,3168
63780712225593,32230,30986,3181
63780712225608,32272,31161,3182
63780712225636,32336,31132,3184
63780712225638,32400,31024,3160
63780712225640,32460,31041,3177
63780712225643,32507,30784,3161
63780712225658,32532,30904,3162
63780712225663,32512,30852,3153
63780712225679,32424,30816,3155
63780712225685,32292,30848,3192
63780712225700,32124,30740,3177
63780712225704,31940,30660,3156
63780712225720,31714,30733,3184
63780712225724,31504,30696,3183
63780712225739,31286,30509,3160
63780712225745,31074,30626,3162
63780712225762,30880,30676,3192
63780712225767,30672,30652,3151
63780712225774,30464,30605,3159
63780712225789,30248,30586,3172
63780712225795,30036,30442,3174
63780712225810,29829,30518,3181
63780712225814,29636,30464,3157
63780712225829,29458,30410,3155
63780712225833,29305,30376,3153
63780712225868,29165,30352,3153
63780712225893,29034,30328,3185
63780712225895,28897,30336,3151
63780712225898,28748,30328,3160
63780712225900,28586,30045,3190
63780712225903,28408,30162,3161
63780712225905,28211,30037,3158
63780712225918,28018,30017,3156
63780712225925,27788,30064,3171
63780712225935,27564,29877,3159
63780712225945,27360,29882,3157
63780712225954,27160,29744,3178
63780712225969,26990,29768,3170
63780712225975,26866,29688,3180
63780712225985,26832,29704,3163
63780712225997,26920,29634,3175
63780712226007,27138,29392,3164
63780712226017,27464,29306,3165
63780712226023,27877,29032,3157
63780712226039,28332,29076,3161
63780712226044,28772,28728,3157
63780712226073,29156,28783,3185
63780712226075,29458,28416,3170
63780712226078,29684,28347,3168
63780712226095,29833,28076,3210
63780712226095,29928,27964,3184
63780712226105,29973,27732,3192
63780712226118,29976,27440,3161
63780712226128,29972,27208,3171
63780712226138,29978,27016,3165
63780712226145,30000,26892,3168
63780712226161,30044,26632,3162
63780712226164,30090,26383,3165
63780712226175,30146,26186,3193
63780712226190,30196,25928,3176
63780712226194,30234,25693,3171
63780712226221,30288,25441,3190
63780712226246,30321,25250,3177
63780712226249,30370,25032,3168
63780712226279,30409,24840,3185
63780712226293,30476,24664,3173
63780712226295,30552,24493,3188
63780712226298,30670,24384,3187
63780712226300,30798,24264,3193
63780712226303,30944,24144,3165
63780712226305,31104,23964,3179
63780712226308,31256,23876,3184
63780712226319,31420,23800,3168
63780712226329,31566,23770,3182
63780712226336,31672,23805,3171
63780712226360,31772,23752,3190
63780712226360,31840,23786,3188
63780712226364,31872,23824,3194
63780712226379,31888,23852,3184
63780712226385,31892,23920,3191
63780712226401,31856,23964,3172
63780712226404,31815,24096,3173
63780712226419,31761,24107,3178
63780712226425,31717,24184,3191
63780712226441,31688,24232,3186
63780712226449,31672,24384,3169
63780712226455,31680,24526,3175
63780712226470,31697,24708,3181
63780712226474,31724,24848,3184
63780712226485,31733,24983,3176
63780712226500,31740,25176,3158
63780712226504,31735,25445,3161
63780712226533,31719,25797,3154
63780712226535,31692,26178,3156
63780712226537,31658,26586,3169
63780712226545,31620,26972,3171
63780712226574,31600,27396,3152
63780712226599,31576,27725,3155
63780712226628,31564,28050,3147
63780712226635,31536,28336,3189
63780712226637,31514,28568,3178
63780712226640,31520,28769,3151
63780712226642,31524,28880,3174
63780712226645,31536,29184,3174
63780712226647,31552,29401,3174
63780712226650,31588,29564,3157
63780712226660,31634,29773,3174
63780712226664,31700,29984,3170
63780712226680,31848,29952,3156
63780712226689,32056,30277,3158
63780712226696,32348,30296,3157
63780712226711,32704,30409,3173
63780712226717,33100,30670,3152
63780712226725,33496,30776,3151
63780712226740,33848,30678,3147
63780712226744,34140,30864,3149
63780712226760,34336,30784,3175
63780712226765,34480,30932,3144
63780712226780,34542,30832,3159
63780712226784,34540,30994,3173
63780712226802,34501,30976,3158
63780712226805,34416,30780,3152
63780712226820,34328,30920,3147
63780712226826,34224,30913,3162
63780712226842,34108,30811,3138
63780712226846,34004,30786,3156
63780712226870,33916,30804,3158
63780712226870,33840,30740,3173
63780712226875,33756,30528,3144
63780712226905,33686,30728,3168
63780712226921,33601,30724,3145
63780712226924,33520,30752,3171
63780712226926,33472,30672,3192
63780712226929,33424,30895,3161
63780712226939,33423,31002,3145
63780712226974,33434,31076,3140
63780712226989,33476,31096,3163
63780712226991,33536,30986,3150
63780712226994,33636,31240,3152
63780712226999,33764,31292,3146
63780712227001,33960,31428,3151
63780712227007,34185,31304,3136
63780712227017,34440,31588,3136
63780712227032,34684,31732,3154
63780712227036,34896,31688,3136
63780712227060,35076,31869,3144
63780712227060,35200,32156,3138
63780712227064,35266,32252,3138
63780712227080,35272,32456,3136
63780712227086,35256,32446,3139
63780712227101,35224,32580,3160
63780712227104,35212,32728,3134
63780712227114,35224,33104,3139
63780712227129,35256,33272,3181
63780712227135,35316,33448,3150
63780712227150,35376,33432,3182
63780712227154,35416,33506,3138
63780712227169,35440,33636,3127
63780712227172,35440,33738,3133
63780712227187,35412,33964,3134
63780712227199,35364,34252,3156
63780712227209,35292,34458,3154
63780712227219,35212,34492,3146
63780712227229,35130,34692,3139
63780712227232,35034,34717,3136
63780712227247,34952,34528,3153
63780712227257,34856,34608,3159
63780712227272,34760,34708,3151
63780712227275,34666,34504,3156
63780712227291,34577,34704,3159
63780712227297,34493,34760,3167
63780712227304,34428,34700,3129
63780712227334,34402,34661,3132
63780712221295,33537,34756,3373
63780712221305,33784,34644,3365
63780712221317,33972,34569,3359
63780712221327,34128,34504,3364
63780712221337,34220,34208,3358
63780712221344,34256,34442,3385
63780712221357,34238,34314,3386
63780712221363,34177,34042,3398
63780712221380,34092,34189,3367
63780712221383,33989,34088,3352
63780712221399,33852,33820,3359
63780712221403,33724,33775,3397
63780712221413,33602,33954,3360
63780712221423,33490,33836,3405
63780712221454,33384,33840,3359
63780712221479,33296,33776,3372
63780712221483,33214,33656,3353
63780712221485,33116,33476,3377
63780712221488,33046,33600,3351
63780712221490,32969,33324,3364
63780712221493,32916,33550,3362
63780712221508,32878,33383,3342
63780712221512,32862,33490,3369
63780712221527,32852,33528,3353
63780712221537,32848,33423,3352
63780712221554,32863,33440,3342
63780712221554,32872,33504,3366
63780712221564,32908,33452,3346
63780712221574,32948,33224,3346
63780712221584,32992,33413,3367
63780712221600,33040,33428,3353
63780712221604,33082,33482,3340
63780712221619,33120,33464,3343
63780712221622,33146,33472,3368
63780712221638,33144,33464,3351
63780712221642,33144,33242,3355
63780712221659,33096,33484,3332
63780712221662,33044,33432,3344
63780712221678,32996,33280,3333
63780712221683,32948,33296,3345
63780712221698,32904,33388,3320
63780712221708,32868,33368,3326
63780712221719,32836,33184,3329
63780712221731,32796,33409,3328
63780712221734,32761,33440,3347
63780712221744,32726,33170,3349
63780712221755,32698,33204,3348
63780712221768,32672,33169,3320
63780712221795,32641,33185,3322
63780712221826,32610,33328,3319
63780712221846,32564,33476,3324
63780712221849,32522,33486,3316
63780712221851,32481,33417,3331
63780712221854,32460,33172,3365
63780712221856,32436,33098,3328
63780712221861,32400,32968,3348
63780712221864,32348,33112,3344
63780712221869,32312,33042,3317
63780712221873,32280,32790,3316
63780712221888,32252,32844,3338
63780712221894,32252,32968,3328
63780712221909,32257,32946,3309
63780712221913,32308,32840,3326
63780712221930,32412,32616,3305
63780712221933,32596,32746,3309
63780712221948,32834,32504,3325
63780712221951,33112,32448,3318
63780712221966,33380,32660,3301
63780712221979,33644,32616,3329
63780712221983,33852,32528,3310
63780712222009,33988,32488,3302
63780712222011,34068,32184,3336
63780712222014,34080,32256,3311
63780712222029,34044,32288,3308
63780712222035,33974,32078,3324
63780712222050,33874,32189,3302
63780712222066,33760,32098,3313
63780712222066,33640,32078,3306
63780712222078,33516,32078,3309
63780712222090,33380,31797,3299
63780712222100,33264,31948,3314
63780712222104,33164,31921,3341
63780712222120,33064,31701,3323
63780712222122,32980,31896,3310
63780712222138,32912,31663,3303
63780712222144,32824,31888,3325
63780712222155,32764,31812,3294
63780712222181,32716,31650,3297
63780712222210,32666,31703,3333
63780712222224,32654,31596,3293
63780712222224,32656,31668,3304
63780712222226,32673,31794,3295
63780712222229,32692,31866,3299
63780712222231,32725,31648,3314
63780712222235,32768,31828,3316
63780712222254,32820,31852,3303
63780712222254,32880,31720,3288
63780712222269,32922,31868,3304
63780712222272,32964,31886,3298
63780712222287,32992,31920,3289
63780712222297,33012,31912,3297
63780712222305,33012,31820,3291
63780712222316,32996,32037,3302
63780712222326,32960,32111,3303
63780712222336,32920,32092,3286
63780712222346,32880,31954,3289
63780712222357,32828,32096,3307
63780712222367,32774,32164,3284
63780712222371,32720,31918,3279
63780712222386,32676,32169,3277
63780712222397,32628,31994,3284
63780712222409,32597,32236,3275
63780712222436,32568,32248,3278
63780712222439,32546,32024,3299
63780712222450,32513,32272,3303
63780712222450,32506,32353,3276
63780712222459,32480,32420,3275
63780712222462,32465,32258,3265
63780712222479,32436,32325,3282
63780712222485,32422,32360,3271
63780712222500,32412,32560,3273
63780712222517,32392,32464,3272
63780712222518,32384,32428,3264
63780712222524,32370,32216,3292
63780712222556,32360,32451,3304
63780712222577,32360,32356,3312
63780712222580,32352,32353,3267
63780712222582,32368,32402,3269
63780712222585,32384,32164,3273
63780712222589,32405,32150,3267
63780712222600,32474,32328,3265
63780712222610,32620,32133,3285
63780712222622,32826,32234,3262
63780712222626,33072,32328,3253
63780712222637,33344,32131,3253
63780712222647,33596,32237,3246
63780712222657,33810,32360,3277
63780712222667,33940,32148,3280
63780712222679,34028,32352,3264
63780712222689,34056,32333,3264
63780712222692,34028,32382,3281
63780712222707,33956,32340,3249
63780712222711,33863,32263,3246
63780712222724,33736,32260,3251
63780712222739,33592,32224,3275
63780712222742,33456,32240,3299
63780712222759,33320,32028,3244
63780712222762,33196,32161,3257
63780712222777,33076,32016,3243
63780712222787,32968,32258,3285
63780712222799,32864,32248,3243
63780712222809,32768,32252,3244
63780712222821,32696,32040,3262
63780712222824,32624,32212,3259
63780712222835,32572,32246,3250
63780712222845,32528,32294,3237
63780712222855,32502,32290,3246
63780712222865,32492,32073,3242
63780712222876,32504,32312,3259
63780712222884,32532,32329,3252
63780712222899,32570,32088,3242
63780712222924,32616,32274,3244
63780712222959,32672,32310,3245
63780712222961,32732,32344,3237
63780712222964,32777,32156,3251
63780712222966,32821,32380,3256
63780712222969,32850,32464,3246
63780712222971,32868,32412,3241
63780712222974,32857,32498,3254
63780712222989,32832,32289,3259
63780712222992,32802,32329,3236
63780712223007,32746,32354,3262
63780712223011,32700,32584,3261
63780712223026,32657,32368,3240
63780712223036,32596,32682,3260
63780712223046,32560,32464,3242
63780712223075,32508,32708,3235
63780712223077,32472,32696,3263
63780712223080,32428,32739,3238
63780712223084,32390,32784,3255
63780712223099,32352,32596,3256
63780712223102,32316,32666,3252
63780712223119,32285,32892,3234
63780712223125,32249,32996,3232
63780712223140,32220,32862,3238
63780712223159,32208,32972,3236
63780712223159,32197,33104,3240
63780712223162,32185,33088,3223
63780712223177,32176,33044,3231
63780712223185,32157,32832,3236
63780712223202,32152,33008,3249
63780712223205,32152,32948,3235
63780712223220,32139,33000,3221
63780712223224,32136,32846,3242
63780712223250,32136,32940,3233
63780712223252,32136,32724,3221
63780712223255,32164,32872,3229
63780712223265,32224,32920,3246
63780712223290,32356,32924,3249
63780712223314,32568,32764,3223
63780712223316,32816,32885,3233
63780712223318,33102,32898,3223
63780712223321,33372,32848,3225
63780712223325,33594,32801,3221
63780712223350,33756,32596,3248
63780712223350,33852,32784,3232
63780712223353,33876,32620,3219
63780712223371,33840,32724,3235
63780712223373,33772,32484,3245
63780712223389,33660,32660,3223
63780712223392,33534,32442,3240
63780712223407,33396,32654,3244
63780712223415,33262,32366,3217
63780712223425,33138,32546,3222
63780712223441,33024,32530,3224
63780712223443,32912,32530,3225
63780712223460,32806,32320,3227
63780712223478,32704,32266,3218
63780712223479,32624,32231,3226
63780712223482,32548,32457,3251
63780712223497,32484,32500,3230
63780712223507,32436,32440,3220
63780712223523,32408,32480,3220
63780712223526,32396,32232,3223
63780712223536,32412,32454,3267
63780712223546,32440,32246,3214
63780712223563,32480,32260,3233
63780712223566,32522,32488,3232
63780712223576,32584,32276,3242
63780712223582,32632,32340,3213
63780712223598,32680,32552,3232
63780712223602,32740,32472,3228
63780712223617,32784,32348,3211
63780712223627,32816,32360,3240
63780712223661,32832,32576,3235
63780712223687,32840,32640,3222
63780712223715,32820,32376,3224
63780712223717,32780,32414,3218
63780712223720,32736,32440,3220
63780712223722,32692,32604,3232
63780712223725,32638,32468,3223
63780712223727,32588,32480,3239
63780712223730,32530,32488,3248
63780712223732,32488,32554,3208
63780712223736,32456,32796,3233
63780712223751,32424,32584,3213
63780712223755,32376,32850,3212
63780712223770,32360,32876,3237
63780712223778,32316,32937,3214
63780712223798,32289,32927,3238
63780712223798,32272,33016,3216
63780712223802,32245,33064,3222
63780712223817,32236,33112,3217
63780712223827,32224,33192,3225
63780712223838,32214,33048,3210
63780712223842,32209,33130,3220
63780712223857,32208,32932,3266
63780712223865,32188,33120,3239
63780712223878,32181,33152,3214
63780712223888,32164,33128,3225
63780712223898,32142,33193,3237
63780712223902,32144,33118,3217
63780712223918,32141,33184,3218
63780712223922,32140,33260,3225
63780712223939,32169,33200,3219
63780712223948,32241,33294,3224
63780712223955,32392,33276,3221
63780712223970,32596,33244,3215
63780712223972,32852,33236,3217
63780712223986,33120,33184,3216
63780712223997,33366,33084,3220
63780712224031,33572,33292,3220
63780712224050,33739,33284,3229
63780712224052,33832,33034,3237
63780712224055,33858,33288,3213
63780712224057,33840,33066,3212
63780712224060,33760,33265,3236
63780712224067,33668,33056,3230
63780712224078,33554,33086,3227
63780712224090,33432,33356,3235
63780712224100,33292,33404,3224
63780712224103,33160,33504,3237
63780712224120,33026,33516,3217
63780712224126,32908,33560,3220
63780712224141,32812,33424,3211
63780712224144,32730,33672,3212
63780712224173,32668,33732,3223
63780712224176,32616,33594,3225
63780712224178,32576,33628,3218
63780712224185,32552,33660,3212
63780712224195,32530,33984,3220
63780712224210,32524,33920,3229
63780712224213,32524,34001,3247
63780712224228,32544,33960,3222
63780712224232,32564,33752,3235
63780712224247,32600,33916,3214
63780712224257,32650,34080,3207
63780712224267,32704,34008,3240
63780712224278,32768,33978,3236
63780712224288,32816,34032,3211
63780712224293,32876,34024,3240
63780712224308,32909,34012,3219
63780712224314,32928,34076,3211
63780712224345,32939,34058,3228
63780712224360,32932,33793,3231
63780712224364,32910,34078,3205
63780712224367,32877,34082,3230
63780712224393,32820,33984,3213
63780712224422,32768,33840,3204
63780712224424,32692,33748,3232
63780712224427,32640,33788,3217
63780712224429,32584,33904,3208
63780712224432,32536,33915,3246
63780712224434,32500,33696,3201
63780712224437,32456,33908,3204
63780712224444,32425,33884,3214
63780712224460,32385,33628,3224
63780712224466,32355,33672,3206
63780712224482,32345,33633,3215
63780712224484,32352,33575,3202
63780712224494,32349,33881,3204
63780712224510,32369,33714,3204
63780712224513,32368,33716,3205
63780712224528,32372,33496,3210
63780712224534,32368,33364,3220
63780712224544,32357,33568,3234
63780712224561,32349,33489,3212
63780712224564,32334,33336,3206
63780712224579,32326,33296,3226
63780712224583,32336,33439,3229
63780712224599,32340,33612,3198
63780712224603,32357,33824,3214
63780712224614,32384,33956,3229
63780712224629,32435,34117,3206
63780712224633,32528,34112,3207
63780712224648,32700,34290,3206
63780712224654,32914,34479,3207
63780712224669,33192,34820,3225
63780712224673,33480,34792,3205
63780712224688,33716,34692,3196
63780712224692,33900,34976,3216
63780712224707,33988,35096,3197
63780712224722,34016,34860,3198
63780712224724,34008,35132,3193
63780712224752,33968,35244,3236
63780712224786,33904,35008,3205
63780712224792,33824,35218,3202
63780712224794,33726,34996,3201
63780712224797,33614,35336,3217
63780712224799,33474,35252,3193
63780712224802,33342,35126,3220
63780712224804,33208,35154,3196
63780712224814,33088,35034,3193
63780712224827,33001,35033,3197
63780712224838,32922,35048,3191
63780712224848,32866,34688,3187
63780712224858,32828,34841,3199
63780712224864,32804,34809,3186
63780712224881,32776,34800,3202
63780712224884,32756,34668,3188
63780712224899,32732,34400,3198
63780712224903,32725,34504,3190
63780712224919,32713,34532,3192
63780712224927,32704,34344,3207
63780712224933,32714,34322,3212
63780712224948,32735,34164,3178
63780712224954,32765,34016,3225
63780712224982,32824,33692,3194
63780712224997,32894,33612,3196
63780712224999,32962,33512,3185
63780712225002,33012,33676,3181
63780712225006,33040,33553,3188
63780712225016,33044,33493,3201
63780712225028,33024,33420,3200
63780712225033,32988,33420,3189
63780712225048,32922,33284,3180
63780712225054,32849,33202,3177
63780712225064,32760,32956,3175
63780712225081,32688,33029,3182
63780712225083,32624,32764,3205
63780712225098,32556,32932,3181
63780712225127,32516,32656,3209
63780712225161,32495,32608,3176
63780712225163,32488,32725,3202
63780712225166,32488,32744,3204
63780712225168,32498,32568,3181
63780712225171,32508,32432,3196
63780712225173,32504,32384,3197
63780712225176,32512,32588,3170
63780712225186,32488,32362,3176
63780712225197,32464,32582,3182
63780712225209,32450,32560,3195
63780712225213,32426,32280,3192
63780712225248,32404,32488,3168
63780712225251,32364,32414,3174
63780712225253,32316,32544,3169
63780712225256,32253,32628,3174
63780712225271,32188,32578,3174
63780712225274,32118,32388,3188
63780712225289,32061,32505,3189
63780712225293,32048,32456,3189
63780712225308,32087,32456,3178
63780712225312,32224,32096,3165
63780712225327,32437,32184,3188
63780712225337,32712,32156,3178
63780712225347,33021,31808,3211
63780712225358,33336,31693,3174
63780712225368,33631,31650,3179
63780712225378,33856,31722,3171
63780712225382,34012,31653,3169
63780712225398,34076,31554,3200
63780712225404,34091,31248,3170
63780712225419,34024,31344,3185
63780712225423,33920,31248,3180
63780712225439,33784,31198,3212
63780712225442,33632,31072,3165
63780712225456,33472,30893,3170
63780712225466,33306,30904,3193
63780712225499,33150,30994,3171
63780712225524,33004,30816,3185
63780712225527,32880,30976,3165
63780712225529,32756,30860,3170
63780712225532,32633,30868,3181
63780712225534,32508,31080,3190
63780712225537,32398,31104,3161
63780712225547,32308,30974,3160
63780712225559,32244,31236,3169
63780712225565,32214,31276,3168
63780712225589,32197,31250,3176
63780712225589,32206,31264,3168
63780712225593,32230,30986,3181
63780712225608,32272,31161,3182
63780712225636,32336,31132,3184
63780712225638,32400,31024,3160
63780712225640,32460,31041,3177
63780712225643,32507,30784,3161
63780712225658,32532,30904,3162
63780712225663,32512,30852,3153
63780712225679,32424,30816,3155
63780712225685,32292,30848,3192
63780712225700,32124,30740,3177
63780712225704,31940,30660,3156
63780712225720,31714,30733,3184
63780712225724,31504,30696,3183
63780712225739,31286,30509,3160
63780712225745,31074,30626,3162
63780712225762,30880,30676,3192
63780712225767,30672,30652,3151
63780712225774,30464,30605,3159
63780712225789,30248,30586,3172
63780712225795,30036,30442,3174
63780712225810,29829,30518,3181
63780712225814,29636,30464,3157
63780712225829,29458,30410,3155
63780712225833,29305,30376,3153
63780712225868,29165,30352,3153
63780712225893,29034,30328,3185
63780712225895,28897,30336,3151
63780712225898,28748,30328,3160
63780712225900,28586,30045,3190
63780712225903,28408,30162,3161
63780712225905,28211,30037,3158
63780712225918,28018,30017,3156
63780712225925,27788,30064,3171
63780712225935,27564,29877,3159
63780712225945,27360,29882,3157
63780712225954,27160,29744,3178
63780712225969,26990,29768,3170
63780712225975,26866,29688,3180
63780712225985,26832,29704,3163
63780712225997,26920,29634,3175
63780712226007,27138,29392,3164
63780712226017,27464,29306,3165
63780712226023,27877,29032,3157
63780712226039,28332,29076,3161
63780712226044,28772,28728,3157
63780712226073,29156,28783,3185
63780712226075,29458,28416,3170
63780712226078,29684,28347,3168
63780712226095,29833,28076,3210
63780712226095,29928,27964,3184
63780712226105,29973,27732,3192
63780712226118,29976,27440,3161
63780712226128,29972,27208,3171
63780712226138,29978,27016,3165
63780712226145,30000,26892,3168
63780712226161,30044,26632,3162
63780712226164,30090,26383,3165
63780712226175,30146,26186,3193
63780712226190,30196,25928,3176
63780712226194,30234,25693,3171
63780712226221,30288,25441,3190
63780712226246,30321,25250,3177
63780712226249,30370,25032,3168
63780712226279,30409,24840,3185
63780712226293,30476,24664,3173
63780712226295,30552,24493,3188
63780712226298,30670,24384,3187
63780712226300,30798,24264,3193
63780712226303,30944,24144,3165
63780712226305,31104,23964,3179
63780712226308,31256,23876,3184
63780712226319,31420,23800,3168
63780712226329,31566,23770,3182
63780712226336,31672,23805,3171
63780712226360,31772,23752,3190
63780712226360,31840,23786,3188
63780712226364,31872,23824,3194
63780712226379,31888,23852,3184
63780712226385,31892,23920,3191
63780712226401,31856,23964,3172
63780712226404,31815,24096,3173
63780712226419,31761,24107,3178
63780712226425,31717,24184,3191
63780712226441,31688,24232,3186
63780712226449,31672,24384,3169
63780712226455,31680,24526,3175
63780712226470,31697,24708,3181
63780712226474,31724,24848,3184
63780712226485,31733,24983,3176
63780712226500,31740,25176,3158
63780712226504,31735,25445,3161
63780712226533,31719,25797,3154
63780712226535,31692,26178,3156
63780712226537,31658,26586,3169
63780712226545,31620,26972,3171
63780712226574,31600,27396,3152
63780712226599,31576,27725,3155
63780712226628,31564,28050,3147
63780712226635,31536,28336,3189
63780712226637,31514,28568,3178
63780712226640,31520,28769,3151
63780712226642,31524,28880,3174
