OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2238006,63780711092526,None,None,None
2238015,63780711092537,None,None,None
2238031,63780711092548,None,None,None
2238040,63780711092559,None,None,None
2238048,63780711092570,None,None,None
2238065,63780711092582,None,None,None
2238073,63780711092593,None,None,None
2238081,63780711092604,None,None,None
2238098,63780711092615,None,None,None
2238106,63780711092626,None,None,None
2238115,63780711092637,None,None,None
2238131,63780711092649,None,None,None
2238140,63780711092660,None,None,None
2238156,63780711092671,None,None,None
2238165,63780711092683,None,None,None
2238173,63780711092694,None,None,None
2238190,63780711092705,None,None,None
2238198,63780711092717,None,None,None
2238206,63780711092728,None,None,None
2238223,63780711092739,None,None,None
2238231,63780711092750,None,None,None
2238240,63780711092761,None,None,None
2238256,63780711092773,None,None,None
2238265,63780711092783,None,None,None
2238273,63780711092794,None,None,None
2238290,63780711092806,None,None,None
2238298,63780711092817,None,None,None
2238306,63780711092828,None,None,None
2238323,63780711092839,None,None,None
2238331,63780711092850,None,None,None
2238340,63780711092861,None,None,None
2238356,63780711092872,None,None,None
2238365,63780711092883,None,None,None
2238373,63780711092894,None,None,None
2238390,63780711092905,None,None,None
2238398,63780711092917,None,None,None
2238406,63780711092928,None,None,None
2238423,63780711092939,None,None,None
2238431,63780711092950,None,None,None
2238440,63780711092961,None,None,None
2238456,63780711092972,None,None,None
2238465,63780711092983,None,None,None
2238473,63780711092994,None,None,None
2238490,63780711093005,None,None,None
2238498,63780711093017,None,None,None
2238506,63780711093027,None,None,None
2238523,63780711093039,None,None,None
2238531,63780711093050,None,None,None
2238540,63780711093061,None,None,None
2238556,63780711093072,None,None,None
2238565,63780711093083,None,None,None
2238573,63780711093094,None,None,None
2238590,63780711093105,None,None,None
2238598,63780711093117,None,None,None
2238606,63780711093128,None,None,None
2238623,63780711093139,None,None,None
2238631,63780711093150,None,None,None
2238640,63780711093161,None,None,None
2238656,63780711093172,None,None,None
2238665,63780711093183,None,None,None
2238673,63780711093195,None,None,None
2238690,63780711093205,None,None,None
2238698,63780711093216,None,None,None
2238706,63780711093228,None,None,None
2238723,63780711093238,None,None,None
2238731,63780711093249,None,None,None
2238739,63780711093261,None,None,None
2238756,63780711093272,None,None,None
2238764,63780711093283,None,None,None
2238773,63780711093294,None,None,None
2238789,63780711093305,None,None,None
2238798,63780711093316,None,None,None
2238806,63780711093327,None,None,None
2238823,63780711093338,None,None,None
2238831,63780711093349,None,None,None
2238839,63780711093361,None,None,None
2238856,63780711093372,None,None,None
2238864,63780711093383,None,None,None
2238873,63780711093394,None,None,None
2238889,63780711093405,None,None,None
2238898,63780711093416,None,None,None
2238906,63780711093427,None,None,None
2238923,63780711093438,None,None,None
2238931,63780711093449,None,None,None
2238939,63780711093461,None,None,None
2238956,63780711093472,None,None,None
2238964,63780711093483,None,None,None
2238973,63780711093494,None,None,None
2238989,63780711093505,None,None,None
2238998,63780711093516,None,None,None
2239006,63780711093527,None,None,None
2239023,63780711093538,None,None,None
2239031,63780711093549,None,None,None
2239039,63780711093560,None,None,None
2239056,63780711093572,None,None,None
2239064,63780711093583,None,None,None
2239073,63780711093594,None,None,None
2239089,63780711093605,None,None,None
2239098,63780711093616,None,None,None
2239106,63780711093627,None,None,None
2239123,63780711093639,None,None,None
2239131,63780711093649,None,None,None
2239139,63780711093661,None,None,None
2239156,63780711093672,None,None,None
2239164,63780711093683,None,None,None
2239173,63780711093694,None,None,None
2239189,63780711093705,None,None,None
2239198,63780711093716,None,None,None
2239206,63780711093727,None,None,None
2239223,63780711093738,None,None,None
2239231,63780711093749,None,None,None
2239239,63780711093761,None,None,None
2239256,63780711093771,None,None,None
2239264,63780711093783,None,None,None
2239273,63780711093794,None,None,None
2239289,63780711093805,None,None,None
2239298,63780711093816,None,None,None
2239306,63780711093827,None,None,None
2239323,63780711093838,None,None,None
2239331,63780711093849,None,None,None
2239339,63780711093860,None,None,None
2239356,63780711093872,None,None,None
2239364,63780711093883,None,None,None
2239373,63780711093894,None,None,None
2239389,63780711093905,None,None,None
2239398,63780711093916,None,None,None
2239406,63780711093927,None,None,None
2239423,63780711093938,None,None,None
2239431,63780711093950,None,None,None
2239439,63780711093960,None,None,None
2239456,63780711093972,None,None,None
2239464,63780711093982,None,None,None
2239473,63780711093994,None,None,None
2239489,63780711094005,None,None,None
2239498,63780711094016,None,None,None
2239506,63780711094027,None,None,None
2239523,63780711094038,None,None,None
2239531,63780711094049,None,None,None
2239539,63780711094060,None,None,None
2239556,63780711094071,None,None,None
2239564,63780711094083,None,None,None
2239573,63780711094093,None,None,None
2239589,63780711094105,None,None,None
2239598,63780711094116,None,None,None
2239606,63780711094127,None,None,None
2239623,63780711094138,None,None,None
2239631,63780711094150,None,None,None
2239639,63780711094160,None,None,None
2239656,63780711094171,None,None,None
2239664,63780711094182,None,None,None
2239673,63780711094194,None,None,None
2239689,63780711094205,None,None,None
2239698,63780711094216,None,None,None
2239706,63780711094227,None,None,None
2239723,63780711094238,None,None,None
2239731,63780711094249,None,None,None
2239739,63780711094260,None,None,None
2239756,63780711094271,None,None,None
2239764,63780711094282,None,None,None
2239773,63780711094293,None,None,None
2239789,63780711094304,None,None,None
2239798,63780711094316,None,None,None
2239806,63780711094327,None,None,None
2239823,63780711094338,None,None,None
2239831,63780711094349,None,None,None
2239839,63780711094360,None,None,None
2239856,63780711094371,None,None,None
2239864,63780711094382,None,None,None
2239873,63780711094393,None,None,None
2239889,63780711094404,None,None,None
2239898,63780711094416,None,None,None
2239906,63780711094427,None,None,None
2239923,63780711094438,None,None,None
2239931,63780711094449,None,None,None
2239939,63780711094460,None,None,None
2239956,63780711094471,None,None,None
2239964,63780711094482,None,None,None
2239973,63780711094493,None,None,None
2239989,63780711094504,None,None,None
2239998,63780711094515,None,None,None
2240006,63780711094526,None,None,None
2240023,63780711094538,None,None,None
2240031,63780711094549,None,None,None
2240039,63780711094560,None,None,None
2240056,63780711094571,None,None,None
2240064,63780711094582,None,None,None
2240073,63780711094593,None,None,None
2240089,63780711094604,None,None,None
2240098,63780711094616,None,None,None
2240106,63780711094626,None,None,None
2240123,63780711094638,None,None,None
2240131,63780711094649,None,None,None
2240139,63780711094660,None,None,None
2240156,63780711094671,None,None,None
2240164,63780711094682,None,None,None
2240173,63780711094693,None,None,None
2240189,63780711094704,None,None,None
2240198,63780711094715,None,None,None
2240206,63780711094727,None,None,None
2240223,63780711094738,None,None,None
2240231,63780711094749,None,None,None
2240239,63780711094760,None,None,None
2240256,63780711094771,None,None,None
2240264,63780711094782,None,None,None
2240272,63780711094794,None,None,None
2240289,63780711094804,None,None,None
2240297,63780711094815,None,None,None
2240306,63780711094826,None,None,None
2240322,63780711094838,None,None,None
2240331,63780711094849,None,None,None
2240339,63780711094860,None,None,None
2240356,63780711094871,None,None,None
2240364,63780711094882,None,None,None
2240372,63780711094893,None,None,None
2240389,63780711094904,None,None,None
2240397,63780711094915,None,None,None
2240406,63780711094926,None,None,None
2240422,63780711094937,None,None,None
2240431,63780711094949,None,None,None
2240439,63780711094959,None,None,None
2240456,63780711094971,None,None,None
2240464,63780711094982,None,None,None
2240472,63780711094993,None,None,None
2240489,63780711095004,None,None,None
2240497,63780711095015,None,None,None
2240506,63780711095026,None,None,None
2240522,63780711095038,None,None,None
2240531,63780711095048,None,None,None
2240539,63780711095059,None,None,None
2240556,63780711095071,None,None,None
2240564,63780711095082,None,None,None
2240572,63780711095093,None,None,None
2240589,63780711095104,None,None,None
2240597,63780711095115,None,None,None
2240606,63780711095126,None,None,None
2240622,63780711095137,None,None,None
2240631,63780711095148,None,None,None
2240639,63780711095159,None,None,None
2240656,63780711095171,None,None,None
2240664,63780711095182,None,None,None
2240672,63780711095193,None,None,None
2240689,63780711095204,None,None,None
2240697,63780711095215,None,None,None
2240706,63780711095226,None,None,None
2240722,63780711095237,None,None,None
2240731,63780711095248,None,None,None
2240739,63780711095259,None,None,None
2240756,63780711095271,None,None,None
2240764,63780711095282,None,None,None
2240772,63780711095292,None,None,None
2240789,63780711095304,None,None,None
2240797,63780711095315,None,None,None
2240814,63780711095326,None,None,None
2240822,63780711095337,None,None,None
2240831,63780711095349,None,None,None
2240847,63780711095360,None,None,None
2240856,63780711095371,None,None,None
2240864,63780711095382,None,None,None
2240872,63780711095393,None,None,None
2240889,63780711095404,None,None,None
2240897,63780711095415,None,None,None
2240906,63780711095426,None,None,None
2240922,63780711095437,None,None,None
2240931,63780711095448,None,None,None
2240939,63780711095459,None,None,None
2240956,63780711095470,None,None,None
2240964,63780711095482,None,None,None
2240972,63780711095493,None,None,None
2240989,63780711095504,None,None,None
2240997,63780711095515,None,None,None
2241006,63780711095526,None,None,None
2241022,63780711095537,None,None,None
2241031,63780711095548,None,None,None
2241039,63780711095559,None,None,None
2241056,63780711095570,None,None,None
2241064,63780711095582,None,None,None
2241072,63780711095592,None,None,None
2241089,63780711095604,None,None,None
2241097,63780711095615,None,None,None
2241106,63780711095626,None,None,None
2241122,63780711095637,None,None,None
2241131,63780711095648,None,None,None
2241139,63780711095659,None,None,None
2241156,63780711095670,None,None,None
2241164,63780711095682,None,None,None
2241172,63780711095693,None,None,None
2241189,63780711095704,None,None,None
2241197,63780711095715,None,None,None
2241206,63780711095726,None,None,None
2241222,63780711095737,None,None,None
2241231,63780711095748,None,None,None
2241239,63780711095759,None,None,None
2241264,63780711095781,None,None,None
2241264,63780711095785,None,None,None
2241272,63780711095792,None,None,None
2241281,63780711095801,None,None,None
2241297,63780711095812,None,None,None
2241306,63780711095823,None,None,None
2241314,63780711095834,None,None,None
2241331,63780711095845,None,None,None
2241339,63780711095856,None,None,None
2241347,63780711095868,None,None,None
2241364,63780711095878,None,None,None
2241372,63780711095890,None,None,None
2241381,63780711095901,None,None,None
2241397,63780711095912,None,None,None
2241406,63780711095923,None,None,None
2241414,63780711095934,None,None,None
2241431,63780711095945,None,None,None
2241439,63780711095956,None,None,None
2241447,63780711095967,None,None,None
2241464,63780711095978,None,None,None
2241472,63780711095990,None,None,None
2241481,63780711096001,None,None,None
2241497,63780711096012,None,None,None
2241506,63780711096023,None,None,None
2241514,63780711096034,None,None,None
2241531,63780711096045,None,None,None
2241539,63780711096056,None,None,None
2241547,63780711096068,None,None,None
2241564,63780711096079,None,None,None
2241572,63780711096090,None,None,None
2241581,63780711096101,None,None,None
2241597,63780711096112,None,None,None
2241606,63780711096123,None,None,None
2241614,63780711096134,None,None,None
2241631,63780711096145,None,None,None
2241639,63780711096156,None,None,None
2241647,63780711096168,None,None,None
2241664,63780711096179,None,None,None
2241672,63780711096190,None,None,None
2241681,63780711096202,None,None,None
2241697,63780711096214,None,None,None
2241706,63780711096224,None,None,None
2241714,63780711096236,None,None,None
2241731,63780711096247,None,None,None
2241739,63780711096258,None,None,None
2241756,63780711096269,None,None,None
2241764,63780711096281,None,None,None
2241772,63780711096292,None,None,None
2241789,63780711096303,None,None,None
2241797,63780711096314,None,None,None
2241805,63780711096325,None,None,None
2241822,63780711096336,None,None,None
2241830,63780711096348,None,None,None
2241839,63780711096359,None,None,None
2241855,63780711096370,None,None,None
2241864,63780711096381,None,None,None
2241872,63780711096392,None,None,None
2241889,63780711096403,None,None,None
2241897,63780711096414,None,None,None
2241905,63780711096425,None,None,None
2241922,63780711096437,None,None,None
2241930,63780711096448,None,None,None
2241939,63780711096459,None,None,None
2241955,63780711096470,None,None,None
2241964,63780711096481,None,None,None
2241972,63780711096492,None,None,None
2241989,63780711096503,None,None,None
2241997,63780711096514,None,None,None
2242005,63780711096525,None,None,None
2242022,63780711096536,None,None,None
2242030,63780711096547,None,None,None
2242039,63780711096559,None,None,None
2242055,63780711096570,None,None,None
2242064,63780711096581,None,None,None
2242072,63780711096592,None,None,None
2242089,63780711096603,None,None,None
2242097,63780711096614,None,None,None
2242105,63780711096626,None,None,None
2242122,63780711096637,None,None,None
2242130,63780711096648,None,None,None
2242139,63780711096660,None,None,None
2242155,63780711096671,None,None,None
2242164,63780711096682,None,None,None
2242172,63780711096693,None,None,None
2242189,63780711096704,None,None,None
2242197,63780711096715,None,None,None
2242205,63780711096726,None,None,None
2242222,63780711096737,None,None,None
2242230,63780711096749,None,None,None
2242239,63780711096759,None,None,None
2242255,63780711096770,None,None,None
2242264,63780711096782,None,None,None
2242272,63780711096793,None,None,None
2242289,63780711096804,None,None,None
2242297,63780711096815,None,None,None
2242305,63780711096826,None,None,None
2242322,63780711096837,None,None,None
2242330,63780711096848,None,None,None
2242339,63780711096860,None,None,None
2242355,63780711096870,None,None,None
2242364,63780711096882,None,None,None
2242372,63780711096893,None,None,None
2242389,63780711096904,None,None,None
2242397,63780711096915,None,None,None
2242405,63780711096926,None,None,None
2242422,63780711096937,None,None,None
2242430,63780711096948,None,None,None
2242439,63780711096960,None,None,None
2242455,63780711096970,None,None,None
2242464,63780711096982,None,None,None
2242472,63780711096993,None,None,None
2242489,63780711097004,None,None,None
2242497,63780711097015,None,None,None
2242505,63780711097026,None,None,None
2242522,63780711097037,None,None,None
2242530,63780711097048,None,None,None
2242539,63780711097060,None,None,None
2242555,63780711097070,None,None,None
2242564,63780711097081,None,None,None
2242572,63780711097092,None,None,None
2242589,63780711097104,None,None,None
2242597,63780711097115,None,None,None
2242605,63780711097126,None,None,None
2242622,63780711097137,None,None,None
2242630,63780711097148,None,None,None
2242639,63780711097159,None,None,None
2242655,63780711097170,None,None,None
2242664,63780711097182,None,None,None
2242672,63780711097192,None,None,None
2242689,63780711097204,None,None,None
2242697,63780711097215,None,None,None
2242705,63780711097226,None,None,None
2242722,63780711097237,None,None,None
2242730,63780711097249,None,None,None
2242739,63780711097259,None,None,None
2242755,63780711097270,None,None,None
2242764,63780711097281,None,None,None
2242772,63780711097293,None,None,None
2242789,63780711097303,None,None,None
2242797,63780711097315,None,None,None
2242805,63780711097326,None,None,None
2242822,63780711097337,None,None,None
2242830,63780711097348,None,None,None
2242839,63780711097359,None,None,None
2242855,63780711097370,None,None,None
2242864,63780711097381,None,None,None
2242872,63780711097392,None,None,None
2242889,63780711097403,None,None,None
2242897,63780711097415,None,None,None
2242905,63780711097426,None,None,None
2242922,63780711097437,None,None,None
2242930,63780711097448,None,None,None
2242939,63780711097459,None,None,None
2242955,63780711097470,None,None,None
2242964,63780711097482,None,None,None
2242972,63780711097492,None,None,None
2242989,63780711097503,None,None,None
2242997,63780711097514,None,None,None
2243005,63780711097526,None,None,None
2243022,63780711097537,None,None,None
2243030,63780711097548,None,None,None
2243039,63780711097559,None,None,None
2243055,63780711097570,None,None,None
2243064,63780711097582,None,None,None
2243072,63780711097593,None,None,None
2243080,63780711097604,None,None,None
2243097,63780711097615,None,None,None
2243105,63780711097626,None,None,None
2243114,63780711097637,None,None,None
2243130,63780711097648,None,None,None
2243139,63780711097658,None,None,None
2243147,63780711097670,None,None,None
2243164,63780711097681,None,None,None
2243172,63780711097692,None,None,None
2243189,63780711097703,None,None,None
2243197,63780711097714,None,None,None
2243205,63780711097725,None,None,None
2243222,63780711097737,None,None,None
2243230,63780711097748,None,None,None
2243239,63780711097759,None,None,None
2243255,63780711097770,None,None,None
2243264,63780711097781,None,None,None
2243272,63780711097792,None,None,None
2243289,63780711097803,None,None,None
2243297,63780711097814,None,None,None
2243305,63780711097826,None,None,None
2243314,63780711097837,None,None,None
2243330,63780711097847,None,None,None
2243339,63780711097859,None,None,None
2243347,63780711097870,None,None,None
2243363,63780711097881,None,None,None
2243372,63780711097892,None,None,None
2243380,63780711097903,None,None,None
2243397,63780711097914,None,None,None
2243405,63780711097925,None,None,None
2243422,63780711097937,None,None,None
2243430,63780711097948,None,None,None
2243438,63780711097959,None,None,None
2243455,63780711097970,None,None,None
2243463,63780711097981,None,None,None
2243472,63780711097992,None,None,None
2243488,63780711098003,None,None,None
2243497,63780711098014,None,None,None
2243505,63780711098025,None,None,None
2243513,63780711098036,None,None,None
2243530,63780711098047,None,None,None
2243538,63780711098059,None,None,None
2243555,63780711098070,None,None,None
2243563,63780711098081,None,None,None
2243572,63780711098092,None,None,None
2243588,63780711098103,None,None,None
2243597,63780711098114,None,None,None
2243605,63780711098125,None,None,None
2243622,63780711098136,None,None,None
2243630,63780711098148,None,None,None
2243638,63780711098159,None,None,None
2243655,63780711098170,None,None,None
2243663,63780711098181,None,None,None
2243672,63780711098192,None,None,None
2243688,63780711098203,None,None,None
2243697,63780711098214,None,None,None
2243705,63780711098225,None,None,None
2243722,63780711098236,None,None,None
2243730,63780711098248,None,None,None
2243738,63780711098258,None,None,None
2243755,63780711098270,None,None,None
2243763,63780711098281,None,None,None
2243772,63780711098292,None,None,None
2243788,63780711098303,None,None,None
2243797,63780711098314,None,None,None
2243805,63780711098325,None,None,None
2243822,63780711098336,None,None,None
2243830,63780711098347,None,None,None
2243838,63780711098358,None,None,None
2243847,63780711098369,None,None,None
2243863,63780711098381,None,None,None
2243872,63780711098392,None,None,None
2243880,63780711098403,None,None,None
2243897,63780711098414,None,None,None
2243905,63780711098425,None,None,None
2243913,63780711098436,None,None,None
2243930,63780711098447,None,None,None
2243938,63780711098458,None,None,None
2243955,63780711098469,None,None,None
2243963,63780711098481,None,None,None
2243972,63780711098492,None,None,None
2243988,63780711098503,None,None,None
2243997,63780711098514,None,None,None
2244005,63780711098525,None,None,None
2244022,63780711098537,None,None,None
2244030,63780711098547,None,None,None
2244038,63780711098558,None,None,None
2244055,63780711098569,None,None,None
2244063,63780711098580,None,None,None
2244072,63780711098592,None,None,None
2244088,63780711098603,None,None,None
2244097,63780711098614,None,None,None
2244105,63780711098626,None,None,None
2244122,63780711098636,None,None,None
2244130,63780711098647,None,None,None
2244138,63780711098659,None,None,None
2244155,63780711098669,None,None,None
2244163,63780711098680,None,None,None
2244172,63780711098691,None,None,None
2244188,63780711098703,None,None,None
2244197,63780711098714,None,None,None
2244205,63780711098725,None,None,None
2244222,63780711098736,None,None,None
2244230,63780711098747,None,None,None
2244238,63780711098758,None,None,None
2244255,63780711098769,None,None,None
2244263,63780711098781,None,None,None
2244272,63780711098791,None,None,None
2244288,63780711098803,None,None,None
2244297,63780711098814,None,None,None
2244305,63780711098825,None,None,None
2244322,63780711098836,None,None,None
2244330,63780711098847,None,None,None
2244338,63780711098858,None,None,None
2244355,63780711098869,None,None,None
2244363,63780711098881,None,None,None
2244372,63780711098891,None,None,None
2244388,63780711098903,None,None,None
2244397,63780711098914,None,None,None
2244405,63780711098925,None,None,None
2244422,63780711098936,None,None,None
2244430,63780711098947,None,None,None
2244438,63780711098958,None,None,None
2244455,63780711098970,None,None,None
2244463,63780711098981,None,None,None
2244472,63780711098991,None,None,None
2244488,63780711099003,None,None,None
2244497,63780711099014,None,None,None
2244505,63780711099024,None,None,None
2244522,63780711099036,None,None,None
2244530,63780711099047,None,None,None
2244538,63780711099058,None,None,None
2244555,63780711099069,None,None,None
2244563,63780711099082,None,None,None
2244572,63780711099091,None,None,None
2244588,63780711099102,None,None,None
2244597,63780711099114,None,None,None
2244605,63780711099125,None,None,None
2244613,63780711099136,None,None,None
2244630,63780711099151,None,None,None
2244638,63780711099158,None,None,None
2244647,63780711099167,None,None,None
2244663,63780711099178,None,None,None
2244672,63780711099189,None,None,None
2244680,63780711099200,None,None,None
2244697,63780711099212,None,None,None
2244705,63780711099223,None,None,None
2244713,63780711099234,None,None,None
2244730,63780711099245,None,None,None
2244738,63780711099256,None,None,None
2244747,63780711099267,None,None,None
2244763,63780711099278,None,None,None
2244772,63780711099289,None,None,None
2244780,63780711099300,None,None,None
2244797,63780711099312,None,None,None
2244805,63780711099322,None,None,None
2244813,63780711099334,None,None,None
2244830,63780711099345,None,None,None
2244838,63780711099356,None,None,None
2244847,63780711099367,None,None,None
2244863,63780711099378,None,None,None
2244872,63780711099389,None,None,None
2244880,63780711099400,None,None,None
2244897,63780711099411,None,None,None
2244905,63780711099422,None,None,None
2244913,63780711099434,None,None,None
2244930,63780711099445,None,None,None
2244938,63780711099456,None,None,None
2244947,63780711099467,None,None,None
2244963,63780711099478,None,None,None
2244972,63780711099489,None,None,Orientation Highlighting Plane
2244980,63780711099500,None,None,Station Name
2244996,63780711099511,None,None,None
2245005,63780711099523,None,None,None
2245013,63780711099534,None,None,None
2245030,63780711099546,None,None,None
2245038,63780711099556,None,None,None
2245046,63780711099568,None,Orientation Highlighting Plane,None
2245063,63780711099579,None,None,None
2245071,63780711099590,None,None,None
2245080,63780711099601,None,None,None
2245096,63780711099613,None,None,Orientation Highlighting Plane
2245105,63780711099624,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245121,63780711099636,None,None,Orientation Highlighting Plane
2245130,63780711099647,None,None,None
2245138,63780711099658,None,None,None
2245155,63780711099669,None,None,None
2245163,63780711099680,None,None,None
2245171,63780711099691,None,None,None
2245188,63780711099702,None,None,None
2245196,63780711099713,None,None,None
2245205,63780711099724,None,None,None
2245221,63780711099735,None,Orientation Highlighting Plane,None
2245230,63780711099746,None,None,None
2245238,63780711099758,None,None,None
2245255,63780711099769,None,None,None
2245263,63780711099780,None,None,None
2245271,63780711099791,None,None,None
2245288,63780711099802,None,None,None
2245296,63780711099813,None,None,None
2245305,63780711099824,None,None,None
2245321,63780711099835,None,None,None
2245330,63780711099846,None,None,None
2245338,63780711099858,None,None,None
2245355,63780711099869,None,None,None
2245363,63780711099880,None,None,None
2245371,63780711099891,None,None,None
2245388,63780711099902,None,None,None
2245396,63780711099913,None,None,None
2245405,63780711099924,None,None,None
2245421,63780711099936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245430,63780711099946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245438,63780711099958,None,Orientation Highlighting Plane,None
2245455,63780711099969,None,Station Name,None
2245463,63780711099980,None,Station Name,None
2245471,63780711099991,None,None,None
2245488,63780711100003,None,None,None
2245496,63780711100014,None,Orientation Highlighting Plane,None
2245505,63780711100024,None,Orientation Highlighting Plane,None
2245521,63780711100035,None,Orientation Highlighting Plane,None
2245530,63780711100046,None,Orientation Highlighting Plane,None
2245538,63780711100058,None,Orientation Highlighting Plane,None
2245555,63780711100069,None,None,None
2245563,63780711100080,None,Orientation Highlighting Plane,None
2245571,63780711100091,None,Orientation Highlighting Plane,None
2245588,63780711100102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245596,63780711100113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245605,63780711100124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245621,63780711100135,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245630,63780711100146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245638,63780711100158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245655,63780711100169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245663,63780711100180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245671,63780711100191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245688,63780711100203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245696,63780711100214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2245705,63780711100225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245721,63780711100236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245730,63780711100247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245738,63780711100258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245755,63780711100269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245763,63780711100280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245771,63780711100291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245788,63780711100302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245796,63780711100314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245805,63780711100325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245821,63780711100336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245830,63780711100348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245838,63780711100358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245855,63780711100369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245863,63780711100381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245871,63780711100392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245888,63780711100403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245896,63780711100414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245905,63780711100425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245921,63780711100436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245930,63780711100447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245938,63780711100458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2245955,63780711100469,None,None,None
2245963,63780711100481,None,None,None
2245971,63780711100491,None,None,None
2245988,63780711100503,None,None,None
2245996,63780711100514,None,None,None
2246005,63780711100525,None,None,None
2246021,63780711100536,None,None,None
2246030,63780711100547,None,None,None
2246038,63780711100558,None,None,None
2246055,63780711100569,None,None,None
2246063,63780711100581,None,None,None
2246071,63780711100592,None,None,None
2246088,63780711100603,None,None,None
2246096,63780711100614,None,None,None
2246105,63780711100625,None,None,None
2246121,63780711100637,None,None,None
2246130,63780711100647,None,None,None
2246138,63780711100658,None,None,None
2246155,63780711100670,None,None,None
2246163,63780711100681,None,None,None
2246171,63780711100692,None,None,None
2246188,63780711100703,None,None,None
2246196,63780711100714,None,None,None
2246205,63780711100725,None,None,None
2246221,63780711100736,None,None,None
2246230,63780711100747,None,None,None
2246238,63780711100758,None,None,None
2246255,63780711100769,Orientation Highlighting Plane,None,Station Name
2246263,63780711100780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246271,63780711100792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246288,63780711100802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246296,63780711100814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246305,63780711100825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246321,63780711100836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246330,63780711100847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246338,63780711100858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246355,63780711100869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246363,63780711100881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246371,63780711100891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246388,63780711100903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246396,63780711100914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246405,63780711100925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246421,63780711100936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2246430,63780711100947,None,None,None
2246438,63780711100958,None,None,None
2246455,63780711100969,None,None,None
