OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3789370,63780712643902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789386,63780712643913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789395,63780712643924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789403,63780712643936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789420,63780712643947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789428,63780712643958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789436,63780712643969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789453,63780712643980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789461,63780712643991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789469,63780712644002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789486,63780712644013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789494,63780712644024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789503,63780712644035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789519,63780712644047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789528,63780712644058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789536,63780712644069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789553,63780712644080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789561,63780712644091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789569,63780712644102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789586,63780712644113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789594,63780712644124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789603,63780712644135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789619,63780712644146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789628,63780712644157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789636,63780712644169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789653,63780712644180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789661,63780712644191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789669,63780712644202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789686,63780712644213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789694,63780712644224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789703,63780712644235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789719,63780712644247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789728,63780712644257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789736,63780712644269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789753,63780712644280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789761,63780712644290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789769,63780712644302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789786,63780712644313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789794,63780712644324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789803,63780712644335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789819,63780712644346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789828,63780712644357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789836,63780712644369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789853,63780712644380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789861,63780712644391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789869,63780712644402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789886,63780712644413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789894,63780712644424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789903,63780712644435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789919,63780712644446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789928,63780712644457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789936,63780712644468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789953,63780712644480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789961,63780712644490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789969,63780712644502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789986,63780712644513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789994,63780712644524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790003,63780712644535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790019,63780712644547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790028,63780712644558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790036,63780712644568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790053,63780712644580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790061,63780712644590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790069,63780712644601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790086,63780712644613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790094,63780712644624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790103,63780712644635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790119,63780712644646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790128,63780712644657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790136,63780712644668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790153,63780712644679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790161,63780712644690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790169,63780712644702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790186,63780712644713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790194,63780712644724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790203,63780712644735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790219,63780712644746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790228,63780712644757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790236,63780712644768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790253,63780712644780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790261,63780712644791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790269,63780712644802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790286,63780712644813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790294,63780712644824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790303,63780712644835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790319,63780712644846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790328,63780712644857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790336,63780712644868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790353,63780712644879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790361,63780712644891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790369,63780712644901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790386,63780712644913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790394,63780712644924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790403,63780712644935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790419,63780712644946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790428,63780712644957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790436,63780712644968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790453,63780712644979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790461,63780712644990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790469,63780712645001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790486,63780712645012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790494,63780712645024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790503,63780712645035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790519,63780712645045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790528,63780712645057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790536,63780712645068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790553,63780712645079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790561,63780712645090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790569,63780712645101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790586,63780712645112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790594,63780712645124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790603,63780712645136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790619,63780712645146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790628,63780712645157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790636,63780712645168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790653,63780712645180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790661,63780712645190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790669,63780712645201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790686,63780712645213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790694,63780712645224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790703,63780712645236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790719,63780712645246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790728,63780712645257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790736,63780712645268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790753,63780712645280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790761,63780712645291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790769,63780712645302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790786,63780712645313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790794,63780712645324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790803,63780712645335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790819,63780712645346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790828,63780712645357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790836,63780712645368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790853,63780712645379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790861,63780712645390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790869,63780712645402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790886,63780712645413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790894,63780712645424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790903,63780712645435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790919,63780712645446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790928,63780712645457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790936,63780712645468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790953,63780712645480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790961,63780712645491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790969,63780712645502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790986,63780712645513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790994,63780712645524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791003,63780712645535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791019,63780712645546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791028,63780712645557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791036,63780712645568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791053,63780712645580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791061,63780712645590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791069,63780712645602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791086,63780712645613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791094,63780712645624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791103,63780712645635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791119,63780712645646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791128,63780712645657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791136,63780712645668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791153,63780712645680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791161,63780712645690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791169,63780712645702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791186,63780712645712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791194,63780712645724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791202,63780712645735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791219,63780712645746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791227,63780712645757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791236,63780712645768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791252,63780712645780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791261,63780712645790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791269,63780712645802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791286,63780712645812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791294,63780712645824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791302,63780712645835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791319,63780712645846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791327,63780712645857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791336,63780712645868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791352,63780712645879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791361,63780712645890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791369,63780712645901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791386,63780712645913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791394,63780712645924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791411,63780712645935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791419,63780712645946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791427,63780712645957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791444,63780712645968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791452,63780712645979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791461,63780712645990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791477,63780712646002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791486,63780712646012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791494,63780712646024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791511,63780712646035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791519,63780712646046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791527,63780712646057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791544,63780712646068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791552,63780712646079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791561,63780712646090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791569,63780712646101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791586,63780712646113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791594,63780712646123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791602,63780712646135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791619,63780712646146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791627,63780712646157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791636,63780712646168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791652,63780712646179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791661,63780712646190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791669,63780712646201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791686,63780712646212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791694,63780712646223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791702,63780712646235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791719,63780712646246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791727,63780712646256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791736,63780712646269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791752,63780712646279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791761,63780712646290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791769,63780712646301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791786,63780712646312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791794,63780712646323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791802,63780712646334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791819,63780712646345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791827,63780712646357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791836,63780712646368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791852,63780712646379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791861,63780712646390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791869,63780712646401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791886,63780712646412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791894,63780712646423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791902,63780712646435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791919,63780712646446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791927,63780712646456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791936,63780712646468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791952,63780712646479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791961,63780712646490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791969,63780712646501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791986,63780712646512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791994,63780712646523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792002,63780712646534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792019,63780712646546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792027,63780712646556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792036,63780712646568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792052,63780712646579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792061,63780712646590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792069,63780712646601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792085,63780712646613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792094,63780712646623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792102,63780712646634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792119,63780712646645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792127,63780712646656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792135,63780712646667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792152,63780712646679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792160,63780712646690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792169,63780712646701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792185,63780712646712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792194,63780712646723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792202,63780712646735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792219,63780712646745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792235,63780712646765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792244,63780712646770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792244,63780712646775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792252,63780712646785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792269,63780712646796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792277,63780712646807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792285,63780712646818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792302,63780712646829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792310,63780712646840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792319,63780712646851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792335,63780712646862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792344,63780712646873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792352,63780712646885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792369,63780712646896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792377,63780712646907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792385,63780712646918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792402,63780712646929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792410,63780712646940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792419,63780712646952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792435,63780712646963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792444,63780712646974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792452,63780712646985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792469,63780712646996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792477,63780712647007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792485,63780712647019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792502,63780712647029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792510,63780712647040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
