OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2702055,63780711556574,None,None,None
2702064,63780711556585,None,None,None
2702072,63780711556596,None,None,None
2702089,63780711556608,None,None,None
2702097,63780711556619,None,None,None
2702105,63780711556629,None,None,None
2702122,63780711556641,None,None,None
2702130,63780711556652,None,None,None
2702139,63780711556663,None,None,None
2702155,63780711556674,None,None,None
2702164,63780711556685,None,None,None
2702172,63780711556696,None,None,None
2702189,63780711556707,None,None,None
2702197,63780711556718,None,None,None
2702205,63780711556729,None,None,None
2702222,63780711556740,None,None,None
2702230,63780711556752,None,None,None
2702239,63780711556763,None,None,None
2702255,63780711556774,None,None,None
2702264,63780711556785,None,None,None
2702272,63780711556796,None,None,None
2702289,63780711556807,None,None,None
2702297,63780711556819,None,None,None
2702305,63780711556829,None,None,None
2702322,63780711556840,None,None,None
2702330,63780711556851,None,None,None
2702339,63780711556863,None,None,None
2702355,63780711556874,None,None,None
2702364,63780711556885,None,None,None
2702372,63780711556896,None,None,None
2702389,63780711556907,None,None,None
2702397,63780711556918,None,None,None
2702405,63780711556929,None,None,None
2702422,63780711556940,None,99_Bahnsteig_PF,None
2702430,63780711556951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702439,63780711556963,None,None,None
2702455,63780711556974,None,None,None
2702464,63780711556985,None,None,None
2702472,63780711556996,None,None,None
2702489,63780711557008,None,None,None
2702497,63780711557018,None,None,None
2702505,63780711557029,None,None,None
2702522,63780711557040,None,None,None
2702530,63780711557051,None,None,None
2702539,63780711557062,None,None,None
2702555,63780711557073,None,None,None
2702564,63780711557084,None,None,None
2702572,63780711557096,None,None,None
2702589,63780711557107,None,None,None
2702597,63780711557118,None,None,None
2702605,63780711557129,None,None,None
2702622,63780711557140,None,None,None
2702630,63780711557151,None,99_Bahnsteig_PF,None
2702639,63780711557163,None,None,None
2702655,63780711557174,None,None,None
2702664,63780711557185,None,None,None
2702672,63780711557196,None,None,None
2702689,63780711557207,None,None,None
2702697,63780711557218,None,None,None
2702705,63780711557229,None,None,None
2702722,63780711557240,None,None,None
2702730,63780711557252,None,None,None
2702739,63780711557263,None,None,None
2702755,63780711557274,None,None,None
2702764,63780711557285,None,None,None
2702772,63780711557295,None,None,None
2702789,63780711557308,None,None,None
2702797,63780711557318,None,None,None
2702805,63780711557329,None,None,None
2702822,63780711557340,None,None,None
2702830,63780711557351,None,None,None
2702839,63780711557362,None,None,None
2702855,63780711557374,None,None,None
2702864,63780711557385,None,None,None
2702872,63780711557395,None,None,None
2702889,63780711557406,None,None,None
2702897,63780711557418,None,None,None
2702905,63780711557429,None,None,None
2702922,63780711557440,None,None,None
2702930,63780711557451,None,None,None
2702939,63780711557462,None,None,None
2702955,63780711557474,None,None,None
2702964,63780711557484,None,None,None
2702972,63780711557495,None,None,None
2702989,63780711557507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702997,63780711557518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703005,63780711557529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703022,63780711557540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703030,63780711557551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703039,63780711557562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703055,63780711557573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703064,63780711557584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703072,63780711557596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703089,63780711557607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703097,63780711557618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703105,63780711557629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703122,63780711557640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703130,63780711557651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703139,63780711557662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703155,63780711557673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703164,63780711557684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703172,63780711557696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703189,63780711557707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703197,63780711557718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703205,63780711557729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703222,63780711557740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703230,63780711557751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703239,63780711557762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703255,63780711557773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703264,63780711557785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703272,63780711557795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703289,63780711557806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703297,63780711557818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703305,63780711557828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703322,63780711557840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703330,63780711557851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703339,63780711557862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703355,63780711557873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703364,63780711557884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703372,63780711557895,None,None,None
2703389,63780711557907,None,None,None
2703397,63780711557917,None,None,None
2703405,63780711557929,None,None,None
2703422,63780711557940,None,None,None
2703430,63780711557951,None,None,None
2703439,63780711557962,None,None,None
2703455,63780711557973,None,None,None
2703464,63780711557985,None,None,None
2703480,63780711557996,None,None,None
2703489,63780711558006,None,None,None
2703497,63780711558018,None,None,None
2703513,63780711558029,None,None,None
2703522,63780711558040,None,None,None
2703530,63780711558051,None,None,None
2703547,63780711558062,None,None,None
2703555,63780711558073,None,None,None
2703563,63780711558084,None,None,None
2703572,63780711558095,None,None,None
2703588,63780711558106,None,None,None
2703597,63780711558117,None,None,None
2703605,63780711558128,None,None,None
2703622,63780711558140,None,None,None
2703630,63780711558151,None,None,None
2703638,63780711558162,None,None,None
2703655,63780711558173,None,None,None
2703663,63780711558184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703672,63780711558195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703688,63780711558206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703697,63780711558217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703705,63780711558229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703722,63780711558239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703730,63780711558251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703738,63780711558262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703755,63780711558273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703763,63780711558284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703772,63780711558295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703788,63780711558311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703797,63780711558317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703805,63780711558326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703813,63780711558337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703830,63780711558348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703838,63780711558359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703847,63780711558370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703863,63780711558381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703872,63780711558393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703880,63780711558404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703897,63780711558415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703905,63780711558426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703913,63780711558437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703930,63780711558448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703938,63780711558459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703947,63780711558470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703963,63780711558481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703972,63780711558492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703980,63780711558503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703997,63780711558515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704005,63780711558526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704022,63780711558537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704030,63780711558548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704038,63780711558559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704047,63780711558570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704063,63780711558581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704072,63780711558592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704080,63780711558604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704097,63780711558615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704105,63780711558626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704113,63780711558636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704130,63780711558648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704138,63780711558659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704147,63780711558670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704163,63780711558682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704172,63780711558693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704180,63780711558704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704197,63780711558716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704205,63780711558727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704213,63780711558738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704230,63780711558749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704238,63780711558760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704255,63780711558771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704263,63780711558782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704272,63780711558793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704288,63780711558805,None,None,None
2704297,63780711558816,None,None,None
2704305,63780711558827,None,None,None
2704313,63780711558838,None,None,None
2704330,63780711558849,None,None,None
2704338,63780711558860,None,None,None
2704347,63780711558871,None,None,None
2704363,63780711558882,None,None,None
2704372,63780711558893,None,None,None
2704380,63780711558905,None,None,None
2704397,63780711558916,None,None,None
2704405,63780711558927,None,None,None
2704413,63780711558938,None,None,None
2704430,63780711558949,None,None,None
2704438,63780711558960,None,None,None
2704447,63780711558971,None,None,None
2704463,63780711558983,None,None,None
2704472,63780711558994,None,None,None
2704480,63780711559005,None,None,None
2704497,63780711559016,None,None,None
2704505,63780711559029,None,None,None
2704513,63780711559039,None,None,None
2704530,63780711559050,None,None,None
2704538,63780711559061,None,None,None
2704547,63780711559072,None,None,None
2704563,63780711559083,None,None,None
2704572,63780711559095,None,None,None
2704588,63780711559106,None,None,None
2704597,63780711559117,None,None,None
2704605,63780711559128,None,None,None
2704622,63780711559139,None,None,None
2704630,63780711559150,None,None,None
2704638,63780711559161,None,None,None
2704655,63780711559173,None,None,None
2704663,63780711559184,None,None,None
2704672,63780711559195,None,None,None
2704688,63780711559206,None,None,None
2704697,63780711559217,None,None,None
2704705,63780711559228,None,None,None
2704722,63780711559239,None,None,None
2704730,63780711559250,None,None,None
2704738,63780711559261,None,None,None
2704755,63780711559272,None,None,None
2704763,63780711559283,None,None,None
2704772,63780711559295,None,None,None
2704788,63780711559306,None,None,None
2704797,63780711559317,None,None,None
2704805,63780711559328,None,None,None
2704822,63780711559340,None,None,None
2704830,63780711559350,None,None,None
2704838,63780711559361,None,None,None
2704855,63780711559373,None,None,None
2704863,63780711559384,None,None,None
2704872,63780711559395,None,None,None
2704888,63780711559406,None,None,None
2704897,63780711559417,None,None,None
2704905,63780711559428,None,None,None
2704922,63780711559439,None,None,None
2704930,63780711559451,None,None,None
2704938,63780711559462,None,None,None
2704955,63780711559473,None,None,None
2704963,63780711559484,None,None,None
2704972,63780711559496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704988,63780711559506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704997,63780711559518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705005,63780711559528,None,None,None
2705022,63780711559540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2705030,63780711559551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2705038,63780711559562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2705055,63780711559573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2705063,63780711559584,None,None,None
2705072,63780711559595,99_Bahnsteig_PF,None,None
2705088,63780711559607,None,None,None
2705097,63780711559617,None,None,None
2705105,63780711559629,None,None,None
2705122,63780711559640,None,None,None
2705130,63780711559651,None,None,None
2705138,63780711559662,None,None,None
2705155,63780711559673,None,None,None
2705163,63780711559685,None,None,None
2705172,63780711559696,None,None,None
2705188,63780711559708,None,None,None
2705197,63780711559719,None,None,None
2705205,63780711559730,None,None,None
2705222,63780711559741,None,None,None
2705230,63780711559752,None,None,None
2705238,63780711559763,None,None,None
2705255,63780711559774,None,None,None
2705263,63780711559785,None,None,None
2705272,63780711559796,None,None,None
2705288,63780711559808,None,None,None
2705297,63780711559818,None,None,None
2705305,63780711559829,None,None,None
2705322,63780711559840,None,None,None
2705330,63780711559851,None,None,None
2705338,63780711559863,None,None,None
2705355,63780711559875,None,None,None
2705363,63780711559885,None,None,None
2705372,63780711559896,None,None,None
2705388,63780711559907,None,None,None
2705397,63780711559918,None,None,None
2705405,63780711559929,None,None,None
2705422,63780711559941,None,None,None
2705430,63780711559951,None,None,None
2705438,63780711559963,None,Cube (1),Cube (1)
2705455,63780711559973,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
2705463,63780711559985,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2705472,63780711559996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2705488,63780711560007,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2705496,63780711560018,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2705505,63780711560029,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2705521,63780711560040,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2705530,63780711560051,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2705538,63780711560063,Cube (1),Cube (1),3_Rolltreppe_PF
2705555,63780711560075,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2705563,63780711560085,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705571,63780711560096,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2705588,63780711560107,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2705596,63780711560119,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2705605,63780711560129,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2705621,63780711560140,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2705630,63780711560151,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
2705638,63780711560162,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2705655,63780711560174,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705663,63780711560185,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2705671,63780711560196,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2705688,63780711560207,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705696,63780711560218,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705705,63780711560229,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2705721,63780711560241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705730,63780711560251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705738,63780711560263,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2705755,63780711560274,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2705763,63780711560284,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2705771,63780711560296,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2705788,63780711560307,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2705796,63780711560318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705805,63780711560329,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2705821,63780711560340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705830,63780711560352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705838,63780711560363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705855,63780711560374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705863,63780711560385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705871,63780711560396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705888,63780711560408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705896,63780711560418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705905,63780711560429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705921,63780711560440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705930,63780711560452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705938,63780711560463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705955,63780711560474,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2705963,63780711560485,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2705971,63780711560496,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705988,63780711560507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2705996,63780711560518,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2706005,63780711560529,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706021,63780711560541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706030,63780711560551,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2706038,63780711560562,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2706055,63780711560573,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706063,63780711560585,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2706071,63780711560595,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706088,63780711560607,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2706096,63780711560618,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706105,63780711560629,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706121,63780711560640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706130,63780711560651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706138,63780711560662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706155,63780711560674,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706163,63780711560684,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706171,63780711560696,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706188,63780711560707,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706196,63780711560718,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2706205,63780711560729,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706221,63780711560740,99_Bahnsteig_PF,Cube (1),Cube (1)
2706230,63780711560752,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706238,63780711560762,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2706255,63780711560773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2706263,63780711560784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706271,63780711560795,MetallAbgrenzung,Cube (1),4_GroßeTreppe_Stairs
2706288,63780711560807,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706296,63780711560818,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706305,63780711560829,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2706321,63780711560840,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2706330,63780711560851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706338,63780711560862,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2706355,63780711560873,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706363,63780711560884,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706371,63780711560895,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2706388,63780711560907,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706396,63780711560918,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2706405,63780711560929,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706421,63780711560940,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706430,63780711560951,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2706438,63780711560963,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2706455,63780711560973,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2706463,63780711560984,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706471,63780711560995,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2706488,63780711561006,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2706496,63780711561018,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706505,63780711561029,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706521,63780711561040,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706530,63780711561052,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2706538,63780711561062,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706555,63780711561073,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706563,63780711561084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706571,63780711561096,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706588,63780711561107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706596,63780711561118,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706605,63780711561129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706630,63780711561151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706638,63780711561157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706638,63780711561162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706646,63780711561167,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706655,63780711561179,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2706671,63780711561190,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706680,63780711561202,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
