UnityTS,heart,breath,GSR
63780538996417,31069,41053,61001
63780538996421,31009,40944,60980
63780538996436,30956,40524,60996
63780538996443,30896,40720,60992
63780538995450,26620,26033,61088
63780538995452,27596,26064,61152
63780538995481,28600,26176,61154
63780538995506,29528,26301,61157
63780538995522,30336,26510,61136
63780538995525,30972,26620,61138
63780538995527,31416,26788,61124
63780538995530,31660,26964,61124
63780538995532,31744,27116,61120
63780538995535,31708,27288,61112
63780538995541,31564,27568,61076
63780538995556,31346,27761,61104
63780538995566,31082,27894,61104
63780538995576,30760,28136,61096
63780538995582,30417,28394,61104
63780538995597,30036,28581,61100
63780538995601,29648,28740,61104
63780538995616,29264,28764,61089
63780538995622,28914,29028,61048
63780538995637,28624,29120,61092
63780538995641,28408,29121,61096
63780538995656,28280,29075,61092
63780538995667,28234,29316,61072
63780538995671,28265,29204,61080
63780538995686,28344,29488,61060
63780538995692,28485,29545,61068
63780538995709,28660,29578,61064
63780538995711,28844,29496,61064
63780538995726,29032,29772,61081
63780538995732,29210,29936,61072
63780538995759,29353,29968,61056
63780538995761,29465,30112,60959
63780538995764,29536,30244,61060
63780538995774,29566,30352,61064
63780538995785,29569,30405,61056
63780538995795,29528,30442,61066
63780538995805,29452,30526,61048
63780538995830,29348,30760,61048
63780538995832,29236,30821,61032
63780538995860,29120,31085,61042
63780538995889,28997,31125,61036
63780538995899,28867,31489,61034
63780538995901,28729,31458,61040
63780538995904,28580,31772,61042
63780538995906,28438,32088,61032
63780538995909,28286,32237,61040
63780538995911,28136,32512,61032
63780538995914,28002,32880,61036
63780538995924,27876,33090,61040
63780538995936,27768,33340,60996
63780538995942,27670,33620,60960
63780538995967,27600,33848,61040
63780538995982,27552,34158,61032
63780538995985,27536,34236,61000
63780538995987,27604,34464,61024
63780538995991,27824,34682,61032
63780538996006,28273,35148,61028
63780538996016,28928,35192,61028
63780538996027,29752,35464,61024
63780538996034,30697,35880,61020
63780538996042,31680,35704,60977
63780538996057,32600,36196,61016
63780538996061,33393,36456,61024
63780538996076,34032,36766,61024
63780538996084,34481,36856,61016
63780538996091,34773,37068,61020
63780538996107,34882,37400,61016
63780538996111,34852,37592,61012
63780538996126,34716,37896,61008
63780538996132,34465,37992,61008
63780538996151,34162,38298,61013
63780538996153,33808,38604,61013
63780538996175,33400,38414,61016
63780538996175,32952,39080,61016
63780538996186,32488,38849,61004
63780538996196,32019,39538,61004
63780538996221,31568,39560,61009
63780538996247,31173,39952,61008
63780538996262,30856,39832,60928
63780538996265,30608,40191,61004
63780538996267,30452,40069,60978
63780538996270,30378,40352,60992
63780538996272,30368,40568,60997
63780538996275,30392,40796,61008
63780538996290,30472,40980,61000
63780538996292,30573,40936,60984
63780538996309,30676,40640,60984
63780538996311,30800,40985,61004
63780538996326,30912,41108,61000
63780538996332,31012,41238,60912
63780538996349,31074,40976,60940
63780538996351,31136,41160,61006
63780538996362,31169,41281,60992
63780538996377,31176,41008,61000
63780538996381,31170,41237,60988
63780538996396,31149,40960,60992
63780538996402,31117,41129,60992
63780538996417,31069,41053,61001
63780538996421,31009,40944,60980
63780538996436,30956,40524,60996
63780538996443,30896,40720,60992
63780538996457,30841,40512,60996
63780538996463,30790,40162,60992
63780538996478,30746,40250,60916
63780538996481,30704,40016,60978
63780538996496,30650,39816,61000
63780538996502,30616,39356,60992
63780538996517,30564,39160,60960
63780538996521,30514,38832,60992
63780538996536,30448,38736,60996
63780538996540,30436,38497,60980
63780538996555,30464,38152,60992
63780538996565,30641,37856,60980
63780538996595,31032,37616,60984
63780538996622,31668,37296,60984
63780538996648,32488,36856,60988
63780538996651,33454,36385,60980
63780538996653,34472,36284,60984
63780538996656,35432,35618,60928
63780538996658,36276,35336,60984
63780538996661,36968,35158,60913
63780538996666,37466,34844,60992
63780538996668,37784,34509,60992
63780538996671,37938,34208,60968
63780538996686,37931,33976,60976
63780538996692,37802,33694,60968
63780538996708,37580,33397,60976
63780538996712,37300,33162,60980
63780538996727,36960,32800,60970
63780538996731,36592,32496,60976
63780538996747,36200,32474,60980
63780538996751,35792,32253,60992
63780538996767,35408,32008,60884
63780538996773,35041,32176,60978
63780538996790,34732,32205,60985
63780538996793,34484,32148,60896
63780538996801,34304,32352,60988
63780538996816,34190,32432,60980
63780538996822,34144,32638,60992
63780538996837,34156,33096,61006
63780538996841,34197,33280,60976
63780538996856,34264,33424,60992
63780538996865,34344,33400,60936
63780538996878,34409,33585,61008
63780538996882,34456,33816,61008
63780538996897,34484,34168,61000
63780538996903,34476,34184,61000
63780538996918,34446,34504,61008
63780538996922,34380,34644,61016
63780538996966,34300,34704,61018
63780538996966,34216,34760,61016
63780538996988,34116,34668,60948
63780538996991,34009,34688,61036
63780538996993,33864,34508,61020
63780538996996,33688,34724,61024
63780538996998,33474,34584,61040
63780538997002,33186,34608,61048
63780538997017,32836,34881,61000
63780538997021,32414,34956,60984
63780538997036,31942,35040,61040
63780538997043,31460,35048,61040
63780538997051,30992,35128,61068
63780538997067,30548,35133,61060
63780538997071,30114,35248,61068
63780538997086,29704,35300,60992
63780538997092,29327,35400,61076
63780538997118,28978,35090,61072
63780538997121,28692,35514,60986
63780538997137,28509,35568,61080
63780538997137,28545,35550,61089
63780538997141,28848,35688,61104
63780538997156,29444,35844,61096
63780538997163,30300,35720,61104
63780538997173,31340,35784,61112
63780538997180,32456,35801,61109
63780538997192,33532,35728,61092
63780538997207,34506,35881,61104
63780538997211,35300,36002,61132
63780538997227,35909,35688,61136
63780538997255,36328,35864,61129
63780538997257,36576,35841,61144
63780538997261,36656,35843,61144
63780538997261,36608,35572,61148
63780538997277,36488,35816,61136
63780538997281,36316,35796,61168
63780538997300,36117,35625,61136
63780538997303,35881,35924,61097
63780538997333,35606,35936,61164
63780538997353,35266,35960,61172
63780538997356,34850,36012,61181
63780538997358,34344,35984,61192
63780538997361,33808,36052,61176
63780538997363,33268,36220,61192
63780538997371,32772,35946,61200
63780538997387,32349,36176,61116
63780538997391,32012,36260,61196
63780538997407,31780,36208,61136
63780538997411,31641,36564,61227
63780538997427,31560,36544,61168
63780538997431,31506,36564,61232
63780538997441,31480,36980,61224
63780538995450,26620,26033,61088
63780538995452,27596,26064,61152
63780538995481,28600,26176,61154
63780538995506,29528,26301,61157
63780538995522,30336,26510,61136
63780538995525,30972,26620,61138
63780538995527,31416,26788,61124
63780538995530,31660,26964,61124
63780538995532,31744,27116,61120
63780538995535,31708,27288,61112
63780538995541,31564,27568,61076
63780538995556,31346,27761,61104
63780538995566,31082,27894,61104
63780538995576,30760,28136,61096
63780538995582,30417,28394,61104
63780538995597,30036,28581,61100
63780538995601,29648,28740,61104
63780538995616,29264,28764,61089
63780538995622,28914,29028,61048
63780538995637,28624,29120,61092
63780538995641,28408,29121,61096
63780538995656,28280,29075,61092
63780538995667,28234,29316,61072
63780538995671,28265,29204,61080
63780538995686,28344,29488,61060
63780538995692,28485,29545,61068
63780538995709,28660,29578,61064
63780538995711,28844,29496,61064
63780538995726,29032,29772,61081
63780538995732,29210,29936,61072
63780538995759,29353,29968,61056
63780538995761,29465,30112,60959
63780538995764,29536,30244,61060
63780538995774,29566,30352,61064
63780538995785,29569,30405,61056
63780538995795,29528,30442,61066
63780538995805,29452,30526,61048
63780538995830,29348,30760,61048
63780538995832,29236,30821,61032
63780538995860,29120,31085,61042
63780538995889,28997,31125,61036
63780538995899,28867,31489,61034
63780538995901,28729,31458,61040
63780538995904,28580,31772,61042
63780538995906,28438,32088,61032
63780538995909,28286,32237,61040
63780538995911,28136,32512,61032
63780538995914,28002,32880,61036
63780538995924,27876,33090,61040
63780538995936,27768,33340,60996
63780538995942,27670,33620,60960
63780538995967,27600,33848,61040
63780538995982,27552,34158,61032
63780538995985,27536,34236,61000
63780538995987,27604,34464,61024
63780538995991,27824,34682,61032
63780538996006,28273,35148,61028
63780538996016,28928,35192,61028
63780538996027,29752,35464,61024
63780538996034,30697,35880,61020
63780538996042,31680,35704,60977
63780538996057,32600,36196,61016
63780538996061,33393,36456,61024
63780538996076,34032,36766,61024
63780538996084,34481,36856,61016
63780538996091,34773,37068,61020
63780538996107,34882,37400,61016
63780538996111,34852,37592,61012
63780538996126,34716,37896,61008
63780538996132,34465,37992,61008
63780538996151,34162,38298,61013
63780538996153,33808,38604,61013
63780538996175,33400,38414,61016
63780538996175,32952,39080,61016
63780538996186,32488,38849,61004
63780538996196,32019,39538,61004
63780538996221,31568,39560,61009
63780538996247,31173,39952,61008
63780538996262,30856,39832,60928
63780538996265,30608,40191,61004
63780538996267,30452,40069,60978
63780538996270,30378,40352,60992
63780538996272,30368,40568,60997
63780538996275,30392,40796,61008
63780538996290,30472,40980,61000
63780538996292,30573,40936,60984
63780538996309,30676,40640,60984
63780538996311,30800,40985,61004
63780538996326,30912,41108,61000
63780538996332,31012,41238,60912
63780538996349,31074,40976,60940
63780538996351,31136,41160,61006
63780538996362,31169,41281,60992
63780538996377,31176,41008,61000
63780538996381,31170,41237,60988
63780538996396,31149,40960,60992
63780538996402,31117,41129,60992
63780538996417,31069,41053,61001
63780538996421,31009,40944,60980
63780538996436,30956,40524,60996
63780538996443,30896,40720,60992
63780538996457,30841,40512,60996
63780538996463,30790,40162,60992
63780538996478,30746,40250,60916
63780538996481,30704,40016,60978
63780538996496,30650,39816,61000
63780538996502,30616,39356,60992
63780538996517,30564,39160,60960
63780538996521,30514,38832,60992
63780538996536,30448,38736,60996
63780538996540,30436,38497,60980
63780538996555,30464,38152,60992
63780538996565,30641,37856,60980
63780538996595,31032,37616,60984
63780538996622,31668,37296,60984
63780538996648,32488,36856,60988
63780538996651,33454,36385,60980
63780538996653,34472,36284,60984
63780538996656,35432,35618,60928
63780538996658,36276,35336,60984
63780538996661,36968,35158,60913
63780538996666,37466,34844,60992
63780538996668,37784,34509,60992
63780538996671,37938,34208,60968
63780538996686,37931,33976,60976
63780538996692,37802,33694,60968
63780538996708,37580,33397,60976
63780538996712,37300,33162,60980
63780538996727,36960,32800,60970
63780538996731,36592,32496,60976
63780538996747,36200,32474,60980
63780538996751,35792,32253,60992
63780538996767,35408,32008,60884
63780538996773,35041,32176,60978
63780538996790,34732,32205,60985
63780538996793,34484,32148,60896
63780538996801,34304,32352,60988
63780538996816,34190,32432,60980
63780538996822,34144,32638,60992
63780538996837,34156,33096,61006
63780538996841,34197,33280,60976
63780538996856,34264,33424,60992
63780538996865,34344,33400,60936
63780538996878,34409,33585,61008
63780538996882,34456,33816,61008
63780538996897,34484,34168,61000
63780538996903,34476,34184,61000
63780538996918,34446,34504,61008
63780538996922,34380,34644,61016
63780538996966,34300,34704,61018
63780538996966,34216,34760,61016
63780538996988,34116,34668,60948
63780538996991,34009,34688,61036
63780538996993,33864,34508,61020
63780538996996,33688,34724,61024
63780538996998,33474,34584,61040
63780538997002,33186,34608,61048
63780538997017,32836,34881,61000
63780538997021,32414,34956,60984
63780538997036,31942,35040,61040
63780538997043,31460,35048,61040
63780538997051,30992,35128,61068
63780538997067,30548,35133,61060
63780538997071,30114,35248,61068
63780538997086,29704,35300,60992
63780538997092,29327,35400,61076
63780538997118,28978,35090,61072
63780538997121,28692,35514,60986
63780538997137,28509,35568,61080
63780538997137,28545,35550,61089
63780538997141,28848,35688,61104
63780538997156,29444,35844,61096
63780538997163,30300,35720,61104
63780538997173,31340,35784,61112
63780538997180,32456,35801,61109
63780538997192,33532,35728,61092
63780538997207,34506,35881,61104
63780538997211,35300,36002,61132
63780538997227,35909,35688,61136
63780538997255,36328,35864,61129
63780538997257,36576,35841,61144
63780538997261,36656,35843,61144
63780538997261,36608,35572,61148
63780538997277,36488,35816,61136
63780538997281,36316,35796,61168
63780538997300,36117,35625,61136
63780538997303,35881,35924,61097
63780538997333,35606,35936,61164
63780538997353,35266,35960,61172
63780538997356,34850,36012,61181
63780538997358,34344,35984,61192
63780538997361,33808,36052,61176
63780538997363,33268,36220,61192
63780538997371,32772,35946,61200
63780538997387,32349,36176,61116
63780538997391,32012,36260,61196
63780538997407,31780,36208,61136
63780538997411,31641,36564,61227
63780538997427,31560,36544,61168
63780538997431,31506,36564,61232
63780538997441,31480,36980,61224
63780538997476,31448,36984,61256
63780538997478,31410,37236,61228
63780538997481,31356,37520,61252
63780538997483,31282,37738,61212
63780538997493,31204,38056,61280
63780538997499,31100,38490,61216
63780538997513,30980,38656,61280
63780538997523,30866,38962,61288
63780538997533,30752,39500,61308
63780538997544,30659,39700,61306
63780538997554,30576,39744,61300
63780538997564,30532,40544,61324
63780538997595,30477,41088,61321
63780538997595,30444,41372,61328
63780538997597,30409,42016,61336
63780538997599,30384,42372,61329
63780538997614,30362,42624,61348
63780538997621,30352,42984,61360
63780538997636,30360,43508,61364
63780538997639,30372,43772,61370
63780538997654,30396,44154,61368
63780538997661,30394,44328,61304
63780538997689,30392,44420,61308
63780538997716,30390,44700,61388
63780538997726,30484,44912,61408
63780538997728,30740,44996,61388
63780538997731,31228,44972,61402
63780538997733,31924,45168,61397
63780538997736,32769,45320,61400
63780538997742,33678,45240,61432
63780538997757,34553,45396,61354
63780538997773,35312,45008,61432
63780538997773,35906,45325,61396
63780538997784,36288,45320,61422
63780538997794,36504,45368,61428
63780538997804,36536,45504,61368
63780538997814,36408,45423,61416
63780538997818,36178,45176,61452
63780538997832,35834,45536,61388
63780538997842,35422,45448,61440
63780538997852,34964,45280,61456
63780538997868,34469,45296,61476
63780538997896,33936,45300,61460
63780538997898,33380,45372,61480
63780538997902,32800,44992,61480
63780538997902,32252,45098,61492
63780538997913,31772,45010,61488
63780538997923,31412,44784,61512
63780538997938,31160,44635,61480
63780538997942,31038,44452,61520
63780538997966,31008,44498,61512
63780538997966,31072,44244,61524
63780538997969,31204,44048,61444
63780538997986,31389,44065,61536
63780538997989,31616,43608,61534
63780538998004,31852,43444,61544
63780538998008,32096,43614,61534
63780538998024,32338,43380,61544
63780538998031,32568,43112,61544
63780538998056,32738,42948,61548
63780538998082,32856,42792,61560
63780538998093,32896,42868,61556
63780538998096,32843,42672,61556
63780538998098,32744,42479,61496
63780538998101,32621,42368,61584
63780538998103,32508,42152,61568
63780538998114,32436,41810,61580
63780538998124,32418,41972,61588
63780538998134,32465,41866,61576
63780538998141,32562,41679,61562
63780538998154,32634,41644,61584
63780538998161,32648,41724,61578
63780538998176,32577,41514,61560
63780538998179,32450,41808,61594
63780538998194,32309,41508,61592
63780538998204,32196,41488,61600
63780538998224,32164,41720,61576
63780538998224,32224,41712,61552
63780538998231,32352,41320,61592
63780538998241,32524,41546,61608
63780538998252,32708,41515,61576
63780538998268,32929,41249,61620
63780538998271,33196,40968,61536
63780538998281,33514,41331,61612
63780538998296,33840,40812,61616
63780538998299,34117,41168,61612
63780538998314,34320,41136,61616
63780538998321,34440,41026,61624
63780538998336,34456,40792,61584
63780538998339,34380,40704,61633
63780538998358,34242,40309,61636
63780538998361,34048,40508,61552
63780538998378,33818,40360,61632
63780538998381,33576,40403,61624
63780538998397,33320,40192,61644
63780538998403,33100,40104,61608
63780538998428,32872,40042,61644
63780538998454,32664,40120,61656
63780538995450,26620,26033,61088
63780538995452,27596,26064,61152
63780538995481,28600,26176,61154
63780538995506,29528,26301,61157
63780538995522,30336,26510,61136
63780538995525,30972,26620,61138
63780538995527,31416,26788,61124
63780538995530,31660,26964,61124
63780538995532,31744,27116,61120
63780538995535,31708,27288,61112
63780538995541,31564,27568,61076
63780538995556,31346,27761,61104
63780538995566,31082,27894,61104
63780538995576,30760,28136,61096
63780538995582,30417,28394,61104
63780538995597,30036,28581,61100
63780538995601,29648,28740,61104
63780538995616,29264,28764,61089
63780538995622,28914,29028,61048
63780538995637,28624,29120,61092
63780538995641,28408,29121,61096
63780538995656,28280,29075,61092
63780538995667,28234,29316,61072
63780538995671,28265,29204,61080
63780538995686,28344,29488,61060
63780538995692,28485,29545,61068
63780538995709,28660,29578,61064
63780538995711,28844,29496,61064
63780538995726,29032,29772,61081
63780538995732,29210,29936,61072
63780538995759,29353,29968,61056
63780538995761,29465,30112,60959
63780538995764,29536,30244,61060
63780538995774,29566,30352,61064
63780538995785,29569,30405,61056
63780538995795,29528,30442,61066
63780538995805,29452,30526,61048
63780538995830,29348,30760,61048
63780538995832,29236,30821,61032
63780538995860,29120,31085,61042
63780538995889,28997,31125,61036
63780538995899,28867,31489,61034
63780538995901,28729,31458,61040
63780538995904,28580,31772,61042
63780538995906,28438,32088,61032
63780538995909,28286,32237,61040
63780538995911,28136,32512,61032
63780538995914,28002,32880,61036
63780538995924,27876,33090,61040
63780538995936,27768,33340,60996
63780538995942,27670,33620,60960
63780538995967,27600,33848,61040
63780538995982,27552,34158,61032
63780538995985,27536,34236,61000
63780538995987,27604,34464,61024
63780538995991,27824,34682,61032
63780538996006,28273,35148,61028
63780538996016,28928,35192,61028
63780538996027,29752,35464,61024
63780538996034,30697,35880,61020
63780538996042,31680,35704,60977
63780538996057,32600,36196,61016
63780538996061,33393,36456,61024
63780538996076,34032,36766,61024
63780538996084,34481,36856,61016
63780538996091,34773,37068,61020
63780538996107,34882,37400,61016
63780538996111,34852,37592,61012
63780538996126,34716,37896,61008
63780538996132,34465,37992,61008
63780538996151,34162,38298,61013
63780538996153,33808,38604,61013
63780538996175,33400,38414,61016
63780538996175,32952,39080,61016
63780538996186,32488,38849,61004
63780538996196,32019,39538,61004
63780538996221,31568,39560,61009
63780538996247,31173,39952,61008
63780538996262,30856,39832,60928
63780538996265,30608,40191,61004
63780538996267,30452,40069,60978
63780538996270,30378,40352,60992
63780538996272,30368,40568,60997
63780538996275,30392,40796,61008
63780538996290,30472,40980,61000
63780538996292,30573,40936,60984
63780538996309,30676,40640,60984
63780538996311,30800,40985,61004
63780538996326,30912,41108,61000
63780538996332,31012,41238,60912
63780538996349,31074,40976,60940
63780538996351,31136,41160,61006
63780538996362,31169,41281,60992
63780538996377,31176,41008,61000
63780538996381,31170,41237,60988
63780538996396,31149,40960,60992
63780538996402,31117,41129,60992
63780538996417,31069,41053,61001
63780538996421,31009,40944,60980
63780538996436,30956,40524,60996
63780538996443,30896,40720,60992
63780538996457,30841,40512,60996
63780538996463,30790,40162,60992
63780538996478,30746,40250,60916
63780538996481,30704,40016,60978
63780538996496,30650,39816,61000
63780538996502,30616,39356,60992
63780538996517,30564,39160,60960
63780538996521,30514,38832,60992
63780538996536,30448,38736,60996
63780538996540,30436,38497,60980
63780538996555,30464,38152,60992
63780538996565,30641,37856,60980
63780538996595,31032,37616,60984
63780538996622,31668,37296,60984
63780538996648,32488,36856,60988
63780538996651,33454,36385,60980
63780538996653,34472,36284,60984
63780538996656,35432,35618,60928
63780538996658,36276,35336,60984
63780538996661,36968,35158,60913
63780538996666,37466,34844,60992
63780538996668,37784,34509,60992
63780538996671,37938,34208,60968
63780538996686,37931,33976,60976
63780538996692,37802,33694,60968
63780538996708,37580,33397,60976
63780538996712,37300,33162,60980
63780538996727,36960,32800,60970
63780538996731,36592,32496,60976
63780538996747,36200,32474,60980
63780538996751,35792,32253,60992
63780538996767,35408,32008,60884
63780538996773,35041,32176,60978
63780538996790,34732,32205,60985
63780538996793,34484,32148,60896
63780538996801,34304,32352,60988
63780538996816,34190,32432,60980
63780538996822,34144,32638,60992
63780538996837,34156,33096,61006
63780538996841,34197,33280,60976
63780538996856,34264,33424,60992
63780538996865,34344,33400,60936
63780538996878,34409,33585,61008
63780538996882,34456,33816,61008
63780538996897,34484,34168,61000
63780538996903,34476,34184,61000
63780538996918,34446,34504,61008
63780538996922,34380,34644,61016
63780538996966,34300,34704,61018
63780538996966,34216,34760,61016
63780538996988,34116,34668,60948
63780538996991,34009,34688,61036
63780538996993,33864,34508,61020
63780538996996,33688,34724,61024
63780538996998,33474,34584,61040
63780538997002,33186,34608,61048
63780538997017,32836,34881,61000
63780538997021,32414,34956,60984
63780538997036,31942,35040,61040
63780538997043,31460,35048,61040
63780538997051,30992,35128,61068
63780538997067,30548,35133,61060
63780538997071,30114,35248,61068
63780538997086,29704,35300,60992
63780538997092,29327,35400,61076
63780538997118,28978,35090,61072
63780538997121,28692,35514,60986
63780538997137,28509,35568,61080
63780538997137,28545,35550,61089
63780538997141,28848,35688,61104
63780538997156,29444,35844,61096
63780538997163,30300,35720,61104
63780538997173,31340,35784,61112
63780538997180,32456,35801,61109
63780538997192,33532,35728,61092
63780538997207,34506,35881,61104
63780538997211,35300,36002,61132
63780538997227,35909,35688,61136
63780538997255,36328,35864,61129
63780538997257,36576,35841,61144
63780538997261,36656,35843,61144
63780538997261,36608,35572,61148
63780538997277,36488,35816,61136
63780538997281,36316,35796,61168
63780538997300,36117,35625,61136
63780538997303,35881,35924,61097
63780538997333,35606,35936,61164
63780538997353,35266,35960,61172
63780538997356,34850,36012,61181
63780538997358,34344,35984,61192
63780538997361,33808,36052,61176
63780538997363,33268,36220,61192
63780538997371,32772,35946,61200
63780538997387,32349,36176,61116
63780538997391,32012,36260,61196
63780538997407,31780,36208,61136
63780538997411,31641,36564,61227
63780538997427,31560,36544,61168
63780538997431,31506,36564,61232
63780538997441,31480,36980,61224
63780538997476,31448,36984,61256
63780538997478,31410,37236,61228
63780538997481,31356,37520,61252
63780538997483,31282,37738,61212
63780538997493,31204,38056,61280
63780538997499,31100,38490,61216
63780538997513,30980,38656,61280
63780538997523,30866,38962,61288
63780538997533,30752,39500,61308
63780538997544,30659,39700,61306
63780538997554,30576,39744,61300
63780538997564,30532,40544,61324
63780538997595,30477,41088,61321
63780538997595,30444,41372,61328
63780538997597,30409,42016,61336
63780538997599,30384,42372,61329
63780538997614,30362,42624,61348
63780538997621,30352,42984,61360
63780538997636,30360,43508,61364
63780538997639,30372,43772,61370
63780538997654,30396,44154,61368
63780538997661,30394,44328,61304
63780538997689,30392,44420,61308
63780538997716,30390,44700,61388
63780538997726,30484,44912,61408
63780538997728,30740,44996,61388
63780538997731,31228,44972,61402
63780538997733,31924,45168,61397
63780538997736,32769,45320,61400
63780538997742,33678,45240,61432
63780538997757,34553,45396,61354
63780538997773,35312,45008,61432
63780538997773,35906,45325,61396
63780538997784,36288,45320,61422
63780538997794,36504,45368,61428
63780538997804,36536,45504,61368
63780538997814,36408,45423,61416
63780538997818,36178,45176,61452
63780538997832,35834,45536,61388
63780538997842,35422,45448,61440
63780538997852,34964,45280,61456
63780538997868,34469,45296,61476
63780538997896,33936,45300,61460
63780538997898,33380,45372,61480
63780538997902,32800,44992,61480
63780538997902,32252,45098,61492
63780538997913,31772,45010,61488
63780538997923,31412,44784,61512
63780538997938,31160,44635,61480
63780538997942,31038,44452,61520
63780538997966,31008,44498,61512
63780538997966,31072,44244,61524
63780538997969,31204,44048,61444
63780538997986,31389,44065,61536
63780538997989,31616,43608,61534
63780538998004,31852,43444,61544
63780538998008,32096,43614,61534
63780538998024,32338,43380,61544
63780538998031,32568,43112,61544
63780538998056,32738,42948,61548
63780538998082,32856,42792,61560
63780538998093,32896,42868,61556
63780538998096,32843,42672,61556
63780538998098,32744,42479,61496
63780538998101,32621,42368,61584
63780538998103,32508,42152,61568
63780538998114,32436,41810,61580
63780538998124,32418,41972,61588
63780538998134,32465,41866,61576
63780538998141,32562,41679,61562
63780538998154,32634,41644,61584
63780538998161,32648,41724,61578
63780538998176,32577,41514,61560
63780538998179,32450,41808,61594
63780538998194,32309,41508,61592
63780538998204,32196,41488,61600
63780538998224,32164,41720,61576
63780538998224,32224,41712,61552
63780538998231,32352,41320,61592
63780538998241,32524,41546,61608
63780538998252,32708,41515,61576
63780538998268,32929,41249,61620
63780538998271,33196,40968,61536
63780538998281,33514,41331,61612
63780538998296,33840,40812,61616
63780538998299,34117,41168,61612
63780538998314,34320,41136,61616
63780538998321,34440,41026,61624
63780538998336,34456,40792,61584
63780538998339,34380,40704,61633
63780538998358,34242,40309,61636
63780538998361,34048,40508,61552
63780538998378,33818,40360,61632
63780538998381,33576,40403,61624
63780538998397,33320,40192,61644
63780538998403,33100,40104,61608
63780538998428,32872,40042,61644
63780538998454,32664,40120,61656
63780538998467,32444,39722,61588
63780538998469,32188,40036,61660
63780538998472,31904,40015,61588
63780538998474,31525,39776,61668
63780538998477,31081,40000,61656
63780538998481,30552,40024,61672
63780538998496,29964,39833,61636
63780538998499,29346,39820,61664
63780538998534,28748,40096,61668
63780538998537,28203,39930,61676
63780538998539,27716,40498,61648
63780538998542,27302,40626,61696
63780538998558,27004,40484,61696
63780538998565,26800,40584,61696
63780538998569,26684,40928,61696
63780538998586,26633,40882,61700
63780538998592,26658,41129,61704
63780538998604,26718,41084,61712
63780538998608,26792,41344,61712
63780538998624,26888,41319,61684
63780538998630,26980,41058,61712
63780538998646,27040,41252,61720
63780538998649,27092,41516,61720
63780538998665,27138,41434,61656
63780538998673,27180,41576,61720
63780538998688,27216,41960,61704
63780538998691,27246,42060,61636
63780538998708,27272,41888,61717
63780538998711,27289,41968,61728
63780538998721,27300,42081,61652
63780538998736,27320,42416,61723
63780538998740,27342,42508,61724
63780538998755,27393,42616,61732
63780538998761,27464,42734,61650
63780538998798,27541,42793,61728
63780538998823,27640,42776,61740
63780538998826,27764,42785,61728
63780538998829,27968,43007,61744
63780538998831,28344,43100,61728
63780538998834,28940,43240,61720
63780538998836,29762,43124,61732
63780538998844,30765,43386,61648
63780538998850,31861,43420,61744
63780538998866,32986,43692,61728
63780538998870,34021,43832,61728
63780538998886,34913,44008,61740
63780538998893,35600,44040,61724
63780538998909,36102,44040,61728
63780538998911,36400,44256,61696
63780538998921,36530,44101,61740
63780538998936,36504,44040,61724
63780538998940,36356,44292,61728
63780538998955,36106,44506,61726
63780538998965,35776,44337,61740
63780538998969,35399,44528,61730
63780538998986,34976,44480,61724
63780538998990,34533,44468,61728
63780538999005,34076,44336,61728
63780538999011,33616,44397,61696
63780538999028,33180,44472,61720
63780538999043,32816,44496,61722
63780538999049,32516,44558,61696
63780538999051,32324,44520,61737
63780538999068,32228,44562,61732
63780538999071,32220,44388,61733
63780538999085,32282,44680,61658
63780538999093,32400,44669,61684
63780538999101,32544,44548,61728
63780538999116,32722,44884,61640
63780538999120,32880,44816,61660
63780538999135,33034,44584,61728
63780538999141,33188,44544,61716
63780538999175,33320,44409,61720
63780538999200,33429,44368,61720
63780538999223,33520,44374,61720
63780538999225,33580,44240,61720
63780538999228,33625,44192,61724
63780538999230,33633,44020,61708
63780538999233,33612,43842,61716
63780538999235,33560,43818,61712
63780538999239,33492,43662,61676
63780538999239,33400,43496,61706
63780538999254,33280,43168,61704
63780538999265,33160,43076,61696
63780538999275,33028,42640,61704
63780538999285,32886,42540,61712
63780538999293,32741,42072,61616
63780538999304,32640,41688,61707
63780538999314,32571,41493,61696
63780538999324,32532,41124,61708
63780538999334,32560,40836,61688
63780538999345,32725,40310,61616
63780538999358,33024,39960,61672
63780538999360,33498,39456,61696
63780538999375,34152,39372,61690
63780538999381,34948,38980,61680
63780538999398,35828,38596,61632
63780538999401,36708,38164,61680
63780538999416,37492,37728,61672
63780538999420,38125,37380,61616
63780538999435,38541,37008,61672
63780538999441,38732,36600,61660
63780538999456,38812,36172,61560
63780538999460,38768,35928,61656
63780538995450,26620,26033,61088
63780538995452,27596,26064,61152
63780538995481,28600,26176,61154
63780538995506,29528,26301,61157
63780538995522,30336,26510,61136
63780538995525,30972,26620,61138
63780538995527,31416,26788,61124
63780538995530,31660,26964,61124
63780538995532,31744,27116,61120
63780538995535,31708,27288,61112
63780538995541,31564,27568,61076
63780538995556,31346,27761,61104
63780538995566,31082,27894,61104
63780538995576,30760,28136,61096
63780538995582,30417,28394,61104
63780538995597,30036,28581,61100
63780538995601,29648,28740,61104
63780538995616,29264,28764,61089
63780538995622,28914,29028,61048
63780538995637,28624,29120,61092
63780538995641,28408,29121,61096
63780538995656,28280,29075,61092
63780538995667,28234,29316,61072
63780538995671,28265,29204,61080
63780538995686,28344,29488,61060
