UnityTS,heart,breath,GSR
63780540603125,38512,32936,59452
63780540603128,39212,32828,59488
63780540603130,39736,32804,59477
63780540603141,40088,32766,59464
63780540603151,40228,32682,59456
63780540603161,40212,32692,59448
63780540603171,40056,32681,59408
63780540603184,39780,32756,59440
63780540603201,39440,32780,59436
63780540603201,39049,32808,59440
63780540603211,38648,32893,59440
63780540603223,38260,32796,59424
63780540603233,37888,32893,59422
63780540603243,37541,32850,59324
63780540603249,37216,32652,59400
63780540603260,36888,32675,59400
63780540603270,36592,32652,59408
63780540603280,36344,32428,59410
63780540603320,36124,32557,59392
63780540603339,35978,32522,59297
63780540603341,35912,32552,59380
63780540603344,35925,32381,59376
63780540603346,36036,32472,59376
63780540603349,36212,32291,59369
63780540603351,36456,32352,59360
63780540603366,36698,32256,59348
63780540603369,36920,32240,59340
63780540603380,37086,32096,59340
63780540603390,37170,32176,59252
63780540603400,37196,32218,59324
63780540603410,37148,32218,59328
63780540603424,37060,32316,59323
63780540603427,36944,32364,59304
63780540603442,36818,32302,59308
63780540603446,36728,32397,59305
63780540603472,36677,32324,59312
63780540603475,36628,32282,59294
63780540603477,36576,32209,59288
63780540603494,36504,32122,59280
63780540603497,36384,32034,59268
63780540603512,36242,31836,59268
63780540603516,36112,31892,59268
63780540603531,35976,31788,59256
63780540603542,35868,31936,59192
63780540603552,35794,31902,59249
63780540603562,35768,31793,59247
63780540603566,35873,31766,59233
63780540603582,36184,31628,59228
63780540603586,36722,31549,59224
63780540603611,37462,31554,59216
63780540603615,38301,31522,59216
63780540603619,39152,31538,59204
63780540603629,39920,31488,59156
63780540603661,40520,31497,59105
63780540603686,40943,31528,59121
63780540603715,41172,31652,59184
63780540603717,41208,31540,59164
63780540603720,41117,31547,59180
63780540603722,40908,31532,59154
63780540603725,40656,31666,59152
63780540603727,40340,31666,59156
63780540603730,40000,31628,59144
63780540603732,39641,31712,59136
63780540603739,39284,31701,59136
63780540603754,38912,31732,59136
63780540603756,38536,31808,59092
63780540603774,38164,31844,59108
63780540603777,37816,31908,59028
63780540603792,37484,31996,59084
63780540603802,37208,31980,59102
63780540603812,36994,32104,59088
63780540603824,36861,32079,59088
63780540603827,36796,32248,59020
63780540603842,36804,32166,59072
63780540603846,36856,32224,59076
63780540603862,36972,32400,59076
63780540603869,37100,32290,59064
63780540603884,37229,32366,59061
63780540603886,37376,32440,59060
63780540603902,37488,32452,59048
63780540603906,37556,32472,58996
63780540603922,37584,32468,58988
63780540603931,37600,32514,59040
63780540603942,37560,32404,58984
63780540603946,37486,32434,59024
63780540603961,37386,32560,59029
63780540603971,37260,32604,59028
63780540603982,37129,32618,59015
63780540603992,36973,32608,59004
63780540604002,36812,32600,59016
63780540604012,36650,32529,59016
63780540604016,36488,32492,58996
63780540604067,36332,32500,58960
63780540604071,36182,32352,58988
63780540604074,36052,32464,58984
63780540604076,35940,32420,58988
63780540604079,35836,32296,58956
63780540604081,35768,32084,58992
63780540604096,35728,32224,58986
63780540604099,35812,31968,59000
63780540604115,36072,32074,58920
63780540604119,36584,31920,58988
63780540604136,37284,31972,58988
63780540604139,38096,31905,58992
63780540604150,38904,31848,58976
63780540604160,39656,31860,58992
63780540604170,40272,31826,58988
63780540604181,40724,31664,58980
63780540604191,40974,31538,58988
63780540604201,41033,31540,58984
63780540604207,40932,31549,58926
63780540604224,40716,31512,58968
63780540604227,40400,31416,58968
63780540604244,40040,31400,58882
63780540604250,39638,31388,58952
63780540604266,39236,31424,58964
63780540604269,38820,31448,58944
63780540604301,38408,31432,58944
63780540604303,38000,31476,58952
63780540604306,37592,31501,58936
63780540604308,37216,31468,58924
63780540604324,36901,31560,58836
63780540604327,36642,31574,58917
63780540604341,36448,31598,58896
63780540604347,36348,31570,58904
63780540604362,36292,31608,58911
63780540604366,36328,31572,58880
63780540604382,36416,31540,58872
63780540604427,36544,31608,58868
63780540604436,36697,31580,58864
63780540604441,36858,31611,58849
63780540604443,37016,31642,58820
63780540604446,37144,31708,58856
63780540604448,37268,31770,58773
63780540604451,37358,31860,58752
63780540604467,37402,31912,58842
63780540604470,37400,31940,58832
63780540604480,37346,32064,58832
63780540604490,37226,32216,58788
63780540604501,37080,32278,58828
63780540604511,36900,32320,58818
63780540604521,36704,32268,58812
63780540604527,36520,32328,58812
63780540604545,36352,32520,58732
63780540604548,36192,32580,58804
63780540604563,36073,32664,58792
63780540604573,35920,32629,58788
63780540604580,35740,32680,58778
63780540604590,35560,32713,58776
63780540604600,35392,32552,58772
63780540604610,35254,32740,58768
63780540604621,35130,32588,58772
63780540604631,35072,32620,58672
63780540604641,35152,32792,58752
63780540604651,35452,32904,58749
63780540604657,35960,32956,58732
63780540604672,36640,32886,58720
63780540604676,37340,33136,58684
63780540604691,37969,33056,58728
63780540604702,38464,33132,58719
63780540604712,38800,33280,58632
63780540604716,38876,33237,58724
63780540604731,38674,33374,58696
63780540604742,38198,33448,58712
63780540604752,37528,33428,58668
63780540604795,36744,33388,58696
63780540604802,35856,33644,58696
63780540604805,34840,33765,58692
63780540604807,33697,33680,58688
63780540604810,32464,33733,58692
63780540604812,31166,34060,58696
63780540604818,29819,34124,58696
63780540604833,28436,34209,58692
63780540604843,27025,34338,58696
63780540604847,25585,34648,58695
63780540604862,24176,34304,58676
63780540604868,22816,34308,58700
63780540604883,21576,34404,58706
63780540604893,20445,34880,58704
63780540604905,19467,34588,58705
63780540604911,18619,34728,58616
63780540604941,17900,34546,58701
63780540604943,17256,35081,58688
63780540604946,16680,34768,58604
63780540604950,16150,34548,58698
63780540604963,15648,35168,58688
63780540604970,15203,34664,58688
63780540604992,14800,35068,58676
63780540604992,14461,34777,58684
63780540604996,14215,35192,58669
63780540605011,14076,35320,58604
63780540605022,14050,35370,58648
63780540605032,14148,35312,58624
63780540605036,14336,35456,58640
63780540605051,14600,34880,58624
63780540605062,14918,35281,58624
63780540605068,15252,35357,58552
63780540605083,15596,35146,58608
63780540605093,15958,35594,58529
63780540605105,16339,35447,58600
63780540605108,16735,35068,58588
63780540605118,17143,35240,58580
63780540605143,17560,35792,58596
63780540605171,17988,35816,58588
63780540605183,18404,35624,58576
63780540605186,18834,35804,58584
63780540605190,19289,35529,58574
63780540605190,19810,35608,58588
63780540605192,20510,35648,58577
63780540605202,21452,36020,58512
63780540605212,22638,35936,58568
63780540605224,24009,36082,58552
63780540605227,25461,36028,58525
63780540605242,26848,35862,58580
63780540605248,28093,36024,58532
63780540605264,29108,35745,58572
63780540605267,29862,35740,58512
63780540605279,30368,35594,58580
63780540605289,30656,35550,58528
63780540605309,30754,35400,58510
63780540605309,30729,35281,58536
63780540605319,30608,35200,58592
63780540605335,30416,35316,58572
63780540605339,30194,35012,58532
63780540605354,29960,34764,58568
63780540605358,29747,34881,58588
63780540605373,29530,34883,58576
63780540605381,29311,34880,58580
63780540605391,29117,34664,58485
63780540605401,28954,34792,58552
63780540605411,28856,34696,58564
63780540605423,28842,34248,58584
63780540605430,28917,34196,58576
63780540605440,29088,34376,58520
63780540605450,29346,34154,58552
63780540605461,29658,34056,58476
63780540605471,30005,34060,58554
63780540605483,30379,33810,58560
63780540605515,30741,33924,58548
63780540605515,31091,33812,58560
63780540605538,31393,33608,58468
63780540605540,31672,33568,58556
63780540605543,31888,33267,58544
63780540605545,32058,33206,58544
63780540605547,32208,33016,58539
63780540605585,32320,33066,58544
63780540605587,32392,32952,58478
63780540605590,32434,32842,58536
63780540605593,32460,32676,58484
63780540605608,32474,32544,58532
63780540605611,32484,32208,58520
63780540605641,32476,32241,58516
63780540605641,32481,32085,58510
63780540605644,32488,31750,58516
63780540605650,32502,31848,58512
63780540605666,32520,31676,58508
63780540605670,32536,31421,58496
63780540605680,32552,31296,58512
63780540605691,32554,31124,58496
63780540605703,32567,30786,58427
63780540605718,32592,30852,58487
63780540605721,32624,30720,58440
63780540605736,32750,30512,58437
63780540605740,33040,30436,58480
63780540605750,33588,30176,58472
63780540605760,34380,30088,58409
63780540605770,35364,30018,58468
63780540605786,36412,29942,58480
63780540605789,37445,29816,58473
63780540605803,38348,29716,58480
63780540605806,39048,29588,58464
63780540605823,39528,29521,58408
63780540605829,39780,29378,58460
63780540605844,39833,29409,58428
63780540605848,39723,29377,58448
63780540605888,39476,29230,58460
63780540605909,39152,29304,58448
63780540605911,38752,29144,58444
63780540605914,38324,29145,58432
63780540605916,37888,29077,58440
63780540605919,37432,29048,58436
63780540605921,36980,29094,58448
63780540605931,36500,29028,58432
63780540605938,36021,28949,58436
63780540605953,35536,28888,58408
63780540605963,35080,28816,58424
63780540605973,34668,28754,58432
63780540605984,34269,28686,58412
63780540605995,33912,28618,58404
63780540605998,33668,28508,58400
63780540606012,33580,28488,58376
63780540606024,33621,28432,58288
63780540606030,33737,28368,58362
63780540606042,33880,28282,58276
63780540606053,34080,28222,58340
63780540606064,34282,28138,58348
63780540606085,34476,28040,58332
63780540606085,34657,27972,58322
63780540606089,34812,27876,58228
63780540606109,34941,27817,58312
63780540606113,35033,27840,58292
63780540606123,35108,27816,58308
63780540606129,35150,27808,58266
63780540606145,35192,27802,58288
63780540606149,35230,27816,58261
63780540606164,35244,27812,58280
63780540606170,35240,27848,58276
63780540606186,35232,27838,58224
63780540606190,35189,27876,58264
63780540606215,35140,27906,58264
63780540606241,35096,27940,58256
63780540606267,35066,27972,58248
63780540606292,35069,27987,58268
63780540606301,35049,28004,58276
63780540606303,35064,27993,58269
63780540606307,35068,28026,58284
63780540606307,35088,28024,58276
63780540606310,35140,28042,58288
63780540606317,35258,28014,58284
63780540606320,35524,28024,58284
63780540606322,36012,28013,58276
63780540606325,36800,27888,58292
63780540606332,37868,27793,58296
63780540606344,39088,27760,58296
63780540606354,40352,27764,58285
63780540606364,41550,27528,58272
63780540606374,42580,27448,58275
63780540606390,43384,27389,58284
63780540606403,43952,27416,58272
63780540606403,44267,27217,58272
63780540606416,44356,27218,58268
63780540606420,44212,27088,58271
63780540606435,43904,27000,58256
63780540606441,43500,26812,58268
63780540606449,43048,26840,58256
63780540606465,42592,26779,58257
63780540606471,42104,26688,58256
63780540606481,41588,26626,58264
63780540606491,41012,26588,58264
63780540606517,40396,26628,58216
63780540606520,39772,26546,58248
63780540606525,39192,26380,58266
63780540606529,38709,26300,58260
63780540606555,38336,26156,58272
63780540606561,38061,26202,58268
63780540606564,37888,25982,58264
63780540606574,37776,25962,58280
63780540606577,37726,25872,58192
63780540606592,37716,25812,58268
63780540606622,37732,25786,58276
63780540606650,37744,25728,58272
63780540606652,37748,25656,58280
63780540606655,37736,25608,58275
63780540606657,37696,25475,58196
63780540606660,37642,25444,58260
63780540606662,37550,25360,58268
63780540606674,37480,25236,58264
63780540606684,37384,25264,58268
63780540606694,37280,25068,58169
63780540606705,37164,25032,58260
63780540606709,37064,24963,58252
63780540606724,36952,24936,58248
63780540606730,36837,24889,58244
63780540606741,36736,24850,58256
63780540606751,36648,24888,58241
63780540606761,36556,24806,58248
63780540606767,36460,24733,58264
63780540606787,36360,24705,58264
63780540606790,36264,24648,58252
63780540606797,36154,24578,58264
63780540606812,36036,24612,58254
63780540606831,35916,24479,58184
63780540606834,35802,24536,58250
63780540606861,35678,24530,58260
63780540606864,35530,24448,58260
63780540606866,35380,24376,58240
63780540606870,35216,24370,58268
63780540606885,35073,24330,58172
63780540606889,35024,24296,58264
63780540606900,35164,24220,58276
63780540606915,35545,24232,58248
63780540606919,36149,24186,58172
63780540606935,36892,24074,58264
63780540606941,37677,24038,58252
63780540606956,38388,24008,58252
63780540606959,38938,23960,58244
63780540606991,39288,23912,58248
63780540607017,39408,23905,58200
63780540607026,39336,23938,58248
63780540607029,39092,23897,58204
63780540607031,38732,23868,58247
63780540607034,38308,23993,58264
63780540607036,37848,23990,58244
63780540607039,37320,24002,58248
63780540607051,36795,24028,58240
63780540607062,36263,24084,58264
63780540607072,35724,24254,58257
63780540607082,35188,24264,58261
63780540607089,34675,24416,58252
63780540607105,34158,24508,58264
63780540607109,33676,24596,58224
63780540607124,33250,24725,58264
63780540607134,32900,24832,58253
63780540607145,32644,24952,58192
63780540607151,32456,25026,58240
63780540607161,32348,25093,58252
63780540607171,32304,25164,58207
63780540607182,32304,25224,58245
63780540607192,32328,25374,58236
63780540607202,32367,25402,58166
63780540607212,32387,25448,58152
63780540607219,32369,25541,58248
63780540607234,32304,25506,58232
63780540607240,32208,25540,58236
63780540607250,32064,25512,58220
63780540607265,31868,25476,58220
63780540607271,31636,25452,58224
63780540607279,31368,25368,58224
63780540607294,31066,25276,58216
63780540607297,30740,25200,58226
63780540607312,30369,25118,58228
63780540607322,29974,25044,58224
63780540607349,29544,24956,58208
63780540597280,26842,22220,59128
63780540597290,26717,22268,59120
63780540597294,26696,22312,59128
63780540597309,26756,22356,59061
63780540597324,26896,22420,59112
63780540597327,27093,22486,59014
63780540597344,27312,22556,59104
63780540597347,27556,22629,59124
63780540597355,27824,22696,59108
63780540597372,28079,22708,59116
63780540597375,28297,22760,59104
63780540597391,28474,22780,59112
63780540597395,28616,22772,59108
63780540597425,28718,22793,59104
63780540597450,28793,22696,59100
63780540597459,28848,22568,59096
63780540597461,28888,22546,59084
63780540597464,28897,22410,59092
63780540597466,28873,22302,59096
63780540597469,28836,22228,59088
63780540597479,28788,22100,59092
63780540597485,28740,21971,59080
63780540597501,28652,21872,59073
63780540597505,28539,21772,59088
63780540597520,28400,21713,59061
63780540597530,28250,21593,59064
63780540597541,28072,21576,59000
63780540597547,27869,21508,59040
63780540597557,27656,21488,59052
63780540597567,27425,21488,59048
63780540597577,27193,21504,59054
63780540597587,26954,21514,59040
63780540597602,26720,21536,59040
63780540597606,26508,21532,59024
63780540597622,26332,21554,59028
63780540597625,26233,21554,58944
63780540597640,26280,21564,59024
63780540597646,26522,21596,59025
63780540597662,26964,21656,59008
63780540597666,27594,21732,58948
63780540597679,28336,21770,59004
63780540597688,29096,21869,59004
63780540597700,29816,21957,59000
63780540597710,30425,22104,58929
63780540597720,30900,22134,58903
63780540597730,31240,22244,58892
63780540597746,31472,22332,58988
63780540597750,31584,22417,58896
63780540597756,31633,22501,58990
63780540597771,31616,22568,58992
63780540597818,31562,22754,58992
63780540597821,31474,22792,58988
63780540597823,31352,22878,58952
63780540597826,31176,22978,58928
63780540597828,30984,23109,58988
63780540597831,30804,23260,58997
63780540597838,30640,23348,58984
63780540597848,30528,23482,58988
63780540597860,30458,23580,58998
63780540597870,30454,23668,59000
63780540597873,30500,23780,58896
63780540597905,30618,23787,59000
63780540597907,30772,23869,58980
63780540597910,30968,23960,58984
63780540597925,31178,23996,58988
63780540597927,31388,24120,58900
63780540597947,31592,24188,58992
63780540597947,31784,24232,59000
63780540597957,31928,24253,58984
63780540597972,32064,24340,58992
63780540597976,32144,24332,58984
63780540597991,32200,24290,58984
63780540597995,32209,24272,58978
63780540598010,32204,24246,58988
63780540598016,32156,24266,58880
63780540598031,32112,24240,58992
63780540598035,32048,24245,58972
63780540598050,32000,24256,58988
63780540598066,31944,24224,58976
63780540598068,31880,24227,58878
63780540598078,31804,24196,58988
63780540598091,31742,24176,58984
63780540598097,31668,24150,58976
63780540598112,31608,24122,58972
63780540598116,31532,24095,58952
63780540598126,31484,24168,58972
63780540598166,31428,24145,58920
63780540598190,31380,24168,58964
63780540598192,31336,24160,58957
63780540598197,31288,24140,58968
63780540598200,31276,24162,58964
63780540598202,31298,24180,58964
63780540598205,31388,24194,58962
63780540598207,31616,24176,58972
63780540598218,32020,24190,58968
63780540598228,32560,24305,58954
63780540598238,33173,24294,58964
63780540598248,33770,24340,58962
63780540598255,34280,24356,58960
63780540598270,34681,24409,58961
63780540598280,34944,24440,58920
63780540598286,35076,24465,58968
63780540598303,35064,24508,58956
63780540598306,34936,24485,58864
63780540598321,34710,24542,58944
63780540598325,34420,24574,58952
63780540598341,34080,24702,58959
63780540598345,33716,24824,58956
63780540598362,33400,24924,58952
63780540598366,33112,24998,58952
63780540598382,32853,25056,58952
63780540598388,32588,25096,58861
63780540598398,32336,25191,58960
63780540598408,32058,25274,58948
63780540598422,31832,25329,58952
63780540598428,31665,25450,58952
63780540598443,31584,25502,58953
63780540598447,31584,25583,58960
63780540598458,31628,25664,58956
63780540598468,31733,25745,58960
63780540598478,31880,25850,58956
63780540598488,32036,25924,58953
63780540598505,32196,26038,58946
63780540598545,32348,26120,58960
63780540598570,32492,26228,58900
63780540598586,32609,26336,58964
63780540598588,32712,26440,58868
63780540598591,32795,26550,58936
63780540598593,32840,26656,58956
63780540598596,32886,26685,58957
63780540598598,32896,26912,58864
63780540598601,32896,27000,58960
63780540598603,32846,27098,58960
63780540598607,32790,27200,58944
63780540598626,32720,27316,58952
63780540598628,32652,27416,58944
63780540598636,32584,27514,58868
63780540598646,32514,27600,58948
63780540598662,32429,27672,58944
63780540598664,32355,27766,58956
63780540598680,32284,27812,58948
63780540598686,32232,27940,58952
63780540598702,32188,28036,58854
63780540598707,32153,28124,58949
63780540598717,32116,28066,58944
63780540598727,32088,28238,58952
63780540598736,32058,28264,58940
63780540598751,32056,28209,58869
63780540598761,32114,28282,58872
63780540598764,32285,28260,58944
63780540598781,32606,28246,58952
63780540598784,33088,28298,58944
63780540598800,33674,28300,58928
63780540598809,34268,28358,58938
63780540598821,34812,28368,58852
63780540598837,35256,28356,58940
63780540598841,35532,28372,58936
63780540598847,35688,28341,58928
63780540598858,35712,28308,58852
63780540598868,35630,28304,58928
63780540598897,35448,28343,58884
63780540598925,35192,28308,58928
63780540598928,34860,28340,58936
63780540598928,34504,28392,58940
63780540598931,34144,28444,58932
63780540598933,33821,28430,58936
63780540598937,33512,28529,58940
63780540598947,33224,28548,58944
63780540598957,32948,28608,58924
63780540598967,32668,28601,58940
63780540598978,32436,28692,58936
63780540598988,32252,28760,58901
63780540598998,32088,28773,58944
63780540599008,31992,28832,58944
63780540599020,31996,28860,58940
63780540599040,32114,28898,58936
63780540599040,32314,28947,58941
63780540599048,32556,29003,58920
63780540599059,32812,28948,58932
63780540599069,33016,29078,58936
63780540599079,33172,29000,58924
63780540599099,33289,29116,58922
63780540599099,33378,29140,58932
63780540599106,33436,29201,58932
63780540599121,33456,29204,58928
63780540599124,33437,29264,58856
63780540599141,33368,29302,58834
63780540599144,33284,29291,58936
63780540599181,33186,29337,58928
63780540599183,33096,29465,58932
63780540599186,32992,29464,58836
63780540599188,32902,29533,58928
63780540599198,32820,29592,58928
63780540599208,32736,29684,58921
63780540599214,32624,29608,58920
63780540599229,32509,29806,58916
63780540599239,32384,29712,58888
63780540599274,32252,29754,58928
63780540599292,32132,29844,58936
63780540599294,32032,29829,58924
63780540599297,31940,29984,58844
63780540599299,31860,29858,58928
63780540599302,31808,29884,58932
63780540599306,31805,29894,58928
63780540599321,31876,29957,58920
63780540599324,32092,30008,58928
63780540599341,32464,30112,58929
63780540599358,32976,29977,58936
63780540599358,33568,30129,58937
63780540599367,34158,30152,58928
63780540599383,34669,30214,58922
63780540599386,35088,30172,58920
63780540599401,35360,30240,58936
63780540599422,35468,30245,58928
63780540599422,35463,30264,58932
63780540599426,35329,30264,58940
63780540599441,35128,30298,58932
63780540599447,34856,30368,58936
63780540599463,34560,30428,58904
63780540599466,34238,30454,58948
63780540599476,33906,30448,58944
63780540599491,33570,30637,58945
63780540599494,33252,30728,58912
63780540599509,32964,30820,58872
63780540599516,32696,30752,58956
63780540599531,32480,31008,58948
63780540599548,32278,31100,58956
63780540599548,32144,30938,58920
63780540599558,32122,31009,58964
63780540599572,32179,31328,58900
63780540599577,32316,31160,58965
63780540599628,32484,31488,58966
63780540599653,32648,31593,58972
63780540599663,32799,31628,58980
63780540599665,32936,31680,58984
63780540599668,33064,31788,58972
63780540599670,33168,32114,58977
63780540599673,33266,32184,58976
63780540599675,33330,32265,58941
63780540599680,33376,32500,58988
63780540599683,33412,32424,58984
63780540599687,33400,32588,58996
63780540599703,33362,32976,59008
63780540599707,33304,33040,58960
63780540599722,33224,33338,58972
63780540599725,33122,33453,58992
63780540599742,33010,33632,59024
63780540599745,32856,33762,59032
63780540599760,32668,33920,59040
63780540599770,32440,34160,59040
63780540599785,32176,34240,59064
63780540599788,31914,34408,59064
63780540599822,31664,34576,59080
63780540599824,31434,34844,59080
63780540599827,31232,35016,59092
63780540599829,31088,34968,59104
63780540599839,30944,35488,59032
63780540599849,30536,35664,59125
63780540599855,29416,36052,59128
63780540599870,28032,36452,59144
63780540599880,26832,36816,59124
63780540599890,25907,36856,59168
63780540599907,25190,37329,59168
63780540599910,24664,37272,59172
63780540599916,24314,37900,59176
63780540599932,24060,38008,59144
63780540599935,23816,38452,59156
63780540599950,23508,39136,59184
63780540599960,23154,39252,59209
63780540599970,22781,39728,59216
63780540600009,22381,40032,59224
63780540600027,22035,40611,59233
63780540600027,21760,40768,59240
63780540600029,21632,40977,59242
63780540600031,21666,41412,59268
63780540600034,21865,41632,59256
63780540600038,22253,41946,59284
63780540600048,22800,42160,59279
63780540600059,23421,42044,59284
63780540600069,24078,42561,59292
63780540600079,24697,42372,59300
63780540600089,25256,42676,59300
63780540600100,25740,43108,59240
63780540600106,26122,43287,59312
63780540600119,26428,43376,59328
63780540600129,26688,43484,59332
63780540600140,26949,43552,59272
63780540600153,27252,43833,59335
63780540600156,27584,43826,59336
63780540600171,27973,43779,59332
63780540600175,28402,43888,59324
63780540600190,28822,43794,59328
63780540600205,29222,43968,59341
63780540600209,29572,43952,59321
63780540600218,29891,43908,59340
63780540600233,30149,43808,59344
63780540600236,30332,43768,59360
63780540600274,30466,43802,59372
63780540600276,30550,43660,59368
63780540600279,30609,43636,59360
63780540600281,30636,43825,59380
63780540600289,30654,43808,59392
63780540600305,30644,43688,59410
63780540600308,30608,43851,59409
63780540600325,30550,43861,59400
63780540600328,30468,43778,59416
63780540600344,30330,43572,59412
63780540600370,30156,43660,59352
63780540600395,29932,43504,59424
63780540600398,29648,43481,59444
63780540600400,29280,43377,59444
63780540600403,28816,43232,59456
63780540600405,28280,43124,59472
63780540600413,27696,43096,59464
63780540600419,27072,42908,59464
63780540600425,26485,42856,59484
63780540600464,26028,42744,59472
63780540600466,25748,42324,59477
63780540600469,25680,42298,59416
63780540600471,25808,42384,59452
63780540600481,26048,42048,59509
63780540600491,26312,42060,59512
63780540600495,26568,41688,59508
63780540600510,26728,41604,59488
63780540600520,26784,41428,59480
63780540600530,26756,41512,59534
63780540600541,26681,41448,59488
63780540600551,26581,41192,59540
63780540600555,26476,41012,59552
63780540600570,26376,41105,59552
63780540600581,26288,40576,59572
63780540600591,26244,40861,59584
63780540600601,26240,40576,59588
63780540600611,26288,40300,59586
63780540600628,26333,40508,59592
63780540600634,26444,40224,59606
63780540600638,26557,39992,59616
63780540600653,26662,40058,59617
63780540600656,26704,39780,59638
63780540600671,26704,39528,59628
63780540600679,26672,39916,59638
63780540600700,26666,40105,59654
63780540600700,26700,40256,59676
63780540600710,26777,40436,59680
63780540600759,26908,40656,59680
63780540600761,27076,40492,59700
63780540600764,27266,40794,59700
63780540600766,27474,40844,59712
63780540600769,27688,41092,59708
63780540600771,27870,40928,59744
63780540600778,28065,40794,59744
63780540600793,28276,41160,59748
63780540600796,28424,41173,59744
63780540600811,28496,40964,59784
63780540600815,28532,41244,59720
63780540600830,28584,41488,59732
63780540600845,28658,41425,59824
63780540600849,28748,41432,59848
63780540600861,28820,41436,59864
63780540600876,28865,41868,59878
63780540600879,28881,41720,59912
63780540600889,28884,41948,59920
63780540600900,28854,41980,59880
63780540600910,28756,42064,59960
63780540600920,28553,42100,59984
63780540600930,28220,42144,60012
63780540600946,27688,42280,60024
63780540600949,26972,41988,60032
63780540600960,26160,42040,60052
63780540600970,25360,42330,60056
63780540600981,24632,42292,60096
63780540600991,24036,42336,60048
63780540601001,23644,42336,60130
63780540601005,23552,41928,60132
63780540601021,23706,42180,60140
63780540601029,24025,42376,60164
63780540601039,24433,42320,60104
63780540601054,24890,42252,60184
63780540601058,25354,42200,60216
63780540601071,25834,42252,60224
63780540601101,26288,42232,60232
63780540601134,26680,42176,60244
63780540601153,26984,42456,60232
63780540601155,27202,42520,60248
63780540601157,27360,42597,60252
63780540601160,27480,42668,60268
63780540601162,27536,42552,60288
63780540601167,27546,42768,60300
63780540601170,27498,42648,60292
63780540601172,27380,42688,60292
63780540601179,27216,42699,60264
63780540601194,27008,42280,60292
63780540601196,26844,42324,60320
63780540601211,26766,42264,60312
63780540601215,26812,42528,60336
63780540601230,26997,42400,60320
63780540601240,27280,42328,60308
63780540601250,27604,42440,60325
63780540601261,27945,42444,60284
63780540601267,28265,42050,60324
63780540601280,28522,42288,60312
63780540601290,28716,42240,60252
63780540601302,28817,42170,60320
63780540601306,28880,41808,60308
63780540601321,28936,41688,60316
63780540601325,28920,41838,60236
63780540601341,28808,41676,60296
63780540601345,28688,41842,60288
63780540601360,28521,41416,60288
63780540601370,28241,41394,60216
63780540601381,27844,41512,60288
63780540601389,27358,41300,60292
63780540601399,26824,41248,60276
63780540601409,26265,41032,60288
63780540601420,25723,40916,60204
63780540601430,25176,40960,60288
63780540601440,24517,41059,60276
63780540601472,23680,41002,60285
63780540601501,22772,40496,60278
63780540601504,21892,40812,60208
63780540601506,21156,40694,60200
63780540601509,20601,40292,60276
63780540601511,20205,40380,60256
63780540601514,19946,40154,60288
63780540601516,19828,39986,60278
63780540601531,19876,39976,60270
63780540601535,20080,39644,60272
63780540601550,20416,39972,60264
63780540601565,20846,39802,60277
63780540601567,21288,39696,60248
63780540601584,21648,39813,60184
63780540601586,21896,39756,60240
63780540601597,21924,39864,60248
63780540601612,21648,39496,60252
63780540601616,21100,39744,60236
63780540601631,20340,39722,60172
63780540601641,19409,39576,60240
63780540601667,18392,39604,60228
63780540601667,17365,39368,60244
63780540601670,16402,39196,60184
63780540601680,15550,39344,60144
63780540601690,14829,39208,60228
63780540601705,14264,39120,60216
63780540601707,13831,39000,60212
63780540601741,13528,38641,60208
63780540601744,13349,38756,60200
63780540601746,13280,38448,60140
63780540601749,13345,38028,60109
63780540601759,13500,38668,60184
63780540601769,13764,38512,60184
63780540601789,14116,38360,60177
63780540601789,14560,37896,60176
63780540601799,15066,37576,60148
63780540601807,15608,37704,60144
63780540601839,16172,38037,60056
63780540601865,16748,37840,60120
63780540601867,17310,38000,60132
63780540601872,17847,37258,60112
63780540601874,18360,37756,60024
63780540601876,18831,37584,60088
63780540601880,19274,37473,60084
63780540601890,19672,37276,60076
63780540601901,20024,37408,60062
63780540601919,20344,37052,60064
63780540601919,20640,36666,60048
63780540601929,20906,37081,59976
63780540601940,21168,36864,60036
63780540601950,21452,36984,60034
63780540601960,21706,36835,60024
63780540601966,21985,36836,60020
63780540601982,22244,36584,59928
63780540601986,22509,36712,59994
63780540602001,22772,36436,60000
63780540602011,23020,36880,59984
63780540602017,23296,36696,59984
63780540602027,23628,36680,59980
63780540602037,24104,36450,59920
63780540602047,24770,36290,59968
63780540602064,25612,36200,59952
63780540602066,26579,36368,59884
63780540602081,27602,36172,59938
63780540602091,28564,36108,59932
63780540602109,29403,35832,59864
63780540602109,30058,36092,59842
63780540602118,30536,36056,59916
63780540602127,30832,35936,59920
63780540602144,30976,36073,59908
63780540602150,31000,35884,59889
63780540602156,30922,35756,59898
63780540602171,30794,35672,59884
63780540602177,30616,35496,59884
63780540602202,30439,35512,59860
63780540602234,30234,35470,59788
63780540602236,30024,35194,59874
63780540602238,29804,35449,59880
63780540602241,29585,35391,59868
63780540602244,29392,35149,59848
63780540602248,29236,35430,59864
63780540602264,29156,35297,59850
63780540602268,29168,35204,59854
63780540602283,29262,35160,59812
63780540602303,29438,35096,59840
63780540602303,29681,34660,59836
63780540602306,29980,34638,59836
63780540602321,30320,34426,59840
63780540602331,30669,34576,59840
63780540602341,31010,34503,59825
63780540602349,31324,34722,59820
63780540602381,31600,34784,59809
