OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
537392,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.001943939,0.002255783,-0.02675772,0.0453949,0.04374695,0.9980011,0.03658301,0.002328064,-0.02763547,0.03658301,0.002328064,-0.02763547,0.0599823,0.05316162,0.9967804,0.0599823,0.05316162,0.9967804,3.458206,3.458206,True,True,True
537400,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.0006276246,0.00226033,-0.02681322,0.04556274,0.04347229,0.9980011,0.03658542,0.002327545,-0.02762906,0.03658542,0.002327545,-0.02762906,0.06011963,0.05134583,0.9968567,0.06011963,0.05134583,0.9968567,3.443588,3.443588,True,True,True
537409,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.00240329,0.002258576,-0.02683934,0.04620361,0.0451355,0.9979095,0.03658739,0.002317535,-0.02760111,0.03658739,0.002317535,-0.02760111,0.06004333,0.05358887,0.9967499,0.06004333,0.05358887,0.9967499,3.445313,3.445313,True,True,True
537417,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.00432631,0.002258164,-0.02687753,0.04692078,0.04632568,0.997818,0.03658997,0.002314118,-0.02759879,0.03658997,0.002314118,-0.02759879,0.0602417,0.05430603,0.9967041,0.0602417,0.05430603,0.9967041,3.439331,3.439331,True,True,True
537425,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.005909394,0.002266525,-0.02693793,0.03831482,0.04168701,0.9983826,0.03666173,0.002199677,-0.02727103,0.03666173,0.002199677,-0.02727103,0.05020142,0.05029297,0.997467,0.05020142,0.05029297,0.997467,3.371536,3.371536,True,True,True
537434,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.008775437,0.002312302,-0.02710553,0.01631165,0.04335022,0.9989166,0.03675305,0.002427384,-0.02799458,0.03675305,0.002427384,-0.02799458,0.02412415,0.04508972,0.9986877,0.02412415,0.04508972,0.9986877,3.54837,3.54837,True,True,True
537442,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.003692963,0.002296646,-0.02673946,0.002304077,0.04473877,0.9989929,0.03682521,0.002450775,-0.02799086,0.03682521,0.002450775,-0.02799086,0.01193237,0.04420471,0.9989471,0.01193237,0.04420471,0.9989471,3.407089,3.407089,True,True,True
537450,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.01054858,0.00228772,-0.02649338,-0.01174927,0.04483032,0.9989166,0.0368754,0.002415634,-0.02781545,0.0368754,0.002415634,-0.02781545,-0.002944946,0.04957581,0.998764,-0.002944946,0.04957581,0.998764,3.356384,3.356384,True,True,True
537459,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.02374098,0.002302292,-0.02626901,-0.03268433,0.05151367,0.9981232,0.03692612,0.002486755,-0.02799219,0.03692612,0.002486755,-0.02799219,-0.008102417,0.048172,0.9987946,-0.008102417,0.048172,0.9987946,3.630157,3.630157,True,True,True
537467,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.02739462,0.002302185,-0.02619005,-0.02767944,0.05541992,0.9980774,0.03693762,0.002479294,-0.02793953,0.03693762,0.002479294,-0.02793953,-0.008865356,0.0569458,0.9983368,-0.008865356,0.0569458,0.9983368,3.519562,3.519562,True,True,True
537475,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.01354672,0.002227646,-0.02622074,-0.01950073,0.057724,0.9981384,0.03693211,0.002450165,-0.02785629,0.03693211,0.002450165,-0.02785629,-0.006256104,0.05180359,0.9986267,-0.006256104,0.05180359,0.9986267,3.527374,3.527374,True,True,True
537484,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.009899506,0.002329208,-0.02698017,-0.01318359,0.05488586,0.9983978,0.03693099,0.002449371,-0.0278555,0.03693099,0.002449371,-0.0278555,-0.007019043,0.05224609,0.9985962,-0.007019043,0.05224609,0.9985962,3.533676,3.533676,True,True,True
537492,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.02660433,0.002403305,-0.02752046,-0.008743286,0.05284119,0.9985504,0.03693207,0.002448593,-0.02785469,0.03693207,0.002448593,-0.02785469,-0.006271362,0.05204773,0.9986115,-0.006271362,0.05204773,0.9986115,3.527527,3.527527,True,True,True
537500,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.03307802,0.002427872,-0.02772089,-0.006332397,0.05171204,0.9986267,0.03693208,0.002444702,-0.02784482,0.03693208,0.002444702,-0.02784482,-0.005279541,0.05133057,0.9986572,-0.005279541,0.05133057,0.9986572,3.466339,3.466339,True,True,True
537509,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.0319344,0.002419083,-0.02767464,-0.00769043,0.05297852,0.9985504,0.03693211,0.002440811,-0.02783495,0.03693211,0.002440811,-0.02783495,-0.006347656,0.05253601,0.9985962,-0.006347656,0.05253601,0.9985962,3.528275,3.528275,True,True,True
537517,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.03382547,0.002423844,-0.02772086,-0.005828857,0.0526123,0.9985962,0.03693326,0.002437241,-0.02781989,0.03693326,0.002437241,-0.02781989,-0.004959106,0.05233765,0.9986115,-0.004959106,0.05233765,0.9986115,3.498077,3.498077,True,True,True
537525,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.03415811,0.00242511,-0.02771695,-0.006149292,0.05183411,0.9986267,0.03693441,0.002437088,-0.02780481,0.03693441,0.002437088,-0.02780481,-0.005355835,0.05157471,0.998642,-0.005355835,0.05157471,0.998642,3.47995,3.47995,True,True,True
537534,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.03183426,0.002416748,-0.02764177,-0.007369995,0.05180359,0.9986267,0.03693463,0.00243895,-0.02780365,0.03693463,0.00243895,-0.02780365,-0.005889893,0.05128479,0.9986572,-0.005889893,0.05128479,0.9986572,3.474136,3.474136,True,True,True
537542,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.01979063,0.002362824,-0.02725681,-0.01066589,0.05322266,0.9985199,0.03693488,0.002437134,-0.02780248,0.03693488,0.002437134,-0.02780248,-0.005371094,0.05174255,0.998642,-0.005371094,0.05174255,0.998642,3.468307,3.468307,True,True,True
537550,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.000790741,0.002273331,-0.02660072,-0.01686096,0.05480957,0.9983521,0.03693491,0.002437119,-0.02780235,0.03693491,0.002437119,-0.02780235,-0.00479126,0.05160522,0.998642,-0.00479126,0.05160522,0.998642,3.474243,3.474243,True,True,True
537559,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,-0.0001983643,0.00227565,-0.02661861,-0.0165863,0.05473328,0.9983521,0.03693494,0.002437134,-0.02780222,0.03693494,0.002437134,-0.02780222,-0.004699707,0.05174255,0.998642,-0.004699707,0.05174255,0.998642,3.468353,3.468353,True,True,True
537567,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.0007203827,0.002279114,-0.02664066,-0.01646423,0.05427551,0.9983826,0.03693523,0.002437119,-0.02779807,0.03693523,0.002437119,-0.02779807,-0.004943848,0.05137634,0.9986572,-0.004943848,0.05137634,0.9986572,3.474152,3.474152,True,True,True
537575,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.001981277,0.002284104,-0.02667383,-0.01622009,0.05375671,0.9984131,0.03693552,0.002437088,-0.0277939,0.03693552,0.002437088,-0.0277939,-0.005142212,0.05090332,0.9986877,-0.005142212,0.05090332,0.9986877,3.468353,3.468353,True,True,True
537584,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.003405243,0.002288147,-0.02671353,-0.01557922,0.05366516,0.9984283,0.03693674,0.002435379,-0.02779807,0.03693674,0.002435379,-0.02779807,-0.00491333,0.0514679,0.9986572,-0.00491333,0.0514679,0.9986572,3.473557,3.473557,True,True,True
537592,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.005132081,0.002293564,-0.02675948,-0.01489258,0.05326843,0.9984589,0.03693796,0.002433655,-0.0277939,0.03693796,0.002433655,-0.0277939,-0.004806519,0.05143738,0.9986572,-0.004806519,0.05143738,0.9986572,3.468521,3.468521,True,True,True
537600,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.006665161,0.002295654,-0.02679888,-0.01445007,0.05335999,0.9984589,0.03693888,0.0024319,-0.0277939,0.03693888,0.0024319,-0.0277939,-0.004653931,0.05154419,0.9986572,-0.004653931,0.05154419,0.9986572,3.46666,3.46666,True,True,True
537609,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.007804825,0.002298935,-0.0268345,-0.01390076,0.05307007,0.9984894,0.036941,0.00243132,-0.0277939,0.036941,0.00243132,-0.0277939,-0.004302979,0.05111694,0.9986725,-0.004302979,0.05111694,0.9986725,3.458038,3.458038,True,True,True
537617,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.008315735,0.00229805,-0.02685137,-0.01417542,0.05319214,0.9984741,0.03694183,0.002430161,-0.0277939,0.03694183,0.002430161,-0.0277939,-0.004516602,0.05131531,0.9986572,-0.004516602,0.05131531,0.9986572,3.457977,3.457977,True,True,True
537625,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.008532654,0.002296661,-0.02685793,-0.01461792,0.0533905,0.9984589,0.03694568,0.002426727,-0.0277939,0.03694568,0.002426727,-0.0277939,-0.004943848,0.05207825,0.9986267,-0.004943848,0.05207825,0.9986267,3.466461,3.466461,True,True,True
537634,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.00788646,0.002293045,-0.02684145,-0.01390076,0.05232239,0.9985199,0.03694681,0.002426727,-0.02780222,0.03694681,0.002426727,-0.02780222,-0.004669189,0.05026245,0.9987183,-0.004669189,0.05026245,0.9987183,3.465927,3.465927,True,True,True
537642,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.006847031,0.002283447,-0.02680708,-0.01478577,0.052948,0.9984741,0.03694806,0.002426529,-0.02780222,0.03694806,0.002426529,-0.02780222,-0.005462646,0.04971313,0.9987335,-0.005462646,0.04971313,0.9987335,3.465744,3.465744,True,True,True
537650,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.005380905,0.002274979,-0.02675873,-0.01577759,0.05175781,0.9985199,0.03694902,0.002425827,-0.02780246,0.03694902,0.002425827,-0.02780246,-0.006576538,0.04884338,0.9987793,-0.006576538,0.04884338,0.9987793,3.456741,3.456741,True,True,True
537659,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.003792206,0.002264267,-0.02670656,-0.01609802,0.05201721,0.9985046,0.03695149,0.002420059,-0.02780623,0.03695149,0.002420059,-0.02780623,-0.006072998,0.0496521,0.9987335,-0.006072998,0.0496521,0.9987335,3.457016,3.457016,True,True,True
537667,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002511475,0.002257813,-0.02666406,-0.01612854,0.05172729,0.9985199,0.03695372,0.002419708,-0.02780623,0.03695372,0.002419708,-0.02780623,-0.005645752,0.04879761,0.9987793,-0.005645752,0.04879761,0.9987793,3.45668,3.45668,True,True,True
537675,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.001857193,0.002253967,-0.02664284,-0.01620483,0.05158997,0.9985352,0.03695592,0.002419388,-0.02780806,0.03695592,0.002419388,-0.02780806,-0.005386353,0.04806519,0.9988251,-0.005386353,0.04806519,0.9988251,3.441742,3.441742,True,True,True
537684,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.001930191,0.002251587,-0.02664528,-0.01625061,0.05158997,0.9985352,0.03695684,0.002418457,-0.02780806,0.03695684,0.002418457,-0.02780806,-0.005249023,0.04719543,0.9988708,-0.005249023,0.04719543,0.9988708,3.44136,3.44136,True,True,True
537692,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002124436,0.002251877,-0.02664845,-0.01612854,0.05131531,0.9985504,0.03695805,0.002417206,-0.0278082,0.03695805,0.002417206,-0.0278082,-0.005126953,0.04716492,0.9988708,-0.005126953,0.04716492,0.9988708,3.427017,3.427017,True,True,True
537700,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002274262,0.002251633,-0.02665437,-0.01594543,0.05149841,0.9985352,0.03695926,0.002416855,-0.02781012,0.03695926,0.002416855,-0.02781012,-0.005340576,0.04711914,0.9988708,-0.005340576,0.04711914,0.9988708,3.427078,3.427078,True,True,True
537709,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002559113,0.002250977,-0.02666387,-0.01599121,0.05168152,0.9985199,0.03696121,0.002414612,-0.02781012,0.03696121,0.002414612,-0.02781012,-0.005233765,0.04745483,0.9988556,-0.005233765,0.04745483,0.9988556,3.427322,3.427322,True,True,True
537717,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.00256871,0.002248779,-0.02666834,-0.01547241,0.05209351,0.9985199,0.03696248,0.002410339,-0.02781012,0.03696248,0.002410339,-0.02781012,-0.004989624,0.04818726,0.9988251,-0.004989624,0.04818726,0.9988251,3.427612,3.427612,True,True,True
537725,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.00262938,0.002247955,-0.02667031,-0.01490784,0.05247498,0.9985046,0.03696508,0.002409302,-0.02781012,0.03696508,0.002409302,-0.02781012,-0.004226685,0.04812622,0.9988251,-0.004226685,0.04812622,0.9988251,3.427521,3.427521,True,True,True
537734,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002768356,0.002243485,-0.02666954,-0.01475525,0.05284119,0.9984894,0.0369669,0.002401932,-0.0278082,0.0369669,0.002401932,-0.0278082,-0.004211426,0.04873657,0.9987946,-0.004211426,0.04873657,0.9987946,3.419128,3.419128,True,True,True
537742,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002856125,0.002243057,-0.02667143,-0.01481628,0.05288696,0.9984894,0.03696863,0.002401688,-0.02780806,0.03696863,0.002401688,-0.02780806,-0.004302979,0.04866028,0.9987946,-0.004302979,0.04866028,0.9987946,3.418915,3.418915,True,True,True
537750,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002877701,0.00224234,-0.02667214,-0.01477051,0.0526886,0.9984894,0.03696988,0.002401474,-0.02780806,0.03696988,0.002401474,-0.02780806,-0.004180908,0.04798889,0.9988251,-0.004180908,0.04798889,0.9988251,3.40976,3.40976,True,True,True
537759,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002770935,0.002241196,-0.0266662,-0.01463318,0.05307007,0.9984741,0.03697186,0.002400345,-0.02780344,0.03697186,0.002400345,-0.02780344,-0.003814697,0.04797363,0.9988403,-0.003814697,0.04797363,0.9988403,3.41011,3.41011,True,True,True
537767,63780541733824,-13.5647,2.52539,-0.03885113,0.008721098,0.9899409,-0.05366326,-0.1306189,0.002584519,0.002240326,-0.02666,-0.0151062,0.05378723,0.9984283,0.03697338,0.002400345,-0.02780344,0.03697338,0.002400345,-0.02780344,-0.004318237,0.04797363,0.9988251,-0.004318237,0.04797363,0.9988251,3.409882,3.409882,True,True,True
537775,63780541891467,-14.83119,2.701985,-0.9818442,0.007902398,0.9916961,-0.09363688,-0.08779788,0.002584168,0.002240113,-0.02665782,-0.01515198,0.05357361,0.9984436,0.03697341,0.002399918,-0.0277991,0.03697341,0.002399918,-0.0277991,-0.004333496,0.04756165,0.9988556,-0.004333496,0.04756165,0.9988556,3.409073,3.409073,True,True,True
537784,63780541891475,-14.8361,2.700911,-0.9853349,-0.01070176,0.9914146,-0.09885095,-0.08491831,0.002217133,0.002238266,-0.02664485,-0.0153656,0.05299377,0.9984741,0.0369756,0.002399506,-0.02779567,0.0369756,0.002399506,-0.02779567,-0.004486084,0.04618835,0.9989166,-0.004486084,0.04618835,0.9989166,3.409348,3.409348,True,True,True
537792,63780541891479,-14.83612,2.700917,-0.9853783,-0.01062212,0.9914151,-0.0988154,-0.08496336,0.00259047,0.00223999,-0.02665895,-0.01545715,0.05238342,0.9985046,0.03697563,0.00239949,-0.0277991,0.03697563,0.00239949,-0.0277991,-0.00453186,0.04650879,0.9989014,-0.00453186,0.04650879,0.9989014,3.436569,3.436569,True,True,True
537800,63780541891489,-14.83618,2.700878,-0.9854403,-0.01065829,0.9914032,-0.09881008,-0.08510455,0.002088882,0.002237015,-0.0266442,-0.01567078,0.05230713,0.9985046,0.03697665,0.002396744,-0.0277991,0.03697665,0.002396744,-0.0277991,-0.00453186,0.04624939,0.9989166,-0.00453186,0.04624939,0.9989166,3.409317,3.409317,True,True,True
537809,63780541891499,-14.83619,2.700909,-0.9855101,-0.01064957,0.9913774,-0.09893379,-0.08526251,0.002070618,0.002236832,-0.0266445,-0.01559448,0.05200195,0.9985199,0.03697687,0.002396072,-0.02779567,0.03697687,0.002396072,-0.02779567,-0.004302979,0.04640198,0.9989014,-0.004302979,0.04640198,0.9989014,3.436722,3.436722,True,True,True
537817,63780541891499,-14.83619,2.700909,-0.9855101,-0.01064957,0.9913774,-0.09893379,-0.08526251,0.002286377,0.002236862,-0.02665051,-0.015625,0.05184937,0.9985199,0.03697751,0.002394165,-0.02779234,0.03697751,0.002394165,-0.02779234,-0.004196167,0.04641724,0.9989014,-0.004196167,0.04641724,0.9989014,3.436737,3.436737,True,True,True
537825,63780541891510,-14.8362,2.700898,-0.9855593,-0.01064979,0.9913687,-0.09898032,-0.08530945,0.002268189,0.002236237,-0.02664945,-0.01687622,0.05148315,0.9985199,0.03697782,0.002393051,-0.0277914,0.03697782,0.002393051,-0.0277914,-0.005279541,0.04627991,0.9989014,-0.005279541,0.04627991,0.9989014,3.409485,3.409485,True,True,True
537834,63780541891521,-14.83627,2.70094,-0.9855227,-0.01058967,0.9913568,-0.09909362,-0.08532248,0.002733383,0.002237946,-0.02666895,-0.01643372,0.05148315,0.9985352,0.03697801,0.002391327,-0.0277914,0.03697801,0.002391327,-0.0277914,-0.005401611,0.0466156,0.9988861,-0.005401611,0.0466156,0.9988861,3.409637,3.409637,True,True,True
537842,63780541891532,-14.83628,2.700958,-0.9855723,-0.01055725,0.9913456,-0.09920737,-0.08532543,0.00325856,0.00224176,-0.02669544,-0.01768494,0.05149841,0.9985046,0.03697957,0.002390808,-0.02779234,0.03697957,0.002390808,-0.02779234,-0.007614136,0.04675293,0.9988708,-0.007614136,0.04675293,0.9988708,3.405365,3.405365,True,True,True
537850,63780541891532,-14.83628,2.700958,-0.9855723,-0.01055725,0.9913456,-0.09920737,-0.08532543,0.004166107,0.002245789,-0.02673052,-0.01727295,0.05108643,0.9985352,0.03698101,0.002390732,-0.0277919,0.03698101,0.002390732,-0.0277919,-0.00730896,0.04672241,0.9988708,-0.00730896,0.04672241,0.9988708,3.409698,3.409698,True,True,True
537859,63780541891543,-14.83631,2.700962,-0.9855768,-0.01042532,0.9913582,-0.09908868,-0.0853327,0.00522255,0.002251846,-0.02677234,-0.01617432,0.05097961,0.9985657,0.03698154,0.002389587,-0.02779567,0.03698154,0.002389587,-0.02779567,-0.005889893,0.04701233,0.9988708,-0.005889893,0.04701233,0.9988708,3.40564,3.40564,True,True,True
537867,63780541891555,-14.83631,2.700961,-0.9855867,-0.01032941,0.9913614,-0.09902086,-0.08538631,0.006478104,0.002256088,-0.02682028,-0.01556396,0.05143738,0.9985504,0.03698326,0.002387436,-0.02779567,0.03698326,0.002387436,-0.02779567,-0.005569458,0.04743958,0.9988556,-0.005569458,0.04743958,0.9988556,3.405563,3.405563,True,True,True
537875,63780541891566,-14.83632,2.700968,-0.9856436,-0.01020396,0.9913519,-0.09908209,-0.0854406,0.007102478,0.002257553,-0.02684029,-0.01499939,0.05125427,0.9985657,0.03698334,0.002385269,-0.02779566,0.03698334,0.002385269,-0.02779566,-0.005462646,0.04742432,0.9988556,-0.005462646,0.04742432,0.9988556,3.417343,3.417343,True,True,True
537884,63780541891566,-14.83632,2.700968,-0.9856436,-0.01020396,0.9913519,-0.09908209,-0.0854406,0.007380005,0.002257858,-0.02684912,-0.01473999,0.05059814,0.9985962,0.03698567,0.002383759,-0.02779567,0.03698567,0.002383759,-0.02779567,-0.005096436,0.04714966,0.9988708,-0.005096436,0.04714966,0.9988708,3.40538,3.40538,True,True,True
537892,63780541891577,-14.83625,2.70093,-0.9857442,-0.01017204,0.9913367,-0.09915138,-0.08554015,0.007113785,0.002256271,-0.02684061,-0.01478577,0.0504303,0.9986115,0.03698612,0.00238295,-0.02779566,0.03698612,0.00238295,-0.02779566,-0.005004883,0.04693604,0.9988708,-0.005004883,0.04693604,0.9988708,3.405396,3.405396,True,True,True
537900,63780541891588,-14.83622,2.700922,-0.9858252,-0.01006102,0.9913186,-0.09926734,-0.0856283,0.006504242,0.002253372,-0.02682112,-0.01545715,0.05059814,0.9985962,0.03698613,0.002382385,-0.02779567,0.03698613,0.002382385,-0.02779567,-0.005981445,0.04711914,0.9988708,-0.005981445,0.04711914,0.9988708,3.417252,3.417252,True,True,True
537908,63780541891599,-14.83624,2.700944,-0.9858694,-0.01005245,0.9913036,-0.09935935,-0.0856967,0.005451294,0.00224884,-0.02678745,-0.01527405,0.05041504,0.9985962,0.03698688,0.002382248,-0.02779566,0.03698688,0.002382248,-0.02779566,-0.004867554,0.04656982,0.9989014,-0.004867554,0.04656982,0.9989014,3.405212,3.405212,True,True,True
537917,63780541891599,-14.83624,2.700944,-0.9858694,-0.01005245,0.9913036,-0.09935935,-0.0856967,0.004323151,0.002242493,-0.02674941,-0.01571655,0.0506897,0.9985809,0.03698748,0.002379486,-0.0277919,0.03698748,0.002379486,-0.0277919,-0.004760742,0.04679871,0.9988861,-0.004760742,0.04679871,0.9988861,3.405518,3.405518,True,True,True
537925,63780541891610,-14.8362,2.70098,-0.9859207,-0.01016707,0.991286,-0.09954675,-0.08566853,0.003367691,0.002237549,-0.02671867,-0.01707458,0.05114746,0.9985352,0.03698758,0.00237767,-0.0277914,0.03698758,0.00237767,-0.0277914,-0.005813599,0.04771423,0.9988403,-0.005813599,0.04771423,0.9988403,3.405823,3.405823,True,True,True
537933,63780541891621,-14.83619,2.700969,-0.9859687,-0.0101107,0.9912823,-0.0996293,-0.08562225,0.002615418,0.002233505,-0.02669487,-0.01756287,0.0508728,0.9985504,0.03698758,0.0023759,-0.0277919,0.03698758,0.0023759,-0.0277919,-0.006027222,0.04747009,0.9988403,-0.006027222,0.04747009,0.9988403,3.405579,3.405579,True,True,True
537942,63780541891632,-14.83619,2.700938,-0.9859329,-0.0100926,0.9912704,-0.09969865,-0.08568127,0.00219661,0.002227097,-0.02668211,-0.01757813,0.05166626,0.9985046,0.03698836,0.002374298,-0.02779566,0.03698836,0.002374298,-0.02779566,-0.005767822,0.04748535,0.9988403,-0.005767822,0.04748535,0.9988403,3.416946,3.416946,True,True,True
537950,63780541891632,-14.83619,2.700938,-0.9859329,-0.0100926,0.9912704,-0.09969865,-0.08568127,0.002224899,0.002223206,-0.02668449,-0.01725769,0.05250549,0.9984589,0.03699042,0.002370224,-0.02779872,0.03699042,0.002370224,-0.02779872,-0.005355835,0.04896545,0.9987793,-0.005355835,0.04896545,0.9987793,3.418289,3.418289,True,True,True
537958,63780541891644,-14.83614,2.700898,-0.9860004,-0.01008967,0.9912653,-0.09983375,-0.08558344,0.002255783,0.002221695,-0.02668446,-0.01704407,0.05241394,0.9984741,0.03699149,0.002367127,-0.02779669,0.03699149,0.002367127,-0.02779669,-0.004928589,0.04891968,0.9987793,-0.004928589,0.04891968,0.9987793,3.418274,3.418274,True,True,True
537967,63780541891655,-14.83608,2.700888,-0.9860117,-0.01018613,0.9912524,-0.09994256,-0.08559492,0.002280472,0.002219483,-0.02668472,-0.01646423,0.0526123,0.9984741,0.03699254,0.002363953,-0.02779566,0.03699254,0.002363953,-0.02779566,-0.003845215,0.04910278,0.9987793,-0.003845215,0.04910278,0.9987793,3.418198,3.418198,True,True,True
537975,63780541891666,-14.836,2.700918,-0.9861022,-0.01020483,0.9912458,-0.1001443,-0.08543298,0.002279007,0.002218842,-0.02668518,-0.01683044,0.0526123,0.9984589,0.0369934,0.002363724,-0.02779669,0.0369934,0.002363724,-0.02779669,-0.00453186,0.0489502,0.9987793,-0.00453186,0.0489502,0.9987793,3.417435,3.417435,True,True,True
537983,63780541891666,-14.836,2.700918,-0.9861022,-0.01020483,0.9912458,-0.1001443,-0.08543298,0.00230365,0.002217438,-0.02668427,-0.01672363,0.05249023,0.9984741,0.03699445,0.002362824,-0.02779669,0.03699445,0.002362824,-0.02779669,-0.004318237,0.04911804,0.9987793,-0.004318237,0.04911804,0.9987793,3.418182,3.418182,True,True,True
537992,63780541891676,-14.83594,2.70091,-0.9861315,-0.01032024,0.9912286,-0.1003685,-0.08535554,0.002260727,0.002216034,-0.02668334,-0.01663208,0.0524292,0.9984741,0.03699445,0.002362824,-0.02780063,0.03699445,0.002362824,-0.02780063,-0.004226685,0.04933167,0.998764,-0.004226685,0.04933167,0.998764,3.428146,3.428146,True,True,True
538000,63780541891690,-14.83594,2.700872,-0.9861014,-0.0103663,0.9912277,-0.1004424,-0.08527273,0.002158676,0.00221521,-0.02667951,-0.01631165,0.05258179,0.9984741,0.03699445,0.002362534,-0.02780063,0.03699445,0.002362534,-0.02780063,-0.003387451,0.04940796,0.998764,-0.003387451,0.04940796,0.998764,3.428177,3.428177,True,True,True
