OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3868152,63779419954979,-18.01259,2.663138,-0.7426132,-0.3256641,-0.1987328,0.06918408,-0.9217709,0.0030672,0.0009107056,-0.02532378,-0.01574707,0.1880646,0.9820251,0.03548001,0.0006520234,-0.02627698,0.03548001,0.0006520234,-0.02627698,0.01776123,0.1809845,0.9833221,0.01776123,0.1809845,0.9833221,2.639877,2.639877,True,True,True
3868161,63779419954979,-18.01259,2.663138,-0.7426132,-0.3256641,-0.1987328,0.06918408,-0.9217709,0.00298674,0.0009133149,-0.02532097,-0.01559448,0.1880951,0.9820251,0.03548259,0.0006550293,-0.02627638,0.03548259,0.0006550293,-0.02627638,0.01802063,0.1808319,0.9833374,0.01802063,0.1808319,0.9833374,2.626282,2.626282,True,True,True
3868169,63779419954990,-18.01099,2.663246,-0.7432213,-0.3257545,-0.1985868,0.0690783,-0.9217784,0.003040192,0.0009148713,-0.0253221,-0.0151825,0.1882629,0.9819946,0.03548517,0.00065802,-0.02627577,0.03548517,0.00065802,-0.02627577,0.01849365,0.1810608,0.9832916,0.01849365,0.1810608,0.9832916,2.639832,2.639832,True,True,True
3868177,63779419955001,-18.01165,2.663157,-0.7429282,-0.325887,-0.1986079,0.0689842,-0.9217341,0.003280991,0.0009157715,-0.02532883,-0.01402283,0.1883392,0.9819946,0.03548932,0.0006599121,-0.02627542,0.03548932,0.0006599121,-0.02627542,0.01919556,0.181778,0.983139,0.01919556,0.181778,0.983139,2.636093,2.636093,True,True,True
3868186,63779419955012,-18.00871,2.663446,-0.7439107,-0.3260795,-0.1983109,0.06887474,-0.9217382,0.003241272,0.0009188843,-0.02532732,-0.01351929,0.1882782,0.9820099,0.03549346,0.0006618195,-0.02627507,0.03549346,0.0006618195,-0.02627507,0.01991272,0.1821899,0.9830475,0.01991272,0.1821899,0.9830475,2.632156,2.632156,True,True,True
3868194,63779419955012,-18.00871,2.663446,-0.7439107,-0.3260795,-0.1983109,0.06889819,-0.9217277,0.003278442,0.0009218598,-0.02532659,-0.01365662,0.1876221,0.982132,0.03549413,0.0006641236,-0.02627423,0.03549413,0.0006641236,-0.02627423,0.02000427,0.1817627,0.9831238,0.02000427,0.1817627,0.9831238,2.636261,2.636261,True,True,True
3868202,63779419955023,-18.00932,2.663322,-0.7436366,-0.3260807,-0.1983496,0.06889819,-0.9217277,0.003268311,0.0009252167,-0.02532446,-0.01350403,0.1870117,0.982254,0.0354948,0.0006664124,-0.02627339,0.0354948,0.0006664124,-0.02627339,0.02009583,0.1813965,0.9832001,0.02009583,0.1813965,0.9832001,2.640366,2.640366,True,True,True
3868211,63779419955035,-18.00691,2.663787,-0.7440677,-0.3262075,-0.1983771,0.06900214,-0.9216691,0.003396591,0.0009353943,-0.02532559,-0.01245117,0.1846161,0.9827271,0.0355004,0.0006723481,-0.0262721,0.0355004,0.0006723481,-0.0262721,0.0213623,0.1797791,0.9834595,0.0213623,0.1797791,0.9834595,2.631149,2.631149,True,True,True
3868219,63779419955046,-18.00632,2.663823,-0.7441767,-0.3261632,-0.1983944,0.06888115,-0.9216901,0.003531937,0.0009419556,-0.02532753,-0.01327515,0.1826935,0.9830627,0.03550641,0.0006768799,-0.02627181,0.03550641,0.0006768799,-0.02627181,0.01939392,0.1785736,0.9837341,0.01939392,0.1785736,0.9837341,2.630432,2.630432,True,True,True
3868227,63779419955057,-18.00689,2.663686,-0.7439061,-0.3261518,-0.1982813,0.06874982,-0.9217283,0.003662934,0.0009466858,-0.02533101,-0.01301575,0.1819916,0.9832001,0.03551077,0.0006803742,-0.02627168,0.03551077,0.0006803742,-0.02627168,0.02032471,0.1790771,0.9836121,0.02032471,0.1790771,0.9836121,2.63913,2.63913,True,True,True
3868236,63779419955057,-18.00689,2.663686,-0.7439061,-0.3261518,-0.1982813,0.06874982,-0.9217283,0.003777359,0.0009506684,-0.02533324,-0.01255798,0.182251,0.9831696,0.03551329,0.0006837311,-0.02627139,0.03551329,0.0006837311,-0.02627139,0.02081299,0.1783752,0.9837341,0.02081299,0.1783752,0.9837341,2.641632,2.641632,True,True,True
3868244,63779419955068,-18.00523,2.663886,-0.744424,-0.3262105,-0.1983395,0.06874238,-0.9216955,0.003877945,0.0009549256,-0.02533518,-0.01246643,0.1815796,0.9832916,0.03551377,0.0006883698,-0.02627133,0.03551377,0.0006883698,-0.02627133,0.02018738,0.178009,0.9838104,0.02018738,0.178009,0.9838104,2.641571,2.641571,True,True,True
3868252,63779419955079,-18.00579,2.663782,-0.7441521,-0.3262014,-0.1983726,0.06871743,-0.9216936,0.003880417,0.0009571839,-0.02533423,-0.01292419,0.1815796,0.9832764,0.03551517,0.0006916962,-0.02627029,0.03551517,0.0006916962,-0.02627029,0.01928711,0.1780548,0.9838257,0.01928711,0.1780548,0.9838257,2.641449,2.641449,True,True,True
3868261,63779419955079,-18.00579,2.663782,-0.7441521,-0.3262014,-0.1983726,0.06871743,-0.9216936,0.003832565,0.000961792,-0.02533153,-0.01268005,0.1810913,0.9833832,0.03551779,0.0006959534,-0.0262685,0.03551779,0.0006959534,-0.0262685,0.0198822,0.1779175,0.9838409,0.0198822,0.1779175,0.9838409,2.641312,2.641312,True,True,True
3868269,63779419955090,-18.00601,2.663671,-0.7441669,-0.3261857,-0.1984612,0.06869429,-0.9216816,0.004029328,0.0009684907,-0.02533481,-0.01220703,0.1811523,0.9833679,0.03552162,0.0007032318,-0.02626575,0.03552162,0.0007032318,-0.02626575,0.02076721,0.1786957,0.9836731,0.02076721,0.1786957,0.9836731,2.642166,2.642166,True,True,True
3868277,63779419955101,-18.00508,2.663873,-0.7442996,-0.3262666,-0.1983845,0.06839377,-0.9216919,0.004093491,0.0009917755,-0.02533266,-0.01156616,0.1764984,0.9842224,0.03552718,0.0007108002,-0.02626308,0.03552718,0.0007108002,-0.02626308,0.02189636,0.1781921,0.9837494,0.02189636,0.1781921,0.9837494,2.630722,2.630722,True,True,True
3868286,63779419955112,-18.00564,2.663835,-0.7440283,-0.3263149,-0.1983013,0.06827818,-0.9217013,0.004186539,0.001002701,-0.02533385,-0.01115417,0.176712,0.9841919,0.03553041,0.000722641,-0.02626048,0.03553041,0.000722641,-0.02626048,0.02272034,0.179306,0.9835205,0.02272034,0.179306,0.9835205,2.642548,2.642548,True,True,True
3868294,63779419955112,-18.00564,2.663835,-0.7440283,-0.3263149,-0.1983013,0.06827818,-0.9217013,0.00408014,0.001013687,-0.02532779,-0.01438904,0.1806946,0.983429,0.03553391,0.0007327424,-0.02625559,0.03553391,0.0007327424,-0.02625559,0.02279663,0.1789246,0.9835968,0.02279663,0.1789246,0.9835968,2.631226,2.631226,True,True,True
3868302,63779419955123,-18.00374,2.664143,-0.7445912,-0.3264608,-0.1982097,0.06821394,-0.9216741,0.003931931,0.001028977,-0.02532043,-0.01367188,0.1794434,0.9836578,0.03554555,0.0007455139,-0.02625018,0.03554555,0.0007455139,-0.02625018,0.02554321,0.1791077,0.98349,0.02554321,0.1791077,0.98349,2.642883,2.642883,True,True,True
3868311,63779419955135,-18.00428,2.664141,-0.7443218,-0.3265149,-0.1981652,0.06802768,-0.9216782,0.003784073,0.001052612,-0.02531288,-0.0135498,0.1761322,0.9842682,0.03555945,0.0007547303,-0.02624727,0.03555945,0.0007547303,-0.02624727,0.02651978,0.1773834,0.9837799,0.02651978,0.1773834,0.9837799,2.659088,2.659088,True,True,True
3868319,63779419955146,-18.00663,2.663871,-0.7434562,-0.3264241,-0.1980481,0.06774987,-0.921756,0.002660034,0.001078598,-0.02527893,-0.01438904,0.1779022,0.9839325,0.03557059,0.0007669525,-0.02624632,0.03557059,0.0007669525,-0.02624632,0.02714539,0.1770477,0.9838104,0.02714539,0.1770477,0.9838104,2.661255,2.661255,True,True,True
3868327,63779419955146,-18.00663,2.663871,-0.7434562,-0.3264241,-0.1980481,0.06774987,-0.921756,0.002528107,0.001104263,-0.0252749,-0.01348877,0.1801605,0.9835358,0.03558213,0.0007825012,-0.02624632,0.03558213,0.0007825012,-0.02624632,0.02966309,0.1771393,0.9837341,0.02966309,0.1771393,0.9837341,2.66153,2.66153,True,True,True
3868336,63779419955157,-18.00721,2.66389,-0.7431622,-0.3263676,-0.1979501,0.06748259,-0.9218168,0.002528565,0.001135696,-0.02527481,-0.01498413,0.1742096,0.9845886,0.03558945,0.0008042908,-0.02624632,0.03558945,0.0008042908,-0.02624632,0.02685547,0.1733704,0.9844818,0.02685547,0.1733704,0.9844818,2.659546,2.659546,True,True,True
3868344,63779419955168,-18.00731,2.663921,-0.7431499,-0.3262661,-0.1979915,0.06751253,-0.9218416,0.002573837,0.001157913,-0.02527614,-0.01570129,0.1736298,0.9846802,0.0355904,0.0008248597,-0.02624632,0.0355904,0.0008248597,-0.02624632,0.02528381,0.1760254,0.9840546,0.02528381,0.1760254,0.9840546,2.660934,2.660934,True,True,True
3868352,63779419955179,-18.00539,2.664253,-0.743771,-0.3262878,-0.1979148,0.0674077,-0.9218581,0.002698166,0.001171326,-0.02527979,-0.01576233,0.171463,0.9850616,0.03559076,0.0008359223,-0.02624632,0.03559076,0.0008359223,-0.02624632,0.02450562,0.1733398,0.9845428,0.02450562,0.1733398,0.9845428,2.659515,2.659515,True,True,True
3868361,63779419955190,-18.00597,2.664297,-0.7435485,-0.3262573,-0.1977295,0.06729978,-0.9219165,0.002883148,0.001175812,-0.02528523,-0.0151825,0.1707764,0.9851837,0.03559119,0.0008416291,-0.02624632,0.03559119,0.0008416291,-0.02624632,0.02426147,0.1729126,0.9846344,0.02426147,0.1729126,0.9846344,2.625504,2.625504,True,True,True
3868369,63779419955190,-18.00597,2.664297,-0.7435485,-0.3262573,-0.1977295,0.06729978,-0.9219165,0.003056427,0.001175812,-0.02529035,-0.0149231,0.1712952,0.9850922,0.03559197,0.0008416291,-0.02624632,0.03559197,0.0008416291,-0.02624632,0.02258301,0.1746979,0.9843597,0.02258301,0.1746979,0.9843597,2.62616,2.62616,True,True,True
3868377,63779419955201,-18.00391,2.664596,-0.7442514,-0.3262413,-0.1976251,0.06711337,-0.9219581,0.003178101,0.001177414,-0.02529387,-0.01512146,0.1719666,0.9849854,0.03559555,0.0008416291,-0.02624632,0.03559555,0.0008416291,-0.02624632,0.02133179,0.1752319,0.9842834,0.02133179,0.1752319,0.9842834,2.658157,2.658157,True,True,True
3868386,63779419955212,-18.00445,2.664606,-0.7440165,-0.3261152,-0.1973847,0.06693795,-0.922067,0.003453186,0.001175171,-0.02531223,-0.01464844,0.1725006,0.9848938,0.03559665,0.0008416291,-0.02625168,0.03559665,0.0008416291,-0.02625168,0.02159119,0.1755829,0.9842224,0.02159119,0.1755829,0.9842224,2.658295,2.658295,True,True,True
3868394,63779419955212,-18.00445,2.664606,-0.7440165,-0.3261152,-0.1973847,0.06693795,-0.922067,0.003667633,0.001172943,-0.02532097,-0.01480103,0.1726837,0.9848633,0.03559899,0.0008416291,-0.02625459,0.03559899,0.0008416291,-0.02625459,0.02069092,0.1757507,0.9842072,0.02069092,0.1757507,0.9842072,2.658127,2.658127,True,True,True
3868402,63779419955224,-18.00296,2.664772,-0.7445824,-0.3259445,-0.1971128,0.06680191,-0.9221954,0.003667038,0.001172958,-0.02532768,-0.01481628,0.1731567,0.9847717,0.03560036,0.0008416291,-0.02626499,0.03560036,0.0008416291,-0.02626499,0.02072144,0.1765137,0.9840698,0.02072144,0.1765137,0.9840698,2.662338,2.662338,True,True,True
3868411,63779419955235,-18.0019,2.664974,-0.744894,-0.3258702,-0.1969413,0.0666444,-0.9222696,0.003689957,0.001172714,-0.02533064,-0.01463318,0.1732025,0.9847717,0.03560271,0.0008416291,-0.02626628,0.03560271,0.0008416291,-0.02626628,0.02111816,0.1763916,0.9840851,0.02111816,0.1763916,0.9840851,2.662323,2.662323,True,True,True
3868419,63779419955245,-18.00238,2.66506,-0.7446378,-0.3258037,-0.1968125,0.06667557,-0.9223184,0.003594177,0.001173721,-0.02532948,-0.01420593,0.1724854,0.9848938,0.03560419,0.0008416291,-0.0262684,0.03560419,0.0008416291,-0.0262684,0.02102661,0.1765594,0.9840546,0.02102661,0.1765594,0.9840546,2.665726,2.665726,True,True,True
3868427,63779419955257,-18.00361,2.664971,-0.7441937,-0.3256178,-0.1966215,0.06658781,-0.9224311,0.002983521,0.001179703,-0.02531255,-0.0146637,0.1723175,0.9849243,0.03560788,0.0008408966,-0.02627033,0.03560788,0.0008408966,-0.02627033,0.0211792,0.1768799,0.9839935,0.0211792,0.1768799,0.9839935,2.665894,2.665894,True,True,True
3868436,63779419955257,-18.00361,2.664971,-0.7441937,-0.3256178,-0.1966215,0.06658781,-0.9224311,0.003066025,0.001178864,-0.02531673,-0.01560974,0.1705933,0.9852142,0.03561125,0.0008408814,-0.02627052,0.03561125,0.0008408814,-0.02627052,0.01800537,0.1739807,0.9845734,0.01800537,0.1739807,0.9845734,2.664551,2.664551,True,True,True
3868444,63779419955268,-18.00448,2.664887,-0.743817,-0.3255044,-0.1964462,0.06615786,-0.9225394,0.003041336,0.001178833,-0.02531619,-0.01554871,0.1698608,0.9853363,0.03561389,0.0008402863,-0.0262708,0.03561389,0.0008402863,-0.0262708,0.0181427,0.1736298,0.9846344,0.0181427,0.1736298,0.9846344,2.656479,2.656479,True,True,True
3868452,63779419955279,-18.00504,2.66491,-0.7435992,-0.3251237,-0.1963587,0.06619155,-0.9226899,0.003735748,0.001170349,-0.02533664,-0.01448059,0.1695557,0.9854126,0.03561809,0.0008398285,-0.02627101,0.03561809,0.0008398285,-0.02627101,0.0181427,0.1723022,0.9848633,0.0181427,0.1723022,0.9848633,2.655838,2.655838,True,True,True
3868461,63779419955279,-18.00504,2.66491,-0.7435992,-0.3251237,-0.1963587,0.06619155,-0.9226899,0.00387677,0.001166397,-0.02534134,-0.01306152,0.1697998,0.9853821,0.03561856,0.0008390046,-0.02627141,0.03561856,0.0008390046,-0.02627141,0.01832581,0.1718292,0.9849396,0.01832581,0.1718292,0.9849396,2.663101,2.663101,True,True,True
3868469,63779419955290,-18.00731,2.664652,-0.7429513,-0.3249319,-0.1961492,0.06581731,-0.9228287,0.004330902,0.001157059,-0.02535535,-0.01260376,0.169281,0.9854736,0.03561856,0.0008350373,-0.02627181,0.03561856,0.0008350373,-0.02627181,0.01832581,0.1712036,0.9850616,0.01832581,0.1712036,0.9850616,2.662781,2.662781,True,True,True
3868477,63779419955301,-18.00794,2.664638,-0.742743,-0.3246687,-0.1961497,0.06567057,-0.9229317,0.004500717,0.001143936,-0.02536182,-0.01217651,0.1694641,0.9854584,0.03561856,0.0008268281,-0.02627391,0.03561856,0.0008268281,-0.02627391,0.01843262,0.1698151,0.9852905,0.01843262,0.1698151,0.9852905,2.668442,2.668442,True,True,True
3868486,63779419955312,-18.01075,2.664447,-0.7417876,-0.3244438,-0.1961686,0.06534456,-0.9230299,0.004333191,0.001122772,-0.02536289,-0.01170349,0.174942,0.9844971,0.03561856,0.0008074799,-0.02627774,0.03561856,0.0008074799,-0.02627774,0.01928711,0.1750946,0.9843597,0.01928711,0.1750946,0.9843597,2.691986,2.691986,True,True,True
3868494,63779419955312,-18.01859,2.663396,-0.7392614,-0.3242344,-0.1963318,0.06475088,-0.9231106,0.004298798,0.001092163,-0.02536849,-0.01145935,0.1730347,0.984848,0.03561856,0.0007862091,-0.02627878,0.03561856,0.0007862091,-0.02627878,0.01934814,0.1724091,0.9848328,0.01934814,0.1724091,0.9848328,2.690643,2.690643,True,True,True
3868502,63779419955323,-18.01859,2.663396,-0.7392614,-0.3242344,-0.1963318,0.06475088,-0.9231106,0.004425125,0.001065552,-0.02537685,-0.01078796,0.1746674,0.9845581,0.03561856,0.0007640992,-0.02627878,0.03561856,0.0007640992,-0.02627878,0.01951599,0.173996,0.9845428,0.01951599,0.173996,0.9845428,2.703934,2.703934,True,True,True
3868511,63779419955334,-18.01909,2.663398,-0.7391328,-0.3240105,-0.1965927,0.06458872,-0.9231451,0.004623947,0.00104596,-0.02538258,-0.01026917,0.1690369,0.9855499,0.03561856,0.0007475129,-0.02627878,0.03561856,0.0007475129,-0.02627878,0.0196228,0.1734772,0.9846344,0.0196228,0.1734772,0.9846344,2.710968,2.710968,True,True,True
3868519,63779419955345,-18.02269,2.663138,-0.7379238,-0.3237174,-0.1969997,0.06380744,-0.9232155,0.004950836,0.001019989,-0.02539203,-0.009780884,0.1686707,0.985611,0.03561856,0.0007250367,-0.02627878,0.03561856,0.0007250367,-0.02627878,0.0196991,0.1696167,0.9853058,0.0196991,0.1696167,0.9853058,2.708862,2.708862,True,True,True
3868527,63779419955345,-18.02269,2.663138,-0.7379238,-0.3237174,-0.1969997,0.06380744,-0.9232155,0.005088181,0.0009895936,-0.02539603,-0.009506226,0.1674957,0.9858246,0.03561296,0.000703003,-0.02627878,0.03561296,0.000703003,-0.02627878,0.01860046,0.1740875,0.9845428,0.01860046,0.1740875,0.9845428,2.710999,2.710999,True,True,True
3868536,63779419955356,-18.02349,2.663174,-0.7376201,-0.3237175,-0.197632,0.06349314,-0.923102,0.005017823,0.000961197,-0.02539398,-0.009552002,0.1692352,0.9855194,0.03561296,0.0006845246,-0.02627878,0.03561296,0.0006845246,-0.02627878,0.01885986,0.1696167,0.985321,0.01885986,0.1696167,0.985321,2.709625,2.709625,True,True,True
3868544,63779419955367,-18.02291,2.663309,-0.7377368,-0.323323,-0.1982695,0.06293844,-0.9231415,0.004773239,0.0009434815,-0.02538681,-0.009216309,0.1706696,0.9852753,0.03561296,0.0006746979,-0.02627878,0.03561296,0.0006746979,-0.02627878,0.0189209,0.1707916,0.9851227,0.0189209,0.1707916,0.9851227,2.715561,2.715561,True,True,True
3868552,63779419955378,-18.0237,2.663297,-0.7374721,-0.3229258,-0.1991968,0.06261548,-0.9231029,0.004453385,0.0009290925,-0.02537701,-0.01026917,0.1724854,0.9849548,0.03561296,0.0006624298,-0.02627774,0.03561296,0.0006624298,-0.02627774,0.01896667,0.1734772,0.9846497,0.01896667,0.1734772,0.9846497,2.720337,2.720337,True,True,True
3868561,63779419955378,-18.0237,2.663297,-0.7374721,-0.3229258,-0.1991968,0.06261548,-0.9231029,0.003917145,0.0009257508,-0.02536141,-0.01095581,0.1715393,0.9851074,0.03561296,0.0006561127,-0.02627751,0.03561296,0.0006561127,-0.02627751,0.01899719,0.1742249,0.9845123,0.01899719,0.1742249,0.9845123,2.722565,2.722565,True,True,True
3868569,63779419955390,-18.02909,2.662578,-0.7359945,-0.32271,-0.2001015,0.06201455,-0.9230232,0.003743073,0.0009190674,-0.02534979,-0.01116943,0.1713715,0.9851379,0.03561296,0.0006523895,-0.0262706,0.03561296,0.0006523895,-0.0262706,0.01899719,0.1732941,0.9846802,0.01899719,0.1732941,0.9846802,2.725906,2.725906,True,True,True
3868577,63779419955401,-18.03644,2.661823,-0.7335331,-0.3225574,-0.2010842,0.06143602,-0.9229017,0.003770874,0.0009104004,-0.02534943,-0.01179504,0.1679535,0.9857178,0.03561296,0.0006447296,-0.02626909,0.03561296,0.0006447296,-0.02626909,0.01902771,0.1722412,0.9848633,0.01902771,0.1722412,0.9848633,2.727051,2.727051,True,True,True
3868586,63779419955412,-18.03751,2.661775,-0.7333605,-0.3221962,-0.2020308,0.06162821,-0.9228083,0.004180069,0.0008626251,-0.02533985,-0.008239746,0.1753235,0.9844666,0.03561296,0.0006373139,-0.02626824,0.03561296,0.0006373139,-0.02626824,0.019104,0.1728058,0.9847565,0.019104,0.1728058,0.9847565,2.735748,2.735748,True,True,True
3868594,63779419955422,-18.03334,2.662622,-0.7348666,-0.3218925,-0.2028536,0.06205186,-0.9227054,0.005309341,0.0008316346,-0.02536961,-0.006286621,0.1747437,0.9845886,0.0356136,0.0006165009,-0.02626698,0.0356136,0.0006165009,-0.02626698,0.01933289,0.1730042,0.984726,0.01933289,0.1730042,0.984726,2.738449,2.738449,True,True,True
3868602,63779419955422,-18.03334,2.662622,-0.7348666,-0.3218925,-0.2028536,0.06205186,-0.9227054,0.02360051,0.0005687409,-0.02580594,0.01620483,0.1773834,0.9839935,0.03551596,0.0005429841,-0.02623047,0.03551596,0.0005429841,-0.02623047,0.0234375,0.1766357,0.9839935,0.0234375,0.1766357,0.9839935,2.826508,2.826508,True,True,True
3868611,63779419955433,-18.03439,2.662612,-0.7346883,-0.3214584,-0.2037305,0.06251521,-0.9226323,0.02706719,0.0005887146,-0.02598288,0.0431366,0.1754761,0.9835358,0.03534656,0.0005548706,-0.02624042,0.03534656,0.0005548706,-0.02624042,0.04873657,0.1768341,0.983017,0.04873657,0.1768341,0.983017,2.710083,2.710083,True,True,True
3868619,63779419955445,-18.03379,2.662974,-0.7350234,-0.3208792,-0.2045637,0.06301989,-0.9226152,0.02841032,0.0006331482,-0.02602759,0.06636047,0.1652985,0.9839935,0.03522423,0.0006113739,-0.02623894,0.03522423,0.0006113739,-0.02623894,0.07096863,0.1659546,0.9835663,0.07096863,0.1659546,0.9835663,2.725479,2.725479,True,True,True
3868627,63779419955456,-18.0346,2.662863,-0.7352115,-0.3201321,-0.2057833,0.06377389,-0.9225517,0.02791425,0.0006515351,-0.02602602,0.06520081,0.1687012,0.9835052,0.0351785,0.0006261292,-0.02624873,0.0351785,0.0006261292,-0.02624873,0.06939697,0.1693878,0.9830933,0.06939697,0.1693878,0.9830933,2.800827,2.800827,True,True,True
3868636,63779419955456,-18.0346,2.662863,-0.7352115,-0.3201321,-0.2057833,0.06377389,-0.9225517,0.02605905,0.0006694184,-0.02596849,0.0629425,0.16745,0.9838562,0.03519347,0.0006296234,-0.02624632,0.03519347,0.0006296234,-0.02624632,0.06861877,0.1690369,0.9832001,0.06861877,0.1690369,0.9832001,2.803085,2.803085,True,True,True
3868644,63779419955467,-18.03559,2.662918,-0.7350675,-0.3195684,-0.2067804,0.06443103,-0.9224785,0.02341974,0.0006897888,-0.02588423,0.05944824,0.1661072,0.9842987,0.03520844,0.000633133,-0.02624393,0.03520844,0.000633133,-0.02624393,0.06781006,0.1686707,0.9833221,0.06781006,0.1686707,0.9833221,2.800568,2.800568,True,True,True
3868652,63779419955478,-18.03295,2.663616,-0.736033,-0.3189645,-0.207444,0.06491272,-0.9225047,0.02156912,0.0007073365,-0.02582967,0.05909729,0.1673431,0.9841156,0.035218,0.0006366119,-0.02624268,0.035218,0.0006366119,-0.02624268,0.06951904,0.1678314,0.9833527,0.06951904,0.1678314,0.9833527,2.80246,2.80246,True,True,True
3868661,63779419955478,-18.03389,2.663752,-0.7358695,-0.3184959,-0.2082563,0.06543726,-0.9224466,0.01998035,0.000727829,-0.02578145,0.05987549,0.1660156,0.9842987,0.03522756,0.000640091,-0.02624144,0.03522756,0.000640091,-0.02624144,0.07122803,0.1670074,0.9833679,0.07122803,0.1670074,0.9833679,2.804565,2.804565,True,True,True
3868669,63779419955489,-18.03389,2.663752,-0.7358695,-0.3184959,-0.2082563,0.06543726,-0.9224466,0.01916104,0.0007428742,-0.02575598,0.05705261,0.1656189,0.9845276,0.03522777,0.0006460419,-0.02623989,0.03522777,0.0006460419,-0.02623989,0.06878662,0.1663818,0.9836426,0.06878662,0.1663818,0.9836426,2.825424,2.825424,True,True,True
3868677,63779419955501,-18.03301,2.66401,-0.7365061,-0.317964,-0.2089819,0.06635589,-0.9224004,0.01842616,0.0007578431,-0.0257329,0.05413818,0.1650238,0.984787,0.03522798,0.0006520081,-0.02623834,0.03522798,0.0006520081,-0.02623834,0.06596375,0.1653595,0.9840088,0.06596375,0.1653595,0.9840088,2.803864,2.803864,True,True,True
3868686,63779419955511,-18.02949,2.664551,-0.7379295,-0.3175487,-0.2098127,0.0674691,-0.9222741,0.005773087,0.0008502503,-0.02535056,0.04588318,0.1630249,0.9855499,0.03522852,0.0006592255,-0.02623625,0.03522852,0.0006592255,-0.02623625,0.06585693,0.1636658,0.9842987,0.06585693,0.1636658,0.9842987,2.823761,2.823761,True,True,True
3868694,63779419955511,-18.02949,2.664551,-0.7379295,-0.3175487,-0.2098127,0.0674691,-0.9222741,0.005241913,0.0008664856,-0.0253329,0.04553223,0.1611481,0.9858704,0.03522905,0.0006664429,-0.02623415,0.03522905,0.0006664429,-0.02623415,0.06538391,0.1614838,0.9846954,0.06538391,0.1614838,0.9846954,2.801773,2.801773,True,True,True
3868702,63779419955523,-18.03033,2.664701,-0.7377461,-0.3172689,-0.2100448,0.06814003,-0.9222682,0.005237137,0.0008768006,-0.02532947,0.0450592,0.160614,0.9859772,0.03523142,0.000672226,-0.02623259,0.03523142,0.000672226,-0.02623259,0.0655365,0.1613617,0.9847107,0.0655365,0.1613617,0.9847107,2.822723,2.822723,True,True,True
3868711,63779419955534,-18.02681,2.665359,-0.739163,-0.316934,-0.2103887,0.06894145,-0.9222454,0.004868119,0.000889679,-0.02531506,0.0451355,0.1600037,0.9860687,0.03523377,0.0006780091,-0.02623102,0.03523377,0.0006780091,-0.02623102,0.06541443,0.1609039,0.984787,0.06541443,0.1609039,0.984787,2.813232,2.813232,True,True,True
3868719,63779419955545,-18.02767,2.665459,-0.7389067,-0.3166906,-0.2106905,0.06936739,-0.9222282,0.004565628,0.000984848,-0.02530684,0.03921509,0.1592255,0.9864502,0.03522239,0.0008469239,-0.02623638,0.03522239,0.0008469239,-0.02623638,0.05456543,0.1572418,0.9860382,0.05456543,0.1572418,0.9860382,2.912048,2.912048,True,True,True
3868727,63779419955556,-18.02536,2.665907,-0.7397105,-0.3164266,-0.2110061,0.06979607,-0.9222143,0.004278824,0.001003815,-0.02529436,0.03717041,0.1582031,0.9866943,0.03518631,0.0008728028,-0.02623206,0.03518631,0.0008728028,-0.02623206,0.05093384,0.1530457,0.9868927,0.05093384,0.1530457,0.9868927,2.932114,2.932114,True,True,True
3868736,63779419955556,-18.02536,2.665907,-0.7397105,-0.3164266,-0.2110061,0.06979607,-0.9222143,0.003938934,0.00103595,-0.02528661,0.03356934,0.1612244,0.9863434,0.03515765,0.0009216156,-0.02623674,0.03515765,0.0009216156,-0.02623674,0.04460144,0.1539001,0.9870758,0.04460144,0.1539001,0.9870758,2.841263,2.841263,True,True,True
3868744,63779419955567,-18.0243,2.665977,-0.7403373,-0.3161939,-0.2115372,0.0702142,-0.9221407,0.003747803,0.001065216,-0.02527883,0.0375824,0.1601563,0.9863739,0.0351393,0.0009664612,-0.02623157,0.0351393,0.0009664612,-0.02623157,0.05288696,0.1467133,0.9877625,0.05288696,0.1467133,0.9877625,2.980225,2.980225,True,True,True
3868752,63779419955578,-18.02508,2.666001,-0.7400664,-0.3159949,-0.2122307,0.07070854,-0.9220118,0.00374794,0.001080872,-0.02528043,0.0372467,0.1604919,0.9863281,0.03513487,0.000983429,-0.02623355,0.03513487,0.000983429,-0.02623355,0.05262756,0.148941,0.987442,0.05262756,0.148941,0.987442,2.849533,2.849533,True,True,True
3868761,63779419955578,-18.02508,2.666001,-0.7400664,-0.3159949,-0.2122307,0.07070854,-0.9220118,0.001918655,0.001102112,-0.02522644,0.03604126,0.1618805,0.986145,0.03513147,0.001000397,-0.02623554,0.03513147,0.001000397,-0.02623554,0.05245972,0.1520844,0.986969,0.05245972,0.1520844,0.986969,2.797729,2.797729,True,True,True
