UnityTS,heart,breath,GSR
63780538781292,26034,19543,59160
63780538781294,25776,19928,59148
63780538781328,25506,20184,59145
63780538781328,25262,20512,59144
63780538781333,25058,20848,59144
63780538781336,24901,21212,59136
63780538781342,24784,21546,59129
63780538781358,24707,21892,59024
63780538781361,24660,22204,59116
63780538781373,24636,22452,59108
63780538781383,24684,22692,59089
63780538781394,24728,22888,59076
63780538781404,24720,23161,59058
63780538781414,24712,23404,59060
63780538781429,24704,23616,59040
63780538781447,24741,23860,59040
63780538781447,24808,24098,59012
63780538781451,24816,24288,59004
63780538781466,24692,24548,58998
63780538781472,24432,24708,58912
63780538781487,24004,24884,58966
63780538781491,23416,25113,58968
63780538781516,22729,25050,58953
63780538781523,22005,25288,58944
63780538781526,21186,25288,58940
63780538781532,20352,25380,58936
63780538781547,19542,25570,58816
63780538781577,18844,25592,58914
63780538781581,18305,25892,58904
63780538781581,17954,25962,58868
63780538781618,17775,25914,58888
63780538781628,17669,25811,58888
63780538781630,17636,25956,58856
63780538781633,17648,25799,58864
63780538781637,17689,26300,58856
63780538781637,17764,26420,58864
63780538781640,17882,26508,58856
63780538781666,18084,27208,58768
63780538781668,18424,27426,58833
63780538781672,18914,27552,58825
63780538781682,19522,27982,58832
63780538781691,20187,28078,58836
63780538781706,20844,28220,58832
63780538781709,21436,28444,58774
63780538781724,21909,28484,58836
63780538781731,22268,28644,58820
63780538781746,22484,28528,58840
63780538781763,22578,28564,58832
63780538781763,22515,28732,58818
63780538781773,22309,28732,58832
63780538781783,21948,28884,58824
63780538781794,21464,28984,58764
63780538781804,20894,29204,58832
63780538781814,20268,29424,58820
63780538781818,19606,29122,58816
63780538781844,18954,29472,58816
63780538781847,18329,29482,58808
63780538781850,17777,29553,58772
63780538781866,17332,29776,58816
63780538781869,17036,29987,58808
63780538781884,16892,29912,58818
63780538781888,16861,29714,58835
63780538781905,16942,29373,58824
63780538781909,17100,29882,58784
63780538781924,17312,29578,58847
63780538781930,17584,29912,58860
63780538781940,17909,30298,58864
63780538781970,18300,30250,58880
63780538781999,18728,30241,58880
63780538782002,19185,30655,58901
63780538782004,19660,30510,58901
63780538782007,20140,31081,58905
63780538782009,20651,31068,58916
63780538782012,21174,31418,58932
63780538782022,21736,31604,58928
63780538782033,22316,31656,58936
63780538782043,22908,31658,58952
63780538782053,23474,32200,58964
63780538782063,23990,32348,58956
63780538782069,24480,32400,58964
63780538782084,24941,32724,58976
63780538782090,25376,33268,58996
63780538782103,25762,33080,58960
63780538782114,26115,33483,59004
63780538782124,26527,33988,59008
63780538782128,27160,33794,58990
63780538782143,27984,34180,58988
63780538782154,28776,34220,58992
63780538782164,29448,34312,59012
63780538782174,30024,34380,58988
63780538782184,30519,34302,58980
63780538782217,30892,34524,58980
63780538782220,31068,34424,58892
63780538782220,31052,34388,58977
63780538782223,30894,34484,58988
63780538782234,30676,34440,58914
63780538782244,30440,34644,58982
63780538782254,30170,34585,58984
63780538782260,29830,34574,59000
63780538782277,29404,34340,59009
63780538782280,28912,34666,59000
63780538782305,28384,34760,59000
63780538782308,27834,34293,59008
63780538782312,27276,34730,59008
63780538782337,26740,34488,58917
63780538782372,26264,34593,58992
63780538782374,25850,34096,59008
63780538782377,25513,34401,58993
63780538782379,25245,34458,58988
63780538782382,25036,34178,58928
63780538782384,24896,34669,58972
63780538782404,24816,34874,58892
63780538782404,24832,34858,58948
63780538782410,24908,35218,58845
63780538782423,25104,35344,58924
63780538782439,25441,35217,58884
63780538782442,25881,35008,58904
63780538782452,26391,35437,58874
63780538782462,26852,35344,58869
63780538782473,27252,35552,58860
63780538782483,27596,35864,58844
63780538782493,27920,35420,58864
63780538782503,28248,35520,58864
63780538782519,28584,35768,58793
63780538782533,28906,35508,58860
63780538782533,29169,35812,58793
63780538782543,29358,35746,58866
63780538782554,29464,35544,58850
63780538782564,29516,35853,58826
63780538782579,29534,35696,58836
63780538782583,29556,35624,58832
63780538782594,29608,36024,58852
63780538782604,29752,35972,58848
63780538782614,30018,36020,58869
63780538782624,30392,36337,58784
63780538782638,30853,36052,58888
63780538782644,31340,36364,58884
63780538782650,31825,36537,58888
63780538782665,32252,36624,58914
63780538782669,32642,36728,58896
63780538782698,33058,36956,58900
63780538782743,33488,37029,58848
63780538782745,33888,36936,58914
63780538782749,34240,37368,58912
63780538782749,34448,37504,58920
63780538782751,34536,37808,58920
63780538782754,34530,37922,58940
63780538782757,34484,38052,58948
63780538782763,34400,38276,58868
63780538782778,34260,38376,58952
63780538782780,34092,38412,58956
63780538782797,33994,38472,58944
63780538782799,33952,38524,58936
63780538782817,33440,38612,58901
63780538782820,32840,38440,58828
63780538782858,32480,38376,58880
63780538782862,32324,38812,58896
63780538782862,32320,38980,58908
63780538782864,32492,38936,58880
63780538782872,32892,38956,58960
63780538782887,33426,39028,58980
63780538782890,33832,39036,59005
63780538782900,34053,38912,59024
63780538782917,34184,38723,59048
63780538782920,34260,38568,59068
63780538782935,34321,38528,59080
63780538782939,34456,38046,59009
63780538782953,34597,38180,59096
63780538782960,34764,38048,59088
63780538782970,34898,37600,59080
63780538782985,35008,37522,59076
63780538782989,35048,37204,59028
63780538783004,35072,36755,59052
63780538783011,35074,36514,59040
63780538783022,35073,36530,59048
63780538783047,35056,35988,59056
63780538783047,35048,36044,59052
63780538783071,35044,35899,59034
63780538783096,35032,35802,59048
63780538783105,35064,35584,59040
63780538783108,35144,35656,59029
63780538783110,35328,35599,59040
63780538783113,35612,35422,59040
63780538783115,35972,35136,59028
63780538783119,36396,35304,59032
63780538783134,36817,35105,59028
63780538783144,37212,35104,58988
63780538783155,37521,35040,59028
63780538783173,37760,34928,58940
63780538783173,37887,34850,59012
63780538783183,37912,34716,59010
63780538783194,37845,34496,58996
63780538783204,37688,34316,58912
63780538783214,37468,34154,58986
63780538783234,37198,33808,58988
63780538783234,36892,33836,58980
63780538783243,36586,33616,58888
63780538783255,36326,33276,58972
63780538783259,36067,33240,58968
63780538783275,35784,32716,58984
63780538783279,35440,32358,58956
63780538780264,27836,23176,59004
63780538780294,28088,22964,58896
63780538780296,28312,22697,59000
63780538780299,28464,22396,59008
63780538780301,28540,22064,59012
63780538780316,28521,21816,59024
63780538780320,28448,21532,59024
63780538780335,28344,21237,59040
63780538780355,28212,20875,59052
63780538780355,28060,20470,59056
63780538780359,27864,20022,59036
63780538780374,27694,19549,59076
63780538780384,27579,19089,58996
63780538780395,27560,18722,59104
63780538780401,27629,18296,59132
63780538780411,27756,17888,59136
63780538780422,27945,17480,59052
63780538780434,28136,17088,59148
63780538780444,28313,16760,59040
63780538780456,28480,16324,59172
63780538780462,28628,15944,59084
63780538780500,28776,15874,59180
63780538780500,28932,15483,59184
63780538780527,29100,15114,59204
63780538780534,29279,14636,59208
63780538780536,29466,14432,59200
63780538780538,29648,14283,59104
63780538780541,29828,13986,59216
63780538780543,29996,13976,59232
63780538780550,30150,13996,59228
63780538780565,30288,13949,59237
63780538780568,30416,13800,59232
63780538780584,30551,13892,59152
63780538780595,30684,13652,59253
63780538780599,30804,13409,59208
63780538780614,30932,13700,59260
63780538780620,31016,13490,59264
63780538780634,31040,13201,59260
63780538780640,31011,13176,59268
63780538780655,30924,13264,59184
63780538780675,30820,13644,59164
63780538780675,30692,13589,59277
63780538780679,30572,13673,59284
63780538780694,30548,13801,59296
63780538780703,30624,13864,59288
63780538780720,30766,13681,59304
63780538780724,30928,13622,59303
63780538780730,31116,13528,59297
63780538780742,31310,13651,59280
63780538780753,31449,13375,59272
63780538780764,31546,13370,59200
63780538780773,31544,13424,59268
63780538780783,31458,13149,59276
63780538780790,31304,13026,59172
63780538780805,31109,13190,59256
63780538780808,30875,12868,59252
63780538780843,30605,12774,59276
63780538780890,30371,12908,59256
63780538780892,30189,12851,59240
63780538780895,30052,12713,59248
63780538780897,29934,12569,59241
63780538780900,29810,12344,59240
63780538780902,29692,12460,59252
63780538780907,29581,12136,59236
63780538780935,29472,12322,59126
63780538780940,29308,12233,59236
63780538780944,29105,12144,59220
63780538780944,28872,12048,59112
63780538780946,28648,11898,59212
63780538780952,28456,11803,59112
63780538780962,28281,11684,59192
63780538780977,28128,11460,59082
63780538780980,27986,11386,59184
63780538780996,27862,11586,59176
63780538780998,27754,11521,59176
63780538781013,27676,11138,59176
63780538781020,27596,11236,59170
63780538781036,27493,11276,59157
63780538781041,27376,11205,59168
63780538781051,27221,11437,59152
63780538781061,27044,11400,59144
63780538781077,26844,11995,59150
63780538781080,26628,12469,59148
63780538781095,26390,13041,59172
63780538781101,26120,13334,59160
63780538781127,25803,13684,59148
63780538781127,25470,14226,59168
63780538781131,25161,14544,59096
63780538781156,24856,14934,59174
63780538781158,24634,15032,59072
63780538781162,24573,15280,59160
63780538781172,24704,15584,59168
63780538781182,25002,15868,59148
63780538781193,25412,16248,59148
63780538781203,25860,16571,59156
63780538781213,26248,17020,59162
63780538781239,26521,17417,59152
63780538781264,26670,17812,59096
63780538781284,26696,18278,59096
63780538781284,26624,18592,59160
63780538781287,26472,18888,59152
63780538781289,26277,19264,59104
63780538781292,26034,19543,59160
63780538781294,25776,19928,59148
63780538781328,25506,20184,59145
63780538781328,25262,20512,59144
63780538781333,25058,20848,59144
63780538781336,24901,21212,59136
63780538781342,24784,21546,59129
63780538781358,24707,21892,59024
63780538781361,24660,22204,59116
63780538781373,24636,22452,59108
63780538781383,24684,22692,59089
63780538781394,24728,22888,59076
63780538781404,24720,23161,59058
63780538781414,24712,23404,59060
63780538781429,24704,23616,59040
63780538781447,24741,23860,59040
63780538781447,24808,24098,59012
63780538781451,24816,24288,59004
63780538781466,24692,24548,58998
63780538781472,24432,24708,58912
63780538781487,24004,24884,58966
63780538781491,23416,25113,58968
63780538781516,22729,25050,58953
63780538781523,22005,25288,58944
63780538781526,21186,25288,58940
63780538781532,20352,25380,58936
63780538781547,19542,25570,58816
63780538781577,18844,25592,58914
63780538781581,18305,25892,58904
63780538781581,17954,25962,58868
63780538781618,17775,25914,58888
63780538781628,17669,25811,58888
63780538781630,17636,25956,58856
63780538781633,17648,25799,58864
63780538781637,17689,26300,58856
63780538781637,17764,26420,58864
63780538781640,17882,26508,58856
63780538781666,18084,27208,58768
63780538781668,18424,27426,58833
63780538781672,18914,27552,58825
63780538781682,19522,27982,58832
63780538781691,20187,28078,58836
63780538781706,20844,28220,58832
63780538781709,21436,28444,58774
63780538781724,21909,28484,58836
63780538781731,22268,28644,58820
63780538781746,22484,28528,58840
63780538781763,22578,28564,58832
63780538781763,22515,28732,58818
63780538781773,22309,28732,58832
63780538781783,21948,28884,58824
63780538781794,21464,28984,58764
63780538781804,20894,29204,58832
63780538781814,20268,29424,58820
63780538781818,19606,29122,58816
63780538781844,18954,29472,58816
63780538781847,18329,29482,58808
63780538781850,17777,29553,58772
63780538781866,17332,29776,58816
63780538781869,17036,29987,58808
63780538781884,16892,29912,58818
63780538781888,16861,29714,58835
63780538781905,16942,29373,58824
63780538781909,17100,29882,58784
63780538781924,17312,29578,58847
63780538781930,17584,29912,58860
63780538781940,17909,30298,58864
63780538781970,18300,30250,58880
63780538781999,18728,30241,58880
63780538782002,19185,30655,58901
63780538782004,19660,30510,58901
63780538782007,20140,31081,58905
63780538782009,20651,31068,58916
63780538782012,21174,31418,58932
63780538782022,21736,31604,58928
63780538782033,22316,31656,58936
63780538782043,22908,31658,58952
63780538782053,23474,32200,58964
63780538782063,23990,32348,58956
63780538782069,24480,32400,58964
63780538782084,24941,32724,58976
63780538782090,25376,33268,58996
63780538782103,25762,33080,58960
63780538782114,26115,33483,59004
63780538782124,26527,33988,59008
63780538782128,27160,33794,58990
63780538782143,27984,34180,58988
63780538782154,28776,34220,58992
63780538782164,29448,34312,59012
63780538782174,30024,34380,58988
63780538782184,30519,34302,58980
63780538782217,30892,34524,58980
63780538782220,31068,34424,58892
63780538782220,31052,34388,58977
63780538782223,30894,34484,58988
63780538782234,30676,34440,58914
63780538782244,30440,34644,58982
63780538782254,30170,34585,58984
63780538782260,29830,34574,59000
63780538782277,29404,34340,59009
63780538782280,28912,34666,59000
63780538782305,28384,34760,59000
63780538782308,27834,34293,59008
63780538782312,27276,34730,59008
63780538782337,26740,34488,58917
63780538782372,26264,34593,58992
63780538782374,25850,34096,59008
63780538782377,25513,34401,58993
63780538782379,25245,34458,58988
63780538782382,25036,34178,58928
63780538782384,24896,34669,58972
63780538782404,24816,34874,58892
63780538782404,24832,34858,58948
63780538782410,24908,35218,58845
63780538782423,25104,35344,58924
63780538782439,25441,35217,58884
63780538782442,25881,35008,58904
63780538782452,26391,35437,58874
63780538782462,26852,35344,58869
63780538782473,27252,35552,58860
63780538782483,27596,35864,58844
63780538782493,27920,35420,58864
63780538782503,28248,35520,58864
63780538782519,28584,35768,58793
63780538782533,28906,35508,58860
63780538782533,29169,35812,58793
63780538782543,29358,35746,58866
63780538782554,29464,35544,58850
63780538782564,29516,35853,58826
63780538782579,29534,35696,58836
63780538782583,29556,35624,58832
63780538782594,29608,36024,58852
63780538782604,29752,35972,58848
63780538782614,30018,36020,58869
63780538782624,30392,36337,58784
63780538782638,30853,36052,58888
63780538782644,31340,36364,58884
63780538782650,31825,36537,58888
63780538782665,32252,36624,58914
63780538782669,32642,36728,58896
63780538782698,33058,36956,58900
63780538782743,33488,37029,58848
63780538782745,33888,36936,58914
63780538782749,34240,37368,58912
63780538782749,34448,37504,58920
63780538782751,34536,37808,58920
63780538782754,34530,37922,58940
63780538782757,34484,38052,58948
63780538782763,34400,38276,58868
63780538782778,34260,38376,58952
63780538782780,34092,38412,58956
63780538782797,33994,38472,58944
63780538782799,33952,38524,58936
63780538782817,33440,38612,58901
63780538782820,32840,38440,58828
63780538782858,32480,38376,58880
63780538782862,32324,38812,58896
63780538782862,32320,38980,58908
63780538782864,32492,38936,58880
63780538782872,32892,38956,58960
63780538782887,33426,39028,58980
63780538782890,33832,39036,59005
63780538782900,34053,38912,59024
63780538782917,34184,38723,59048
63780538782920,34260,38568,59068
63780538782935,34321,38528,59080
63780538782939,34456,38046,59009
63780538782953,34597,38180,59096
63780538782960,34764,38048,59088
63780538782970,34898,37600,59080
63780538782985,35008,37522,59076
63780538782989,35048,37204,59028
63780538783004,35072,36755,59052
63780538783011,35074,36514,59040
63780538783022,35073,36530,59048
63780538783047,35056,35988,59056
63780538783047,35048,36044,59052
63780538783071,35044,35899,59034
63780538783096,35032,35802,59048
63780538783105,35064,35584,59040
63780538783108,35144,35656,59029
63780538783110,35328,35599,59040
63780538783113,35612,35422,59040
63780538783115,35972,35136,59028
63780538783119,36396,35304,59032
63780538783134,36817,35105,59028
63780538783144,37212,35104,58988
63780538783155,37521,35040,59028
63780538783173,37760,34928,58940
63780538783173,37887,34850,59012
63780538783183,37912,34716,59010
63780538783194,37845,34496,58996
63780538783204,37688,34316,58912
63780538783214,37468,34154,58986
63780538783234,37198,33808,58988
63780538783234,36892,33836,58980
63780538783243,36586,33616,58888
63780538783255,36326,33276,58972
63780538783259,36067,33240,58968
63780538783275,35784,32716,58984
63780538783279,35440,32358,58956
63780538783294,35032,31952,58972
63780538783300,34544,31724,58888
63780538783316,34020,31316,58969
63780538783320,33506,30812,58964
63780538783335,33016,30525,58976
63780538783345,32556,30356,58964
63780538783349,32156,30240,58924
63780538783363,31848,30074,58976
63780538783373,31632,29696,58984
63780538783383,31490,29560,58984
63780538783394,31440,29296,58968
63780538783404,31409,29081,58977
63780538783410,31404,28956,58978
63780538783440,31440,28848,58972
63780538783464,31592,28810,58977
63780538783466,31801,28904,58960
63780538783494,32028,29144,58968
63780538783505,32252,29426,58957
63780538783508,32544,29773,58940
63780538783511,32861,30172,58936
63780538783511,33128,30612,58936
63780538783514,33350,30944,58922
63780538783516,33617,31284,58928
63780538783523,34056,31296,58852
63780538783533,34506,31708,58920
63780538783539,34828,31784,58892
63780538783555,34970,32205,58884
63780538783559,34977,32384,58884
63780538783574,34788,32480,58868
63780538783584,34426,32576,58880
63780538783596,33976,32812,58868
63780538783600,33564,32796,58874
63780538783610,33304,32684,58864
63780538783635,33304,32320,58864
63780538783638,33529,32448,58832
63780538783640,33846,32225,58860
63780538783655,34153,32149,58864
63780538783661,34376,31932,58864
63780538783680,34496,31664,58857
63780538783680,34520,31657,58864
63780538783690,34488,31504,58864
63780538783705,34386,31228,58852
63780538783709,34252,30932,58857
63780538783724,34084,30558,58856
63780538783731,33904,30144,58856
63780538783746,33732,29634,58855
63780538783749,33552,29273,58852
63780538783765,33372,28764,58852
63780538783769,33208,28304,58852
63780538783784,33064,27940,58848
63780538783811,32962,27582,58856
63780538783836,32864,27261,58860
63780538783839,32797,26976,58848
63780538783841,32764,26658,58840
63780538783844,32753,26388,58852
63780538783846,32772,26072,58848
63780538783850,32820,25812,58840
63780538783860,32885,25626,58836
63780538783876,32964,25381,58842
63780538783880,33036,25258,58839
63780538783890,33116,25100,58846
63780538783905,33208,25016,58832
63780538783909,33269,24940,58840
63780538783924,33300,24804,58840
63780538783927,33312,24736,58782
63780538783943,33300,24686,58829
63780538783959,33278,24608,58829
63780538783961,33232,24480,58820
63780538783976,33178,24398,58817
63780538783980,33136,24264,58828
63780538783991,33096,24102,58824
63780538784001,33072,24030,58840
63780538784011,33064,23941,58824
63780538784021,33124,23786,58740
63780538784038,33280,23661,58803
63780538784040,33540,23680,58808
63780538784055,33888,23489,58804
63780538784059,34265,23470,58792
63780538784075,34659,23365,58808
63780538784079,35036,23264,58792
63780538784091,35363,23152,58784
63780538784106,35601,22976,58788
63780538784134,35761,22878,58788
63780538784136,35834,22820,58688
63780538784140,35832,22790,58784
63780538784140,35780,22588,58695
63780538784166,35680,22524,58692
63780538784192,35552,22502,58767
63780538784211,35404,22444,58764
63780538784214,35232,22308,58768
63780538784216,35072,22364,58752
63780538784219,34901,22316,58752
63780538784221,34744,22200,58760
63780538784224,34556,22118,58752
63780538784234,34368,22045,58752
63780538784237,34176,22053,58746
63780538784252,34008,22169,58740
63780538784262,33854,22065,58752
63780538784272,33761,22188,58732
63780538784284,33689,22168,58727
63780538784294,33652,22253,58732
63780538780264,27836,23176,59004
63780538780294,28088,22964,58896
63780538780296,28312,22697,59000
63780538780299,28464,22396,59008
63780538780301,28540,22064,59012
63780538780316,28521,21816,59024
63780538780320,28448,21532,59024
63780538780335,28344,21237,59040
63780538780355,28212,20875,59052
63780538780355,28060,20470,59056
63780538780359,27864,20022,59036
63780538780374,27694,19549,59076
63780538780384,27579,19089,58996
63780538780395,27560,18722,59104
63780538780401,27629,18296,59132
63780538780411,27756,17888,59136
63780538780422,27945,17480,59052
63780538780434,28136,17088,59148
63780538780444,28313,16760,59040
63780538780456,28480,16324,59172
63780538780462,28628,15944,59084
63780538780500,28776,15874,59180
63780538780500,28932,15483,59184
63780538780527,29100,15114,59204
63780538780534,29279,14636,59208
63780538780536,29466,14432,59200
63780538780538,29648,14283,59104
63780538780541,29828,13986,59216
63780538780543,29996,13976,59232
63780538780550,30150,13996,59228
63780538780565,30288,13949,59237
63780538780568,30416,13800,59232
63780538780584,30551,13892,59152
63780538780595,30684,13652,59253
63780538780599,30804,13409,59208
63780538780614,30932,13700,59260
63780538780620,31016,13490,59264
63780538780634,31040,13201,59260
63780538780640,31011,13176,59268
63780538780655,30924,13264,59184
63780538780675,30820,13644,59164
63780538780675,30692,13589,59277
63780538780679,30572,13673,59284
63780538780694,30548,13801,59296
63780538780703,30624,13864,59288
63780538780720,30766,13681,59304
63780538780724,30928,13622,59303
63780538780730,31116,13528,59297
63780538780742,31310,13651,59280
63780538780753,31449,13375,59272
63780538780764,31546,13370,59200
63780538780773,31544,13424,59268
63780538780783,31458,13149,59276
63780538780790,31304,13026,59172
63780538780805,31109,13190,59256
63780538780808,30875,12868,59252
63780538780843,30605,12774,59276
63780538780890,30371,12908,59256
63780538780892,30189,12851,59240
63780538780895,30052,12713,59248
63780538780897,29934,12569,59241
63780538780900,29810,12344,59240
63780538780902,29692,12460,59252
63780538780907,29581,12136,59236
63780538780935,29472,12322,59126
63780538780940,29308,12233,59236
63780538780944,29105,12144,59220
63780538780944,28872,12048,59112
63780538780946,28648,11898,59212
63780538780952,28456,11803,59112
63780538780962,28281,11684,59192
63780538780977,28128,11460,59082
63780538780980,27986,11386,59184
63780538780996,27862,11586,59176
63780538780998,27754,11521,59176
63780538781013,27676,11138,59176
63780538781020,27596,11236,59170
63780538781036,27493,11276,59157
63780538781041,27376,11205,59168
63780538781051,27221,11437,59152
63780538781061,27044,11400,59144
63780538781077,26844,11995,59150
63780538781080,26628,12469,59148
63780538781095,26390,13041,59172
63780538781101,26120,13334,59160
63780538781127,25803,13684,59148
63780538781127,25470,14226,59168
63780538781131,25161,14544,59096
63780538781156,24856,14934,59174
63780538781158,24634,15032,59072
63780538781162,24573,15280,59160
63780538781172,24704,15584,59168
63780538781182,25002,15868,59148
63780538781193,25412,16248,59148
63780538781203,25860,16571,59156
63780538781213,26248,17020,59162
63780538781239,26521,17417,59152
63780538781264,26670,17812,59096
63780538781284,26696,18278,59096
63780538781284,26624,18592,59160
63780538781287,26472,18888,59152
63780538781289,26277,19264,59104
63780538781292,26034,19543,59160
63780538781294,25776,19928,59148
63780538781328,25506,20184,59145
63780538781328,25262,20512,59144
63780538781333,25058,20848,59144
63780538781336,24901,21212,59136
63780538781342,24784,21546,59129
63780538781358,24707,21892,59024
63780538781361,24660,22204,59116
63780538781373,24636,22452,59108
63780538781383,24684,22692,59089
63780538781394,24728,22888,59076
63780538781404,24720,23161,59058
63780538781414,24712,23404,59060
63780538781429,24704,23616,59040
63780538781447,24741,23860,59040
63780538781447,24808,24098,59012
63780538781451,24816,24288,59004
63780538781466,24692,24548,58998
63780538781472,24432,24708,58912
63780538781487,24004,24884,58966
63780538781491,23416,25113,58968
63780538781516,22729,25050,58953
63780538781523,22005,25288,58944
63780538781526,21186,25288,58940
63780538781532,20352,25380,58936
63780538781547,19542,25570,58816
63780538781577,18844,25592,58914
63780538781581,18305,25892,58904
63780538781581,17954,25962,58868
63780538781618,17775,25914,58888
63780538781628,17669,25811,58888
63780538781630,17636,25956,58856
63780538781633,17648,25799,58864
63780538781637,17689,26300,58856
63780538781637,17764,26420,58864
63780538781640,17882,26508,58856
63780538781666,18084,27208,58768
63780538781668,18424,27426,58833
63780538781672,18914,27552,58825
63780538781682,19522,27982,58832
63780538781691,20187,28078,58836
63780538781706,20844,28220,58832
63780538781709,21436,28444,58774
63780538781724,21909,28484,58836
63780538781731,22268,28644,58820
63780538781746,22484,28528,58840
63780538781763,22578,28564,58832
63780538781763,22515,28732,58818
63780538781773,22309,28732,58832
63780538781783,21948,28884,58824
63780538781794,21464,28984,58764
63780538781804,20894,29204,58832
63780538781814,20268,29424,58820
63780538781818,19606,29122,58816
63780538781844,18954,29472,58816
63780538781847,18329,29482,58808
63780538781850,17777,29553,58772
63780538781866,17332,29776,58816
63780538781869,17036,29987,58808
63780538781884,16892,29912,58818
63780538781888,16861,29714,58835
63780538781905,16942,29373,58824
63780538781909,17100,29882,58784
63780538781924,17312,29578,58847
63780538781930,17584,29912,58860
63780538781940,17909,30298,58864
63780538781970,18300,30250,58880
63780538781999,18728,30241,58880
63780538782002,19185,30655,58901
63780538782004,19660,30510,58901
63780538782007,20140,31081,58905
63780538782009,20651,31068,58916
63780538782012,21174,31418,58932
63780538782022,21736,31604,58928
63780538782033,22316,31656,58936
63780538782043,22908,31658,58952
63780538782053,23474,32200,58964
63780538782063,23990,32348,58956
63780538782069,24480,32400,58964
63780538782084,24941,32724,58976
63780538782090,25376,33268,58996
63780538782103,25762,33080,58960
63780538782114,26115,33483,59004
63780538782124,26527,33988,59008
63780538782128,27160,33794,58990
63780538782143,27984,34180,58988
63780538782154,28776,34220,58992
63780538782164,29448,34312,59012
63780538782174,30024,34380,58988
63780538782184,30519,34302,58980
63780538782217,30892,34524,58980
63780538782220,31068,34424,58892
63780538782220,31052,34388,58977
63780538782223,30894,34484,58988
63780538782234,30676,34440,58914
63780538782244,30440,34644,58982
63780538782254,30170,34585,58984
63780538782260,29830,34574,59000
63780538782277,29404,34340,59009
63780538782280,28912,34666,59000
63780538782305,28384,34760,59000
63780538782308,27834,34293,59008
63780538782312,27276,34730,59008
63780538782337,26740,34488,58917
63780538782372,26264,34593,58992
63780538782374,25850,34096,59008
63780538782377,25513,34401,58993
63780538782379,25245,34458,58988
63780538782382,25036,34178,58928
63780538782384,24896,34669,58972
63780538782404,24816,34874,58892
63780538782404,24832,34858,58948
63780538782410,24908,35218,58845
63780538782423,25104,35344,58924
63780538782439,25441,35217,58884
63780538782442,25881,35008,58904
63780538782452,26391,35437,58874
63780538782462,26852,35344,58869
63780538782473,27252,35552,58860
63780538782483,27596,35864,58844
63780538782493,27920,35420,58864
63780538782503,28248,35520,58864
63780538782519,28584,35768,58793
63780538782533,28906,35508,58860
63780538782533,29169,35812,58793
63780538782543,29358,35746,58866
63780538782554,29464,35544,58850
63780538782564,29516,35853,58826
63780538782579,29534,35696,58836
63780538782583,29556,35624,58832
63780538782594,29608,36024,58852
63780538782604,29752,35972,58848
63780538782614,30018,36020,58869
63780538782624,30392,36337,58784
63780538782638,30853,36052,58888
63780538782644,31340,36364,58884
63780538782650,31825,36537,58888
63780538782665,32252,36624,58914
63780538782669,32642,36728,58896
63780538782698,33058,36956,58900
63780538782743,33488,37029,58848
63780538782745,33888,36936,58914
63780538782749,34240,37368,58912
63780538782749,34448,37504,58920
63780538782751,34536,37808,58920
63780538782754,34530,37922,58940
63780538782757,34484,38052,58948
63780538782763,34400,38276,58868
63780538782778,34260,38376,58952
63780538782780,34092,38412,58956
63780538782797,33994,38472,58944
63780538782799,33952,38524,58936
63780538782817,33440,38612,58901
63780538782820,32840,38440,58828
63780538782858,32480,38376,58880
63780538782862,32324,38812,58896
63780538782862,32320,38980,58908
63780538782864,32492,38936,58880
63780538782872,32892,38956,58960
63780538782887,33426,39028,58980
63780538782890,33832,39036,59005
63780538782900,34053,38912,59024
63780538782917,34184,38723,59048
63780538782920,34260,38568,59068
63780538782935,34321,38528,59080
63780538782939,34456,38046,59009
63780538782953,34597,38180,59096
63780538782960,34764,38048,59088
63780538782970,34898,37600,59080
63780538782985,35008,37522,59076
63780538782989,35048,37204,59028
63780538783004,35072,36755,59052
63780538783011,35074,36514,59040
63780538783022,35073,36530,59048
63780538783047,35056,35988,59056
63780538783047,35048,36044,59052
63780538783071,35044,35899,59034
63780538783096,35032,35802,59048
63780538783105,35064,35584,59040
63780538783108,35144,35656,59029
63780538783110,35328,35599,59040
63780538783113,35612,35422,59040
63780538783115,35972,35136,59028
63780538783119,36396,35304,59032
63780538783134,36817,35105,59028
63780538783144,37212,35104,58988
63780538783155,37521,35040,59028
63780538783173,37760,34928,58940
63780538783173,37887,34850,59012
63780538783183,37912,34716,59010
63780538783194,37845,34496,58996
63780538783204,37688,34316,58912
63780538783214,37468,34154,58986
63780538783234,37198,33808,58988
63780538783234,36892,33836,58980
63780538783243,36586,33616,58888
63780538783255,36326,33276,58972
63780538783259,36067,33240,58968
63780538783275,35784,32716,58984
63780538783279,35440,32358,58956
63780538783294,35032,31952,58972
63780538783300,34544,31724,58888
63780538783316,34020,31316,58969
63780538783320,33506,30812,58964
63780538783335,33016,30525,58976
63780538783345,32556,30356,58964
63780538783349,32156,30240,58924
63780538783363,31848,30074,58976
63780538783373,31632,29696,58984
63780538783383,31490,29560,58984
63780538783394,31440,29296,58968
63780538783404,31409,29081,58977
63780538783410,31404,28956,58978
63780538783440,31440,28848,58972
63780538783464,31592,28810,58977
63780538783466,31801,28904,58960
63780538783494,32028,29144,58968
63780538783505,32252,29426,58957
63780538783508,32544,29773,58940
63780538783511,32861,30172,58936
63780538783511,33128,30612,58936
63780538783514,33350,30944,58922
63780538783516,33617,31284,58928
63780538783523,34056,31296,58852
