UnityTS,heart,breath,GSR
63780542354671,32828,35078,22774
63780542354675,32764,35118,22772
63780542354708,32704,35289,22766
63780542354711,32656,35362,22765
63780542354713,32612,35456,22761
63780542354717,32578,35552,22768
63780542354732,32544,35680,22772
63780542354736,32500,35568,22760
63780542354751,32464,35587,22768
63780542354761,32432,35764,22757
63780542354765,32392,35872,22763
63780542354781,32350,36017,22760
63780542354785,32320,35952,22758
63780542354810,32302,36048,22752
63780542354836,32276,36128,22761
63780542354852,32246,36237,22751
63780542354855,32234,35904,22756
63780542354857,32224,36365,22753
63780542354862,32202,36312,22750
63780542354865,32203,36244,22746
63780542354867,32208,36400,22748
63780542354877,32240,36476,22748
63780542354892,32320,36584,22744
63780542354896,32454,36700,22744
63780542354911,32673,36832,22744
63780542354917,32970,36852,22754
63780542354927,33312,36916,22748
63780542354943,33656,36862,22738
63780542354946,33953,36930,22740
63780542354956,34216,36940,22737
63780542354966,34392,36920,22740
63780542354982,34480,36856,22741
63780542354985,34508,37148,22738
63780542355000,34472,37265,22734
63780542355007,34394,37156,22746
63780542355013,34271,37164,22734
63780542355028,34148,37052,22734
63780542355038,34016,37252,22738
63780542355048,33858,37120,22740
63780542355059,33712,36932,22732
63780542355068,33572,37292,22732
63780542355083,33422,37085,22731
63780542355086,33268,37120,22736
63780542355104,33098,37164,22740
63780542355107,32953,37152,22738
63780542355117,32824,37264,22721
63780542355127,32724,37224,22725
63780542355144,32632,37116,22728
63780542355147,32604,36928,22724
63780542355157,32604,37044,22730
63780542355182,32636,37036,22719
63780542355217,32677,37067,22725
63780542355219,32740,37182,22734
63780542355222,32784,36968,22723
63780542355224,32837,37024,22728
63780542355227,32862,36753,22724
63780542355229,32878,36944,22732
63780542355237,32880,37056,22724
63780542355247,32860,36932,22712
63780542355258,32828,36975,22712
63780542355268,32768,36880,22716
63780542355276,32708,36720,22714
63780542355286,32658,36714,22720
63780542355302,32592,36949,22713
63780542355304,32554,36840,22720
63780542355319,32512,36931,22709
63780542355351,32460,37032,22706
63780542355353,32417,36804,22709
63780542355356,32384,36840,22716
63780542355358,32346,36728,22714
63780542355368,32316,36641,22708
63780542355379,32316,36476,22704
63780542355394,32299,36802,22716
63780542355398,32284,36644,22716
63780542355404,32262,36592,22706
63780542355421,32217,36564,22704
63780542355424,32206,36152,22700
63780542355439,32180,36053,22710
63780542355449,32160,36284,22706
63780542347424,30644,35644,22873
63780542347439,30683,35332,22876
63780542347469,30736,35256,22877
63780542347495,30856,35010,22876
63780542347507,31032,34748,22874
63780542347509,31284,34488,22869
63780542347512,31588,34024,22877
63780542347514,31925,33868,22879
63780542347517,32248,33796,22877
63780542347519,32538,33334,22880
63780542347525,32764,33332,22875
63780542347549,32907,32874,22876
63780542347553,32982,32812,22876
63780542347553,33012,32670,22872
63780542347572,33008,32424,22874
63780542347574,32968,32132,22868
63780542347589,32906,31906,22876
63780542347593,32822,31680,22870
63780542347609,32718,31521,22876
63780542347613,32600,31278,22874
63780542347628,32480,30810,22876
63780542347638,32361,30732,22872
63780542347670,32240,30521,22878
63780542347673,32128,30381,22878
63780542347675,32002,30168,22877
63780542347678,31901,29976,22876
63780542347689,31818,29784,22878
63780542347695,31770,29496,22880
63780542347710,31754,29448,22876
63780542347714,31772,29240,22877
63780542347737,31820,29125,22877
63780542347737,31880,28928,22876
63780542347747,31952,28818,22880
63780542347757,32016,28572,22880
63780542347768,32060,28521,22882
63780542347782,32088,28389,22882
63780542347785,32121,28282,22872
63780542347795,32137,28280,22879
63780542347812,32148,28270,22877
63780542347840,32140,28264,22877
63780542347862,32116,28208,22876
63780542347864,32100,28236,22876
63780542347867,32068,28170,22873
63780542347870,32048,28082,22873
63780542347870,32028,27972,22877
63780542347879,32010,27976,22874
63780542347885,31988,27964,22874
63780542347900,31961,27956,22873
63780542347904,31937,27865,22872
63780542347914,31914,27796,22870
63780542347930,31888,27756,22869
63780542347934,31852,27696,22873
63780542347959,31821,27673,22868
63780542347962,31793,27652,22876
63780542347964,31776,27640,22876
63780542347982,31768,27672,22864
63780542347985,31752,27681,22873
63780542348000,31744,27712,22872
63780542348004,31748,27701,22867
63780542348019,31780,27694,22865
63780542348027,31868,27720,22868
63780542348042,32032,27786,22868
63780542348045,32272,27792,22868
63780542348060,32560,27758,22866
63780542348064,32857,27688,22864
63780542348079,33140,27626,22868
63780542348085,33376,27580,22864
63780542348097,33556,27610,22864
63780542348104,33664,27653,22868
63780542348119,33692,27740,22856
63780542348125,33669,27818,22862
63780542348140,33592,27885,22861
63780542348144,33482,27912,22856
63780542348159,33344,27962,22857
63780542348175,33189,27950,22856
63780542348203,33040,27980,22858
63780542348203,32884,28029,22853
63780542348230,32712,28062,22855
63780542348247,32544,28119,22852
63780542348249,32368,28120,22856
63780542348251,32208,28212,22852
63780542348254,32077,28249,22856
63780542348256,31962,28242,22854
63780542348259,31896,28378,22848
63780542348267,31844,28408,22852
63780542348277,31834,28528,22848
63780542348310,31846,28518,22844
63780542348313,31880,28544,22848
63780542348315,31922,28660,22842
63780542348318,31972,28642,22848
63780542348328,32013,28715,22840
63780542348339,32072,28724,22834
63780542348349,32116,28805,22840
63780542348359,32152,28816,22839
63780542348379,32170,28800,22834
63780542348379,32172,28976,22836
63780542348383,32148,28984,22836
63780542348398,32140,28912,22836
63780542348410,32108,28981,22840
63780542348416,32068,29001,22834
63780542348426,32034,29109,22832
63780542348436,31994,29248,22833
63780542348451,31970,29273,22832
63780542348455,31940,29208,22832
63780542348470,31897,29344,22825
63780542348474,31858,29309,22829
63780542348489,31817,29360,22825
63780542348512,31780,29521,22828
63780542348512,31746,29448,22827
63780542348515,31720,29627,22824
63780542348530,31708,29544,22824
63780542348534,31692,29601,22826
63780542348549,31676,29890,22820
63780542348575,31660,29824,22820
63780542348600,31665,30113,22821
63780542348610,31676,30132,22824
63780542348613,31736,30212,22818
63780542348615,31852,30290,22820
63780542348621,32050,30372,22816
63780542348624,32304,30448,22816
63780542348626,32594,30396,22816
63780542348636,32897,30421,22812
63780542348646,33152,30501,22816
63780542348698,33350,30618,22818
63780542348700,33513,30520,22811
63780542348703,33608,30725,22813
63780542348705,33624,30744,22810
63780542348708,33616,30803,22810
63780542348710,33568,30817,22808
63780542348718,33453,30600,22804
63780542348730,33336,30738,22804
63780542348736,33204,30696,22811
63780542348746,33040,30518,22802
63780542348756,32876,30629,22808
63780542348766,32714,30620,22806
63780542348793,32540,30556,22808
63780542348799,32378,30536,22808
63780542348803,32232,30736,22808
63780542348806,32110,30794,22804
63780542348813,32012,30608,22810
63780542348830,31954,30800,22800
63780542348834,31925,30784,22800
63780542348849,31930,30646,22801
63780542348855,31960,30640,22798
63780542348870,32004,30826,22796
63780542348874,32056,30717,22802
63780542348889,32108,30898,22797
63780542348895,32162,30828,22804
63780542348910,32194,30764,22800
63780542348914,32230,31012,22800
63780542348939,32252,30794,22800
63780542348964,32252,30740,22796
63780542348998,32254,30726,22797
63780542349004,32232,30893,22800
63780542349006,32219,30714,22804
63780542349009,32184,30619,22796
63780542349011,32132,30808,22800
63780542349014,32072,30564,22795
63780542349016,32004,30780,22800
63780542349019,31936,30508,22800
63780542349026,31888,30688,22792
63780542349039,31848,30589,22798
63780542349045,31820,30580,22794
63780542349061,31785,30488,22796
63780542349068,31764,30186,22794
63780542349078,31733,30296,22793
63780542349088,31705,30016,22800
63780542349099,31705,30136,22796
63780542349109,31718,29992,22793
63780542349119,31744,30162,22792
63780542349129,31776,30240,22796
63780542349143,31840,30092,22799
63780542349149,31950,30252,22794
63780542349155,32122,30288,22793
63780542349170,32358,30292,22792
63780542349174,32646,30365,22793
63780542349189,32930,30303,22789
63780542349195,33226,30304,22794
63780542349210,33463,30301,22790
63780542349214,33652,30242,22786
63780542349229,33760,30224,22792
63780542349236,33812,30048,22792
63780542349246,33808,30056,22792
63780542349253,33740,29952,22792
63780542349268,33642,29841,22788
63780542349278,33520,29602,22790
63780542349303,33390,29601,22792
63780542349328,33252,29365,22790
63780542349345,33114,29258,22792
63780542349347,32968,29221,22788
63780542349350,32840,28992,22792
63780542349352,32692,28837,22794
63780542349355,32562,28704,22785
63780542349357,32452,28524,22793
63780542349368,32373,28324,22796
63780542349384,32325,28127,22792
63780542349386,32306,27922,22785
63780542349396,32329,27728,22788
63780542349406,32373,27525,22792
63780542349418,32432,27354,22790
63780542349428,32496,27205,22796
63780542349438,32570,27035,22796
63780542349455,32644,26864,22792
63780542349457,32698,26677,22792
63780542349466,32736,26484,22792
63780542349476,32764,26288,22794
63780542349491,32782,26160,22793
63780542349498,32788,25976,22794
63780542349513,32776,25780,22792
63780542349516,32757,25676,22792
63780542349526,32724,25512,22792
63780542349537,32680,25392,22793
63780542349547,32640,25204,22792
63780542349559,32580,25032,22794
63780542349592,32536,24882,22796
63780542349595,32492,24728,22795
63780542349597,32456,24560,22792
63780542349600,32428,24390,22796
63780542349607,32396,24298,22792
63780542349624,32365,24096,22797
63780542349627,32349,23985,22798
63780542349637,32320,23936,22796
63780542349644,32304,23917,22792
63780542349681,32308,23892,22793
63780542349705,32345,23792,22794
63780542349707,32420,23848,22792
63780542349710,32568,23738,22796
63780542349712,32806,23666,22797
63780542349715,33100,23760,22792
63780542349717,33440,23704,22800
63780542349725,33768,23663,22792
63780542349741,34062,23754,22792
63780542349745,34284,23666,22793
63780542349760,34450,23641,22792
63780542349766,34549,23593,22794
63780542349790,34600,23545,22785
63780542349790,34584,23524,22788
63780542349794,34517,23464,22796
63780542349809,34416,23397,22799
63780542349815,34292,23466,22798
63780542349830,34160,23272,22785
63780542349834,34018,23300,22794
63780542349850,33869,23326,22798
63780542349856,33712,23272,22796
63780542349871,33552,23312,22805
63780542349880,33400,23400,22804
63780542349886,33264,23352,22804
63780542349902,33144,23400,22800
63780542349905,33036,23392,22800
63780542349920,32968,23404,22802
63780542349926,32932,23436,22802
63780542349942,32924,23480,22808
63780542349946,32952,23496,22805
63780542349971,33012,23520,22805
63780542349973,33077,23537,22804
63780542349976,33139,23543,22810
63780542349990,33180,23570,22809
63780542349997,33232,23529,22812
63780542350012,33266,23488,22814
63780542350018,33288,23494,22808
63780542350046,33304,23428,22812
63780542350072,33298,23418,22816
63780542350075,33280,23449,22816
63780542350077,33238,23484,22817
63780542350080,33180,23594,22818
63780542350085,33124,23562,22816
63780542350088,33080,23617,22826
63780542350100,33026,23700,22823
63780542350110,32980,23688,22828
63780542350116,32932,23716,22818
63780542350131,32894,23616,22826
63780542350135,32858,23552,22828
63780542350150,32812,23572,22832
63780542350153,32772,23624,22835
63780542350168,32735,23764,22831
63780542350180,32708,23753,22824
63780542350188,32688,23872,22839
63780542350216,32694,24020,22840
63780542350231,32746,24052,22842
63780542350233,32874,24112,22836
63780542350236,33074,24146,22844
63780542350238,33336,24210,22840
63780542350248,33636,24306,22848
63780542350260,33937,24396,22848
63780542350270,34204,24424,22844
63780542350280,34426,24522,22848
63780542350303,34562,24713,22857
63780542350303,34640,24712,22852
63780542350307,34655,24772,22856
63780542350322,34620,24844,22856
63780542350326,34552,24952,22869
63780542350342,34432,24922,22856
63780542350346,34298,24998,22868
63780542350361,34144,25016,22862
63780542350365,33986,25084,22866
63780542350381,33824,25214,22872
63780542350385,33644,25214,22870
63780542350410,33464,25233,22878
63780542350435,33296,25334,22880
63780542350441,33140,25368,22884
63780542350441,33028,25501,22876
63780542350443,32941,25492,22880
63780542350447,32888,25550,22886
63780542350463,32852,25576,22890
63780542350466,32860,25676,22887
63780542350476,32880,25722,22892
63780542350486,32916,25733,22892
63780542350504,32976,25743,22893
63780542350507,33026,25796,22904
63780542350522,33090,25868,22907
63780542350526,33136,25863,22906
63780542350542,33172,25932,22910
63780542350545,33186,26000,22913
63780542350560,33194,26040,22912
63780542350566,33176,26096,22916
63780542350582,33168,26160,22917
63780542350586,33148,26220,22920
63780542350601,33092,26316,22920
63780542350618,33040,26410,22920
63780542350618,32996,26453,22924
63780542350628,32947,26552,22928
63780542350638,32896,26560,22930
63780542350648,32857,26623,22933
63780542350659,32816,26652,22933
63780542350667,32778,26692,22934
63780542350677,32740,26746,22940
63780542350687,32700,26804,22941
63780542350698,32684,26888,22940
63780542350708,32656,26977,22944
63780542350722,32654,27080,22945
63780542350726,32664,27113,22952
63780542350742,32704,27266,22950
63780542350746,32793,27333,22955
63780542350772,32952,27396,22952
63780542350797,33185,27518,22957
63780542350814,33476,27591,22961
63780542350817,33800,27692,22960
63780542350821,34104,27773,22965
63780542350821,34372,27864,22966
63780542350826,34570,27960,22964
63780542350828,34692,28052,22968
63780542350838,34748,28128,22970
63780542350863,34752,28210,22965
63780542350876,34688,28258,22976
63780542350878,34592,28324,22976
63780542350881,34496,28386,22976
63780542350887,34372,28440,22978
63780542350903,34221,28489,22982
63780542350907,34073,28532,22980
63780542350922,33908,28572,22981
63780542350939,33728,28584,22982
63780542350939,33536,28656,22989
63780542350946,33353,28793,22984
63780542350961,33200,28850,22993
63780542350967,33090,28932,22990
63780542350983,32998,28956,22997
63780542350986,32949,29040,22998
63780542350996,32940,28988,23000
63780542351011,32944,29114,22998
63780542351014,32970,29124,23004
63780542351029,33008,29196,23004
63780542351036,33047,29229,23006
63780542351051,33104,29272,23006
63780542351078,33157,29328,23008
63780542351078,33192,29224,23014
63780542351081,33224,29376,23009
63780542351087,33216,29402,23008
63780542351103,33209,29370,23012
63780542351107,33168,29421,23016
63780542351144,33139,29405,23018
63780542351144,33113,29437,23016
63780542351169,33082,29460,23018
63780542351179,33045,29482,23020
63780542351182,32996,29532,23024
63780542351184,32940,29552,23022
63780542351187,32872,29594,23025
63780542351189,32818,29616,23020
63780542351197,32768,29668,23030
63780542351207,32730,29564,23026
63780542351218,32672,29684,23032
63780542351233,32620,29736,23028
63780542351236,32546,29792,23030
63780542351246,32473,29708,23036
63780542351257,32380,29844,23033
63780542351267,32314,29937,23034
63780542351282,32268,29893,23036
63780542351286,32267,30058,23040
63780542351302,32324,30025,23038
63780542351304,32468,30221,23036
63780542351319,32716,30176,23037
63780542351326,33016,30388,23040
63780542351342,33376,30424,23040
63780542351346,33729,30428,23038
63780542351361,34032,30536,23040
63780542351367,34260,30534,23048
63780542351392,34417,30480,23046
63780542351392,34500,30561,23044
63780542351399,34532,30720,23052
63780542351409,34504,30757,23046
63780542351421,34442,30634,23046
63780542351431,34340,30748,23045
63780542351437,34231,30776,23042
63780542351447,34093,30760,23049
63780542351458,33940,30724,23042
63780542351469,33788,30855,23048
63780542351479,33624,30908,23049
63780542351508,33440,30884,23048
63780542351534,33296,30764,23054
63780542351561,33128,30818,23047
63780542351563,33020,30811,23047
63780542351566,32938,30964,23048
63780542351568,32900,30904,23054
63780542351570,32893,30840,23051
63780542351573,32922,31048,23054
63780542351581,32972,31092,23050
63780542351581,33044,31124,23056
63780542351584,33120,30928,23052
63780542351609,33218,31104,23054
63780542351612,33288,31102,23046
63780542351615,33344,31133,23056
63780542351631,33376,30976,23052
63780542351634,33381,31120,23048
63780542351649,33368,31132,23052
63780542351656,33322,31204,23054
63780542351671,33280,30974,23055
63780542351680,33228,31244,23048
63780542351687,33181,31268,23050
63780542351712,33138,31284,23052
63780542351712,33096,31272,23050
63780542351715,33050,31140,23060
63780542351731,32996,31364,23051
63780542351739,32944,31372,23052
63780542351749,32888,31396,23048
63780542351767,32844,31420,23052
63780542351767,32792,31490,23055
63780542351778,32762,31300,23049
63780542351787,32722,31268,23053
63780542351802,32692,31284,23044
63780542351805,32680,31460,23052
63780542351822,32680,31552,23053
63780542351824,32676,31640,23048
63780542351839,32681,31668,23048
63780542351845,32708,31712,23048
63780542351878,32797,31776,23049
63780542351907,32948,31776,23045
63780542351912,33172,31866,23048
63780542351916,33472,31852,23052
63780542351916,33800,31924,23040
63780542351918,34121,31944,23044
63780542351920,34408,32036,23045
63780542351928,34624,31846,23044
63780542351939,34745,32100,23044
63780542351943,34808,32052,23045
63780542351958,34806,31904,23044
63780542351968,34744,32112,23046
63780542351979,34644,31930,23036
63780542351989,34529,32076,23039
63780542351999,34386,32053,23048
63780542352012,34244,31920,23040
63780542352039,34080,32048,23037
63780542352039,33913,31936,23037
63780542352044,33752,32027,23034
63780542352047,33568,31893,23040
63780542352058,33404,32016,23046
63780542352068,33256,31764,23044
63780542352074,33140,31982,23036
63780542352089,33048,31788,23040
63780542352095,33000,31803,23036
63780542352110,32979,31836,23040
63780542352114,32972,31878,23040
63780542352148,33000,31910,23031
63780542352150,33041,31892,23028
63780542352153,33094,31724,23032
63780542352157,33146,31796,23034
63780542352172,33190,31772,23034
63780542352175,33232,31778,23030
63780542352190,33248,31581,23024
63780542352198,33252,31781,23040
63780542352220,33248,31592,23028
63780542352220,33224,31776,23028
63780542352248,33193,31724,23032
63780542352274,33144,31528,23028
63780542352277,33094,31756,23028
63780542352279,33054,31526,23032
63780542352282,33008,31490,23032
63780542352284,32976,31634,23033
63780542352289,32940,31624,23024
63780542352295,32910,31532,23020
63780542352310,32880,31732,23020
63780542352314,32840,31761,23026
63780542352328,32818,31660,23023
63780542352349,32780,31785,23020
63780542352349,32749,31560,23019
63780542352355,32735,31696,23021
63780542352370,32716,31524,23018
63780542352374,32709,31712,23019
63780542352389,32704,31476,23018
63780542352407,32688,31488,23021
63780542352407,32696,31690,23014
63780542352418,32706,31786,23020
63780542352428,32740,31689,23009
63780542352442,32824,31870,23010
63780542352445,32968,31947,23009
63780542352462,33184,31808,23008
63780542352464,33468,32101,23005
63780542352479,33792,32172,23004
63780542352485,34124,32202,23008
63780542352512,34424,32058,23000
63780542352514,34632,32308,23006
63780542352517,34772,32176,23000
63780542352539,34842,32304,23001
63780542352539,34840,32440,23004
63780542352545,34796,32504,23000
63780542352560,34708,32464,23008
63780542352564,34581,32233,22996
63780542352580,34448,32304,22994
63780542352584,34298,32434,22988
63780542352617,34133,32340,22994
63780542352642,33970,32352,22990
63780542352647,33800,32312,22990
63780542352649,33640,32066,22989
63780542352651,33482,32229,22989
63780542352654,33344,32034,22990
63780542352672,33236,32284,22988
63780542352672,33152,32244,22984
63780542352678,33096,32270,22984
63780542352688,33048,32258,22984
63780542352699,33042,32236,22986
63780542352709,33076,32153,22980
63780542352727,33121,32180,22977
63780542352727,33200,32169,22981
63780542352738,33262,32166,22977
63780542352749,33314,32135,22979
63780542352759,33349,31921,22979
63780542352788,33372,32128,22974
63780542352790,33376,32154,22976
63780542352793,33370,31944,22972
63780542352797,33344,32129,22973
63780542352812,33304,32161,22972
63780542352815,33250,32188,22969
63780542352830,33178,32160,22970
63780542352838,33104,32016,22966
63780542352857,33025,32188,22972
63780542352857,32968,32092,22965
63780542352866,32917,32114,22972
63780542352876,32858,32162,22960
63780542352891,32796,32422,22960
63780542352895,32740,32450,22959
63780542352910,32681,32426,22960
63780542352914,32644,32260,22962
63780542352929,32608,32480,22956
63780542352935,32592,32506,22955
63780542352950,32572,32357,22950
63780542352954,32552,32539,22952
63780542352979,32520,32304,22952
63780542353008,32498,32546,22952
63780542353008,32490,32520,22950
63780542353016,32496,32527,22952
63780542353019,32496,32618,22948
63780542353021,32520,32436,22948
63780542353028,32538,32692,22948
63780542353035,32617,32790,22954
63780542353050,32736,32916,22936
63780542353054,32948,32868,22940
63780542353070,33208,32806,22940
63780542353074,33522,33136,22937
63780542353089,33835,33252,22930
63780542353095,34114,33194,22936
63780542353110,34330,33320,22932
63780542353114,34472,33384,22928
63780542353129,34536,33194,22929
63780542353145,34556,33424,22932
63780542353149,34516,33441,22928
63780542353159,34436,33212,22930
63780542353165,34332,33408,22920
63780542353180,34201,33397,22920
63780542353184,34068,33272,22920
63780542353199,33910,33208,22922
63780542353205,33728,33040,22918
63780542353221,33558,33033,22916
63780542353224,33392,32725,22913
63780542353239,33232,32568,22913
63780542353243,33088,32765,22914
63780542353259,32964,32640,22909
63780542353265,32860,32520,22909
63780542353280,32785,32352,22908
63780542353285,32753,32084,22909
63780542353301,32764,31994,22908
63780542353304,32800,32080,22904
63780542353319,32861,31756,22912
63780542353325,32928,31657,22910
63780542353370,33009,31584,22911
63780542353373,33074,31680,22905
63780542353376,33136,31528,22905
63780542353376,33172,31508,22902
63780542353379,33201,31356,22901
63780542353386,33208,31064,22904
63780542353396,33205,31174,22903
63780542353428,33192,31074,22912
63780542353430,33148,30804,22897
63780542353433,33104,30728,22896
63780542353436,33033,30760,22896
63780542353446,32968,30688,22892
63780542353463,32910,30624,22900
63780542353473,32848,30332,22896
63780542353479,32812,30400,22892
63780542353483,32770,30216,22890
63780542353503,32748,30154,22890
63780542353506,32716,30300,22884
63780542353516,32688,30248,22889
63780542353526,32656,30058,22885
63780542353543,32634,30086,22884
63780542353546,32604,29904,22884
63780542353556,32578,29754,22885
63780542353566,32536,29669,22884
63780542353578,32515,29712,22880
63780542353588,32496,29584,22881
63780542353600,32504,29521,22880
63780542353606,32508,29520,22880
63780542353626,32520,29512,22878
63780542353626,32544,29464,22876
63780542353636,32596,29465,22872
63780542353651,32692,29496,22877
63780542353654,32872,29454,22876
63780542353670,33148,29493,22872
63780542353674,33456,29476,22868
63780542353689,33800,29500,22870
63780542353719,34118,29557,22868
63780542353746,34400,29520,22866
63780542353749,34590,29584,22868
63780542353751,34701,29544,22868
63780542353754,34762,29556,22861
63780542353756,34747,29544,22865
63780542353759,34680,29512,22860
63780542353766,34564,29544,22865
63780542353778,34448,29537,22857
63780542353788,34300,29460,22860
63780542353798,34138,29404,22861
63780542353804,33988,29404,22860
63780542353819,33828,29340,22856
63780542353828,33667,29409,22857
63780542353838,33504,29372,22856
63780542353848,33360,29344,22854
63780542353859,33220,29352,22854
63780542353866,33090,29309,22848
63780542353876,32992,29286,22848
63780542353886,32916,29293,22853
63780542353903,32872,29256,22850
63780542353906,32856,29252,22848
63780542353919,32874,29200,22849
63780542353929,32898,29172,22846
63780542353935,32940,29156,22848
63780542353960,32984,29133,22846
63780542353963,33028,29065,22844
63780542353966,33080,29052,22842
63780542353983,33096,29053,22840
63780542353985,33102,29136,22836
63780542354020,33072,29142,22840
63780542354022,33028,29208,22840
63780542354028,32982,29208,22840
63780542354030,32920,29264,22840
63780542354037,32865,29293,22833
63780542354063,32812,29381,22836
63780542354087,32752,29485,22836
63780542354114,32688,29419,22832
63780542354139,32640,29614,22832
63780542354142,32594,29660,22826
63780542354145,32552,29700,22826
63780542354147,32522,29712,22828
63780542354150,32504,29848,22828
63780542354152,32476,29892,22824
63780542354155,32450,29957,22821
63780542354157,32446,30072,22824
63780542354160,32430,29940,22820
63780542354167,32421,29988,22816
63780542354179,32400,30012,22817
63780542354186,32376,30016,22820
63780542354196,32365,30190,22816
63780542354206,32349,30174,22820
63780542354217,32332,30225,22811
63780542354227,32335,30324,22813
63780542354240,32344,30244,22814
63780542354246,32364,30500,22804
63780542354266,32420,30592,22806
63780542354266,32520,30772,22804
63780542354277,32720,30744,22804
63780542354287,32980,30952,22804
63780542354298,33282,30848,22800
63780542354308,33626,30898,22793
63780542354315,33968,31160,22798
63780542354332,34244,31104,22801
63780542354335,34448,31354,22793
63780542354350,34566,31268,22799
63780542354356,34624,31351,22796
63780542354371,34608,31634,22792
63780542354375,34556,31712,22796
63780542354390,34460,31782,22794
63780542354396,34338,31827,22792
63780542354442,34196,31918,22788
63780542354475,34060,31946,22786
63780542354481,33908,31834,22784
63780542354483,33748,32152,22792
63780542354486,33584,32001,22790
63780542354488,33396,32136,22784
63780542354491,33220,32531,22786
63780542354493,33052,32502,22784
63780542354496,32913,32612,22785
63780542354498,32792,32792,22786
63780542354507,32712,33106,22784
63780542354517,32664,33208,22786
63780542354527,32644,33314,22775
63780542354538,32648,33448,22784
63780542354548,32684,33466,22778
63780542354558,32742,33621,22777
63780542354573,32804,33724,22770
63780542354576,32872,33781,22776
63780542354592,32928,33812,22776
63780542354596,32976,34037,22776
63780542354611,33004,34361,22772
63780542354617,33016,34450,22768
63780542354632,33010,34368,22769
63780542354635,32986,34740,22775
63780542354650,32948,34606,22768
63780542354656,32888,34900,22765
63780542354671,32828,35078,22774
63780542354675,32764,35118,22772
63780542354708,32704,35289,22766
63780542354711,32656,35362,22765
63780542354713,32612,35456,22761
63780542354717,32578,35552,22768
63780542354732,32544,35680,22772
63780542354736,32500,35568,22760
63780542354751,32464,35587,22768
63780542354761,32432,35764,22757
63780542354765,32392,35872,22763
63780542354781,32350,36017,22760
63780542354785,32320,35952,22758
63780542354810,32302,36048,22752
63780542354836,32276,36128,22761
63780542354852,32246,36237,22751
63780542354855,32234,35904,22756
63780542354857,32224,36365,22753
63780542354862,32202,36312,22750
63780542354865,32203,36244,22746
63780542354867,32208,36400,22748
63780542354877,32240,36476,22748
63780542354892,32320,36584,22744
63780542354896,32454,36700,22744
63780542354911,32673,36832,22744
63780542354917,32970,36852,22754
63780542354927,33312,36916,22748
63780542354943,33656,36862,22738
63780542354946,33953,36930,22740
63780542354956,34216,36940,22737
63780542354966,34392,36920,22740
63780542354982,34480,36856,22741
63780542354985,34508,37148,22738
63780542355000,34472,37265,22734
63780542355007,34394,37156,22746
63780542355013,34271,37164,22734
63780542355028,34148,37052,22734
63780542355038,34016,37252,22738
63780542355048,33858,37120,22740
63780542355059,33712,36932,22732
63780542355068,33572,37292,22732
63780542355083,33422,37085,22731
63780542355086,33268,37120,22736
63780542355104,33098,37164,22740
63780542355107,32953,37152,22738
63780542355117,32824,37264,22721
63780542355127,32724,37224,22725
63780542355144,32632,37116,22728
63780542355147,32604,36928,22724
63780542355157,32604,37044,22730
63780542355182,32636,37036,22719
63780542355217,32677,37067,22725
63780542355219,32740,37182,22734
63780542355222,32784,36968,22723
63780542355224,32837,37024,22728
63780542355227,32862,36753,22724
63780542355229,32878,36944,22732
63780542355237,32880,37056,22724
63780542355247,32860,36932,22712
63780542355258,32828,36975,22712
63780542355268,32768,36880,22716
63780542355276,32708,36720,22714
63780542355286,32658,36714,22720
63780542355302,32592,36949,22713
63780542355304,32554,36840,22720
63780542355319,32512,36931,22709
63780542355351,32460,37032,22706
63780542355353,32417,36804,22709
63780542355356,32384,36840,22716
63780542355358,32346,36728,22714
63780542355368,32316,36641,22708
63780542355379,32316,36476,22704
63780542355394,32299,36802,22716
63780542355398,32284,36644,22716
63780542355404,32262,36592,22706
63780542355421,32217,36564,22704
63780542355424,32206,36152,22700
63780542355439,32180,36053,22710
63780542355449,32160,36284,22706
63780542355461,32138,36172,22708
63780542355471,32123,36000,22708
63780542355474,32114,36148,22704
63780542355486,32132,35929,22702
63780542355498,32130,35972,22706
63780542355508,32166,36042,22698
63780542355518,32256,36072,22698
63780542355528,32436,36104,22697
63780542355561,32687,36009,22705
63780542355581,33012,36088,22698
63780542355583,33376,36181,22700
63780542355586,33730,36130,22704
63780542355592,34028,36120,22696
63780542355594,34256,35900,22701
63780542355597,34414,35980,22696
63780542355612,34492,36060,22689
63780542355614,34516,36228,22690
63780542355631,34484,36240,22696
63780542355634,34396,36196,22690
63780542355649,34292,36226,22694
63780542355656,34156,36090,22692
63780542355671,34026,36028,22696
63780542355674,33864,36040,22688
63780542355689,33692,35715,22686
63780542355698,33516,35780,22688
63780542355708,33332,35706,22688
63780542355718,33140,35728,22684
63780542355724,32978,35708,22688
63780542355741,32836,35514,22690
63780542355744,32712,35544,22684
63780542355779,32616,35542,22677
63780542355782,32538,35512,22682
63780542355784,32502,35540,22692
63780542355787,32490,35325,22681
63780542355802,32497,35434,22678
63780542355807,32520,35218,22680
63780542355816,32562,35020,22685
63780542355831,32596,35189,22672
63780542355834,32626,35234,22680
63780542355849,32629,35148,22669
63780542355853,32621,35202,22676
63780542355868,32608,35273,22668
63780542355883,32592,35244,22669
63780542355886,32553,34937,22664
63780542355916,32514,34936,22670
63780542355947,32448,35016,22672
63780542355954,32353,34848,22665
63780542355957,32271,34784,22665
63780542355959,32196,34936,22658
63780542355962,32121,34836,22664
