OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
305934,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.03303319,0.001950882,-0.026487,0.02114868,0.06079102,0.9979248,0.0360808,0.003226318,-0.02731005,0.0360808,0.003226318,-0.02731005,0.04397583,0.06311035,0.9970245,0.04397583,0.06311035,0.9970245,3.065063,3.065063,True,True,True
305942,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.03305164,0.001897537,-0.02644138,0.02871704,0.05357361,0.9981384,0.03602844,0.003184479,-0.02723483,0.03602844,0.003184479,-0.02723483,0.06272888,0.04788208,0.9968719,0.06272888,0.04788208,0.9968719,3.111679,3.111679,True,True,True
305950,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.03287764,0.001878815,-0.02641643,0.03308105,0.04682922,0.9983521,0.03601982,0.003187897,-0.0272762,0.03601982,0.003187897,-0.0272762,0.05426025,0.05018616,0.9972534,0.05426025,0.05018616,0.9972534,3.017288,3.017288,True,True,True
305959,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.0319155,0.001900497,-0.02643363,0.03059387,0.04489136,0.9985199,0.03602626,0.003181229,-0.02725505,0.03602626,0.003181229,-0.02725505,0.05447388,0.04782104,0.9973602,0.05447388,0.04782104,0.9973602,3.06781,3.06781,True,True,True
305967,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.02941805,0.001950928,-0.02646924,0.03060913,0.04582214,0.9984741,0.0360327,0.003180893,-0.02725655,0.0360327,0.003180893,-0.02725655,0.05749512,0.04530334,0.9973145,0.05749512,0.04530334,0.9973145,3.118256,3.118256,True,True,True
305975,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.02537428,0.002030441,-0.02652193,0.03140259,0.04655457,0.9984131,0.03603598,0.003181885,-0.02725819,0.03603598,0.003181885,-0.02725819,0.05653381,0.04548645,0.9973602,0.05653381,0.04548645,0.9973602,3.074524,3.074524,True,True,True
305984,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.01900789,0.002152664,-0.0266014,0.03469849,0.0473175,0.9982758,0.03603926,0.003180893,-0.02725655,0.03603926,0.003180893,-0.02725655,0.05665588,0.04632568,0.9973145,0.05665588,0.04632568,0.9973145,3.102844,3.102844,True,True,True
305992,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.0002145538,0.002501679,-0.0268174,0.04161072,0.04650879,0.9980469,0.03603943,0.003178146,-0.02724524,0.03603943,0.003178146,-0.02724524,0.05644226,0.04679871,0.9972992,0.05644226,0.04679871,0.9972992,3.111008,3.111008,True,True,True
306000,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.00200734,0.002542435,-0.02684003,0.04188538,0.04690552,0.9980164,0.0360396,0.003175415,-0.02723392,0.0360396,0.003175415,-0.02723392,0.05610657,0.04631042,0.997345,0.05610657,0.04631042,0.997345,3.103409,3.103409,True,True,True
306009,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0006785889,0.002517609,-0.02682462,0.04182434,0.04692078,0.9980164,0.03604045,0.00317511,-0.02723116,0.03604045,0.00317511,-0.02723116,0.05635071,0.04580688,0.997345,0.05635071,0.04580688,0.997345,3.079025,3.079025,True,True,True
306017,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0001930695,0.002508469,-0.02681636,0.04142761,0.04705811,0.9980316,0.03604132,0.00317482,-0.02722841,0.03604132,0.00317482,-0.02722841,0.05674744,0.0459137,0.9973297,0.05674744,0.0459137,0.9973297,3.07489,3.07489,True,True,True
306025,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-9.715271E-05,0.002504044,-0.02681004,0.04147339,0.04704285,0.9980164,0.03604354,0.003174698,-0.02722696,0.03604354,0.003174698,-0.02722696,0.05700684,0.04640198,0.9972839,0.05700684,0.04640198,0.9972839,3.089539,3.089539,True,True,True
306034,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.0001392365,0.002504212,-0.02681078,0.04161072,0.04673767,0.9980316,0.03604575,0.003174576,-0.02722553,0.03604575,0.003174576,-0.02722553,0.05726624,0.04603577,0.9972839,0.05726624,0.04603577,0.9972839,3.103714,3.103714,True,True,True
306042,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.0003104706,0.002501663,-0.02680733,0.04161072,0.0463562,0.9980469,0.03604769,0.003174408,-0.02722203,0.03604769,0.003174408,-0.02722203,0.05758667,0.04571533,0.9972839,0.05758667,0.04571533,0.9972839,3.111389,3.111389,True,True,True
306050,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.0001762695,0.002504776,-0.02680736,0.04168701,0.04597473,0.9980621,0.03604962,0.00317424,-0.02721852,0.03604962,0.00317424,-0.02721852,0.05776978,0.04534912,0.9972992,0.05776978,0.04534912,0.9972992,3.103622,3.103622,True,True,True
306059,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0002032929,0.002511475,-0.02681218,0.04203796,0.04580688,0.9980621,0.03605118,0.003172196,-0.02721686,0.03605118,0.003172196,-0.02721686,0.05780029,0.04534912,0.9972839,0.05780029,0.04534912,0.9972839,3.111237,3.111237,True,True,True
306067,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0007321168,0.00252089,-0.02682025,0.04232788,0.04589844,0.9980469,0.03605272,0.003170151,-0.02721852,0.03605272,0.003170151,-0.02721852,0.057724,0.04541016,0.9972839,0.057724,0.04541016,0.9972839,3.103409,3.103409,True,True,True
306075,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001041214,0.002532334,-0.02682491,0.04212952,0.04490662,0.9980927,0.03605519,0.003167542,-0.02721852,0.03605519,0.003167542,-0.02721852,0.05749512,0.0459137,0.9972839,0.05749512,0.0459137,0.9972839,3.106705,3.106705,True,True,True
306084,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0009940644,0.002532135,-0.02682547,0.04199219,0.04420471,0.9981384,0.0360576,0.003166321,-0.02721852,0.0360576,0.003166321,-0.02721852,0.05747986,0.04489136,0.9973297,0.05747986,0.04489136,0.9973297,3.10611,3.10611,True,True,True
306092,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0009233704,0.002533814,-0.02682466,0.04101563,0.04206848,0.9982605,0.03606052,0.003166321,-0.02721852,0.03606052,0.003166321,-0.02721852,0.05561829,0.04182434,0.9975739,0.05561829,0.04182434,0.9975739,3.102158,3.102158,True,True,True
306100,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001180664,0.002537323,-0.02682588,0.04124451,0.04223633,0.9982452,0.03606218,0.003164017,-0.02721518,0.03606218,0.003164017,-0.02721518,0.05560303,0.042099,0.9975586,0.05560303,0.042099,0.9975586,3.102325,3.102325,True,True,True
306109,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001774368,0.002547958,-0.02683191,0.04151917,0.04208374,0.9982452,0.03606525,0.003164017,-0.02721518,0.03606525,0.003164017,-0.02721518,0.05569458,0.04188538,0.9975586,0.05569458,0.04188538,0.9975586,3.097595,3.097595,True,True,True
306117,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001232498,0.00253714,-0.02682422,0.04116821,0.04216003,0.9982605,0.03606865,0.003161911,-0.02721195,0.03606865,0.003161911,-0.02721195,0.05497742,0.04194641,0.9976044,0.05497742,0.04194641,0.9976044,3.073837,3.073837,True,True,True
306125,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.00135405,0.002539215,-0.02682556,0.04148865,0.04200745,0.9982452,0.03606987,0.003161728,-0.02721195,0.03606987,0.003161728,-0.02721195,0.05540466,0.04162598,0.9975891,0.05540466,0.04162598,0.9975891,3.097473,3.097473,True,True,True
306134,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001227905,0.002536591,-0.02682154,0.04162598,0.0418396,0.9982452,0.03607236,0.003161026,-0.02721195,0.03607236,0.003161026,-0.02721195,0.0557251,0.04176331,0.9975586,0.0557251,0.04176331,0.9975586,3.098465,3.098465,True,True,True
306142,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0011801,0.002536209,-0.02681677,0.04151917,0.04022217,0.9983215,0.0360728,0.003160477,-0.02720343,0.0360728,0.003160477,-0.02720343,0.05580139,0.03860474,0.9976807,0.05580139,0.03860474,0.9976807,3.097748,3.097748,True,True,True
306150,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001059296,0.002533783,-0.02681774,0.04147339,0.03993225,0.9983368,0.03607352,0.003159744,-0.02720278,0.03607352,0.003159744,-0.02720278,0.05593872,0.03785706,0.9977112,0.05593872,0.03785706,0.9977112,3.09671,3.09671,True,True,True
306159,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001170151,0.002536194,-0.0268241,0.04145813,0.04040527,0.9983215,0.03607471,0.003159744,-0.02721195,0.03607471,0.003159744,-0.02721195,0.05587769,0.0390625,0.9976654,0.05587769,0.0390625,0.9976654,3.086716,3.086716,True,True,True
306167,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001249542,0.00253682,-0.02682579,0.04096985,0.04071045,0.9983215,0.03607471,0.003158066,-0.02721195,0.03607471,0.003158066,-0.02721195,0.05485535,0.03962708,0.9976959,0.05485535,0.03962708,0.9976959,3.086746,3.086746,True,True,True
306175,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.00168866,0.00254512,-0.02683068,0.0410614,0.04049683,0.9983215,0.03607471,0.003158066,-0.02721195,0.03607471,0.003158066,-0.02721195,0.0549469,0.03942871,0.9976959,0.0549469,0.03942871,0.9976959,3.096802,3.096802,True,True,True
306184,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001010574,0.002533249,-0.02681534,0.04063416,0.0398407,0.9983673,0.03607471,0.003158493,-0.02719609,0.03607471,0.003158493,-0.02719609,0.05490112,0.03800964,0.997757,0.05490112,0.03800964,0.997757,3.096741,3.096741,True,True,True
306192,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0008303376,0.002530045,-0.02681197,0.04093933,0.0397644,0.9983673,0.03607471,0.003158493,-0.02719609,0.03607471,0.003158493,-0.02719609,0.0557251,0.03804016,0.9977112,0.0557251,0.03804016,0.9977112,3.096817,3.096817,True,True,True
306200,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0008389283,0.002529755,-0.02680942,0.04032898,0.03938293,0.9983978,0.03607507,0.003158493,-0.02719609,0.03607507,0.003158493,-0.02719609,0.05497742,0.03800964,0.997757,0.05497742,0.03800964,0.997757,3.096771,3.096771,True,True,True
306209,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0009582215,0.002531891,-0.02680994,0.04022217,0.03912354,0.9984131,0.03607507,0.003158493,-0.02719609,0.03607507,0.003158493,-0.02719609,0.05497742,0.03800964,0.997757,0.05497742,0.03800964,0.997757,3.096771,3.096771,True,True,True
306217,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001612427,0.002541977,-0.02680788,0.04052734,0.03915405,0.9983978,0.03607507,0.003158493,-0.02719609,0.03607507,0.003158493,-0.02719609,0.05531311,0.03887939,0.9977112,0.05531311,0.03887939,0.9977112,3.098038,3.098038,True,True,True
306225,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001950119,0.002547592,-0.02680893,0.04071045,0.03912354,0.9983978,0.03607531,0.003158493,-0.02719609,0.03607531,0.003158493,-0.02719609,0.05541992,0.03892517,0.9976959,0.05541992,0.03892517,0.9976959,3.107056,3.107056,True,True,True
306234,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.008715134,0.002646271,-0.0268158,0.04450989,0.03862,0.9982605,0.03607507,0.003158493,-0.02719609,0.03607507,0.003158493,-0.02719609,0.05587769,0.03952026,0.9976501,0.05587769,0.03952026,0.9976501,3.10878,3.10878,True,True,True
306242,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.009207017,0.002679062,-0.02689064,0.04229736,0.03967285,0.9983063,0.03607506,0.003162064,-0.02720444,0.03607506,0.003162064,-0.02720444,0.05595398,0.03868103,0.9976807,0.05595398,0.03868103,0.9976807,3.1147,3.1147,True,True,True
306250,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.009389557,0.002684189,-0.02690811,0.04226685,0.03967285,0.9983063,0.03607448,0.003165772,-0.02724368,0.03607448,0.003165772,-0.02724368,0.0554657,0.0398407,0.9976501,0.0554657,0.0398407,0.9976501,3.107819,3.107819,True,True,True
306259,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.009278031,0.002686508,-0.02690326,0.04241943,0.0382843,0.9983521,0.03607448,0.003173599,-0.02725244,0.03607448,0.003173599,-0.02725244,0.05549622,0.03875732,0.9976959,0.05549622,0.03875732,0.9976959,3.10733,3.10733,True,True,True
306267,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.006372544,0.002641373,-0.02689546,0.04200745,0.03775024,0.9983978,0.03607448,0.003186157,-0.02729244,0.03607448,0.003186157,-0.02729244,0.0556488,0.03829956,0.9977112,0.0556488,0.03829956,0.9977112,3.112656,3.112656,True,True,True
306275,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.001333649,0.002554184,-0.02685652,0.03872681,0.03771973,0.9985352,0.03607448,0.00319545,-0.02733244,0.03607448,0.00319545,-0.02733244,0.05580139,0.03851318,0.9976959,0.05580139,0.03851318,0.9976959,3.118088,3.118088,True,True,True
306284,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.002985733,0.002478287,-0.02681003,0.03709412,0.03703308,0.9986115,0.03607448,0.003200119,-0.02735391,0.03607448,0.003200119,-0.02735391,0.05599976,0.03791809,0.9976959,0.05599976,0.03791809,0.9976959,3.135483,3.135483,True,True,True
306292,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.006564301,0.002414124,-0.02676384,0.03579712,0.03657532,0.9986877,0.03607506,0.003200119,-0.02735391,0.03607506,0.003200119,-0.02735391,0.05596924,0.0377655,0.9977112,0.05596924,0.0377655,0.9977112,3.117432,3.117432,True,True,True
306300,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.006819397,0.00242012,-0.02679459,0.03570557,0.03616333,0.998703,0.03607507,0.003200119,-0.02735391,0.03607507,0.003200119,-0.02735391,0.05610657,0.03793335,0.9976959,0.05610657,0.03793335,0.9976959,3.135544,3.135544,True,True,True
306309,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,-0.003117111,0.002497223,-0.02687419,0.0375061,0.03564453,0.9986572,0.03607569,0.003200119,-0.02735391,0.03607569,0.003200119,-0.02735391,0.05622864,0.03727722,0.9977112,0.05622864,0.03727722,0.9977112,3.135391,3.135391,True,True,True
306317,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.0003016968,0.002558853,-0.02691637,0.03916931,0.03494263,0.9986115,0.03607602,0.003200119,-0.02735391,0.03607602,0.003200119,-0.02735391,0.05628967,0.03642273,0.9977417,0.05628967,0.03642273,0.9977417,3.142563,3.142563,True,True,True
306325,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.007955689,0.002696274,-0.02701024,0.04301453,0.03495789,0.9984589,0.03607831,0.003200119,-0.02735391,0.03607831,0.003200119,-0.02735391,0.05679321,0.03646851,0.9977112,0.05679321,0.03646851,0.9977112,3.150833,3.150833,True,True,True
306334,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.01232225,0.002774521,-0.02706511,0.04426575,0.03382874,0.9984436,0.03607875,0.003200119,-0.02735391,0.03607875,0.003200119,-0.02735391,0.05552673,0.03507996,0.9978333,0.05552673,0.03507996,0.9978333,3.152725,3.152725,True,True,True
306342,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.01336565,0.002793198,-0.02707634,0.04420471,0.03338623,0.9984589,0.0360808,0.003200119,-0.02735391,0.0360808,0.003200119,-0.02735391,0.05493164,0.03517151,0.9978638,0.05493164,0.03517151,0.9978638,3.172791,3.172791,True,True,True
306350,63780541566087,-13.54809,2.682968,-0.4509787,0.05563663,0.9748695,-0.06150905,-0.2067624,0.01283717,0.00278331,-0.02706433,0.04412842,0.03294373,0.9984741,0.03608231,0.003199646,-0.02734545,0.03608231,0.003199646,-0.02734545,0.05519104,0.0345459,0.9978638,0.05519104,0.0345459,0.9978638,3.172714,3.172714,True,True,True
306359,63780541660045,-14.22107,2.698523,-1.185724,-0.005425679,0.9916422,-0.1219178,-0.04186133,0.01030611,0.002738053,-0.02703382,0.04292297,0.03288269,0.9985352,0.03608351,0.003199646,-0.02734545,0.03608351,0.003199646,-0.02734545,0.0553894,0.0345459,0.9978638,0.0553894,0.0345459,0.9978638,3.172791,3.172791,True,True,True
306367,63780541660056,-14.22059,2.706082,-1.191593,0.000992136,0.9949324,-0.09178659,-0.04103537,0.006392518,0.002667282,-0.02698441,0.04103088,0.03276062,0.9986115,0.03608673,0.003198471,-0.02734178,0.03608673,0.003198471,-0.02734178,0.05548096,0.03460693,0.9978485,0.05548096,0.03460693,0.9978485,3.172913,3.172913,True,True,True
306375,63780541660060,-14.22061,2.706101,-1.19156,0.001047495,0.9949362,-0.09178247,-0.04094796,0.002447937,0.002596634,-0.02694014,0.03913879,0.03251648,0.998703,0.0360874,0.003198273,-0.02734021,0.0360874,0.003198273,-0.02734021,0.05561829,0.0345459,0.9978485,0.05561829,0.0345459,0.9978485,3.173004,3.173004,True,True,True
306384,63780541660070,-14.22055,2.706069,-1.191632,0.00111112,0.9949344,-0.09179568,-0.0409619,0.00106279,0.002572205,-0.02692387,0.03852844,0.03204346,0.9987335,0.03608826,0.003198273,-0.02734021,0.03608826,0.003198273,-0.02734021,0.05578613,0.03385925,0.9978638,0.05578613,0.03385925,0.9978638,3.172623,3.172623,True,True,True
306392,63780541660081,-14.22056,2.706065,-1.191626,0.001109218,0.9949423,-0.09176125,-0.04084682,0.001137787,0.002573593,-0.02692366,0.03843689,0.03193665,0.9987488,0.0360887,0.003198273,-0.02733684,0.0360887,0.003198273,-0.02733684,0.05586243,0.03370667,0.9978638,0.05586243,0.03370667,0.9978638,3.172699,3.172699,True,True,True
306400,63780541660081,-14.22056,2.706065,-1.191626,0.001109218,0.9949423,-0.09176125,-0.04084682,0.001220017,0.002576355,-0.02692439,0.03871155,0.03083801,0.998764,0.03608987,0.003197541,-0.02733592,0.03608987,0.003197541,-0.02733592,0.05609131,0.03251648,0.9978943,0.05609131,0.03251648,0.9978943,3.171936,3.171936,True,True,True
306409,63780541660092,-14.22055,2.706081,-1.191655,0.001012767,0.9949396,-0.09179328,-0.04084295,0.001294449,0.002577225,-0.02692442,0.03820801,0.03048706,0.9987946,0.03609023,0.00319661,-0.02733423,0.03609023,0.00319661,-0.02733423,0.0552063,0.03257751,0.9979401,0.0552063,0.03257751,0.9979401,3.167007,3.167007,True,True,True
306417,63780541660103,-14.22054,2.706009,-1.191613,0.0009165005,0.9949431,-0.09178121,-0.04078765,-0.0005135498,0.002526718,-0.0268664,0.03372192,0.02458191,0.999115,0.03612509,0.003158341,-0.02725713,0.03612509,0.003158341,-0.02725713,0.04762268,0.02032471,0.9986572,0.04762268,0.02032471,0.9986572,3.266159,3.266159,True,True,True
306425,63780541660114,-14.22055,2.706007,-1.191588,0.000954745,0.9949331,-0.09189726,-0.04076808,0.005669236,0.002660614,-0.0271429,0.01309204,0.01889038,0.9997253,0.03617635,0.003180512,-0.02746608,0.03617635,0.003180512,-0.02746608,0.02461243,0.01754761,0.9995422,0.02461243,0.01754761,0.9995422,3.344757,3.344757,True,True,True
306434,63780541660114,-14.22055,2.706007,-1.191588,0.000954745,0.9949331,-0.09189726,-0.04076808,0.01461017,0.002776306,-0.0272072,0.00932312,0.01799011,0.9997864,0.03620249,0.003140412,-0.02741483,0.03620249,0.003140412,-0.02741483,0.01904297,0.02165222,0.9995728,0.01904297,0.02165222,0.9995728,3.154831,3.154831,True,True,True
306442,63780541660125,-14.22064,2.705925,-1.191502,0.0009379021,0.99494,-0.09186787,-0.04066713,0.01718953,0.002800217,-0.02725794,0.004119873,0.01843262,0.9998169,0.0362323,0.003127793,-0.02746547,0.0362323,0.003127793,-0.02746547,0.010849,0.02206421,0.9996948,0.010849,0.02206421,0.9996948,3.168564,3.168564,True,True,True
306450,63780541660136,-14.22069,2.705908,-1.191423,0.0008583048,0.994926,-0.09202622,-0.04065335,0.02251831,0.002878845,-0.02729904,0.008880615,0.01173401,0.9998779,0.03623357,0.003106934,-0.02742507,0.03623357,0.003106934,-0.02742507,0.01582336,0.012146,0.9997864,0.01582336,0.012146,0.9997864,3.2491,3.2491,True,True,True
306459,63780541660147,-14.22076,2.705887,-1.191385,0.0009226989,0.9949104,-0.09220216,-0.04063329,0.02482538,0.0029207,-0.02732723,0.009689331,0.01643372,0.9998169,0.03623038,0.003110626,-0.02743161,0.03623038,0.003110626,-0.02743161,0.01516724,0.01763916,0.9997253,0.01516724,0.01763916,0.9997253,3.274597,3.274597,True,True,True
306467,63780541660147,-14.22076,2.705887,-1.191385,0.0009226989,0.9949104,-0.09220216,-0.04063329,0.02422757,0.002913437,-0.02732559,0.009765625,0.01737976,0.9997864,0.0362298,0.003114319,-0.02743816,0.0362298,0.003114319,-0.02743816,0.01527405,0.01879883,0.9996948,0.01527405,0.01879883,0.9996948,3.275604,3.275604,True,True,True
306475,63780541660159,-14.22072,2.705847,-1.191367,0.0009000532,0.994898,-0.09234739,-0.04060838,0.0196684,0.002835327,-0.02727434,0.01016235,0.0177002,0.9997864,0.03623128,0.003117783,-0.02744736,0.03623128,0.003117783,-0.02744736,0.01786804,0.01911926,0.999649,0.01786804,0.01911926,0.999649,3.263123,3.263123,True,True,True
306484,63780541660169,-14.22075,2.705814,-1.191318,0.0007905783,0.994891,-0.09240816,-0.04064446,0.01281159,0.002724075,-0.02721739,0.005661011,0.01774597,0.9998169,0.03623276,0.003121247,-0.02745657,0.03623276,0.003121247,-0.02745657,0.01571655,0.01947021,0.9996796,0.01571655,0.01947021,0.9996796,3.250626,3.250626,True,True,True
306492,63780541660181,-14.22078,2.705777,-1.191249,0.0007341916,0.9948981,-0.09236358,-0.0405715,0.005681671,0.002606919,-0.02715126,0.001876831,0.01728821,0.9998474,0.03623316,0.003124634,-0.02745998,0.03623316,0.003124634,-0.02745998,0.01557922,0.02041626,0.9996643,0.01557922,0.02041626,0.9996643,3.248886,3.248886,True,True,True
306500,63780541660181,-14.22078,2.705777,-1.191249,0.0007341916,0.9948981,-0.09236358,-0.0405715,0.003384399,0.002567764,-0.0271247,0.001251221,0.01794434,0.9998322,0.03623357,0.003128006,-0.02746338,0.03623357,0.003128006,-0.02746338,0.01547241,0.02137756,0.999649,0.01547241,0.02137756,0.999649,3.25116,3.25116,True,True,True
306509,63780541660192,-14.22083,2.705793,-1.191211,0.0007409676,0.9948997,-0.09235367,-0.04055576,0.00339534,0.002567764,-0.0271176,0.001785278,0.01742554,0.9998322,0.03623558,0.003129166,-0.02746494,0.03623558,0.003129166,-0.02746494,0.01603699,0.02139282,0.9996338,0.01603699,0.02139282,0.9996338,3.248917,3.248917,True,True,True
306517,63780541660203,-14.22092,2.705776,-1.191186,0.0004657162,0.994912,-0.09221336,-0.04057823,0.004553009,0.002587418,-0.02712296,0.00239563,0.01760864,0.9998322,0.03623761,0.003130326,-0.02746648,0.03623761,0.003130326,-0.02746648,0.01622009,0.02139282,0.9996338,0.01622009,0.02139282,0.9996338,3.246582,3.246582,True,True,True
306525,63780541660214,-14.22096,2.705794,-1.191186,0.0003220156,0.9949266,-0.09209412,-0.04049233,0.004473526,0.002586975,-0.02712107,0.00227356,0.01757813,0.9998322,0.03623827,0.003133698,-0.02746494,0.03623827,0.003133698,-0.02746494,0.01629639,0.02088928,0.9996338,0.01629639,0.02088928,0.9996338,3.244186,3.244186,True,True,True
306534,63780541660214,-14.22096,2.705794,-1.191186,0.0003220156,0.9949266,-0.09209412,-0.04049233,0.004777237,0.00259314,-0.027125,0.00239563,0.01747131,0.9998322,0.03623894,0.00313707,-0.02746648,0.03623894,0.00313707,-0.02746648,0.01644897,0.02053833,0.999649,0.01644897,0.02053833,0.999649,3.24173,3.24173,True,True,True
306542,63780541660225,-14.22102,2.705781,-1.191152,0.0001313019,0.9949358,-0.09205396,-0.04035962,0.004837326,0.002590759,-0.0271154,0.002548218,0.01728821,0.9998322,0.036239,0.003139008,-0.02747083,0.036239,0.003139008,-0.02747083,0.01644897,0.02015686,0.999649,0.01644897,0.02015686,0.999649,3.243759,3.243759,True,True,True
306550,63780541660236,-14.22113,2.705737,-1.191045,2.822024E-05,0.9949306,-0.09208842,-0.0404083,0.005180527,0.002591263,-0.0271079,0.002670288,0.0178833,0.9998322,0.03623905,0.00313707,-0.02747279,0.03623905,0.00313707,-0.02747279,0.01641846,0.020401,0.999649,0.01641846,0.020401,0.999649,3.241318,3.241318,True,True,True
306559,63780541660247,-14.22119,2.705717,-1.190993,-0.0002683509,0.9949218,-0.09221445,-0.04033551,0.006898301,0.002619171,-0.02712425,0.003341675,0.01794434,0.9998322,0.03624138,0.003133698,-0.02746964,0.03624138,0.003133698,-0.02746964,0.01637268,0.02067566,0.999649,0.01637268,0.02067566,0.999649,3.229263,3.229263,True,True,True
