OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
686592,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001760376,0.001023926,-0.02515257,-0.008590698,0.09005737,0.9958954,0.03542031,0.001240784,-0.02492415,0.03542031,0.001240784,-0.02492415,0.0186615,0.08761597,0.9959717,0.0186615,0.08761597,0.9959717,3.906723,3.906723,True,True,True
686601,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001774109,0.001023315,-0.02515242,-0.008895874,0.09022522,0.9958801,0.03542031,0.001239395,-0.02492404,0.03542031,0.001239395,-0.02492404,0.01878357,0.08798218,0.9959412,0.01878357,0.08798218,0.9959412,3.926559,3.926559,True,True,True
686609,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001667923,0.001022049,-0.0251527,-0.009490967,0.09033203,0.9958649,0.03542031,0.001238236,-0.02492322,0.03542031,0.001238236,-0.02492322,0.01882935,0.08815002,0.9959259,0.01882935,0.08815002,0.9959259,3.926407,3.926407,True,True,True
686617,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001508072,0.001020386,-0.02515991,-0.009719849,0.09060669,0.9958344,0.03542031,0.001234848,-0.02492404,0.03542031,0.001234848,-0.02492404,0.01882935,0.08853149,0.9958801,0.01882935,0.08853149,0.9958801,3.926788,3.926788,True,True,True
686626,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00151651,0.001019959,-0.02515987,-0.009613037,0.08837891,0.9960327,0.03542031,0.001233902,-0.02492404,0.03542031,0.001233902,-0.02492404,0.01899719,0.08653259,0.9960632,0.01899719,0.08653259,0.9960632,3.925308,3.925308,True,True,True
686634,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001815048,0.001021683,-0.02516344,-0.009292603,0.08827209,0.996048,0.03542031,0.001233337,-0.02492404,0.03542031,0.001233337,-0.02492404,0.01914978,0.08651733,0.9960632,0.01914978,0.08651733,0.9960632,3.906143,3.906143,True,True,True
686642,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002373108,0.001024414,-0.02516614,-0.00869751,0.08821106,0.996048,0.03542018,0.001231827,-0.02492404,0.03542018,0.001231827,-0.02492404,0.01914978,0.08639526,0.9960632,0.01914978,0.08639526,0.9960632,3.910629,3.910629,True,True,True
686651,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.003184799,0.001025269,-0.02516438,-0.007415771,0.08859253,0.9960327,0.03541872,0.001223877,-0.02492535,0.03541872,0.001223877,-0.02492535,0.01930237,0.08702087,0.9960175,0.01930237,0.08702087,0.9960175,3.906174,3.906174,True,True,True
686659,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.007816711,0.001068649,-0.0251828,-0.003585815,0.08753967,0.9961395,0.03541838,0.001221954,-0.02492822,0.03541838,0.001221954,-0.02492822,0.0193634,0.08744812,0.9959717,0.0193634,0.08744812,0.9959717,3.910812,3.910812,True,True,True
686667,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.01052156,0.001061707,-0.02523503,0.002700806,0.08074951,0.9967194,0.03534754,0.001186005,-0.02503871,0.03534754,0.001186005,-0.02503871,0.02540588,0.07661438,0.9967346,0.02540588,0.07661438,0.9967346,3.855545,3.855545,True,True,True
686676,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.02976906,0.001135742,-0.02513791,0.04216003,0.07414246,0.9963531,0.0352901,0.001157227,-0.02506049,0.0352901,0.001157227,-0.02506049,0.04602051,0.07469177,0.9961395,0.04602051,0.07469177,0.9961395,4.139359,4.139359,True,True,True
686684,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03438799,0.001128754,-0.02503166,0.05046082,0.0620575,0.9967804,0.03523521,0.001131836,-0.02501819,0.03523521,0.001131836,-0.02501819,0.05105591,0.06204224,0.9967651,0.05105591,0.06204224,0.9967651,3.747238,3.747238,True,True,True
686692,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03506934,0.001116455,-0.02501444,0.05212402,0.0565033,0.9970398,0.03522635,0.00111705,-0.02501204,0.03522635,0.00111705,-0.02501204,0.05226135,0.0565033,0.9970245,0.05226135,0.0565033,0.9970245,3.930847,3.930847,True,True,True
686701,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03517831,0.001119782,-0.02502686,0.05030823,0.05780029,0.9970551,0.03523151,0.00111998,-0.02502603,0.03523151,0.00111998,-0.02502603,0.050354,0.05780029,0.9970551,0.050354,0.05780029,0.9970551,3.934418,3.934418,True,True,True
686709,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03520039,0.00111882,-0.02502928,0.0483551,0.05918884,0.9970703,0.03523666,0.001118958,-0.0250287,0.03523666,0.001118958,-0.0250287,0.04837036,0.05918884,0.9970703,0.04837036,0.05918884,0.9970703,3.9319,3.9319,True,True,True
686717,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03517995,0.001120728,-0.02503302,0.04841614,0.06091309,0.9969635,0.03523685,0.001120941,-0.02503212,0.03523685,0.001120941,-0.02503212,0.04846191,0.06091309,0.9969635,0.04846191,0.06091309,0.9969635,3.935852,3.935852,True,True,True
686726,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03504131,0.001121887,-0.02503197,0.04840088,0.05865479,0.9971008,0.03523703,0.001122604,-0.02502892,0.03523703,0.001122604,-0.02502892,0.04853821,0.05863953,0.9970856,0.04853821,0.05863953,0.9970856,3.938156,3.938156,True,True,True
686734,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.03372713,0.001117096,-0.0250555,0.04753113,0.05993652,0.9970551,0.03523819,0.001122772,-0.02503223,0.03523819,0.001122772,-0.02503223,0.04870605,0.05993652,0.9970093,0.04870605,0.05993652,0.9970093,3.935608,3.935608,True,True,True
686742,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.02512126,0.00108458,-0.02518993,0.04101563,0.05908203,0.997406,0.03523936,0.001122925,-0.02503554,0.03523936,0.001122925,-0.02503554,0.0488739,0.05888367,0.9970551,0.0488739,0.05888367,0.9970551,3.931534,3.931534,True,True,True
686751,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.003049805,0.001002503,-0.02553101,0.02412415,0.05955505,0.9979248,0.03524016,0.001123856,-0.02503778,0.03524016,0.001123856,-0.02503778,0.0486145,0.05879211,0.9970703,0.0486145,0.05879211,0.9970703,3.934708,3.934708,True,True,True
686759,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001823578,0.0009974366,-0.02555296,0.02325439,0.05949402,0.9979553,0.03524095,0.001124786,-0.02504002,0.03524095,0.001124786,-0.02504002,0.04832458,0.0586853,0.9971008,0.04832458,0.0586853,0.9971008,3.931366,3.931366,True,True,True
686767,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001443802,0.0009995728,-0.02556462,0.02316284,0.05906677,0.9979706,0.03524353,0.001130005,-0.02505022,0.03524353,0.001130005,-0.02505022,0.04853821,0.05815125,0.9971161,0.04853821,0.05815125,0.9971161,3.915833,3.915833,True,True,True
686776,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.0006745911,0.0009982606,-0.02558083,0.02288818,0.059021,0.9979858,0.03524613,0.001135223,-0.02506041,0.03524613,0.001135223,-0.02506041,0.04896545,0.05773926,0.9971161,0.04896545,0.05773926,0.9971161,3.930283,3.930283,True,True,True
686784,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.0001281891,0.0009962616,-0.02559013,0.0222168,0.05909729,0.9980011,0.03524768,0.001135773,-0.02506819,0.03524768,0.001135773,-0.02506819,0.04832458,0.05804443,0.9971313,0.04832458,0.05804443,0.9971313,3.933502,3.933502,True,True,True
686792,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.0009041138,0.0009923249,-0.02560637,0.02098083,0.05909729,0.9980164,0.03524926,0.001136337,-0.02507596,0.03524926,0.001136337,-0.02507596,0.04766846,0.05827332,0.9971466,0.04766846,0.05827332,0.9971466,3.932114,3.932114,True,True,True
686801,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.001434235,0.0009900971,-0.02561336,0.020401,0.05863953,0.9980621,0.03525006,0.001137131,-0.02507665,0.03525006,0.001137131,-0.02507665,0.04716492,0.05813599,0.9971924,0.04716492,0.05813599,0.9971924,3.931168,3.931168,True,True,True
686809,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.001453552,0.0009891511,-0.02561284,0.02009583,0.05836487,0.9980927,0.03525089,0.001136337,-0.02507733,0.03525089,0.001136337,-0.02507733,0.04667664,0.05827332,0.9972076,0.04667664,0.05827332,0.9972076,3.930115,3.930115,True,True,True
686817,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,9.666444E-05,0.0009676362,-0.0256115,0.01312256,0.04759216,0.9987793,0.03530595,0.001085449,-0.02504558,0.03530595,0.001085449,-0.02504558,0.03605652,0.04493713,0.9983368,0.03605652,0.04493713,0.9983368,3.958496,3.958496,True,True,True
686826,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.0008660736,0.0009473572,-0.02557211,-0.01374817,0.04678345,0.9988098,0.0353364,0.00103447,-0.02495828,0.0353364,0.00103447,-0.02495828,0.007492065,0.04696655,0.9988556,0.007492065,0.04696655,0.9988556,3.977051,3.977051,True,True,True
686834,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.02850145,0.0009764405,-0.02505055,-0.002761841,0.04968262,0.9987488,0.03542334,0.001015183,-0.0250054,0.03542334,0.001015183,-0.0250054,0.0004425049,0.04830933,0.9988251,0.0004425049,0.04830933,0.9988251,3.992584,3.992584,True,True,True
686842,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.02842024,0.0009891206,-0.02516574,-0.00302124,0.05661011,0.9983826,0.03545961,0.001007599,-0.02506265,0.03545961,0.001007599,-0.02506265,0.001174927,0.05757141,0.9983368,0.001174927,0.05757141,0.9983368,3.908051,3.908051,True,True,True
686851,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.02532903,0.001047272,-0.02542365,0.004150391,0.05305481,0.9985809,0.03547899,0.001085678,-0.0253125,0.03547899,0.001085678,-0.0253125,0.01152039,0.0544281,0.9984436,0.01152039,0.0544281,0.9984436,3.81958,3.81958,True,True,True
686859,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.01594573,0.001008972,-0.02551647,-0.002471924,0.05319214,0.9985657,0.03547493,0.001081009,-0.0252968,0.03547493,0.001081009,-0.0252968,0.01152039,0.05541992,0.9983826,0.01152039,0.05541992,0.9983826,3.826065,3.826065,True,True,True
686867,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.003699997,0.000964676,-0.02565379,-0.01089478,0.0506897,0.998642,0.03547145,0.001084259,-0.02530022,0.03547145,0.001084259,-0.02530022,0.01020813,0.05422974,0.9984741,0.01020813,0.05422974,0.9984741,3.830627,3.830627,True,True,True
686876,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.005380188,0.0009281006,-0.02574934,-0.01560974,0.04885864,0.9986725,0.03547342,0.001081238,-0.02529373,0.03547342,0.001081238,-0.02529373,0.01023865,0.05335999,0.9985199,0.01023865,0.05335999,0.9985199,3.837036,3.837036,True,True,True
686884,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.009732728,0.00090831,-0.02579315,-0.01879883,0.04772949,0.9986725,0.0354754,0.001078201,-0.02529103,0.0354754,0.001078201,-0.02529103,0.01026917,0.05273438,0.9985504,0.01026917,0.05273438,0.9985504,3.84343,3.84343,True,True,True
686892,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.009814286,0.0009053803,-0.02578961,-0.01895142,0.04801941,0.9986572,0.03547577,0.001077637,-0.02528914,0.03547577,0.001077637,-0.02528914,0.01013184,0.05078125,0.9986572,0.01013184,0.05078125,0.9986572,3.835861,3.835861,True,True,True
686901,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.004132096,0.0009248353,-0.0257233,-0.01545715,0.04891968,0.9986725,0.03547615,0.001077057,-0.02528725,0.03547615,0.001077057,-0.02528725,0.01017761,0.05279541,0.9985504,0.01017761,0.05279541,0.9985504,3.843414,3.843414,True,True,True
686909,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.01302882,0.0009894562,-0.02553076,-0.004241943,0.0491333,0.9987793,0.03547657,0.001076706,-0.02528417,0.03547657,0.001076706,-0.02528417,0.01020813,0.05079651,0.998642,0.01020813,0.05079651,0.998642,3.84584,3.84584,True,True,True
686917,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,-0.006830429,0.0009112397,-0.02574495,-0.01667786,0.04743958,0.9987335,0.03547698,0.00107634,-0.02528108,0.03547698,0.00107634,-0.02528108,0.01023865,0.04881287,0.9987488,0.01023865,0.04881287,0.9987488,3.847473,3.847473,True,True,True
686926,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001807846,0.0009441071,-0.02564792,-0.01112366,0.04727173,0.9988098,0.03547798,0.00107608,-0.02528087,0.03547798,0.00107608,-0.02528087,0.009796143,0.04879761,0.9987488,0.009796143,0.04879761,0.9987488,3.844849,3.844849,True,True,True
686934,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002202377,0.0009430543,-0.02564191,-0.01127625,0.04776001,0.9987793,0.03547899,0.001075821,-0.02528064,0.03547899,0.001075821,-0.02528064,0.009384155,0.04885864,0.9987488,0.009384155,0.04885864,0.9987488,3.847565,3.847565,True,True,True
686942,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00214241,0.0009398194,-0.02564093,-0.01115417,0.04795837,0.9987793,0.03547928,0.001074799,-0.02528059,0.03547928,0.001074799,-0.02528059,0.01005554,0.04862976,0.998764,0.01005554,0.04862976,0.998764,3.849564,3.849564,True,True,True
686951,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00219841,0.0009405366,-0.02563864,-0.01196289,0.04756165,0.9987946,0.03547957,0.001075821,-0.02528064,0.03547957,0.001075821,-0.02528064,0.009521484,0.04804993,0.9987946,0.009521484,0.04804993,0.9987946,3.851608,3.851608,True,True,True
686959,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002198029,0.0009399873,-0.0256369,-0.01254272,0.04747009,0.9987793,0.03547971,0.001074799,-0.02528059,0.03547971,0.001074799,-0.02528059,0.009475708,0.0480957,0.9987946,0.009475708,0.0480957,0.9987946,3.849442,3.849442,True,True,True
686967,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002138275,0.000939209,-0.02563745,-0.0125885,0.04747009,0.9987793,0.03547984,0.001073792,-0.02528053,0.03547984,0.001073792,-0.02528053,0.009475708,0.04811096,0.9987946,0.009475708,0.04811096,0.9987946,3.851303,3.851303,True,True,True
686976,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002123886,0.000939148,-0.02563655,-0.01245117,0.04705811,0.9988098,0.0354814,0.001073792,-0.02528053,0.0354814,0.001073792,-0.02528053,0.009719849,0.04742432,0.9988251,0.009719849,0.04742432,0.9988251,3.851044,3.851044,True,True,True
686984,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002049088,0.0009384461,-0.0256308,-0.01251221,0.04605103,0.9988556,0.03548474,0.001073792,-0.025273,0.03548474,0.001073792,-0.025273,0.01022339,0.04598999,0.9988861,0.01022339,0.04598999,0.9988861,3.850952,3.850952,True,True,True
686992,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001630081,0.0009340516,-0.025633,-0.01400757,0.0456543,0.9988556,0.03548535,0.001069824,-0.02526851,0.03548535,0.001069824,-0.02526851,0.00831604,0.04580688,0.9989014,0.00831604,0.04580688,0.9989014,3.850937,3.850937,True,True,True
687001,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001282089,0.0009324341,-0.02563333,-0.01455688,0.04469299,0.9988861,0.0354883,0.001069824,-0.02526639,0.0354883,0.001069824,-0.02526639,0.007476807,0.04463196,0.9989624,0.007476807,0.04463196,0.9989624,3.850128,3.850128,True,True,True
687009,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001102997,0.0009308472,-0.02563446,-0.01454163,0.04493713,0.9988708,0.03549002,0.001069824,-0.02526639,0.03549002,0.001069824,-0.02526639,0.007232666,0.04464722,0.9989624,0.007232666,0.04464722,0.9989624,3.850128,3.850128,True,True,True
687017,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.0009040375,0.000929245,-0.02563657,-0.01507568,0.04495239,0.9988708,0.03549194,0.001069824,-0.02526639,0.03549194,0.001069824,-0.02526639,0.006439209,0.04463196,0.9989777,0.006439209,0.04463196,0.9989777,3.850128,3.850128,True,True,True
687026,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001166077,0.0009294892,-0.02561902,-0.0144043,0.04389954,0.9989166,0.03549311,0.001069778,-0.02525833,0.03549311,0.001069778,-0.02525833,0.006515503,0.04336548,0.9990234,0.006515503,0.04336548,0.9990234,3.848389,3.848389,True,True,True
687034,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001429153,0.0009305573,-0.02561626,-0.01419067,0.04388428,0.9989319,0.03549515,0.001069778,-0.02525833,0.03549515,0.001069778,-0.02525833,0.006698608,0.04333496,0.9990234,0.006698608,0.04333496,0.9990234,3.843307,3.843307,True,True,True
687042,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00207753,0.0009320679,-0.02560704,-0.01396179,0.04396057,0.9989319,0.03549559,0.001069824,-0.0252589,0.03549559,0.001069824,-0.0252589,0.00642395,0.04335022,0.9990387,0.00642395,0.04335022,0.9990387,3.841949,3.841949,True,True,True
687051,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002543961,0.0009353181,-0.02560049,-0.01394653,0.04360962,0.9989471,0.035496,0.001073044,-0.02525752,0.035496,0.001073044,-0.02525752,0.006484985,0.04273987,0.999054,0.006484985,0.04273987,0.999054,3.841507,3.841507,True,True,True
687059,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002722702,0.000937027,-0.02559863,-0.01425171,0.04328918,0.9989471,0.03549674,0.001074188,-0.02525752,0.03549674,0.001074188,-0.02525752,0.005783081,0.04241943,0.9990692,0.005783081,0.04241943,0.9990692,3.829437,3.829437,True,True,True
687067,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002603409,0.0009364624,-0.02559606,-0.0144043,0.04307556,0.9989624,0.03549702,0.001074585,-0.02525031,0.03549702,0.001074585,-0.02525031,0.005599976,0.04202271,0.9990997,0.005599976,0.04202271,0.9990997,3.828156,3.828156,True,True,True
687076,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00228363,0.0009350281,-0.02559799,-0.01475525,0.0431366,0.9989471,0.03549718,0.001074585,-0.02525031,0.03549718,0.001074585,-0.02525031,0.0052948,0.04194641,0.9990997,0.0052948,0.04194641,0.9990997,3.818756,3.818756,True,True,True
687084,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001944611,0.0009346619,-0.02559796,-0.01507568,0.04466248,0.9988861,0.03549844,0.001076706,-0.02525031,0.03549844,0.001076706,-0.02525031,0.004821777,0.0415802,0.999115,0.004821777,0.0415802,0.999115,3.818665,3.818665,True,True,True
687092,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001509216,0.0009328461,-0.02560246,-0.0153656,0.04499817,0.9988556,0.03549844,0.001077988,-0.02525031,0.03549844,0.001077988,-0.02525031,0.004821777,0.04135132,0.9991302,0.004821777,0.04135132,0.9991302,3.818619,3.818619,True,True,True
687101,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001301056,0.0009315644,-0.02560303,-0.01551819,0.04502869,0.9988556,0.03549863,0.001077988,-0.02525031,0.03549863,0.001077988,-0.02525031,0.004852295,0.04135132,0.9991302,0.004852295,0.04135132,0.9991302,3.818558,3.818558,True,True,True
687109,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.00150647,0.0009324647,-0.02559644,-0.01512146,0.04473877,0.9988708,0.03549881,0.001079147,-0.02524768,0.03549881,0.001079147,-0.02524768,0.004776001,0.04090881,0.9991455,0.004776001,0.04090881,0.9991455,3.801682,3.801682,True,True,True
687117,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.001623352,0.0009326783,-0.02559496,-0.01501465,0.04469299,0.9988861,0.03549881,0.001079147,-0.02524735,0.03549881,0.001079147,-0.02524735,0.004943848,0.04077148,0.9991455,0.004943848,0.04077148,0.9991455,3.783524,3.783524,True,True,True
687126,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002083527,0.0009340973,-0.02558179,-0.01493835,0.04428101,0.9989014,0.03549889,0.001079147,-0.02524735,0.03549889,0.001079147,-0.02524735,0.004867554,0.04069519,0.9991455,0.004867554,0.04069519,0.9991455,3.770096,3.770096,True,True,True
687134,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002513474,0.0009349823,-0.02557689,-0.01486206,0.04431152,0.9989014,0.03549881,0.001077988,-0.0252462,0.03549881,0.001077988,-0.0252462,0.004745483,0.04072571,0.9991455,0.004745483,0.04072571,0.9991455,3.751007,3.751007,True,True,True
687142,63780537625929,-13.62414,2.603764,-0.07681952,0.02024721,0.9950796,-0.07211151,-0.06485894,0.002754776,0.0009344178,-0.02557453,-0.01489258,0.04457092,0.9988861,0.03549889,0.001077988,-0.02524735,0.03549889,0.001077988,-0.02524735,0.005172729,0.040802,0.9991455,0.005172729,0.040802,0.9991455,3.751083,3.751083,True,True,True
687151,63780537745840,-14.27269,2.77285,-1.316546,0.005042512,0.9963123,-0.08466846,-0.01294833,0.003001892,0.0009337922,-0.02556917,-0.01425171,0.04478455,0.9988861,0.03549947,0.001077988,-0.02524735,0.03549947,0.001077988,-0.02524735,0.005950928,0.04092407,0.9991302,0.005950928,0.04092407,0.9991302,3.747009,3.747009,True,True,True
687159,63780537745851,-14.27332,2.772336,-1.320581,0.004566576,0.9960759,-0.08719233,-0.0144757,0.003031326,0.0009337006,-0.02556827,-0.01387024,0.04380798,0.9989319,0.03549938,0.001077683,-0.0252462,0.03549938,0.001077683,-0.0252462,0.005935669,0.04092407,0.9991302,0.005935669,0.04092407,0.9991302,3.747055,3.747055,True,True,True
687167,63780537745856,-14.27321,2.772329,-1.320721,0.004673766,0.9960639,-0.08732697,-0.01445253,0.00297496,0.000930542,-0.02556427,-0.01423645,0.04370117,0.9989319,0.03549938,0.001077683,-0.02524266,0.03549938,0.001077683,-0.02524266,0.00592041,0.04057312,0.9991455,0.00592041,0.04057312,0.9991455,3.747055,3.747055,True,True,True
687176,63780537745867,-14.27316,2.772303,-1.320801,0.004776188,0.9960531,-0.08743405,-0.01451543,0.002560898,0.0009285889,-0.02556522,-0.01487732,0.04345703,0.9989319,0.03549938,0.001077683,-0.02524056,0.03549938,0.001077683,-0.02524056,0.005844116,0.04055786,0.9991455,0.005844116,0.04055786,0.9991455,3.734543,3.734543,True,True,True
687184,63780537745867,-14.27316,2.772303,-1.320801,0.004776188,0.9960531,-0.08743405,-0.01451543,0.002130051,0.0009235688,-0.02556743,-0.01443481,0.04321289,0.9989471,0.03549892,0.001072754,-0.02523717,0.03549892,0.001072754,-0.02523717,0.006332397,0.04074097,0.9991455,0.006332397,0.04074097,0.9991455,3.747131,3.747131,True,True,True
687192,63780537745878,-14.27314,2.772259,-1.320858,0.004862076,0.9960412,-0.08756918,-0.0144915,0.001772614,0.0009159088,-0.02557094,-0.01495361,0.04421997,0.9989014,0.03549938,0.001065964,-0.02523717,0.03549938,0.001065964,-0.02523717,0.006378174,0.04187012,0.9990997,0.006378174,0.04187012,0.9990997,3.735184,3.735184,True,True,True
687201,63780537745889,-14.27312,2.77226,-1.320934,0.004963649,0.9960307,-0.08766349,-0.0146098,0.001375443,0.0009132386,-0.02557227,-0.01506042,0.04426575,0.9989014,0.03549938,0.00106485,-0.0252332,0.03549938,0.00106485,-0.0252332,0.00630188,0.04182434,0.9990997,0.00630188,0.04182434,0.9990997,3.725464,3.725464,True,True,True
687209,63780537745900,-14.27309,2.772257,-1.321069,0.005040261,0.9960259,-0.08769916,-0.01469274,0.0009369202,0.0009055176,-0.02556964,-0.01516724,0.04467773,0.9988708,0.03549938,0.001055725,-0.02521929,0.03549938,0.001055725,-0.02521929,0.006271362,0.04226685,0.9990845,0.006271362,0.04226685,0.9990845,3.722595,3.722595,True,True,True
