OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1492117,63780538333714,-13.41116,2.580537,-0.1222891,-0.002617904,0.975992,-0.0508407,-0.2117735,-0.009257401,0.000547287,-0.02658455,0.03924561,0.06216431,0.9972839,0.03605182,0.001482712,-0.02710762,0.03605182,0.001482712,-0.02710762,0.06167603,0.05677795,0.9964752,0.06167603,0.05677795,0.9964752,3.576904,3.576904,True,True,True
1492126,63780538333714,-13.41116,2.580537,-0.1222891,-0.002617904,0.975992,-0.0508407,-0.2117735,-0.01097842,0.0005105286,-0.02655818,0.03855896,0.0620575,0.9973145,0.03605037,0.00147876,-0.02708719,0.03605037,0.00147876,-0.02708719,0.06135559,0.05632019,0.996521,0.06135559,0.05632019,0.996521,3.552872,3.552872,True,True,True
1492134,63780538550827,-15.11693,2.713965,-1.384992,0.003953863,0.9964742,-0.07582829,-0.03568847,-0.01106567,0.000507309,-0.02656404,0.03767395,0.0620575,0.9973602,0.0360474,0.001473984,-0.0270744,0.0360474,0.001473984,-0.0270744,0.06079102,0.05575562,0.996582,0.06079102,0.05575562,0.996582,3.538437,3.538437,True,True,True
1492142,63780538550834,-15.11787,2.713976,-1.377536,0.002175352,0.9958518,-0.07951608,-0.0441781,-0.009541946,0.0005380707,-0.02658261,0.03781128,0.06169128,0.9973755,0.03604202,0.001472122,-0.02707309,0.03604202,0.001472122,-0.02707309,0.06069946,0.05386353,0.9966888,0.06069946,0.05386353,0.9966888,3.537399,3.537399,True,True,True
1492151,63780538550847,-15.11783,2.713925,-1.377506,0.002198609,0.9958456,-0.07957517,-0.04421074,-0.006803315,0.0005916596,-0.02661141,0.03916931,0.06164551,0.9973145,0.03603897,0.001464386,-0.02706995,0.03603897,0.001464386,-0.02706995,0.06028748,0.05513,0.9966431,0.06028748,0.05513,0.9966431,3.538071,3.538071,True,True,True
1492159,63780538550856,-15.11775,2.713902,-1.377565,0.00231064,0.9958366,-0.07965811,-0.04425691,-0.003785172,0.0006528931,-0.02665073,0.04025269,0.06126404,0.9972992,0.03603424,0.001460877,-0.02706906,0.03603424,0.001460877,-0.02706906,0.05940247,0.05570984,0.9966736,0.05940247,0.05570984,0.9966736,3.538132,3.538132,True,True,True
1492167,63780538550866,-15.11765,2.713868,-1.377679,0.002456712,0.9958262,-0.07971478,-0.04438085,-0.0009225617,0.0007102967,-0.02667934,0.04161072,0.06065369,0.9972839,0.03603342,0.001459396,-0.0270659,0.03603342,0.001459396,-0.0270659,0.05923462,0.05563354,0.9966888,0.05923462,0.05563354,0.9966888,3.537018,3.537018,True,True,True
1492176,63780538550866,-15.11765,2.713868,-1.377679,0.002456712,0.9958262,-0.07971478,-0.04438085,0.004279953,0.0007839661,-0.02672736,0.03199768,0.05680847,0.9978638,0.03608475,0.001506302,-0.0273356,0.03608475,0.001506302,-0.0273356,0.04223633,0.05340576,0.9976654,0.04223633,0.05340576,0.9976654,3.495743,3.495743,True,True,True
1492184,63780538550877,-15.11765,2.713864,-1.377697,0.002524708,0.9958285,-0.0796614,-0.04442218,0.005353913,0.0007148896,-0.02648567,0.003143311,0.06100464,0.9981232,0.03618819,0.00130336,-0.02675656,0.03618819,0.00130336,-0.02675656,0.008789063,0.05940247,0.9981842,0.008789063,0.05940247,0.9981842,3.538605,3.538605,True,True,True
1492192,63780538550888,-15.11766,2.713814,-1.377664,0.002724836,0.9958318,-0.07954936,-0.04453485,0.003857987,0.0007614442,-0.02673813,-0.01457214,0.06732178,0.9976196,0.03628595,0.001407944,-0.02714153,0.03628595,0.001407944,-0.02714153,-0.006652832,0.06028748,0.9981537,-0.006652832,0.06028748,0.9981537,3.54599,3.54599,True,True,True
1492201,63780538550899,-15.11761,2.713814,-1.377669,0.002881056,0.9958344,-0.07954646,-0.04447527,-0.01308768,0.0004124146,-0.02646594,-0.0304718,0.07112122,0.996994,0.036349,0.001295883,-0.02678105,0.036349,0.001295883,-0.02678105,-0.01191711,0.05717468,0.998291,-0.01191711,0.05717468,0.998291,3.587891,3.587891,True,True,True
1492209,63780538550899,-15.11761,2.713814,-1.377669,0.002881056,0.9958344,-0.07954646,-0.04447527,-0.01842108,0.0002767792,-0.02629642,-0.03775024,0.06481934,0.9971771,0.03635371,0.001311417,-0.02683334,0.03635371,0.001311417,-0.02683334,-0.01622009,0.06057739,0.9980164,-0.01622009,0.06057739,0.9980164,3.520477,3.520477,True,True,True
1492217,63780538550910,-15.11763,2.713907,-1.377699,0.002992366,0.9958386,-0.07948279,-0.04448691,-0.02190456,0.0002277527,-0.02632179,-0.02912903,0.06610107,0.9973755,0.03635094,0.001328796,-0.02689038,0.03635094,0.001328796,-0.02689038,-0.01036072,0.05941772,0.9981689,-0.01036072,0.05941772,0.9981689,3.561005,3.561005,True,True,True
1492226,63780538550922,-15.11756,2.713893,-1.37775,0.003130081,0.9958474,-0.07940149,-0.04442532,-0.02290247,0.0002194367,-0.02635602,-0.03329468,0.06871033,0.9970703,0.03634818,0.00134259,-0.02694403,0.03634818,0.00134259,-0.02694403,-0.01008606,0.0587616,0.9982147,-0.01008606,0.0587616,0.9982147,3.601624,3.601624,True,True,True
1492234,63780538550932,-15.11747,2.713912,-1.377768,0.003259852,0.9958527,-0.0793208,-0.04444188,-0.02174156,0.0002497864,-0.02640347,-0.03001404,0.06660461,0.9973145,0.03634914,0.001342102,-0.02694554,0.03634914,0.001342102,-0.02694554,-0.007904053,0.05949402,0.9981842,-0.007904053,0.05949402,0.9981842,3.601715,3.601715,True,True,True
1492242,63780538550932,-15.11747,2.713912,-1.377768,0.003259852,0.9958527,-0.0793208,-0.04444188,-0.01880487,0.0003089294,-0.02644495,-0.0305481,0.06536865,0.9973907,0.0363501,0.001341629,-0.02694403,0.0363501,0.001341629,-0.02694403,-0.008514404,0.05891418,0.9982147,-0.008514404,0.05891418,0.9982147,3.601379,3.601379,True,True,True
1492251,63780538550944,-15.11749,2.713923,-1.377742,0.003324114,0.9958641,-0.07921258,-0.0443737,-0.01352855,0.0004068298,-0.02649414,-0.02941895,0.0644989,0.9974823,0.03635189,0.001339462,-0.02693738,0.03635189,0.001339462,-0.02693738,-0.00692749,0.05949402,0.9981995,-0.00692749,0.05949402,0.9981995,3.585556,3.585556,True,True,True
1492259,63780538550954,-15.11745,2.713975,-1.377691,0.003560152,0.9958673,-0.07913778,-0.04441833,-0.006110016,0.0005480347,-0.02656674,-0.02600098,0.06439209,0.9975739,0.03635367,0.001341629,-0.02694403,0.03635367,0.001341629,-0.02694403,-0.008056641,0.05987549,0.9981689,-0.008056641,0.05987549,0.9981689,3.569183,3.569183,True,True,True
1492267,63780538550966,-15.11737,2.713991,-1.377661,0.003622209,0.9958823,-0.0789132,-0.04447609,-0.002186112,0.0006231079,-0.02660603,-0.02391052,0.06445313,0.9976196,0.0363537,0.001342102,-0.02694554,0.0363537,0.001342102,-0.02694554,-0.008163452,0.06022644,0.9981384,-0.008163452,0.06022644,0.9981384,3.564682,3.564682,True,True,True
1492276,63780538550966,-15.11737,2.713991,-1.377661,0.003622209,0.9958823,-0.0789132,-0.04447609,0.002993988,0.0007203522,-0.02665369,-0.02151489,0.06373596,0.9977264,0.03635371,0.00134259,-0.02694705,0.03635371,0.00134259,-0.02694705,-0.008102417,0.05978394,0.9981689,-0.008102417,0.05978394,0.9981689,3.559601,3.559601,True,True,True
1492284,63780538550977,-15.11735,2.714032,-1.377615,0.003627889,0.9959022,-0.07869279,-0.04441804,0.008798646,0.0008299866,-0.02670586,-0.01860046,0.06300354,0.9978333,0.03635387,0.001344376,-0.02694725,0.03635387,0.001344376,-0.02694725,-0.007492065,0.05982971,0.9981689,-0.007492065,0.05982971,0.9981689,3.554047,3.554047,True,True,True
1492292,63780538550988,-15.1173,2.714079,-1.377638,0.003570234,0.9959228,-0.07843976,-0.04440978,0.007040436,0.0007992249,-0.02669597,-0.01896667,0.06259155,0.9978485,0.03635402,0.001345734,-0.02694705,0.03635402,0.001345734,-0.02694705,-0.006820679,0.0592041,0.9982147,-0.006820679,0.0592041,0.9982147,3.559464,3.559464,True,True,True
1492301,63780538550999,-15.11728,2.714096,-1.377666,0.003516438,0.9959418,-0.07819501,-0.04442016,0.00570195,0.0007757263,-0.02669051,-0.01916504,0.06265259,0.9978485,0.03635406,0.001345947,-0.02694725,0.03635406,0.001345947,-0.02694725,-0.006072998,0.05952454,0.9981995,-0.006072998,0.05952454,0.9981995,3.55394,3.55394,True,True,True
1492309,63780538550999,-15.11728,2.714096,-1.377666,0.003516438,0.9959418,-0.07819501,-0.04442016,0.004401413,0.0007518005,-0.02667723,-0.01948547,0.0622406,0.9978638,0.03635402,0.001346161,-0.02694743,0.03635402,0.001346161,-0.02694743,-0.005401611,0.05906677,0.99823,-0.005401611,0.05906677,0.99823,3.548264,3.548264,True,True,True
1492317,63780538551010,-15.11725,2.714209,-1.377662,0.003319694,0.9959619,-0.07778241,-0.04470825,0.00401236,0.0007446595,-0.02667191,-0.0202179,0.06221008,0.9978485,0.03635387,0.001346573,-0.02694837,0.03635387,0.001346573,-0.02694837,-0.006195068,0.05944824,0.9981995,-0.006195068,0.05944824,0.9981995,3.544693,3.544693,True,True,True
1492326,63780538551021,-15.11727,2.714306,-1.377705,0.003155604,0.9960085,-0.07714991,-0.04477794,0.003723084,0.0007394105,-0.02666821,-0.0198822,0.06187439,0.997879,0.03635371,0.001347,-0.0269493,0.03635371,0.001347,-0.0269493,-0.005493164,0.05895996,0.99823,-0.005493164,0.05895996,0.99823,3.541,3.541,True,True,True
1492334,63780538551032,-15.11726,2.71443,-1.377726,0.002879678,0.9960583,-0.07650091,-0.04480218,0.003376328,0.000733017,-0.0266644,-0.01989746,0.06178284,0.997879,0.03635402,0.00134729,-0.02695101,0.03635402,0.00134729,-0.02695101,-0.005432129,0.05880737,0.9982452,-0.005432129,0.05880737,0.9982452,3.541214,3.541214,True,True,True
1492342,63780538551032,-15.11726,2.71443,-1.377726,0.002879678,0.9960583,-0.07650091,-0.04480218,0.003004532,0.0007284851,-0.02666467,-0.02018738,0.06149292,0.9978943,0.03635411,0.001351883,-0.02695101,0.03635411,0.001351883,-0.02695101,-0.00541687,0.05793762,0.998291,-0.00541687,0.05793762,0.998291,3.540924,3.540924,True,True,True
1492351,63780538551045,-15.11727,2.714559,-1.377793,0.002645016,0.996111,-0.07583082,-0.04478443,0.002755066,0.0007238617,-0.02666547,-0.02067566,0.06149292,0.997879,0.03635463,0.001351883,-0.02695101,0.03635463,0.001351883,-0.02695101,-0.005325317,0.05793762,0.998291,-0.005325317,0.05793762,0.998291,3.540543,3.540543,True,True,True
1492359,63780538551055,-15.11722,2.714619,-1.377845,0.002291781,0.9961469,-0.07541205,-0.04471281,0.002623398,0.0007214356,-0.0266667,-0.02183533,0.06130981,0.9978638,0.03635503,0.001351883,-0.02695101,0.03635503,0.001351883,-0.02695101,-0.006729126,0.05732727,0.9983215,-0.006729126,0.05732727,0.9983215,3.540375,3.540375,True,True,True
1492367,63780538551066,-15.1172,2.714679,-1.377773,0.001965689,0.9961595,-0.0752449,-0.04472968,0.00255925,0.0007202759,-0.02666708,-0.02157593,0.06053162,0.9979248,0.03635605,0.001351883,-0.02695101,0.03635605,0.001351883,-0.02695101,-0.005142212,0.05723572,0.9983368,-0.005142212,0.05723572,0.9983368,3.526443,3.526443,True,True,True
1492376,63780538551066,-15.1172,2.714679,-1.377773,0.001965689,0.9961595,-0.0752449,-0.04472968,0.002622727,0.0007214661,-0.02666849,-0.02110291,0.0592041,0.9980164,0.03635645,0.001351883,-0.02695101,0.03635645,0.001351883,-0.02695101,-0.005065918,0.05488586,0.9984741,-0.005065918,0.05488586,0.9984741,3.525482,3.525482,True,True,True
1492384,63780538551077,-15.11719,2.714646,-1.377705,0.001764745,0.996168,-0.07516994,-0.04467589,0.002727631,0.0007202607,-0.02666902,-0.02102661,0.05903625,0.9980316,0.03635661,0.00134729,-0.0269493,0.03635661,0.00134729,-0.0269493,-0.004974365,0.05467224,0.9984894,-0.004974365,0.05467224,0.9984894,3.532837,3.532837,True,True,True
1492392,63780538551088,-15.11716,2.714654,-1.377689,0.001524963,0.9961492,-0.07536864,-0.04476608,0.002864609,0.0007223511,-0.02666913,-0.02075195,0.05761719,0.9981079,0.03635661,0.00134729,-0.02693662,0.03635661,0.00134729,-0.02693662,-0.005004883,0.05221558,0.9986115,-0.005004883,0.05221558,0.9986115,3.53244,3.53244,True,True,True
1492401,63780538551099,-15.11712,2.714677,-1.377653,0.001393278,0.9961613,-0.07522843,-0.04473823,0.002479797,0.0007143707,-0.02666353,-0.02098083,0.0534668,0.9983368,0.03635661,0.001345734,-0.02692702,0.03635661,0.001345734,-0.02692702,-0.0050354,0.04983521,0.9987335,-0.0050354,0.04983521,0.9987335,3.531799,3.531799,True,True,True
1492409,63780538551099,-15.11712,2.714677,-1.377653,0.001393278,0.9961613,-0.07522843,-0.04473823,0.001500763,0.0006858063,-0.02664609,-0.02085876,0.05360413,0.9983368,0.03635771,0.001326019,-0.02690386,0.03635771,0.001326019,-0.02690386,-0.004272461,0.05198669,0.9986267,-0.004272461,0.05198669,0.9986267,3.52536,3.52536,True,True,True
1492417,63780538551110,-15.11708,2.714671,-1.377659,0.001198675,0.9961706,-0.07508059,-0.0447841,0.0007420349,0.0006569214,-0.02663956,-0.02078247,0.04853821,0.9985962,0.03635771,0.001296356,-0.02690195,0.03635771,0.001296356,-0.02690195,-0.003936768,0.04721069,0.9988708,-0.003936768,0.04721069,0.9988708,3.523239,3.523239,True,True,True
1492426,63780538551121,-15.1171,2.714702,-1.377671,0.001172726,0.9961739,-0.07499413,-0.04485835,-9.983826E-05,0.0006379852,-0.02663121,-0.02151489,0.04418945,0.9987793,0.03635771,0.001288727,-0.02689739,0.03635771,0.001288727,-0.02689739,-0.004653931,0.04342651,0.9990387,-0.004653931,0.04342651,0.9990387,3.529388,3.529388,True,True,True
1492434,63780538551133,-15.11716,2.714793,-1.377666,0.001153503,0.9961913,-0.07467183,-0.04501054,-0.0009362946,0.0006208649,-0.02662065,-0.02137756,0.04353333,0.9988098,0.03635771,0.001288269,-0.02688771,0.03635771,0.001288269,-0.02688771,-0.003890991,0.04136658,0.9991302,-0.003890991,0.04136658,0.9991302,3.52887,3.52887,True,True,True
1492442,63780538551133,-15.11716,2.714793,-1.377666,0.001153503,0.9961913,-0.07467183,-0.04501054,-0.001674851,0.0006062317,-0.02661186,-0.02177429,0.04370117,0.9987946,0.03635771,0.001286636,-0.02687991,0.03635771,0.001286636,-0.02687991,-0.003082275,0.04129028,0.9991302,-0.003082275,0.04129028,0.9991302,3.535583,3.535583,True,True,True
1492451,63780538551144,-15.11714,2.714887,-1.377729,0.001196755,0.99619,-0.07452395,-0.04528183,-0.002211121,0.0005947876,-0.02659833,-0.02191162,0.04327393,0.9988098,0.03635771,0.001286408,-0.02685782,0.03635771,0.001286408,-0.02685782,-0.003112793,0.04022217,0.999176,-0.003112793,0.04022217,0.999176,3.543808,3.543808,True,True,True
1492459,63780538551154,-15.11714,2.7149,-1.377706,0.001437619,0.9962009,-0.07424063,-0.04549937,-0.002198441,0.000588852,-0.02659843,-0.02226257,0.04423523,0.998764,0.03635771,0.001286118,-0.02685782,0.03635771,0.001286118,-0.02685782,-0.003112793,0.04013062,0.999176,-0.003112793,0.04013062,0.999176,3.543961,3.543961,True,True,True
1492467,63780538551166,-15.11712,2.714889,-1.377736,0.001648576,0.9961932,-0.07407711,-0.04592563,-0.00533403,0.0005451355,-0.02664623,-0.02217102,0.04443359,0.998764,0.03632341,0.001319779,-0.02703137,0.03632341,0.001319779,-0.02703137,0.001586914,0.04040527,0.999176,0.001586914,0.04040527,0.999176,3.557999,3.557999,True,True,True
1492476,63780538551166,-15.11712,2.714889,-1.377736,0.001648576,0.9961932,-0.07407711,-0.04592563,-0.002523132,0.0005685273,-0.02649623,0.02272034,0.04849243,0.9985504,0.03616106,0.001279343,-0.0267941,0.03616106,0.001279343,-0.0267941,0.03390503,0.05070496,0.9981232,0.03390503,0.05070496,0.9981232,3.385269,3.385269,True,True,True
1492484,63780538551177,-15.11715,2.714934,-1.377691,0.00178909,0.9961796,-0.07400485,-0.04632862,-0.007154587,0.0005865631,-0.02666103,0.06150818,0.05632019,0.9965057,0.03594869,0.00141423,-0.02704135,0.03594869,0.00141423,-0.02704135,0.06832886,0.04853821,0.9964752,0.06832886,0.04853821,0.9964752,3.485229,3.485229,True,True,True
1492492,63780538551188,-15.11721,2.71498,-1.377638,0.001927342,0.9961702,-0.07384459,-0.04677798,-0.007053406,0.00054982,-0.0265316,0.1060486,0.06025696,0.9925232,0.03572496,0.001398666,-0.02683711,0.03572496,0.001398666,-0.02683711,0.1146088,0.05181885,0.9920502,0.1146088,0.05181885,0.9920502,3.553314,3.553314,True,True,True
1492501,63780538551199,-15.11723,2.715005,-1.377601,0.002134899,0.9961619,-0.07366314,-0.04723043,-0.008672135,0.0005740204,-0.02665111,0.1482697,0.07012939,0.9864502,0.03544306,0.001451584,-0.02694719,0.03544306,0.001451584,-0.02694719,0.1549225,0.06604004,0.9857025,0.1549225,0.06604004,0.9857025,3.434952,3.434952,True,True,True
1492509,63780538551199,-15.11723,2.715005,-1.377601,0.002134899,0.9961619,-0.07366314,-0.04723043,-0.005573075,0.0006408997,-0.02669287,0.1983032,0.07328796,0.9773865,0.03515701,0.001477539,-0.02692831,0.03515701,0.001477539,-0.02692831,0.2058716,0.07022095,0.9760437,0.2058716,0.07022095,0.9760437,3.475525,3.475525,True,True,True
1492517,63780538551210,-15.11728,2.715062,-1.377551,0.002393249,0.9961541,-0.073497,-0.04763959,-0.002263596,0.0007514039,-0.02680393,0.2422943,0.07409668,0.9673615,0.03486661,0.001534729,-0.02704732,0.03486661,0.001534729,-0.02704732,0.2470398,0.07351685,0.9662018,0.2470398,0.07351685,0.9662018,3.433517,3.433517,True,True,True
1492526,63780538551221,-15.11727,2.715147,-1.377574,0.002491582,0.9961435,-0.07326051,-0.04821691,0.004760926,0.0009343415,-0.02690593,0.2952576,0.07077026,0.9527893,0.03463316,0.001575211,-0.02708243,0.03463316,0.001575211,-0.02708243,0.2887573,0.06895447,0.9549103,0.2887573,0.06895447,0.9549103,3.535645,3.535645,True,True,True
1492534,63780538551232,-15.1173,2.715192,-1.377536,0.002601917,0.9961407,-0.07293416,-0.04876053,0.01064673,0.001073059,-0.02697069,0.3062897,0.07087708,0.9492798,0.03448407,0.001586548,-0.02711173,0.03448407,0.001586548,-0.02711173,0.3079987,0.0690918,0.9488678,0.3079987,0.0690918,0.9488678,3.550964,3.550964,True,True,True
1492542,63780538551232,-15.1173,2.715192,-1.377536,0.002601917,0.9961407,-0.07293416,-0.04876053,0.01853847,0.00123877,-0.02701581,0.2985229,0.07351685,0.9515533,0.03447386,0.001590485,-0.0271088,0.03447386,0.001590485,-0.0271088,0.3026733,0.07189941,0.9503632,0.3026733,0.07189941,0.9503632,3.596039,3.596039,True,True,True
1492551,63780538551243,-15.11736,2.715238,-1.377476,0.002787148,0.9961259,-0.07268216,-0.04942454,0.0172488,0.001195648,-0.026998,0.2970276,0.06951904,0.9523163,0.03450705,0.001576614,-0.02709302,0.03450705,0.001576614,-0.02709302,0.3015747,0.06565857,0.9511719,0.3015747,0.06565857,0.9511719,3.558929,3.558929,True,True,True
1492559,63780538551254,-15.11746,2.715267,-1.377439,0.003030871,0.9961132,-0.07232375,-0.05018588,0.01737233,0.001193756,-0.02700501,0.3028412,0.07307434,0.9502258,0.03452338,0.001569428,-0.02710024,0.03452338,0.001569428,-0.02710024,0.3074036,0.07086182,0.9489288,0.3074036,0.07086182,0.9489288,3.584732,3.584732,True,True,True
1492567,63780538551265,-15.11755,2.715309,-1.377413,0.003212786,0.9960934,-0.07201983,-0.05099885,0.01167676,0.001068405,-0.02697257,0.3045654,0.07131958,0.9497986,0.03452869,0.001570435,-0.02710199,0.03452869,0.001570435,-0.02710199,0.3143463,0.06842041,0.9468231,0.3143463,0.06842041,0.9468231,3.631775,3.631775,True,True,True
1492576,63780538551265,-15.11755,2.715309,-1.377413,0.003212786,0.9960934,-0.07201983,-0.05099885,0.007596741,0.0009775086,-0.02695203,0.3038788,0.07240295,0.9499512,0.03453078,0.001569428,-0.02710133,0.03453078,0.001569428,-0.02710133,0.3145447,0.06752014,0.9468231,0.3145447,0.06752014,0.9468231,3.618683,3.618683,True,True,True
1492584,63780538551277,-15.11764,2.715374,-1.377375,0.003399322,0.9960879,-0.07171007,-0.05152716,0.00367952,0.0008890229,-0.02692456,0.294754,0.07463074,0.952652,0.03454729,0.001569367,-0.02709787,0.03454729,0.001569367,-0.02709787,0.3062592,0.07138062,0.9492645,0.3062592,0.07138062,0.9492645,3.463242,3.463242,True,True,True
1492592,63780538551288,-15.11767,2.715394,-1.377371,0.00342802,0.9960786,-0.07139087,-0.05214534,0.002886734,0.0008686066,-0.02691731,0.2921906,0.07376099,0.9535065,0.03456027,0.001566055,-0.02709294,0.03456027,0.001566055,-0.02709294,0.3031769,0.06983948,0.9503632,0.3031769,0.06983948,0.9503632,3.456314,3.456314,True,True,True
1492601,63780538551299,-15.11773,2.715455,-1.377355,0.003378678,0.9960581,-0.07119212,-0.05280832,-0.0005746766,0.0007908478,-0.02689931,0.2940674,0.07400513,0.9528961,0.0345654,0.001565262,-0.02709517,0.0345654,0.001565262,-0.02709517,0.30896,0.06959534,0.9485168,0.30896,0.06959534,0.9485168,3.539886,3.539886,True,True,True
1492609,63780538551299,-15.11773,2.715455,-1.377355,0.003378678,0.9960581,-0.07119212,-0.05280832,-0.0001780548,0.0007983399,-0.02690282,0.2956848,0.07321167,0.9524689,0.03457053,0.001564468,-0.0270974,0.03457053,0.001564468,-0.0270974,0.3119354,0.06904602,0.9475861,0.3119354,0.06904602,0.9475861,3.587845,3.587845,True,True,True
1492617,63780538551310,-15.11785,2.715482,-1.377343,0.003222686,0.9960405,-0.0710488,-0.05333919,-0.0002405548,0.0007960511,-0.0269025,0.2941284,0.07264709,0.9529877,0.03457207,0.00156427,-0.02709703,0.03457207,0.00156427,-0.02709703,0.3089752,0.0684967,0.9485931,0.3089752,0.0684967,0.9485931,3.540909,3.540909,True,True,True
1492626,63780538551321,-15.11792,2.715511,-1.377314,0.003081233,0.9960078,-0.07088716,-0.05416696,-0.0003312683,0.000792862,-0.02690213,0.2923584,0.07247925,0.9535522,0.03457361,0.001564072,-0.02709665,0.03457361,0.001564072,-0.02709665,0.306015,0.06797791,0.949585,0.306015,0.06797791,0.949585,3.49353,3.49353,True,True,True
1492634,63780538551332,-15.11802,2.715535,-1.37723,0.00296061,0.9959633,-0.0708482,-0.05503633,-0.0005631867,0.000785965,-0.02690077,0.2921906,0.07220459,0.9536133,0.03457588,0.001562744,-0.02709587,0.03457588,0.001562744,-0.02709587,0.3064423,0.06703186,0.9495239,0.3064423,0.06703186,0.9495239,3.53595,3.53595,True,True,True
1492642,63780538551332,-15.11802,2.715535,-1.37723,0.00296061,0.9959633,-0.0708482,-0.05503633,-0.0007070465,0.0007813111,-0.02689989,0.2926483,0.07182312,0.9535065,0.03457816,0.001561417,-0.02709551,0.03457816,0.001561417,-0.02709551,0.307785,0.06613159,0.9491425,0.307785,0.06613159,0.9491425,3.57843,3.57843,True,True,True
1492651,63780538551343,-15.11814,2.715546,-1.377173,0.002955609,0.995914,-0.07095224,-0.0557895,-0.0003965149,0.0007865754,-0.02690158,0.2918701,0.07130432,0.9537811,0.03457883,0.001559784,-0.02709561,0.03457883,0.001559784,-0.02709561,0.3071289,0.06518555,0.9494171,0.3071289,0.06518555,0.9494171,3.547562,3.547562,True,True,True
1492659,63780538551354,-15.11824,2.715518,-1.377093,0.002936898,0.9958487,-0.07101814,-0.05686111,-0.0004269562,0.0007843933,-0.02690114,0.2918396,0.07087708,0.9538269,0.0345795,0.001558151,-0.02709551,0.0345795,0.001558151,-0.02709551,0.3068237,0.06437683,0.9495697,0.3068237,0.06437683,0.9495697,3.550629,3.550629,True,True,True
1492667,63780538551366,-15.11836,2.715449,-1.37692,0.002978064,0.9958003,-0.07106116,-0.05764899,-0.0003249817,0.0007848969,-0.02690137,0.2916718,0.07051086,0.9539032,0.03458005,0.001556061,-0.02709529,0.03458005,0.001556061,-0.02709529,0.3061371,0.06349182,0.9498596,0.3061371,0.06349182,0.9498596,3.53302,3.53302,True,True,True
1492676,63780538551366,-15.11836,2.715449,-1.37692,0.002978064,0.9958003,-0.07106116,-0.05764899,-0.0003728943,0.0007832642,-0.02690091,0.2915039,0.07003784,0.9539948,0.0345806,0.001553955,-0.02709509,0.0345806,0.001553955,-0.02709509,0.3058167,0.06278992,0.9500122,0.3058167,0.06278992,0.9500122,3.549393,3.549393,True,True,True
1492684,63780538551376,-15.1185,2.715427,-1.376836,0.002903076,0.9957449,-0.07116898,-0.0584686,-0.0003122559,0.0007838898,-0.02690106,0.2917328,0.07000732,0.9539185,0.0345838,0.001551666,-0.02709494,0.0345838,0.001551666,-0.02709494,0.3061829,0.06311035,0.9498749,0.3061829,0.06311035,0.9498749,3.563309,3.563309,True,True,True
1492692,63780538551388,-15.11865,2.715433,-1.37664,0.002802882,0.9956779,-0.07121047,-0.05955575,-1.985169E-05,0.0007892151,-0.02690239,0.2916412,0.06997681,0.953949,0.03458701,0.001549378,-0.02709479,0.03458701,0.001549378,-0.02709479,0.3062592,0.06333923,0.9498291,0.3062592,0.06333923,0.9498291,3.549728,3.549728,True,True,True
1492701,63780538551399,-15.11881,2.715411,-1.376558,0.002690064,0.9956168,-0.07126422,-0.06050963,0.0001342926,0.0007930451,-0.02690302,0.2916718,0.06929016,0.9539948,0.03458988,0.00155014,-0.02709474,0.03458988,0.00155014,-0.02709474,0.3067017,0.06221008,0.9497528,0.3067017,0.06221008,0.9497528,3.56311,3.56311,True,True,True
1492709,63780538551399,-15.11881,2.715411,-1.376558,0.002690064,0.9956168,-0.07126422,-0.06050963,-6.454468E-06,0.0007901306,-0.02690198,0.2914124,0.06726074,0.9542236,0.03459274,0.001550919,-0.02709471,0.03459274,0.001550919,-0.02709471,0.3070374,0.06100464,0.9497375,0.3070374,0.06100464,0.9497375,3.565948,3.565948,True,True,True
1492717,63780538551410,-15.11901,2.715407,-1.37655,0.002531603,0.9955379,-0.07117129,-0.06190763,-1.966858E-05,0.0007895966,-0.02690187,0.2911835,0.06678772,0.9543304,0.03460059,0.001550919,-0.02709471,0.03460059,0.001550919,-0.02709471,0.3079987,0.06103516,0.9494171,0.3079987,0.06103516,0.9494171,3.56633,3.56633,True,True,True
1492726,63780538551421,-15.11923,2.715425,-1.376616,0.002466682,0.995436,-0.07122114,-0.06347248,-4.534912E-05,0.0007882843,-0.02690029,0.2902985,0.0667572,0.9545898,0.03460671,0.001550919,-0.02709305,0.03460671,0.001550919,-0.02709305,0.3082581,0.06086731,0.9493408,0.3082581,0.06086731,0.9493408,3.566208,3.566208,True,True,True
1492734,63780538551432,-15.11949,2.71538,-1.376539,0.002454037,0.9953143,-0.07123152,-0.06534221,-7.76825E-05,0.0007869263,-0.02689821,0.2905273,0.06652832,0.9545441,0.0346131,0.001549866,-0.02709137,0.0346131,0.001549866,-0.02709137,0.3091125,0.06054688,0.9490814,0.3091125,0.06054688,0.9490814,3.566345,3.566345,True,True,True
