OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1009681,63780542363383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009698,63780542363394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009706,63780542363405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009714,63780542363416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009731,63780542363427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009739,63780542363438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009748,63780542363450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009764,63780542363460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009773,63780542363472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009781,63780542363484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009798,63780542363494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009806,63780542363505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009814,63780542363516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009831,63780542363527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009839,63780542363538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009848,63780542363549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009864,63780542363561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009873,63780542363571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009881,63780542363583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009898,63780542363594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009906,63780542363605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009914,63780542363616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009931,63780542363627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009939,63780542363638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009948,63780542363649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009964,63780542363660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009973,63780542363671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009981,63780542363684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009998,63780542363694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010006,63780542363707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010014,63780542363717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010031,63780542363727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010039,63780542363739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010048,63780542363750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010064,63780542363761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010073,63780542363771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010081,63780542363782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010098,63780542363794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010106,63780542363806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010114,63780542363816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010131,63780542363827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010139,63780542363838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010148,63780542363849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010164,63780542363860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010173,63780542363871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010181,63780542363882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010198,63780542363894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010206,63780542363905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010214,63780542363916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010231,63780542363927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010239,63780542363938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010248,63780542363949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010264,63780542363960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010273,63780542363971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010281,63780542363983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010298,63780542363994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010306,63780542364004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010314,63780542364016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010331,63780542364026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010339,63780542364038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010348,63780542364049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010364,63780542364060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010373,63780542364072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010381,63780542364083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010398,63780542364094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010406,63780542364104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010414,63780542364116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010431,63780542364126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010439,63780542364137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010448,63780542364149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010456,63780542364159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010473,63780542364170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010481,63780542364182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010498,63780542364193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010506,63780542364204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010514,63780542364215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010531,63780542364226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010539,63780542364237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010548,63780542364248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010564,63780542364259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010573,63780542364271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010581,63780542364282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010598,63780542364292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010606,63780542364303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010614,63780542364315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010623,63780542364325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010639,63780542364337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010648,63780542364348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010656,63780542364359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010673,63780542364370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010681,63780542364383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010698,63780542364393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010706,63780542364405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010714,63780542364416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010723,63780542364426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010739,63780542364437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010748,63780542364448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010764,63780542364459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010773,63780542364471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010789,63780542364485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010798,63780542364494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010806,63780542364505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010814,63780542364516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010831,63780542364527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010839,63780542364538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010847,63780542364550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010864,63780542364560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010872,63780542364571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010881,63780542364582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010897,63780542364593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010906,63780542364603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010914,63780542364615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010931,63780542364626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010939,63780542364637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010947,63780542364648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010964,63780542364659,None,None,None
1010972,63780542364670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010981,63780542364682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010997,63780542364693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011006,63780542364704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011014,63780542364715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011031,63780542364728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011039,63780542364736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011047,63780542364749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011064,63780542364759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011072,63780542364770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011089,63780542364782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011097,63780542364792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011106,63780542364803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011114,63780542364814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011131,63780542364826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011139,63780542364837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011156,63780542364849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011164,63780542364859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011172,63780542364870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011181,63780542364881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011197,63780542364892,None,None,None
1011206,63780542364903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011214,63780542364914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011231,63780542364925,None,None,None
1011239,63780542364937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011247,63780542364948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011264,63780542364959,None,None,None
1011272,63780542364970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011281,63780542364981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011289,63780542364992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011306,63780542365004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011314,63780542365014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011322,63780542365025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011339,63780542365036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011347,63780542365048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011356,63780542365058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011372,63780542365071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011381,63780542365081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011389,63780542365092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011406,63780542365103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011414,63780542365114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011422,63780542365125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011439,63780542365136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011447,63780542365147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011456,63780542365159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011472,63780542365169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011481,63780542365181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011489,63780542365191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011506,63780542365203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011514,63780542365215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011522,63780542365225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011539,63780542365237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011547,63780542365248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011564,63780542365259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011572,63780542365270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011581,63780542365281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011589,63780542365292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011606,63780542365303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011614,63780542365315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011622,63780542365325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011639,63780542365336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011647,63780542365347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011656,63780542365358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011672,63780542365369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011681,63780542365381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011689,63780542365392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011706,63780542365403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011714,63780542365415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011722,63780542365425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011739,63780542365436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011747,63780542365447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011756,63780542365458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011772,63780542365470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011781,63780542365483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011789,63780542365492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011806,63780542365503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011814,63780542365514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011822,63780542365525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011839,63780542365536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011847,63780542365547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011856,63780542365558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011872,63780542365570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011881,63780542365580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011897,63780542365593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011906,63780542365604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011914,63780542365615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011931,63780542365626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011939,63780542365637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011947,63780542365648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011964,63780542365659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011972,63780542365670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011981,63780542365683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011997,63780542365693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012006,63780542365705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012014,63780542365717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012031,63780542365727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012039,63780542365739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012047,63780542365750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012064,63780542365761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012081,63780542365780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012089,63780542365785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012089,63780542365791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012097,63780542365800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012114,63780542365810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012122,63780542365821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012131,63780542365834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012147,63780542365844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012156,63780542365856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012164,63780542365866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012181,63780542365877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012189,63780542365889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012197,63780542365901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012214,63780542365911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012222,63780542365922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012231,63780542365934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012247,63780542365944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012256,63780542365955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012264,63780542365967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012281,63780542365977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012289,63780542365988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012297,63780542366000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012314,63780542366011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012322,63780542366022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012331,63780542366033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012347,63780542366044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012356,63780542366055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012364,63780542366066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012381,63780542366077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012389,63780542366089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012397,63780542366100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012414,63780542366110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012422,63780542366121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012431,63780542366132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012447,63780542366143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012456,63780542366155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012464,63780542366166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012481,63780542366177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012489,63780542366188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012497,63780542366199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012514,63780542366210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012522,63780542366222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012531,63780542366233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012547,63780542366245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012556,63780542366256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012564,63780542366267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012580,63780542366279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012589,63780542366291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012605,63780542366302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012614,63780542366313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012622,63780542366325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012639,63780542366337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012647,63780542366347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012655,63780542366358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012672,63780542366370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012680,63780542366382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012697,63780542366393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012705,63780542366404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012722,63780542366415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1012730,63780542366426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012739,63780542366437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012747,63780542366449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012764,63780542366459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012772,63780542366471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012780,63780542366482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012797,63780542366493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012805,63780542366505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012814,63780542366516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012822,63780542366526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012839,63780542366537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012847,63780542366549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012864,63780542366560,None,None,None
1012872,63780542366570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
