UnityTS,heart,breath,GSR
63780538274959,32744,32848,61996
63780538274963,32672,32571,61996
63780538274979,32605,32793,61920
63780538274983,32530,32745,61988
63780538274998,32464,32748,61977
63780538275002,32393,32710,61968
63780538275018,32332,32724,61964
63780538275022,32247,32464,61968
63780538275037,32168,32495,61896
63780538275043,32124,32392,61964
63780538275059,32144,32576,61968
63780538275063,32240,32600,61960
63780538275078,32430,32313,61972
63780538275082,32700,32565,61970
63780538275098,33010,32662,61978
63780538275102,33328,32448,61976
63780538275117,33600,32698,61992
63780538275123,33804,32744,62000
63780538275139,33944,32568,62040
63780538275143,33996,32652,62052
63780538275155,33989,32668,62060
63780538275162,33923,32856,62080
63780538275194,33816,32866,62096
63780538275215,33680,32936,62112
63780538275218,33516,32716,62120
63780538275220,33320,32732,62144
63780538275223,33112,32896,62144
63780538275225,32916,32860,62147
63780538275240,32737,32676,62172
63780538275243,32552,32676,62070
63780538275260,32392,32887,62168
63780538275264,32252,32925,62154
63780538275279,32140,32944,62168
63780538275285,32068,33036,62161
63780538275291,32052,33018,62160
63780538275319,32084,32904,62160
63780538275334,32134,32926,62152
63780538275336,32218,32940,62048
63780538275339,32324,33152,62112
63780538275343,32444,32952,62120
63780538275353,32568,33160,62117
63780538275364,32672,33120,62080
63780538275380,32761,32884,62101
63780538275390,32828,32902,62085
63780538275394,32888,33026,62080
63780538275409,32904,33040,62052
63780538275413,32884,32844,62064
63780538275428,32844,32892,61960
63780538275431,32784,33104,62048
63780538275447,32708,32876,62048
63780538275453,32620,33153,61932
63780538275470,32536,32962,62040
63780538275474,32456,33113,62037
63780538275481,32391,32944,62040
63780538275498,32324,33226,62040
63780538275501,32252,32976,62044
63780538275516,32181,33250,61988
63780538275524,32092,33097,62041
63780538275554,32032,33376,62045
63780538275579,31978,33453,62052
63780538275590,31948,33524,62060
63780538275593,31936,33346,62064
63780538275595,31924,33674,62062
63780538275598,31924,33876,62064
63780538275600,31952,33730,62057
63780538275604,32036,33784,62052
63780538275610,32221,34178,62060
63780538275625,32498,34238,62046
63780538275635,32840,34160,62048
63780538275650,33180,34396,62048
63780538275654,33520,34512,62044
63780538275669,33820,34632,62048
63780538275671,34060,34581,62054
63780538275683,34256,34664,62048
63780538275699,34393,34969,62048
63780538275703,34464,35080,62060
63780538275718,34452,35136,62056
63780538275721,34353,35237,62016
63780538275738,34220,35160,62056
63780538275741,34062,35104,62063
63780538275756,33896,35228,62068
63780538275771,33728,35292,62060
63780538275776,33556,35114,62088
63780538275789,33368,35348,62052
63780538275793,33176,35372,62080
63780538275803,33000,35121,62080
63780538275819,32860,35432,62080
63780538275823,32750,35308,62094
63780538275838,32696,35316,62079
63780538275841,32678,35140,62041
63780538275858,32697,35124,62064
63780538275864,32740,34848,62052
63780538275874,32785,35010,62036
63780538275884,32836,35016,61985
63780538275895,32922,34776,62004
63780538275920,33002,34814,62000
63780538275948,33072,34684,61988
63780538275973,33112,34664,61976
63780538275996,33126,34536,61952
63780538275999,33140,34432,61956
63780538276001,33136,34081,61948
63780538276004,33122,34193,61936
63780538276006,33096,33866,61948
63780538276009,33048,33900,61928
63780538276011,32984,33828,61908
63780538276014,32903,33712,61938
63780538276016,32818,33576,61920
63780538276024,32744,33436,61912
63780538276039,32656,33266,61920
63780538276045,32568,33088,61936
63780538276061,32472,32708,61848
63780538276064,32392,32756,61896
63780538276074,32330,32588,61926
63780538276084,32258,32408,61909
63780538276095,32192,32249,61920
63780538276104,32140,32052,61917
63780538276119,32084,31760,61928
63780538276121,32030,31840,61929
63780538276138,32000,31764,61932
63780538276141,31986,31560,61908
63780538276156,32056,31448,61936
63780538276166,32228,31084,61940
63780538276178,32485,31152,61938
63780538276188,32815,31072,61952
63780538276205,33173,30945,61956
63780538276205,33528,30720,61960
63780538276211,33868,30758,61880
63780538276226,34116,30565,61972
63780538276233,34288,30500,61976
63780538276248,34372,30438,61888
63780538276251,34380,30276,61984
63780538276279,34324,30138,61988
63780538276308,34220,29929,61988
63780538276325,34090,29916,61916
63780538276328,33920,29774,61988
63780538276332,33744,29492,61993
63780538276335,33558,29468,61937
63780538276338,33372,29322,61987
63780538276340,33176,29144,61978
63780538276342,33002,29012,61986
63780538276358,32840,28984,61980
63780538276364,32688,28876,61988
63780538276380,32585,28729,61984
63780538276396,32520,28636,61984
63780538276396,32480,28596,61956
63780538276400,32480,28554,61964
63780538276418,32505,28516,61952
63780538276421,32552,28452,61940
63780538276436,32622,28376,61928
63780538276440,32709,28378,61924
63780538276466,32784,28342,61924
63780538276469,32860,28232,61920
63780538276472,32928,28212,61904
63780538276488,32980,28144,61896
63780538276494,33016,28117,61876
63780538276509,33048,28079,61848
63780538276524,33052,28076,61860
63780538276524,33064,28048,61832
63780538276535,33064,28020,61739
63780538276545,33076,28020,61812
63780538276555,33058,28008,61816
63780538276565,33024,28032,61800
63780538276569,32986,27989,61704
63780538276584,32936,27970,61772
63780538276611,32892,27921,61784
63780538276614,32844,27850,61760
63780538276616,32816,27811,61740
63780538276624,32800,27778,61732
63780538276630,32784,27762,61712
63780538276665,32772,27784,61685
63780538276684,32757,27756,61700
63780538276686,32744,27780,61696
63780538276689,32736,27760,61592
63780538276691,32748,27706,61688
63780538276695,32824,27668,61669
63780538276714,32994,27622,61662
63780538276714,33255,27648,61664
63780538276724,33569,27636,61656
63780538276737,33915,27640,61672
63780538276741,34232,27636,61552
63780538276756,34520,27621,61644
63780538276760,34743,27617,61640
63780538276777,34864,27644,61592
63780538276781,34928,27620,61612
63780538276796,34908,27586,61640
63780538276802,34826,27536,61636
63780538276820,34708,27504,61616
63780538276824,34556,27516,61632
63780538276841,34398,27466,61612
63780538276849,34228,27473,61608
63780538276852,34072,27458,61576
63780538276867,33944,27444,61560
63780538276871,33796,27456,61448
63780538276886,33660,27458,61448
63780538276890,33548,27454,61504
63780538276905,33448,27466,61480
63780538276911,33360,27484,61440
63780538276926,33304,27488,61388
63780538276930,33273,27496,61416
63780538276949,33264,27506,61381
63780538276951,33280,27496,61364
63780538276966,33326,27486,61344
63780538276970,33384,27478,61340
63780538276985,33445,27488,61320
63780538276992,33504,27504,61248
63780538277021,33554,27505,61288
63780538277052,33588,27544,61272
63780538277057,33604,27557,61236
63780538277057,33608,27588,61240
63780538277060,33597,27624,61226
63780538277062,33572,27660,61208
63780538277065,33544,27684,61196
63780538277075,33499,27696,61184
63780538277079,33448,27738,61172
63780538277095,33385,27798,61164
63780538277105,33304,27810,61144
63780538277116,33216,27829,61136
63780538277120,33136,27882,61132
63780538277136,33053,27886,61120
63780538277142,32972,27920,61042
63780538277164,32868,27928,61100
63780538277164,32765,27976,61096
63780538277175,32671,28016,61092
63780538277185,32584,28066,61008
63780538277195,32490,28052,61089
63780538277205,32384,28088,61096
63780538277211,32288,28152,61116
63780538277239,32188,28158,61056
63780538277254,32140,28134,61120
63780538277256,32188,28089,61138
63780538277259,32351,28093,61172
63780538277264,32602,28072,61172
63780538277274,32901,28036,61204
63780538277284,33211,28052,61240
63780538277295,33492,28023,61244
63780538277305,33717,28061,61176
63780538277315,33866,28052,61308
63780538277331,33928,28068,61336
63780538277335,33928,28076,61390
63780538277350,33876,28112,61408
63780538277352,33780,28144,61432
63780538277391,33610,28120,61472
63780538277417,33409,28208,61440
63780538277419,33196,28160,61512
63780538277422,32977,28216,61536
63780538277424,32772,28231,61564
63780538277427,32560,28260,61588
63780538277429,32356,28288,61584
63780538277433,32168,28256,61596
63780538277448,31994,28269,61624
63780538277452,31872,28299,61648
63780538277471,31784,28346,61652
63780538277487,31724,28388,61652
63780538277487,31708,28312,61652
63780538277491,31740,28378,61648
63780538277506,31797,28404,61632
63780538277512,31880,28296,61592
63780538277527,31992,28362,61504
63780538277531,32120,28303,61552
63780538277546,32253,28232,61553
63780538277552,32356,28178,61524
63780538277567,32444,28224,61524
63780538277574,32518,28192,61496
63780538277584,32561,28162,61482
63780538277591,32596,28200,61470
63780538277606,32616,28225,61456
63780538277612,32616,28144,61440
63780538277627,32614,28174,61388
63780538277631,32581,28161,61428
63780538277646,32532,28156,61428
63780538277662,32481,28212,61416
63780538277666,32417,28228,61412
63780538277672,32353,28284,61406
63780538277684,32305,28332,61308
63780538277696,32256,28360,61296
63780538277711,32228,28393,61396
63780538277714,32204,28464,61392
63780538277721,32188,28578,61392
63780538277753,32170,28568,61402
63780538277778,32166,28656,61396
63780538277797,32156,28768,61400
63780538277799,32143,28913,61396
63780538277802,32148,28948,61400
63780538277804,32200,29036,61400
63780538277807,32337,29024,61388
63780538277809,32588,29076,61400
63780538277816,32898,28996,61312
63780538277826,33244,29001,61416
63780538277836,33576,29052,61424
63780538277846,33864,29116,61412
63780538277849,34094,29125,61424
63780538277864,34236,29097,61340
63780538277894,34288,29084,61361
63780538277897,34272,29056,61428
63780538277899,34204,29036,61432
63780538277903,34088,29010,61423
63780538277913,33961,28992,61432
63780538277923,33808,28848,61428
63780538277934,33644,28792,61368
63780538277944,33480,28786,61368
63780538277954,33320,28709,61436
63780538277969,33168,28677,61426
63780538277972,33018,28601,61340
63780538277983,32891,28600,61389
63780538277993,32785,28573,61376
63780538277999,32704,28516,61352
63780538278016,32676,28576,61228
63780538278022,32686,28577,61316
63780538278037,32740,28568,61210
63780538278041,32810,28568,61272
63780538278057,32924,28602,61256
63780538278061,33052,28588,61232
63780538278076,33172,28605,61240
63780538278086,33260,28618,61200
63780538278099,33320,28628,61224
63780538278103,33356,28672,61216
63780538278129,33376,28680,61208
63780538278129,33372,28792,61202
63780538278156,33340,28896,61208
63780538278166,33280,28848,61204
63780538278168,33224,28972,61204
63780538278171,33136,28930,61210
63780538278173,33064,29039,61224
63780538278184,32988,29157,61224
63780538278194,32899,29261,61253
63780538278207,32816,29330,61248
63780538278211,32728,29482,61178
63780538278226,32641,29529,61292
63780538278229,32560,29532,61267
63780538278244,32472,29736,61312
63780538278256,32408,29784,61320
63780538278266,32356,29876,61344
63780538278276,32312,29837,61360
63780538278286,32296,30120,61372
63780538278302,32272,30252,61392
63780538278306,32232,30165,61384
63780538278312,32208,30277,61352
63780538278322,32208,30548,61380
63780538278338,32260,30548,61301
63780538278341,32424,30536,61360
63780538278356,32684,30672,61404
63780538278359,32992,30890,61400
63780538278376,33328,31054,61392
63780538278379,33644,31176,61392
63780538278394,33920,31282,61380
63780538278404,34128,31144,61376
63780538278416,34278,31297,61376
63780538278426,34368,31168,61364
63780538278432,34392,31234,61348
63780538278442,34332,31073,61364
63780538278458,34208,31020,61340
63780538278461,34033,30916,61268
63780538278491,33857,30756,61348
63780538278516,33684,30640,61272
63780538278541,33505,30506,61332
63780538278558,33330,30234,61332
63780538278560,33148,30264,61319
63780538278563,32942,30180,61232
63780538278565,32744,30090,61320
63780538278568,32568,29896,61312
63780538278571,32438,29940,61264
63780538278573,32348,29954,61312
63780538278575,32325,30140,61312
63780538278579,32328,30168,61320
63780538278594,32359,30278,61296
63780538278604,32388,30160,61304
63780538278616,32418,30200,61316
63780538278619,32476,30384,61260
63780538278632,32528,30156,61300
63780538278642,32580,30304,61296
63780538278658,32632,30116,61196
63780538278660,32688,30240,61312
63780538278676,32720,30174,61208
63780538278679,32708,30132,61296
63780538278695,32698,29966,61192
63780538278703,32661,29890,61210
63780538278718,32612,30012,61300
63780538278722,32560,29936,61280
63780538278740,32520,29988,61288
63780538278744,32468,29938,61302
63780538278772,32426,29824,61280
63780538278774,32376,30000,61177
63780538278774,32328,29990,61277
63780538278791,32265,29908,61276
63780538278797,32204,29998,61272
63780538278800,32168,29956,61284
63780538278817,32128,29876,61272
63780538278819,32118,29888,61282
63780538278834,32112,29673,61280
63780538278862,32108,29718,61265
63780538278890,32108,29692,61256
63780538278894,32113,29839,61260
63780538278897,32138,29724,61268
63780538278899,32220,29756,61256
63780538278902,32400,29792,61208
63780538278904,32664,29956,61260
63780538278914,33004,30002,61250
63780538278924,33368,30064,61268
63780538278935,33736,30183,61244
63780538278956,34058,30249,61184
63780538278956,34312,30324,61236
63780538278959,34488,30409,61248
63780538278975,34568,30432,61245
63780538278979,34594,30421,61232
63780538278994,34554,30561,61232
63780538278998,34464,30420,61228
63780538279014,34344,30469,61232
63780538279020,34182,30469,61240
63780538279035,34008,30576,61228
63780538279039,33820,30576,61220
63780538279058,33632,30385,61217
63780538279062,33440,30564,61220
63780538279072,33248,30366,61208
63780538279082,33064,30532,61212
63780538279093,32908,30440,61200
63780538279103,32784,30392,61218
63780538279113,32688,30336,61210
63780538279123,32632,30320,61108
63780538279129,32620,30057,61200
63780538279144,32618,30148,61200
63780538279174,32664,30056,61197
63780538279177,32712,29940,61176
63780538279179,32780,29824,61208
63780538279183,32844,29752,61192
63780538279193,32910,29622,61190
63780538279203,32964,29508,61092
63780538279234,32976,29356,61132
63780538279257,32973,29158,61168
63780538279259,32960,29054,61192
63780538279262,32939,28914,61080
63780538279264,32905,28782,61177
63780538279267,32880,28569,61104
63780538279275,32832,28492,61172
63780538279279,32780,28404,61176
63780538279295,32706,28312,61160
63780538279299,32625,28145,61168
63780538279314,32568,28088,61066
63780538279318,32506,27977,61160
63780538279334,32476,27853,61160
63780538279338,32446,27770,61172
63780538279355,32416,27665,61160
63780538279359,32385,27548,61104
63780538279377,32368,27469,61160
63780538279380,32338,27360,61092
63780538279390,32314,27266,61156
63780538279400,32290,27156,61154
63780538279417,32312,27020,61152
63780538279420,32384,26892,61152
63780538279435,32546,26764,61137
63780538279439,32808,26616,61084
63780538279455,33132,26488,61144
63780538279459,33482,26340,61152
63780538279474,33809,26196,61148
63780538279488,34082,26120,61132
63780538279492,34320,25994,61124
63780538279507,34478,25824,61048
63780538279510,34570,25650,61129
63780538279525,34588,25500,61120
63780538279529,34554,25423,61016
63780538279544,34452,25280,61132
63780538279554,34312,25068,61106
63780538279564,34128,24980,61112
63780538279593,33941,24877,61112
63780538279629,33728,24781,61100
63780538279632,33496,24679,61040
63780538279634,33284,24616,61104
63780538279637,33072,24582,61120
63780538279639,32874,24514,61104
63780538279641,32699,24566,61096
63780538279644,32568,24428,61108
63780538279648,32480,24492,61048
63780538279673,32424,24436,61096
63780538279675,32410,24413,61120
63780538279679,32417,24413,61096
63780538279695,32464,24460,61098
63780538279703,32520,24452,61096
63780538279709,32584,24492,61032
63780538279724,32660,24564,61096
63780538279728,32721,24544,61104
63780538279742,32772,24608,61088
63780538279757,32820,24652,61104
63780538279766,32857,24770,61005
63780538279770,32872,24831,61080
63780538279785,32872,24922,61088
63780538279810,32852,25018,61084
63780538279823,32817,25230,61092
63780538279825,32776,25288,61078
63780538279828,32716,25441,61080
63780538279830,32655,25566,61088
63780538279840,32604,25690,61088
63780538279857,32536,25811,61096
63780538279860,32462,25913,61088
63780538279875,32405,26036,61092
63780538279879,32352,26150,61112
63780538279897,32296,26257,61104
63780538279899,32248,26410,60992
63780538279910,32204,26541,61106
63780538279925,32160,26672,61016
63780538279929,32114,26848,61020
63780538279965,32068,27000,61028
63780538279988,32059,27144,61118
63780538279990,32133,27246,61124
63780538279993,32284,27376,61136
63780538279995,32562,27504,61136
63780538279998,32898,27574,61128
63780538280001,33284,27655,61144
63780538280015,33664,27744,61152
63780538280034,34020,27834,61164
63780538280034,34306,27954,61164
63780538280044,34512,28036,61154
63780538280050,34633,28148,61168
63780538280065,34660,28240,61168
63780538280069,34622,28328,61180
63780538280084,34516,28363,61196
63780538280090,34348,28388,61196
63780538280105,34160,28432,61192
63780538280111,33952,28434,61160
63780538280124,33724,28488,61200
63780538280135,33516,28545,61216
63780538280145,33306,28629,61140
63780538280149,33106,28692,61240
63780538280164,32908,28764,61156
63780538280170,32755,28892,61256
63780538280186,32632,28964,61252
63780538280189,32552,29100,61264
63780538280204,32512,29130,61268
63780538280216,32516,29289,61280
63780538280222,32540,29328,61288
63780538280232,32599,29556,61296
63780538280247,32664,29522,61312
63780538280251,32759,29662,61320
63780538280266,32848,29740,61336
63780538280269,32917,29824,61336
63780538280284,32970,29859,61360
63780538280291,33002,30032,61364
63780538280305,33016,30060,61376
63780538280332,33024,30210,61376
63780538280363,33024,30196,61392
63780538280367,33004,30304,61405
63780538280369,32984,30396,61384
63780538280372,32926,30720,61328
63780538280374,32873,30772,61440
63780538280377,32808,30874,61444
63780538280381,32750,30866,61456
63780538280396,32689,31024,61468
63780538280406,32622,31144,61480
63780538280409,32572,30984,61492
63780538280424,32522,31204,61512
63780538280456,32476,31354,61524
63780538280458,32432,31448,61540
63780538280461,32392,31564,61484
63780538280463,32356,31640,61548
63780538280473,32344,31572,61576
63780538280483,32353,31844,61584
63780538280494,32424,31990,61520
63780538280504,32577,31820,61584
63780538280514,32816,32104,61624
63780538280524,33122,32048,61548
63780538280536,33448,32329,61646
63780538280542,33776,32436,61672
63780538280552,34067,32384,61596
63780538280562,34301,32627,61682
63780538280573,34472,32904,61696
63780538280583,34570,33016,61645
63780538280593,34609,32902,61736
63780538280599,34568,33236,61712
63780538280616,34476,33344,61748
63780538280619,34352,33402,61765
63780538280638,34220,33464,61764
63780538280644,34064,33268,61778
63780538280661,33892,33560,61800
63780538280663,33697,33467,61813
63780538280671,33496,33733,61838
63780538280696,33288,33512,61828
63780538280727,33116,33624,61852
63780538280729,32964,33856,61764
63780538280732,32842,33866,61876
63780538280734,32746,33832,61896
63780538280737,32696,33694,61824
63780538280742,32664,33988,61920
63780538280752,32657,33824,61936
63780538280762,32696,34086,61944
63780538280773,32744,34188,61960
63780538280783,32796,34150,61864
63780538280789,32868,33936,61872
63780538280804,32938,34136,61988
63780538280810,32988,34120,62000
63780538280826,33017,33880,62020
63780538280829,33024,33872,62036
63780538280844,33004,33837,62036
63780538280853,32953,34061,62052
63780538280863,32888,34042,62060
63780538280869,32797,33888,62072
63780538280884,32704,34012,62016
63780538280890,32610,34417,62104
63780538280905,32536,34293,62120
63780538280909,32465,34776,62144
63780538280924,32408,34800,62144
63780538280928,32360,35196,62148
63780538280943,32324,35340,62168
63780538280953,32290,35713,62192
63780538280963,32258,35600,62200
63780538280974,32232,35976,62112
63780538280984,32205,35970,62225
63780538281004,32200,36352,62236
63780538281004,32184,36571,62252
63780538281008,32188,36504,62273
63780538281023,32218,36552,62280
63780538281033,32320,36424,62288
63780538281043,32512,36428,62304
63780538281068,32800,36468,62317
63780538281098,33144,36236,62327
63780538281128,33540,36420,62333
63780538281130,33904,36248,62301
63780538281133,34224,36160,62352
63780538281135,34462,36349,62368
63780538281138,34608,36348,62294
63780538281140,34676,36228,62298
63780538281143,34657,36570,62396
63780538281148,34568,36732,62348
63780538281152,34416,36736,62424
63780538281164,34224,36913,62348
63780538281175,33996,36724,62448
63780538281196,33760,37048,62448
63780538281196,33524,36898,62464
63780538281205,33284,37270,62466
63780538281209,33066,37232,62484
63780538281224,32860,37244,62480
63780538281234,32688,37229,62496
63780538281238,32560,37250,62421
63780538281254,32448,37397,62520
63780538281260,32392,37212,62520
63780538281274,32381,37177,62540
63780538281280,32408,36968,62552
63780538281297,32452,37206,62542
63780538281300,32529,36973,62564
63780538281324,32612,37082,62570
63780538281324,32693,37228,62575
63780538281330,32768,37252,62596
63780538281345,32842,37245,62601
63780538281349,32881,37413,62604
63780538281364,32906,37217,62620
63780538281368,32917,37290,62616
63780538281382,32888,37240,62634
63780538281392,32852,37184,62640
63780538281402,32780,37184,62648
63780538281432,32696,37136,62656
63780538281463,32616,37216,62656
63780538281465,32522,37348,62657
63780538281468,32436,37256,62680
63780538281470,32349,37320,62676
63780538281473,32268,37544,62681
63780538281479,32197,37472,62696
63780538281482,32140,37496,62700
63780538281498,32092,37670,62720
63780538281514,32053,37820,62720
63780538281514,32026,37929,62736
63780538281518,32016,38043,62700
63780538281534,32021,38120,62656
63780538281538,32036,38125,62740
63780538281553,32044,38394,62660
63780538281557,32108,38556,62664
63780538281573,32233,38552,62768
63780538281582,32458,38481,62770
63780538281592,32741,38696,62784
63780538281602,33056,38736,62788
63780538281613,33380,38786,62708
63780538281623,33666,38688,62792
63780538281629,33884,39184,62799
63780538281644,34048,39193,62808
63780538281648,34139,39216,62810
63780538281663,34154,39428,62808
63780538281670,34100,39149,62793
63780538281695,34003,39328,62764
63780538281698,33864,39385,62832
63780538281702,33698,39616,62833
63780538281732,33512,39464,62840
63780538281734,33314,39752,62861
63780538281737,33113,39568,62792
63780538281740,32901,39380,62864
63780538281750,32712,39820,62766
63780538281760,32520,39808,62832
63780538281772,32360,39616,62876
63780538281798,32220,39920,62824
63780538281830,32130,39648,62892
63780538281833,32081,39920,62888
63780538281835,32069,39784,62829
63780538281839,32072,39656,62908
63780538281839,32122,39904,62908
63780538281841,32192,39840,62812
63780538281853,32276,39880,62914
63780538281863,32346,39716,62924
63780538281873,32432,39520,62912
63780538281876,32496,39737,62912
63780538281897,32560,39664,62921
63780538281900,32596,39520,62936
63780538281910,32620,39480,62936
63780538281925,32636,39536,62956
63780538281929,32636,39688,62944
63780538281944,32626,39600,62964
63780538281948,32600,39768,62952
63780538281963,32572,39726,62936
63780538281969,32528,39680,62880
63780538281984,32489,39668,62964
63780538281988,32452,39937,62988
63780538282005,32396,39728,62965
63780538282023,32353,39822,62980
63780538282023,32328,39576,62976
63780538282026,32300,39752,62960
63780538282041,32260,39739,62956
63780538282053,32236,39282,62900
63780538282063,32220,39528,62996
63780538282066,32212,39808,62992
63780538282081,32232,39739,62900
63780538282093,32296,39498,62997
63780538282103,32420,39746,62976
63780538282111,32626,39556,62993
63780538282126,32866,39591,63008
63780538282130,33164,39634,63016
63780538282165,33452,39584,63016
63780538282165,33708,39634,63020
63780538282196,33906,39540,63000
63780538282199,34048,39468,63016
63780538282201,34124,39184,63008
63780538282204,34133,39145,63027
63780538282209,34076,39192,63028
63780538282211,33968,38944,63028
63780538282223,33820,38800,62988
63780538282233,33648,38656,63020
63780538282243,33474,38456,63040
63780538282250,33272,38320,62996
63780538282265,33072,38284,63032
63780538282268,32872,38020,63028
63780538282283,32682,37824,62940
63780538282289,32511,37792,63049
63780538282304,32352,37388,63018
63780538282308,32244,37014,63040
63780538282320,32164,37016,63040
63780538282343,32132,36960,63048
63780538282343,32136,36762,63048
63780538282371,32180,36480,63052
63780538282374,32240,36108,63056
63780538282376,32329,36096,63024
63780538282380,32412,35932,63016
63780538282390,32500,35472,63049
63780538282400,32584,35344,63056
63780538282411,32640,35246,62960
63780538282419,32690,34724,63040
63780538282434,32732,34617,63057
63780538282440,32746,34212,62970
63780538282456,32752,33792,63061
63780538282459,32745,33703,63063
63780538282469,32704,33174,63050
63780538282484,32648,33096,63068
63780538282488,32580,32592,63068
63780538282503,32514,32420,62965
63780538282509,32430,31836,63072
63780538282549,32353,31731,63060
63780538282568,32267,31300,63068
63780538282570,32200,31032,63068
63780538282573,32136,30487,62956
63780538282575,32072,30364,63064
63780538282578,32026,29861,63068
63780538282580,31986,29742,63060
63780538282604,31968,29454,63056
63780538282604,31968,29124,63052
63780538282608,32024,28777,63064
63780538282623,32160,28476,63044
63780538282629,32384,28132,63049
63780538282643,32677,27872,63055
63780538282646,32996,27646,63056
63780538282661,33312,27416,63052
63780538282671,33584,27218,63052
63780538282681,33816,27012,63032
63780538282693,33968,26861,63048
63780538282703,34060,26688,63040
63780538282707,34081,26480,63040
63780538282721,34024,26306,63040
63780538282733,33932,26042,63024
63780538282741,33808,25746,63040
63780538282756,33641,25428,63032
63780538282760,33464,25067,63040
63780538282776,33272,24704,63046
63780538282779,33060,24364,63033
63780538282789,32851,24112,62924
63780538282804,32632,23768,63040
63780538282808,32429,23444,62956
63780538282823,32256,23232,63024
63780538282830,32113,22808,63024
63780538282838,32012,22568,63020
63780538282851,31952,22310,63015
63780538282861,31932,22148,63016
63780538282872,31952,22029,63024
63780538282896,31992,21816,63012
63780538282929,32054,21796,63012
63780538282933,32117,21617,63013
63780538282935,32194,21545,63000
63780538282943,32265,21427,63001
63780538282945,32340,21368,62992
63780538282948,32380,21274,62912
63780538282950,32406,21184,62932
63780538282961,32404,21156,62992
63780538282967,32400,21042,63008
63780538282982,32378,21016,62991
63780538283012,32349,20976,62984
63780538283014,32308,20949,63004
63780538283017,32261,20953,62984
63780538283020,32204,21060,62984
63780538283031,32160,20976,62920
63780538283041,32116,20949,62976
63780538283052,32082,20960,62992
63780538283062,32041,20968,62976
63780538283072,32016,21061,62980
63780538283082,31989,21181,62980
63780538283093,31978,21321,62964
63780538283099,31978,21460,62980
63780538283114,32005,21644,62976
63780538283120,32060,21852,62968
63780538283132,32172,22048,62972
63780538283142,32352,22268,62968
63780538283152,32619,22368,62964
63780538283158,32926,22469,62960
63780538283174,33250,22678,62952
63780538283181,33564,22774,62836
63780538283196,33840,22944,62952
63780538283199,34040,23076,62956
63780538283216,34171,23268,62940
63780538283219,34238,23360,62912
63780538283239,34225,23480,62940
63780538283239,34144,23612,62860
63780538283268,34024,23642,62936
63780538283293,33855,23785,62828
63780538283302,33672,23872,62911
63780538283304,33456,23850,62920
63780538283307,33256,23946,62913
63780538283309,33056,23970,62912
63780538283312,32864,24025,62910
63780538283322,32676,24032,62912
63780538283338,32498,24005,62900
63780538283340,32348,24104,62900
63780538283348,32224,24036,62896
63780538283367,32140,24066,62888
63780538283369,32100,24148,62892
63780538283385,32104,24107,62888
63780538283389,32144,24028,62888
63780538283404,32192,24089,62876
63780538283410,32264,24000,62871
63780538283420,32336,23935,62868
63780538283430,32436,24014,62876
63780538283440,32524,23985,62828
63780538283452,32600,24024,62852
63780538283462,32662,24016,62832
63780538283472,32715,24066,62860
63780538283478,32757,24200,62852
63780538283494,32772,24212,62832
63780538283498,32784,24272,62828
63780538283513,32780,24390,62820
63780538283519,32756,24554,62826
63780538283535,32712,24622,62812
63780538283539,32650,24796,62810
63780538283563,32579,24889,62812
63780538283563,32524,24904,62784
63780538283567,32468,24977,62784
63780538283580,32400,25069,62788
63780538283590,32352,25118,62676
63780538283605,32292,25235,62784
63780538283609,32268,25316,62768
63780538283639,32256,25385,62664
63780538283683,32273,25480,62648
63780538283697,32308,25500,62752
63780538283699,32400,25625,62748
63780538283702,32568,25630,62733
63780538283704,32809,25636,62734
63780538283707,33108,25699,62641
63780538283709,33444,25718,62636
63780538283712,33748,25760,62612
63780538283714,34041,25794,62712
63780538283722,34272,25822,62604
63780538283733,34436,25722,62684
63780538283737,34500,25728,62696
63780538283752,34500,25760,62700
63780538283758,34432,25832,62680
63780538283774,34324,25812,62688
63780538283777,34173,25864,62666
63780538283790,33985,25932,62678
63780538283797,33796,25950,62660
63780538283813,33581,26052,62660
63780538283817,33354,26056,62604
63780538283832,33128,26133,62648
63780538283842,32920,26247,62564
63780538283853,32723,26262,62632
63780538283863,32586,26346,62620
63780538283880,32538,26396,62621
63780538283881,32563,26454,62608
63780538283895,32632,26484,62628
63780538283899,32752,26500,62604
63780538283914,32880,26504,62496
63780538283920,33052,26532,62592
63780538283927,33209,26608,62588
63780538283942,33362,26628,62584
63780538283945,33480,26652,62544
63780538283960,33568,26704,62564
63780538283972,33618,26734,62552
63780538283982,33658,26784,62540
63780538284007,33664,26772,62452
63780538284034,33624,26794,62520
63780538284042,33582,26816,62540
63780538284044,33520,26824,62536
63780538284047,33464,26865,62504
63780538284049,33400,26904,62472
63780538284052,33332,26960,62400
63780538284069,33242,27008,62392
63780538284069,33152,27060,62496
63780538284084,33040,27077,62456
63780538284088,32906,27141,62472
63780538284103,32808,27168,62498
63780538284107,32718,27240,62473
63780538284119,32648,27292,62480
63780538284135,32585,27344,62465
63780538284138,32528,27408,62469
63780538284153,32480,27460,62468
63780538284159,32440,27500,62370
63780538284175,32427,27524,62456
63780538284179,32476,27536,62452
63780538284203,32604,27586,62346
63780538284203,32824,27574,62447
63780538284206,33100,27616,62448
63780538271119,32976,27852,63856
63780538271145,32927,27870,63852
63780538271170,32874,27893,63756
63780538271178,32826,27920,63836
63780538271180,32788,27928,63768
