OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3202604,63780540261318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202613,63780540261328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202621,63780540261340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202638,63780540261351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202646,63780540261362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202654,63780540261373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202671,63780540261384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202679,63780540261395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202688,63780540261406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202704,63780540261417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202713,63780540261429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202721,63780540261440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202738,63780540261451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202746,63780540261462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202754,63780540261473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202771,63780540261484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202779,63780540261495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202788,63780540261506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202804,63780540261517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202813,63780540261529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202821,63780540261539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202838,63780540261551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202846,63780540261562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202854,63780540261573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202871,63780540261584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202879,63780540261595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202888,63780540261606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202904,63780540261617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202913,63780540261629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202921,63780540261640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202938,63780540261650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202946,63780540261662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202954,63780540261673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202971,63780540261684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202979,63780540261695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202988,63780540261706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203004,63780540261717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203013,63780540261728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203021,63780540261740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203038,63780540261751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203046,63780540261762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203054,63780540261773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203071,63780540261784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203079,63780540261795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203088,63780540261806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203104,63780540261817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203113,63780540261829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203121,63780540261839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203138,63780540261850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203146,63780540261862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203154,63780540261873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203171,63780540261884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203179,63780540261895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203196,63780540261912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203204,63780540261917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203204,63780540261923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203221,63780540261934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203229,63780540261945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203238,63780540261957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203254,63780540261968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203263,63780540261979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203271,63780540261990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203288,63780540262001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203296,63780540262012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203304,63780540262023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203321,63780540262034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203329,63780540262045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203338,63780540262057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203354,63780540262068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203363,63780540262079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203371,63780540262090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203388,63780540262101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203396,63780540262112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203404,63780540262123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203421,63780540262134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203429,63780540262145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203438,63780540262156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203454,63780540262167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203463,63780540262178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203471,63780540262190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203488,63780540262201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203496,63780540262212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203504,63780540262223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203521,63780540262234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203529,63780540262245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203538,63780540262256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203554,63780540262267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203563,63780540262279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203571,63780540262290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203588,63780540262302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203596,63780540262313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203604,63780540262324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203621,63780540262336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203629,63780540262347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203646,63780540262358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203654,63780540262370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203663,63780540262381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203679,63780540262392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203688,63780540262404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203696,63780540262415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203713,63780540262427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203721,63780540262438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203729,63780540262449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203746,63780540262460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203754,63780540262472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203763,63780540262483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203779,63780540262494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203788,63780540262506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203804,63780540262517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203813,63780540262528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203821,63780540262539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203838,63780540262550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203846,63780540262561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203854,63780540262572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203871,63780540262583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203879,63780540262594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203888,63780540262606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203904,63780540262617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203913,63780540262628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203921,63780540262639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203938,63780540262650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203946,63780540262662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203954,63780540262673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203971,63780540262683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203979,63780540262695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3203988,63780540262706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204004,63780540262717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204013,63780540262727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204021,63780540262739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204038,63780540262750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204046,63780540262761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204054,63780540262772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204071,63780540262783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204079,63780540262794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204088,63780540262806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204096,63780540262817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204112,63780540262828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204121,63780540262839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204137,63780540262851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204146,63780540262861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204154,63780540262873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204171,63780540262883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204179,63780540262895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204187,63780540262906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204204,63780540262917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204212,63780540262928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204221,63780540262939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204237,63780540262950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204246,63780540262961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204254,63780540262972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204271,63780540262983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204279,63780540262994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204287,63780540263006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204304,63780540263017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204312,63780540263028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204321,63780540263039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204337,63780540263050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204346,63780540263061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204354,63780540263072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204371,63780540263083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204379,63780540263094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204387,63780540263105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204404,63780540263116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204412,63780540263128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204421,63780540263139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204437,63780540263150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204446,63780540263161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204454,63780540263172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204471,63780540263183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204479,63780540263194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204487,63780540263205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204496,63780540263216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204512,63780540263227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204521,63780540263239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204537,63780540263250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204546,63780540263261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204562,63780540263272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204571,63780540263283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204579,63780540263294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204596,63780540263305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204604,63780540263316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204612,63780540263327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204621,63780540263338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204637,63780540263350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204646,63780540263360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204654,63780540263372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204671,63780540263383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204679,63780540263394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204687,63780540263404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204696,63780540263416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204712,63780540263427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204721,63780540263438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204729,63780540263449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204746,63780540263460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204754,63780540263471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204762,63780540263482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204779,63780540263493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204787,63780540263504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204796,63780540263515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204812,63780540263527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204821,63780540263538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204829,63780540263548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204846,63780540263560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204854,63780540263571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204862,63780540263582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204879,63780540263593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204887,63780540263605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204896,63780540263615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204912,63780540263627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204921,63780540263638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204929,63780540263648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204946,63780540263660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204954,63780540263671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204962,63780540263682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204979,63780540263693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204987,63780540263704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204996,63780540263715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205012,63780540263726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205021,63780540263738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205029,63780540263748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205046,63780540263760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205054,63780540263771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205062,63780540263782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205079,63780540263793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205087,63780540263804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205096,63780540263815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205112,63780540263826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205121,63780540263837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205129,63780540263848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205146,63780540263860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205154,63780540263871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205162,63780540263882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205179,63780540263893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205187,63780540263904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205196,63780540263915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205212,63780540263926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205221,63780540263937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205229,63780540263948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205246,63780540263960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205254,63780540263971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205262,63780540263981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205279,63780540263993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205287,63780540264004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205296,63780540264015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205312,63780540264026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205321,63780540264038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205329,63780540264048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205346,63780540264059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205354,63780540264071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205362,63780540264081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205379,63780540264093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205387,63780540264104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205396,63780540264115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205412,63780540264126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205421,63780540264137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205429,63780540264148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205446,63780540264159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205454,63780540264171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205462,63780540264181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205479,63780540264193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205487,63780540264204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205496,63780540264215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205512,63780540264226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205521,63780540264237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205529,63780540264248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205546,63780540264260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205554,63780540264270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205562,63780540264281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205579,63780540264292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205587,63780540264304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205596,63780540264315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205612,63780540264326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205621,63780540264338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205629,63780540264349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205645,63780540264360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205654,63780540264371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205662,63780540264383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205679,63780540264393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205687,63780540264404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205695,63780540264415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205712,63780540264427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205720,63780540264438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205729,63780540264449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205745,63780540264460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
