UnityTS,heart,breath,GSR
63780541256981,39160,41059,53312
63780541256985,38980,40500,53376
63780541257010,38753,39724,53376
63780541257012,38500,38884,53384
63780541257020,38233,38064,53400
63780541257030,37972,37272,53336
63780541257033,37713,36350,53344
63780541257048,37448,35440,53424
63780541257058,37157,34408,53404
63780541257068,36869,33411,53428
63780541257103,36608,32473,53400
63780541257131,36380,31630,53468
63780541257152,36224,30568,53488
63780541257154,36096,29496,53496
63780541257157,36046,28308,53504
63780541257159,36036,27100,53510
63780541257162,36036,25965,53524
63780541257164,36060,24834,53528
63780541257167,36104,23812,53532
63780541257180,36186,22705,53540
63780541257180,36284,21794,53552
63780541257183,36412,21016,53548
63780541257198,36564,20096,53480
63780541257210,36698,19000,53560
63780541257220,36816,17944,53572
63780541257223,36938,17164,53582
63780541257238,37018,16258,53480
63780541257249,37024,15360,53576
63780541257257,36958,14563,53588
63780541257272,36830,13752,53576
63780541257276,36652,12831,53568
63780541257287,36452,12352,53556
63780541257302,36264,11542,53568
63780541257306,36074,11116,53568
63780541257321,35976,10254,53560
63780541257332,35912,9766,53544
63780541257339,35892,9377,53546
63780541257349,35909,8728,53528
63780541257353,35964,8330,53532
63780541257369,36089,7840,53424
63780541257379,36288,7433,53536
63780541257394,36492,7010,53504
63780541257399,36674,6352,53512
63780541257415,36824,6020,53512
63780541257419,36924,5860,53488
63780541257433,36964,5568,53476
63780541257437,36937,5136,53472
63780541257467,36842,4912,53472
63780541257492,36744,4758,53456
63780541257497,36656,4540,53426
63780541257499,36596,4176,53424
63780541257502,36577,3995,53274
63780541257507,36564,3844,53368
63780541257512,36504,3472,53348
63780541257518,36410,3315,53336
63780541257534,36286,3240,53312
63780541257540,36156,2932,53304
63780541257558,36030,2956,53280
63780541257558,35904,2703,53277
63780541257572,35788,2368,53260
63780541257578,35680,2450,53224
63780541257604,35560,2493,53192
63780541257610,35364,2683,53184
63780541257613,35144,3121,53152
63780541257617,34980,3676,53130
63780541257632,34932,4315,53088
63780541257635,35028,4908,52968
63780541257654,35232,5298,53044
63780541257658,35465,5892,52892
63780541257673,35659,6346,52986
63780541257675,35770,6512,52984
63780541257692,35808,6982,52988
63780541257695,35768,6880,52981
63780541257720,35680,7278,52972
63780541257748,35572,7322,52992
63780541257750,35449,7188,53012
63780541257753,35376,7171,53016
63780541257755,35296,7024,52940
63780541257758,35205,6807,53040
63780541257772,35108,6486,53064
63780541257775,35040,6200,53087
63780541257790,34980,5911,53104
63780541257800,34953,5591,53120
63780541257829,34970,5279,53100
63780541257853,35017,4877,53148
63780541257855,35072,4582,53172
63780541257858,35152,4251,53172
63780541257860,35300,3834,53184
63780541257863,35442,3630,53188
63780541257878,35552,3223,53114
63780541257878,35756,3140,53156
63780541257889,36138,2801,53146
63780541257899,36674,3070,53128
63780541257909,37266,3188,53025
63780541257919,37812,3350,53104
63780541257925,38196,3622,53080
63780541257940,38384,3941,53097
63780541257944,38400,3933,53006
63780541257959,38313,4461,53080
63780541257970,38170,4930,53076
63780541257979,38001,5063,53088
63780541257989,37832,5696,53020
63780541257995,37656,6230,53106
63780541258012,37480,6549,53124
63780541258015,37280,7048,53096
63780541258030,37049,7960,53156
63780541258040,36824,8307,53168
63780541258052,36592,9097,53186
63780541258059,36372,9648,53196
63780541258065,36154,10152,53110
63780541258080,35970,10229,53213
63780541258092,35818,10908,53248
63780541258102,35716,11234,53272
63780541258112,35640,11818,53272
63780541258122,35592,12191,53288
63780541258125,35584,12516,53296
63780541258140,35598,12902,53310
63780541258144,35610,13092,53306
63780541258159,35656,13656,53328
63780541258170,35707,13765,53340
63780541258197,35760,14113,53338
63780541258229,35800,14772,53348
63780541258231,35834,15196,53280
63780541258234,35832,15408,53344
63780541258237,35816,15944,53376
63780541258242,35764,16208,53380
63780541258248,35704,16356,53393
63780541258250,35627,16682,53400
63780541258258,35556,16976,53412
63780541258268,35508,17403,53412
63780541258278,35476,17653,53440
63780541258290,35444,17856,53448
63780541258308,35424,18086,53472
63780541258310,35382,18356,53464
63780541258330,35337,18509,53496
63780541258330,35296,18844,53512
63780541258334,35298,19028,53476
63780541258351,35374,19292,53536
63780541258355,35552,19536,53550
63780541258384,35832,19705,53568
63780541258386,36176,19838,53576
63780541258389,36536,20128,53572
63780541258398,36856,20402,53620
63780541258409,37112,20606,53632
63780541258419,37300,20849,53648
63780541258429,37422,20955,53644
63780541258439,37480,21020,53672
63780541258445,37465,21200,53660
63780541258460,37404,21241,53672
63780541258466,37288,21424,53692
63780541258476,37145,21366,53705
63780541258493,36974,21408,53724
63780541258498,36800,21405,53732
63780541258505,36608,21444,53740
63780541258520,36396,21620,53752
63780541258524,36188,21772,53681
63780541258539,35976,21890,53688
63780541258565,35776,21964,53800
63780541258591,35588,22206,53737
63780541258609,35448,22171,53800
63780541258611,35320,22405,53820
63780541258614,35234,22636,53740
63780541258616,35176,22885,53856
63780541258619,35156,23184,53860
63780541258621,35168,23532,53800
63780541258629,35196,23832,53828
63780541258636,35252,24280,53900
63780541258648,35304,24694,53910
63780541258658,35364,25028,53845
63780541258668,35416,25436,53936
63780541258678,35460,25852,53960
63780541258689,35496,26206,53967
63780541258699,35508,26592,53986
63780541258706,35514,27004,53976
63780541258716,35500,27340,53936
63780541258728,35464,27658,54012
63780541258738,35426,28003,54032
63780541258748,35385,28336,54040
63780541258758,35340,28704,54064
63780541258788,35280,29108,54064
63780541258788,35233,29522,54088
63780541258790,35164,29952,54097
63780541258796,35116,30436,54056
63780541258810,35056,31003,54125
63780541258816,35012,31460,54144
63780541258826,35008,31760,54157
63780541258841,35072,32420,54172
63780541258845,35252,32836,54192
63780541258860,35536,33108,54132
63780541258866,35882,33621,54224
63780541258881,36256,34008,54160
63780541258885,36600,34690,54196
63780541258900,36884,35067,54260
63780541258906,37085,35672,54296
63780541258931,37232,36112,54248
63780541258960,37306,36657,54288
63780541258964,37332,36852,54337
63780541258966,37308,37440,54342
63780541258969,37218,38000,54380
63780541258971,37096,38408,54396
63780541258975,36946,38920,54404
63780541258990,36776,39361,54428
63780541259028,36616,39708,54432
63780541259030,36428,40316,54460
63780541259033,36248,40740,54480
63780541259035,36054,40897,54488
63780541259038,35872,41560,54516
63780541259049,35700,42178,54488
63780541259059,35560,42602,54544
63780541259069,35440,43280,54552
63780541259079,35376,43734,54568
63780541259085,35337,44208,54596
63780541259120,35352,44904,54568
63780541259123,35396,45404,54576
63780541259125,35452,45724,54644
63780541259128,35512,46155,54634
63780541259141,35557,46434,54679
63780541259145,35597,46938,54692
63780541259160,35632,47412,54672
63780541259166,35648,47828,54704
63780541259181,35660,48040,54732
63780541259185,35660,48512,54752
63780541259200,35640,48812,54756
63780541259204,35610,48968,54780
63780541259219,35586,49178,54804
63780541259229,35532,49296,54816
63780541259239,35488,49505,54814
63780541259250,35430,49765,54804
63780541259260,35356,49916,54848
63780541259275,35292,50240,54872
63780541259304,35246,50364,54894
63780541259328,35208,50149,54916
63780541259330,35170,50705,54912
63780541259332,35168,50788,54944
63780541259335,35212,50976,54960
63780541259338,35317,51079,54986
63780541259343,35506,50908,54968
63780541259345,35780,51308,54996
63780541259360,36096,51340,55020
63780541259366,36424,51660,55040
63780541259381,36750,51686,55024
63780541259385,37006,51753,55066
63780541259400,37214,51709,55078
63780541259404,37340,51538,55056
63780541259419,37395,51866,55108
63780541259429,37376,52033,55108
63780541259439,37301,52096,55132
63780541259445,37184,51992,55142
63780541259460,37044,52004,55152
63780541259464,36880,51904,55160
63780541259479,36722,51800,55176
63780541259490,36544,51584,55184
63780541259500,36364,51708,55210
63780541259510,36188,51416,55228
63780541259520,36002,51308,55232
63780541259524,35834,51144,55238
63780541259539,35685,50823,55264
63780541259551,35576,50640,55272
63780541259557,35496,50720,55268
63780541259574,35458,50585,55288
63780541259577,35464,50466,55261
63780541259592,35508,50410,55316
63780541259595,35572,50352,55320
63780541259611,35636,50212,55332
63780541259615,35708,49812,55348
63780541258616,35176,22885,53856
63780541258619,35156,23184,53860
63780541258621,35168,23532,53800
63780541258629,35196,23832,53828
63780541258636,35252,24280,53900
63780541258648,35304,24694,53910
63780541258658,35364,25028,53845
63780541258668,35416,25436,53936
63780541258678,35460,25852,53960
63780541258689,35496,26206,53967
63780541258699,35508,26592,53986
63780541258706,35514,27004,53976
63780541258716,35500,27340,53936
63780541258728,35464,27658,54012
63780541258738,35426,28003,54032
63780541258748,35385,28336,54040
63780541258758,35340,28704,54064
63780541258788,35280,29108,54064
63780541258788,35233,29522,54088
63780541258790,35164,29952,54097
63780541258796,35116,30436,54056
63780541258810,35056,31003,54125
63780541258816,35012,31460,54144
63780541258826,35008,31760,54157
63780541258841,35072,32420,54172
63780541258845,35252,32836,54192
63780541258860,35536,33108,54132
63780541258866,35882,33621,54224
63780541258881,36256,34008,54160
63780541258885,36600,34690,54196
63780541258900,36884,35067,54260
63780541258906,37085,35672,54296
63780541258931,37232,36112,54248
63780541258960,37306,36657,54288
63780541258964,37332,36852,54337
63780541258966,37308,37440,54342
63780541258969,37218,38000,54380
63780541258971,37096,38408,54396
63780541258975,36946,38920,54404
63780541258990,36776,39361,54428
63780541259028,36616,39708,54432
63780541259030,36428,40316,54460
63780541259033,36248,40740,54480
63780541259035,36054,40897,54488
63780541259038,35872,41560,54516
63780541259049,35700,42178,54488
63780541259059,35560,42602,54544
63780541259069,35440,43280,54552
63780541259079,35376,43734,54568
63780541259085,35337,44208,54596
63780541259120,35352,44904,54568
63780541259123,35396,45404,54576
63780541259125,35452,45724,54644
63780541259128,35512,46155,54634
63780541259141,35557,46434,54679
63780541259145,35597,46938,54692
63780541259160,35632,47412,54672
63780541259166,35648,47828,54704
63780541259181,35660,48040,54732
63780541259185,35660,48512,54752
63780541259200,35640,48812,54756
63780541259204,35610,48968,54780
63780541259219,35586,49178,54804
63780541259229,35532,49296,54816
63780541259239,35488,49505,54814
63780541259250,35430,49765,54804
63780541259260,35356,49916,54848
63780541259275,35292,50240,54872
63780541259304,35246,50364,54894
63780541259328,35208,50149,54916
63780541259330,35170,50705,54912
63780541259332,35168,50788,54944
63780541259335,35212,50976,54960
63780541259338,35317,51079,54986
63780541259343,35506,50908,54968
63780541259345,35780,51308,54996
63780541259360,36096,51340,55020
63780541259366,36424,51660,55040
63780541259381,36750,51686,55024
63780541259385,37006,51753,55066
63780541259400,37214,51709,55078
63780541259404,37340,51538,55056
63780541259419,37395,51866,55108
63780541259429,37376,52033,55108
63780541259439,37301,52096,55132
63780541259445,37184,51992,55142
63780541259460,37044,52004,55152
63780541259464,36880,51904,55160
63780541259479,36722,51800,55176
63780541259490,36544,51584,55184
63780541259500,36364,51708,55210
63780541259510,36188,51416,55228
63780541259520,36002,51308,55232
63780541259524,35834,51144,55238
63780541259539,35685,50823,55264
63780541259551,35576,50640,55272
63780541259557,35496,50720,55268
63780541259574,35458,50585,55288
63780541259577,35464,50466,55261
63780541259592,35508,50410,55316
63780541259595,35572,50352,55320
63780541259611,35636,50212,55332
63780541259615,35708,49812,55348
63780541259630,35772,49888,55360
63780541259666,35814,49568,55320
63780541259695,35844,49436,55376
63780541259714,35876,49256,55384
63780541259716,35884,48952,55388
63780541259719,35886,48896,55400
63780541259721,35890,48576,55400
63780541259724,35888,48180,55408
63780541259726,35864,48448,55432
63780541259729,35841,48388,55436
63780541259731,35806,48364,55440
63780541259735,35764,48376,55444
63780541259760,35720,48652,55416
63780541259764,35672,48525,55468
63780541259770,35608,48786,55476
63780541259780,35552,48869,55460
63780541259786,35516,48905,55496
63780541259801,35512,49022,55500
63780541259805,35576,49196,55508
63780541259820,35713,49256,55484
63780541259827,35933,49600,55528
63780541259837,36192,49532,55528
63780541259849,36459,49550,55536
63780541259856,36728,49524,55536
63780541259866,36964,49548,55548
63780541259880,37155,49564,55540
63780541259886,37292,48856,55532
63780541259901,37376,48834,55568
63780541259905,37402,48692,55524
63780541259951,37364,48012,55570
63780541259954,37288,47893,55580
63780541259956,37160,47184,55536
63780541259959,37009,46992,55592
63780541259961,36826,46608,55596
63780541259967,36636,46264,55604
63780541259977,36426,45872,55600
63780541259987,36224,45360,55609
63780541259997,36041,45024,55610
63780541260009,35878,44624,55620
63780541260034,35764,44336,55620
63780541260059,35680,43904,55624
63780541260062,35641,43720,55632
63780541260065,35664,43232,55632
63780541260067,35696,43336,55640
63780541260070,35769,43014,55652
63780541260080,35842,42764,55640
63780541260094,35920,42408,55643
63780541260100,35987,42232,55656
63780541260104,36050,42049,55668
63780541260119,36088,41864,55672
63780541260131,36112,41494,55680
63780541260137,36117,41412,55676
63780541260152,36102,41128,55684
63780541260156,36078,40692,55680
63780541260172,36035,40408,55688
63780541260176,35970,39960,55684
63780541260191,35908,39519,55699
63780541260195,35858,39120,55705
63780541260211,35792,38316,55672
63780541260217,35720,37980,55636
63780541260242,35644,37216,55708
63780541260245,35560,36784,55716
63780541260247,35490,36240,55720
63780541260255,35432,35632,55728
63780541260270,35412,34696,55726
63780541260307,35428,34264,55728
63780541260310,35508,33568,55656
63780541260312,35633,32948,55737
63780541260315,35818,32304,55736
63780541260317,36044,31576,55692
63780541260329,36257,31107,55744
63780541260339,36458,30533,55738
63780541260349,36612,30008,55748
63780541260359,36740,29477,55648
63780541260365,36812,28932,55688
63780541260391,36828,28442,55756
63780541260416,36804,27948,55744
63780541260435,36736,27544,55748
63780541260437,36629,27090,55752
63780541260440,36492,26592,55752
63780541260442,36322,26158,55700
63780541260445,36144,25784,55744
63780541260447,35950,25416,55752
63780541260459,35744,25085,55753
63780541260469,35562,24730,55757
63780541260479,35388,24396,55716
63780541260485,35256,24052,55656
63780541260500,35145,23736,55746
63780541260504,35096,23365,55736
63780541260521,35088,23068,55685
63780541260525,35104,22714,55752
63780541260540,35160,22254,55748
63780541260550,35232,21844,55744
63780541260553,35292,21380,55752
63780541260570,35344,20881,55744
63780541260576,35376,20464,55740
63780541260591,35402,19878,55748
63780541260595,35428,19396,55756
63780541260612,35440,18925,55752
63780541260615,35440,18388,55748
63780541260625,35428,17988,55748
63780541258616,35176,22885,53856
63780541258619,35156,23184,53860
63780541258621,35168,23532,53800
63780541258629,35196,23832,53828
63780541258636,35252,24280,53900
63780541258648,35304,24694,53910
63780541258658,35364,25028,53845
63780541258668,35416,25436,53936
63780541258678,35460,25852,53960
63780541258689,35496,26206,53967
63780541258699,35508,26592,53986
63780541258706,35514,27004,53976
63780541258716,35500,27340,53936
63780541258728,35464,27658,54012
63780541258738,35426,28003,54032
63780541258748,35385,28336,54040
63780541258758,35340,28704,54064
63780541258788,35280,29108,54064
63780541258788,35233,29522,54088
63780541258790,35164,29952,54097
63780541258796,35116,30436,54056
63780541258810,35056,31003,54125
63780541258816,35012,31460,54144
63780541258826,35008,31760,54157
63780541258841,35072,32420,54172
63780541258845,35252,32836,54192
63780541258860,35536,33108,54132
63780541258866,35882,33621,54224
63780541258881,36256,34008,54160
63780541258885,36600,34690,54196
63780541258900,36884,35067,54260
63780541258906,37085,35672,54296
63780541258931,37232,36112,54248
63780541258960,37306,36657,54288
63780541258964,37332,36852,54337
63780541258966,37308,37440,54342
63780541258969,37218,38000,54380
63780541258971,37096,38408,54396
63780541258975,36946,38920,54404
63780541258990,36776,39361,54428
63780541259028,36616,39708,54432
63780541259030,36428,40316,54460
63780541259033,36248,40740,54480
63780541259035,36054,40897,54488
63780541259038,35872,41560,54516
63780541259049,35700,42178,54488
63780541259059,35560,42602,54544
63780541259069,35440,43280,54552
63780541259079,35376,43734,54568
63780541259085,35337,44208,54596
63780541259120,35352,44904,54568
63780541259123,35396,45404,54576
63780541259125,35452,45724,54644
63780541259128,35512,46155,54634
63780541259141,35557,46434,54679
63780541259145,35597,46938,54692
63780541259160,35632,47412,54672
63780541259166,35648,47828,54704
63780541259181,35660,48040,54732
63780541259185,35660,48512,54752
63780541259200,35640,48812,54756
63780541259204,35610,48968,54780
63780541259219,35586,49178,54804
63780541259229,35532,49296,54816
63780541259239,35488,49505,54814
63780541259250,35430,49765,54804
63780541259260,35356,49916,54848
63780541259275,35292,50240,54872
63780541259304,35246,50364,54894
63780541259328,35208,50149,54916
63780541259330,35170,50705,54912
63780541259332,35168,50788,54944
63780541259335,35212,50976,54960
63780541259338,35317,51079,54986
63780541259343,35506,50908,54968
63780541259345,35780,51308,54996
63780541259360,36096,51340,55020
63780541259366,36424,51660,55040
63780541259381,36750,51686,55024
63780541259385,37006,51753,55066
63780541259400,37214,51709,55078
63780541259404,37340,51538,55056
63780541259419,37395,51866,55108
63780541259429,37376,52033,55108
63780541259439,37301,52096,55132
63780541259445,37184,51992,55142
63780541259460,37044,52004,55152
63780541259464,36880,51904,55160
63780541259479,36722,51800,55176
63780541259490,36544,51584,55184
63780541259500,36364,51708,55210
63780541259510,36188,51416,55228
63780541259520,36002,51308,55232
63780541259524,35834,51144,55238
63780541259539,35685,50823,55264
63780541259551,35576,50640,55272
63780541259557,35496,50720,55268
63780541259574,35458,50585,55288
63780541259577,35464,50466,55261
63780541259592,35508,50410,55316
63780541259595,35572,50352,55320
63780541259611,35636,50212,55332
63780541259615,35708,49812,55348
63780541259630,35772,49888,55360
63780541259666,35814,49568,55320
63780541259695,35844,49436,55376
63780541259714,35876,49256,55384
63780541259716,35884,48952,55388
63780541259719,35886,48896,55400
63780541259721,35890,48576,55400
63780541259724,35888,48180,55408
63780541259726,35864,48448,55432
63780541259729,35841,48388,55436
63780541259731,35806,48364,55440
63780541259735,35764,48376,55444
63780541259760,35720,48652,55416
63780541259764,35672,48525,55468
63780541259770,35608,48786,55476
63780541259780,35552,48869,55460
63780541259786,35516,48905,55496
63780541259801,35512,49022,55500
63780541259805,35576,49196,55508
63780541259820,35713,49256,55484
63780541259827,35933,49600,55528
63780541259837,36192,49532,55528
63780541259849,36459,49550,55536
63780541259856,36728,49524,55536
63780541259866,36964,49548,55548
63780541259880,37155,49564,55540
63780541259886,37292,48856,55532
63780541259901,37376,48834,55568
63780541259905,37402,48692,55524
63780541259951,37364,48012,55570
63780541259954,37288,47893,55580
63780541259956,37160,47184,55536
63780541259959,37009,46992,55592
63780541259961,36826,46608,55596
63780541259967,36636,46264,55604
63780541259977,36426,45872,55600
63780541259987,36224,45360,55609
63780541259997,36041,45024,55610
63780541260009,35878,44624,55620
63780541260034,35764,44336,55620
63780541260059,35680,43904,55624
63780541260062,35641,43720,55632
63780541260065,35664,43232,55632
63780541260067,35696,43336,55640
63780541260070,35769,43014,55652
63780541260080,35842,42764,55640
63780541260094,35920,42408,55643
63780541260100,35987,42232,55656
63780541260104,36050,42049,55668
63780541260119,36088,41864,55672
63780541260131,36112,41494,55680
63780541260137,36117,41412,55676
63780541260152,36102,41128,55684
63780541260156,36078,40692,55680
63780541260172,36035,40408,55688
63780541260176,35970,39960,55684
63780541260191,35908,39519,55699
63780541260195,35858,39120,55705
63780541260211,35792,38316,55672
63780541260217,35720,37980,55636
63780541260242,35644,37216,55708
63780541260245,35560,36784,55716
63780541260247,35490,36240,55720
63780541260255,35432,35632,55728
63780541260270,35412,34696,55726
63780541260307,35428,34264,55728
63780541260310,35508,33568,55656
63780541260312,35633,32948,55737
63780541260315,35818,32304,55736
63780541260317,36044,31576,55692
63780541260329,36257,31107,55744
63780541260339,36458,30533,55738
63780541260349,36612,30008,55748
63780541260359,36740,29477,55648
63780541260365,36812,28932,55688
63780541260391,36828,28442,55756
63780541260416,36804,27948,55744
63780541260435,36736,27544,55748
63780541260437,36629,27090,55752
63780541260440,36492,26592,55752
63780541260442,36322,26158,55700
63780541260445,36144,25784,55744
63780541260447,35950,25416,55752
63780541260459,35744,25085,55753
63780541260469,35562,24730,55757
63780541260479,35388,24396,55716
63780541260485,35256,24052,55656
63780541260500,35145,23736,55746
63780541260504,35096,23365,55736
63780541260521,35088,23068,55685
63780541260525,35104,22714,55752
63780541260540,35160,22254,55748
63780541260550,35232,21844,55744
63780541260553,35292,21380,55752
63780541260570,35344,20881,55744
63780541260576,35376,20464,55740
63780541260591,35402,19878,55748
63780541260595,35428,19396,55756
63780541260612,35440,18925,55752
63780541260615,35440,18388,55748
63780541260625,35428,17988,55748
63780541260640,35405,17481,55660
63780541260646,35362,16867,55692
63780541260661,35320,16603,55734
63780541260665,35268,16010,55736
63780541260680,35200,15634,55744
63780541260683,35138,15356,55747
63780541260698,35064,15208,55744
63780541260708,34996,15000,55738
63780541260721,34928,14930,55742
63780541260727,34856,14706,55737
63780541260742,34784,14494,55758
63780541260745,34724,14153,55732
63780541260772,34708,13899,55748
63780541260793,34754,13302,55744
63780541260796,34874,13134,55756
63780541260798,35069,12972,55760
63780541260801,35292,12421,55764
63780541260805,35528,12133,55760
63780541260817,35752,12067,55770
63780541260827,35940,11608,55676
63780541260837,36088,11516,55777
63780541260848,36180,11178,55780
63780541260858,36212,10665,55776
63780541260868,36192,10569,55744
63780541260875,36128,10272,55768
63780541260891,36016,9832,55784
63780541260898,35876,9651,55768
63780541260908,35718,9133,55778
63780541260933,35536,8880,55776
63780541260948,35349,8434,55764
63780541260951,35164,8409,55770
63780541260953,34984,7997,55784
63780541260957,34836,7708,55776
63780541260971,34724,7371,55761
63780541260975,34672,7358,55768
63780541260990,34636,7074,55764
63780541261005,34636,6796,55656
63780541261007,34664,6632,55762
63780541261022,34708,6476,55769
63780541261026,34762,5978,55768
63780541261086,34824,5878,55760
63780541261088,34876,5744,55764
63780541261091,34917,5804,55764
63780541261093,34948,5759,55753
63780541261096,34948,5647,55770
63780541261098,34945,5540,55760
63780541261101,34928,5504,55764
63780541261108,34912,5424,55764
63780541261138,34905,5264,55764
63780541261165,34889,5089,55760
63780541261167,34892,5019,55763
63780541261170,34884,4752,55700
63780541261172,34856,4725,55784
63780541261175,34813,4690,55756
63780541261177,34776,4808,55788
63780541261192,34752,5037,55788
63780541261196,34717,5414,55780
63780541261212,34714,5718,55788
63780541261224,34728,5917,55780
63780541261226,34800,6414,55680
63780541261241,34920,6560,55778
63780541261245,35100,7024,55772
63780541261260,35326,7238,55776
63780541261263,35562,7620,55736
63780541261278,35789,7884,55773
63780541261290,35996,8142,55781
63780541261300,36176,8759,55780
63780541261310,36308,9117,55692
63780541261320,36382,9459,55768
63780541261327,36404,9930,55780
63780541261337,36412,10459,55784
63780541261347,36368,11145,55696
63780541261357,36296,11578,55784
63780541261368,36184,11761,55776
63780541261378,36040,12455,55780
63780541261385,35852,12875,55776
63780541261400,35640,12977,55768
63780541261403,35431,13573,55768
63780541261418,35240,13904,55761
63780541261428,35056,14056,55756
63780541261438,34918,14186,55748
63780541261445,34808,14455,55752
63780541261460,34748,14434,55748
63780541261463,34719,14508,55744
63780541261478,34722,14240,55728
63780541261506,34752,14581,55744
63780541261535,34800,14509,55696
63780541261537,34864,14632,55728
63780541261539,34920,14712,55732
63780541261542,34984,15266,55724
63780541261545,35026,15391,55712
63780541261547,35072,15677,55721
63780541261557,35100,15781,55724
63780541261585,35108,16360,55632
63780541261587,35098,16373,55720
63780541261590,35080,16756,55724
63780541261596,35026,17098,55710
63780541261612,34968,17222,55712
63780541261615,34900,17508,55704
63780541261630,34835,17909,55712
63780541261636,34768,18084,55608
63780541261647,34728,18430,55600
63780541261657,34678,18623,55710
63780541261667,34644,19005,55704
63780541261682,34600,19487,55672
63780541261686,34584,19738,55708
63780541261701,34576,20085,55708
63780541261711,34620,20220,55633
63780541261714,34760,20684,55664
63780541261731,35008,21030,55700
63780541261734,35311,21129,55700
63780541261748,35624,21348,55692
63780541261758,35924,21769,55692
63780541261764,36188,22028,55684
63780541261779,36396,22297,55640
63780541261783,36520,22558,55688
63780541261798,36600,22857,55680
63780541261810,36608,23060,55676
63780541261820,36597,23346,55677
63780541261830,36536,23584,55672
63780541261834,36448,23824,55648
63780541261848,36344,24004,55672
63780541261874,36216,24207,55652
63780541261900,36072,24583,55652
63780541261903,35908,24872,55644
63780541261905,35744,25293,55656
63780541261908,35589,25518,55544
63780541261910,35442,25928,55576
63780541261917,35320,26328,55552
63780541261928,35228,26737,55625
63780541261938,35164,27179,55627
63780541261948,35138,27516,55622
63780541261957,35122,27872,55620
63780541261973,35134,28229,55620
63780541261975,35172,28618,55612
63780541261992,35216,28986,55608
63780541261995,35269,29340,55608
63780541262012,35320,29708,55600
63780541262015,35360,29938,55595
63780541262030,35400,30341,55586
63780541262034,35409,30764,55580
63780541262050,35402,31080,55572
63780541262054,35376,31508,55529
63780541262072,35332,31618,55468
63780541262075,35280,31944,55545
63780541262092,35209,32360,55456
63780541262098,35145,32584,55528
63780541262108,35088,32608,55504
63780541262123,35021,32768,55500
63780541262127,34956,33120,55503
63780541262142,34904,33148,55480
63780541262152,34848,33568,55405
63780541262155,34789,33810,55472
63780541262168,34720,33876,55472
63780541262183,34685,34368,55472
63780541262190,34684,34676,55452
63780541262224,34746,34617,55460
63780541262253,34896,34936,55456
63780541262278,35140,35189,55452
63780541262280,35414,35184,55456
63780541262283,35696,35394,55432
63780541262285,35972,35216,55444
63780541262288,36184,35572,55373
63780541262290,36324,35701,55448
63780541262293,36396,35756,55456
63780541262297,36412,35803,55436
63780541262297,36380,35905,55376
63780541262307,36308,36172,55444
63780541262317,36196,36148,55432
63780541262333,36068,36122,55444
63780541262337,35940,36170,55412
63780541262347,35802,36262,55444
63780541262362,35668,36236,55452
63780541262365,35528,36232,55448
63780541262378,35385,36272,55408
63780541262393,35234,36192,55452
63780541262397,35100,36192,55440
63780541262413,34980,36200,55440
63780541262415,34892,36101,55452
63780541262430,34844,36285,55464
63780541262437,34848,36216,55456
63780541262453,34856,36186,55456
63780541262457,34910,36144,55476
63780541262472,34968,35888,55472
63780541262477,35016,36076,55480
63780541262493,35080,35904,55480
63780541262497,35142,36008,55483
63780541262512,35186,35944,55494
63780541262515,35224,35946,55496
63780541262532,35232,35812,55428
63780541262535,35236,35784,55504
63780541262550,35208,35784,55452
63780541262557,35196,35642,55524
63780541262573,35162,35466,55530
63780541262579,35114,35120,55548
63780541262610,35068,35209,55544
63780541262635,35028,34919,55514
63780541262638,34972,34840,55528
63780541262640,34920,34800,55512
63780541262643,34866,34556,55592
63780541262645,34818,34566,55596
63780541261647,34728,18430,55600
63780541261657,34678,18623,55710
63780541261667,34644,19005,55704
63780541261682,34600,19487,55672
63780541261686,34584,19738,55708
63780541261701,34576,20085,55708
63780541261711,34620,20220,55633
63780541261714,34760,20684,55664
63780541261731,35008,21030,55700
63780541261734,35311,21129,55700
63780541261748,35624,21348,55692
63780541261758,35924,21769,55692
63780541261764,36188,22028,55684
63780541261779,36396,22297,55640
63780541261783,36520,22558,55688
63780541261798,36600,22857,55680
63780541261810,36608,23060,55676
63780541261820,36597,23346,55677
63780541261830,36536,23584,55672
63780541261834,36448,23824,55648
63780541261848,36344,24004,55672
63780541261874,36216,24207,55652
63780541261900,36072,24583,55652
63780541261903,35908,24872,55644
63780541261905,35744,25293,55656
63780541261908,35589,25518,55544
63780541261910,35442,25928,55576
63780541261917,35320,26328,55552
63780541261928,35228,26737,55625
63780541261938,35164,27179,55627
63780541261948,35138,27516,55622
63780541261957,35122,27872,55620
63780541261973,35134,28229,55620
63780541261975,35172,28618,55612
63780541261992,35216,28986,55608
63780541261995,35269,29340,55608
63780541262012,35320,29708,55600
63780541262015,35360,29938,55595
63780541262030,35400,30341,55586
63780541262034,35409,30764,55580
63780541262050,35402,31080,55572
63780541262054,35376,31508,55529
63780541262072,35332,31618,55468
63780541262075,35280,31944,55545
63780541262092,35209,32360,55456
63780541262098,35145,32584,55528
63780541262108,35088,32608,55504
63780541262123,35021,32768,55500
63780541262127,34956,33120,55503
63780541262142,34904,33148,55480
63780541262152,34848,33568,55405
63780541262155,34789,33810,55472
63780541262168,34720,33876,55472
63780541262183,34685,34368,55472
63780541262190,34684,34676,55452
63780541262224,34746,34617,55460
63780541262253,34896,34936,55456
63780541262278,35140,35189,55452
