OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
947477,63780537885817,-13.70759,2.572371,-0.2669271,0.008619925,0.9934862,-0.0782187,-0.08241892,0.0016875,0.001247864,-0.02538988,0.02442932,0.08506775,0.9960632,0.03516553,0.001501297,-0.0250372,0.03516553,0.001501297,-0.0250372,0.04292297,0.07852173,0.9959869,0.04292297,0.07852173,0.9959869,3.747238,3.747238,True,True,True
947486,63780537885817,-13.70759,2.572371,-0.2669271,0.008619925,0.9934862,-0.0782187,-0.08241892,0.001466324,0.001246262,-0.02539496,0.02383423,0.08482361,0.996109,0.03516613,0.001501343,-0.02503899,0.03516613,0.001501343,-0.02503899,0.04232788,0.07827759,0.9960175,0.04232788,0.07827759,0.9960175,3.749222,3.749222,True,True,True
947494,63780538006189,-14.0702,2.766389,-1.095826,0.0005400899,0.9944807,-0.101392,0.02697305,0.00140535,0.001246964,-0.02539725,0.02407837,0.08477783,0.9960938,0.0351667,0.001501694,-0.02503911,0.0351667,0.001501694,-0.02503911,0.04258728,0.07858276,0.9959869,0.04258728,0.07858276,0.9959869,3.753677,3.753677,True,True,True
947502,63780538006196,-14.0687,2.766292,-1.098864,0.002311276,0.9943881,-0.102564,0.02583854,0.00153833,0.001249069,-0.02539746,0.02423096,0.08473206,0.9960938,0.03516728,0.001501923,-0.02503923,0.03516728,0.001501923,-0.02503923,0.0425415,0.0788269,0.9959717,0.0425415,0.0788269,0.9959717,3.74939,3.74939,True,True,True
947511,63780538006200,-14.06856,2.766269,-1.098963,0.002365743,0.994393,-0.1024962,0.02591388,0.001626267,0.001250198,-0.02540022,0.0243988,0.08476257,0.9960938,0.03516806,0.001501923,-0.02504375,0.03516806,0.001501923,-0.02504375,0.04267883,0.07901001,0.9959564,0.04267883,0.07901001,0.9959564,3.749344,3.749344,True,True,True
947519,63780538006207,-14.06846,2.766277,-1.099084,0.002368109,0.9943864,-0.1025671,0.02588483,0.00184642,0.001253952,-0.02540961,0.02485657,0.08363342,0.9961853,0.03516869,0.001501923,-0.02504877,0.03516869,0.001501923,-0.02504877,0.04281616,0.0786438,0.9959717,0.04281616,0.0786438,0.9959717,3.749222,3.749222,True,True,True
947527,63780538006219,-14.06839,2.766289,-1.099105,0.002527319,0.9943762,-0.1026336,0.02599837,0.002184601,0.001256226,-0.02541045,0.02490234,0.08334351,0.9962006,0.03517081,0.001501343,-0.02504877,0.03517081,0.001501343,-0.02504877,0.04283142,0.07783508,0.9960327,0.04283142,0.07783508,0.9960327,3.74884,3.74884,True,True,True
947536,63780538006229,-14.06831,2.766289,-1.099102,0.002705873,0.9943719,-0.1026576,0.02605099,0.002621979,0.001259979,-0.02540708,0.02513123,0.0826416,0.9962616,0.03517261,0.001501343,-0.02504877,0.03517261,0.001501343,-0.02504877,0.04310608,0.07681274,0.996109,0.04310608,0.07681274,0.996109,3.756897,3.756897,True,True,True
947544,63780538006229,-14.06831,2.766289,-1.099102,0.002705873,0.9943719,-0.1026576,0.02605099,0.00323024,0.001264633,-0.02540335,0.02583313,0.08244324,0.9962463,0.03517499,0.001501266,-0.02504767,0.03517499,0.001501266,-0.02504767,0.04348755,0.07691956,0.9960785,0.04348755,0.07691956,0.9960785,3.74855,3.74855,True,True,True
947552,63780538006241,-14.0682,2.766272,-1.099137,0.002876529,0.9943593,-0.1027662,0.02608475,0.004352616,0.001273514,-0.02540831,0.02648926,0.0827179,0.9962158,0.03517647,0.001501266,-0.02504877,0.03517647,0.001501266,-0.02504877,0.04333496,0.07673645,0.9960938,0.04333496,0.07673645,0.9960938,3.748489,3.748489,True,True,True
947561,63780538006251,-14.06811,2.76628,-1.099225,0.003175347,0.9943472,-0.1028569,0.02615659,0.005044983,0.001277435,-0.02540436,0.02749634,0.08251953,0.9962006,0.03517858,0.00149913,-0.02505444,0.03517858,0.00149913,-0.02505444,0.04420471,0.07655334,0.9960785,0.04420471,0.07655334,0.9960785,3.756332,3.756332,True,True,True
947569,63780538006262,-14.06799,2.766273,-1.099289,0.003426055,0.9943387,-0.1029313,0.02615548,0.005990021,0.001284393,-0.02539966,0.02815247,0.0824585,0.9961853,0.03517957,0.00149913,-0.02505596,0.03517957,0.00149913,-0.02505596,0.04432678,0.07649231,0.9960785,0.04432678,0.07649231,0.9960785,3.747955,3.747955,True,True,True
947577,63780538006262,-14.06799,2.766273,-1.099289,0.003426055,0.9943387,-0.1029313,0.02615548,0.006952774,0.001289429,-0.0253905,0.02842712,0.08253479,0.99617,0.03518285,0.001495575,-0.02505596,0.03518285,0.001495575,-0.02505596,0.04420471,0.07696533,0.996048,0.04420471,0.07696533,0.996048,3.746567,3.746567,True,True,True
947586,63780538006274,-14.06783,2.766222,-1.099359,0.003559956,0.9943438,-0.1028792,0.02615067,0.006991608,0.001290024,-0.02539081,0.02856445,0.08239746,0.9961853,0.03518424,0.001495575,-0.02505722,0.03518424,0.001495575,-0.02505722,0.04444885,0.07685852,0.996048,0.04444885,0.07685852,0.996048,3.746643,3.746643,True,True,True
947594,63780538006285,-14.06774,2.766229,-1.099461,0.003788604,0.9943408,-0.1028994,0.02615144,0.006226822,0.001284561,-0.02540318,0.02775574,0.08270264,0.9961853,0.03518431,0.001495575,-0.02505771,0.03518431,0.001495575,-0.02505771,0.04371643,0.07695007,0.9960632,0.04371643,0.07695007,0.9960632,3.762009,3.762009,True,True,True
947602,63780538006296,-14.06764,2.766243,-1.099597,0.003875995,0.9943439,-0.1028698,0.02613578,0.005170441,0.001276474,-0.02541788,0.02763367,0.08247375,0.9962006,0.03518709,0.001494904,-0.02505771,0.03518709,0.001494904,-0.02505771,0.04423523,0.07626343,0.9960938,0.04423523,0.07626343,0.9960938,3.764084,3.764084,True,True,True
947611,63780538006296,-14.06764,2.766243,-1.099597,0.003875995,0.9943439,-0.1028698,0.02613578,0.004358826,0.001272385,-0.02542984,0.0271759,0.08177185,0.9962769,0.03518736,0.00149379,-0.02505771,0.03518736,0.00149379,-0.02505771,0.04428101,0.07600403,0.996109,0.04428101,0.07600403,0.996109,3.763947,3.763947,True,True,True
947619,63780538006307,-14.0675,2.766248,-1.099735,0.004076322,0.9943296,-0.1029743,0.02623728,0.003609131,0.001267014,-0.0254491,0.02659607,0.0824585,0.9962311,0.03518747,0.00149379,-0.02505771,0.03518747,0.00149379,-0.02505771,0.04396057,0.07600403,0.9961243,0.04396057,0.07600403,0.9961243,3.764023,3.764023,True,True,True
947627,63780538006318,-14.06732,2.766261,-1.09982,0.004233906,0.9943262,-0.1029764,0.02633178,0.003285431,0.001264511,-0.02545336,0.02645874,0.08262634,0.9962158,0.03518771,0.001493149,-0.02505722,0.03518771,0.001493149,-0.02505722,0.04406738,0.07615662,0.996109,0.04406738,0.07615662,0.996109,3.774017,3.774017,True,True,True
947636,63780538006329,-14.06719,2.766203,-1.099923,0.004462744,0.9943244,-0.1029662,0.02640531,0.003600052,0.001266266,-0.02544876,0.02644348,0.08258057,0.9962311,0.03518778,0.001492249,-0.02505596,0.03518778,0.001492249,-0.02505596,0.0435791,0.07620239,0.9961243,0.0435791,0.07620239,0.9961243,3.763733,3.763733,True,True,True
947644,63780538006329,-14.06719,2.766203,-1.099923,0.004462744,0.9943244,-0.1029662,0.02640531,0.003692383,0.00126741,-0.02544867,0.02656555,0.0826416,0.9962158,0.03518817,0.001492142,-0.02505583,0.03518817,0.001492142,-0.02505583,0.04376221,0.0763855,0.996109,0.04376221,0.0763855,0.996109,3.78157,3.78157,True,True,True
947652,63780538006341,-14.06723,2.766188,-1.099915,0.004610461,0.994306,-0.1031099,0.02651282,0.003873749,0.001270462,-0.02545075,0.02688599,0.08250427,0.9962158,0.03518872,0.001492249,-0.02505583,0.03518872,0.001492249,-0.02505583,0.04397583,0.07646179,0.9960938,0.04397583,0.07646179,0.9960938,3.800964,3.800964,True,True,True
947661,63780538006352,-14.06705,2.766228,-1.100064,0.004770608,0.9943066,-0.1030815,0.02656812,0.003684052,0.001270432,-0.02545311,0.02668762,0.08288574,0.9961853,0.03518872,0.00149379,-0.02505583,0.03518872,0.00149379,-0.02505583,0.04441833,0.07661438,0.9960632,0.04441833,0.07661438,0.9960632,3.800949,3.800949,True,True,True
947669,63780538006363,-14.06703,2.766253,-1.100072,0.004889131,0.9943063,-0.1030541,0.02666654,0.003038193,0.001266449,-0.02546288,0.02619934,0.08323669,0.99617,0.03518974,0.001494904,-0.02505884,0.03518974,0.001494904,-0.02505884,0.04421997,0.07662964,0.9960632,0.04421997,0.07662964,0.9960632,3.809036,3.809036,True,True,True
947677,63780538006363,-14.06703,2.766253,-1.100072,0.004889131,0.9943063,-0.1030541,0.02666654,0.002283966,0.001261093,-0.02547235,0.02580261,0.0831604,0.9962006,0.03519011,0.001494904,-0.02505884,0.03519011,0.001494904,-0.02505884,0.04428101,0.07662964,0.9960632,0.04428101,0.07662964,0.9960632,3.809021,3.809021,True,True,True
947686,63780538006374,-14.06684,2.766285,-1.100183,0.004985072,0.9943109,-0.1029716,0.02679364,0.001839661,0.001257996,-0.02547821,0.02549744,0.08363342,0.9961548,0.03519014,0.001495026,-0.02505937,0.03519014,0.001495026,-0.02505937,0.04418945,0.07748413,0.9960022,0.04418945,0.07748413,0.9960022,3.815933,3.815933,True,True,True
947694,63780538006385,-14.06678,2.7663,-1.100231,0.004939501,0.9943031,-0.1030159,0.02692233,0.001441757,0.001255951,-0.02548654,0.02572632,0.08354187,0.99617,0.0351904,0.001496109,-0.02505937,0.0351904,0.001496109,-0.02505937,0.04426575,0.0773468,0.9960175,0.04426575,0.0773468,0.9960175,3.820328,3.820328,True,True,True
947702,63780538006396,-14.06671,2.766314,-1.100374,0.004891495,0.994296,-0.103065,0.02700496,0.001330566,0.001256622,-0.02549146,0.02575684,0.08300781,0.9962006,0.03519062,0.001499436,-0.02506123,0.03519062,0.001499436,-0.02506123,0.04447937,0.07600403,0.996109,0.04447937,0.07600403,0.996109,3.825836,3.825836,True,True,True
947711,63780538006396,-14.06671,2.766314,-1.100374,0.004891495,0.994296,-0.103065,0.02700496,0.001302002,0.001257675,-0.02549263,0.02590942,0.08285522,0.9962158,0.03519062,0.001501053,-0.02506123,0.03519062,0.001501053,-0.02506123,0.04454041,0.07572937,0.9961243,0.04454041,0.07572937,0.9961243,3.825699,3.825699,True,True,True
947719,63780538006409,-14.06662,2.766311,-1.100512,0.005047985,0.9942922,-0.1030778,0.02706633,0.001538971,0.001259827,-0.02549266,0.02618408,0.08285522,0.9962158,0.03519062,0.001501526,-0.02506123,0.03519062,0.001501526,-0.02506123,0.04449463,0.0756073,0.9961395,0.04449463,0.0756073,0.9961395,3.819489,3.819489,True,True,True
947727,63780538006418,-14.06641,2.766273,-1.100683,0.005151884,0.9942774,-0.1031913,0.02715696,0.001523316,0.00125975,-0.02549547,0.02656555,0.08297729,0.9961853,0.03519062,0.001501572,-0.02506633,0.03519062,0.001501572,-0.02506633,0.04450989,0.07582092,0.9961243,0.04450989,0.07582092,0.9961243,3.819412,3.819412,True,True,True
947736,63780538006418,-14.06641,2.766273,-1.100683,0.005151884,0.9942774,-0.1031913,0.02715696,0.001576187,0.001260605,-0.02549497,0.02668762,0.08277893,0.9962006,0.03519062,0.001502884,-0.02506667,0.03519062,0.001502884,-0.02506667,0.04452515,0.07563782,0.9961395,0.04452515,0.07563782,0.9961395,3.822861,3.822861,True,True,True
947744,63780538006438,-14.06632,2.766202,-1.100769,0.005224853,0.9942741,-0.1032058,0.02720977,0.00114917,0.00125795,-0.02550255,0.02685547,0.08256531,0.9962158,0.03519062,0.001504562,-0.025077,0.03519062,0.001504562,-0.025077,0.04522705,0.07519531,0.9961395,0.04522705,0.07519531,0.9961395,3.818924,3.818924,True,True,True
947752,63780538006442,-14.06618,2.766181,-1.100854,0.005389764,0.9942546,-0.1033722,0.02725625,0.0008065643,0.001255615,-0.02551357,0.02664185,0.08314514,0.99617,0.03519062,0.001505005,-0.02508424,0.03519062,0.001505005,-0.02508424,0.04524231,0.07545471,0.996109,0.04524231,0.07545471,0.996109,3.818832,3.818832,True,True,True
947761,63780538006451,-14.06617,2.766205,-1.100893,0.005422646,0.9942375,-0.1035184,0.02732218,0.0001300507,0.001251099,-0.02552368,0.02709961,0.08287048,0.9961853,0.03519062,0.001505798,-0.02508539,0.03519062,0.001505798,-0.02508539,0.04716492,0.07473755,0.9960785,0.04716492,0.07473755,0.9960785,3.818161,3.818161,True,True,True
947769,63780538006462,-14.06603,2.766159,-1.101011,0.005425864,0.9942256,-0.1036376,0.02730145,-0.000230896,0.001248749,-0.02553207,0.02648926,0.08226013,0.9962463,0.03519051,0.001506302,-0.02508553,0.03519051,0.001506302,-0.02508553,0.04644775,0.074646,0.9961243,0.04644775,0.074646,0.9961243,3.818237,3.818237,True,True,True
947777,63780538006462,-14.06603,2.766159,-1.101011,0.005425864,0.9942256,-0.1036376,0.02730145,-0.0003675843,0.001247162,-0.0255349,0.02705383,0.08171082,0.9962769,0.03519043,0.001506302,-0.02508553,0.03519043,0.001506302,-0.02508553,0.04710388,0.07444763,0.996109,0.04710388,0.07444763,0.996109,3.813782,3.813782,True,True,True
947786,63780538006473,-14.06598,2.76616,-1.10116,0.005431362,0.994217,-0.103748,0.02719428,-0.0001464234,0.001246903,-0.02553209,0.02708435,0.08140564,0.9963074,0.03519,0.001506302,-0.02508553,0.03519,0.001506302,-0.02508553,0.04689026,0.07376099,0.99617,0.04689026,0.07376099,0.99617,3.784698,3.784698,True,True,True
947794,63780538006485,-14.06589,2.766155,-1.101303,0.005258882,0.9942119,-0.1038309,0.0271002,0.0001588287,0.001249878,-0.02552823,0.02719116,0.08122253,0.9963226,0.03518958,0.001507767,-0.02508553,0.03518958,0.001507767,-0.02508553,0.04681396,0.07347107,0.9961853,0.04681396,0.07347107,0.9961853,3.784592,3.784592,True,True,True
947802,63780538006496,-14.0656,2.766122,-1.101518,0.005292342,0.9942004,-0.1039688,0.02698386,0.0005070649,0.001252503,-0.02552701,0.02857971,0.0811615,0.9962769,0.03518949,0.001507904,-0.02509192,0.03518949,0.001507904,-0.02509192,0.04782104,0.07398987,0.996109,0.04782104,0.07398987,0.996109,3.817551,3.817551,True,True,True
947811,63780538006496,-14.0656,2.766122,-1.101518,0.005292342,0.9942004,-0.1039688,0.02698386,0.0008296662,0.001254898,-0.02552313,0.02883911,0.08131409,0.9962616,0.03518891,0.001507904,-0.0250923,0.03518891,0.001507904,-0.0250923,0.04782104,0.07402039,0.9960938,0.04782104,0.07402039,0.9960938,3.817551,3.817551,True,True,True
947819,63780538006507,-14.06553,2.76612,-1.101567,0.005483193,0.9941931,-0.1040909,0.02674146,0.0009588166,0.001257172,-0.02551837,0.02897644,0.08113098,0.9962769,0.03518891,0.001510681,-0.02509259,0.03518891,0.001510681,-0.02509259,0.04800415,0.0735321,0.9961243,0.04800415,0.0735321,0.9961243,3.820816,3.820816,True,True,True
947827,63780538006518,-14.06539,2.766088,-1.101721,0.005794284,0.9941796,-0.1042304,0.026634,0.0005603791,0.001254471,-0.02552751,0.02835083,0.08128357,0.9962769,0.03518891,0.001511353,-0.025101,0.03518891,0.001511353,-0.025101,0.04782104,0.0736084,0.9961243,0.04782104,0.0736084,0.9961243,3.789505,3.789505,True,True,True
947836,63780538006529,-14.06526,2.76604,-1.101816,0.006281927,0.9941697,-0.1043268,0.02651762,0.0003693543,0.00125264,-0.02552896,0.0282135,0.08135986,0.9962769,0.03518891,0.001512161,-0.02510227,0.03518891,0.001512161,-0.02510227,0.0476532,0.07351685,0.9961395,0.0476532,0.07351685,0.9961395,3.789444,3.789444,True,True,True
947844,63780538006529,-14.06526,2.76604,-1.101816,0.006281927,0.9941697,-0.1043268,0.02651762,0.0005135651,0.001251968,-0.02551819,0.02827454,0.08187866,0.9962311,0.0351892,0.001512161,-0.02510227,0.0351892,0.001512161,-0.02510227,0.04760742,0.07402039,0.996109,0.04760742,0.07402039,0.996109,3.789673,3.789673,True,True,True
947852,63780538006541,-14.06514,2.765988,-1.101896,0.006655166,0.994164,-0.1043923,0.026381,0.001088455,0.001255921,-0.02550948,0.02827454,0.08155823,0.9962616,0.0351892,0.001512665,-0.02510227,0.0351892,0.001512665,-0.02510227,0.04698181,0.07411194,0.9961395,0.04698181,0.07411194,0.9961395,3.817047,3.817047,True,True,True
947861,63780538006552,-14.06496,2.766027,-1.102017,0.007063246,0.9941438,-0.1045726,0.02632369,0.001616135,0.001260864,-0.025502,0.02857971,0.08148193,0.9962616,0.0351892,0.001515686,-0.025101,0.0351892,0.001515686,-0.025101,0.04679871,0.07400513,0.9961548,0.04679871,0.07400513,0.9961548,3.789825,3.789825,True,True,True
947869,63780538006563,-14.06484,2.76599,-1.102095,0.00725503,0.9941425,-0.1045785,0.02629592,0.002072266,0.001264328,-0.02549655,0.02822876,0.08157349,0.9962616,0.0351892,0.001515686,-0.025101,0.0351892,0.001515686,-0.025101,0.04603577,0.0741272,0.99617,0.04603577,0.0741272,0.99617,3.78952,3.78952,True,True,True
947877,63780538006563,-14.06484,2.76599,-1.102095,0.00725503,0.9941425,-0.1045785,0.02629592,0.002316528,0.00126619,-0.02549019,0.02824402,0.08129883,0.9962769,0.0351892,0.001515686,-0.02509445,0.0351892,0.001515686,-0.02509445,0.04589844,0.07369995,0.9962158,0.04589844,0.07369995,0.9962158,3.78978,3.78978,True,True,True
947886,63780538006574,-14.06462,2.766008,-1.102189,0.007336229,0.9941235,-0.1047739,0.02621424,0.002168198,0.001265579,-0.02549199,0.02738953,0.08146667,0.9962921,0.03519014,0.001516693,-0.02509445,0.03519014,0.001516693,-0.02509445,0.04466248,0.07374573,0.9962616,0.04466248,0.07374573,0.9962616,3.810684,3.810684,True,True,True
947894,63780538006585,-14.06451,2.765995,-1.102326,0.007497424,0.9941145,-0.1048581,0.02617246,0.001824127,0.001263474,-0.02550017,0.0269165,0.08169556,0.9962921,0.03519014,0.00151767,-0.02510227,0.03519014,0.00151767,-0.02510227,0.04441833,0.07366943,0.9962921,0.04441833,0.07366943,0.9962921,3.789566,3.789566,True,True,True
947902,63780538006596,-14.06435,2.765989,-1.102407,0.007755876,0.9940983,-0.1049728,0.02624951,-0.00255542,0.001232925,-0.0255044,0.02488708,0.08122253,0.9963837,0.03520449,0.001478958,-0.0249626,0.03520449,0.001478958,-0.0249626,0.04283142,0.07539368,0.9962311,0.04283142,0.07539368,0.9962311,3.727112,3.727112,True,True,True
947911,63780538006596,-14.06435,2.765989,-1.102407,0.007755876,0.9940983,-0.1049728,0.02624951,0.03518579,0.001651947,-0.02544035,0.04058838,0.06808472,0.9968414,0.03519312,0.001652069,-0.02544051,0.03519312,0.001652069,-0.02544051,0.04058838,0.06808472,0.9968414,0.04058838,0.06808472,0.9968414,3.6698,3.6698,True,True,True
947919,63780538006607,-14.06419,2.765986,-1.1026,0.007921303,0.9940808,-0.1050857,0.0264103,0.0351861,0.00165802,-0.02542148,0.046875,0.07463074,0.9960938,0.03520929,0.001658203,-0.02542124,0.03520929,0.001658203,-0.02542124,0.04689026,0.07463074,0.9960938,0.04689026,0.07463074,0.9960938,3.695114,3.695114,True,True,True
947927,63780538006618,-14.06402,2.765974,-1.102661,0.008267142,0.9940687,-0.1051647,0.02644588,0.0347737,0.001287399,-0.02403934,0.02033997,0.0877533,0.9959259,0.03513176,0.001286652,-0.02402397,0.03513176,0.001286652,-0.02402397,0.02049255,0.08772278,0.9959259,0.02049255,0.08772278,0.9959259,3.841309,3.841309,True,True,True
947936,63780538006629,-14.06386,2.765928,-1.102864,0.008477865,0.9940478,-0.1052641,0.02676902,0.03512871,0.001427002,-0.02456972,0.02384949,0.1226654,0.992157,0.03516985,0.001427033,-0.02456801,0.03516985,0.001427033,-0.02456801,0.02386475,0.1226654,0.992157,0.02386475,0.1226654,0.992157,3.969666,3.969666,True,True,True
947944,63780538006629,-14.06386,2.765928,-1.102864,0.008477865,0.9940478,-0.1052641,0.02676902,-0.03389188,0.001532883,-0.02706671,0.01708984,0.07235718,0.9972229,0.0352396,0.001951279,-0.025937,0.0352396,0.001951279,-0.025937,0,0,0,0,0,0,-1,-1,True,True,True
947952,63780538006640,-14.06365,2.765911,-1.10295,0.008673034,0.9940485,-0.1051718,0.02704037,-0.001,-0.001,-0.001,1,-1,-1,0.03519925,0.001912384,-0.02578174,0.03519925,0.001912384,-0.02578174,0,0,0,0,0,0,-1,-1,False,True,True
947961,63780538006652,-14.06349,2.765919,-1.103054,0.008878494,0.994047,-0.1051218,0.02722409,-0.001,-0.001,-0.001,1,-1,-1,0.03517473,0.002025528,-0.0259325,0.03517473,0.002025528,-0.0259325,0,0,0,0,0,0,-1,-1,False,True,True
947969,63780538006662,-14.06326,2.765918,-1.103135,0.008892413,0.9940569,-0.1049537,0.02750546,-0.001,-0.001,-0.001,1,-1,-1,0.03518268,0.002041535,-0.02596158,0.03518268,0.002041535,-0.02596158,0,0,0,0,0,0,-1,-1,False,True,True
947977,63780538006662,-14.06326,2.765918,-1.103135,0.008892413,0.9940569,-0.1049537,0.02750546,-0.001,-0.001,-0.001,1,-1,-1,0.03514568,0.002138962,-0.02615622,0.03514568,0.002138962,-0.02615622,0,0,0,0,0,0,-1,-1,False,True,True
947986,63780538006673,-14.06312,2.765923,-1.103225,0.008920603,0.9940571,-0.1048886,0.02773853,0.03513362,0.002077027,-0.02607163,0.01867676,0.04107666,0.9989777,0.03513967,0.002077057,-0.0260715,0.03513967,0.002077057,-0.0260715,0.01867676,0.04107666,0.9989777,0.01867676,0.04107666,0.9989777,3.190231,3.190231,True,True,True
947994,63780538006684,-14.06295,2.765926,-1.10333,0.008902778,0.9940447,-0.1049598,0.02791744,-0.03312274,0.001699905,-0.02718953,0.03146362,-0.01551819,0.9993744,0.03512778,0.002141785,-0.02601404,0.03512778,0.002141785,-0.02601404,0.03581238,0.06283569,0.9973755,0.03581238,0.06283569,0.9973755,3.6866,3.6866,True,True,True
948002,63780538006696,-14.06279,2.765899,-1.103484,0.00886665,0.9940368,-0.1049969,0.02806793,-0.03401909,0.001618118,-0.02700746,0.04946899,-0.02095032,0.9985504,0.03511247,0.002151825,-0.02607532,0.03511247,0.002151825,-0.02607532,0.03149414,0.06480408,0.9973907,0.03149414,0.06480408,0.9973907,3.516205,3.516205,True,True,True
948011,63780538006696,-14.06279,2.765899,-1.103484,0.00886665,0.9940368,-0.1049969,0.02806793,0.02723023,0.00209549,-0.02630771,0.004455566,0.03892517,0.9992218,0.03509628,0.002178208,-0.02626976,0.03509628,0.002178208,-0.02626976,-0.001998901,0.04492188,0.9989777,-0.001998901,0.04492188,0.9989777,2.857407,2.857407,True,True,True
948019,63780538006707,-14.06265,2.765878,-1.103577,0.008994436,0.9940166,-0.1051677,0.02810475,0.03497783,0.002188675,-0.02628481,0.04896545,0.05490112,0.9972839,0.03506534,0.002189316,-0.0262836,0.03506534,0.002189316,-0.0262836,0.0489502,0.05493164,0.9972839,0.0489502,0.05493164,0.9972839,3.562668,3.562668,True,True,True
948027,63780538006718,-14.06246,2.765792,-1.103724,0.009011121,0.9939978,-0.1053033,0.02825519,0.03501372,0.002083649,-0.02595278,0.05738831,0.02694702,0.9979858,0.03504346,0.002083893,-0.02595247,0.03504346,0.002083893,-0.02595247,0.05738831,0.02693176,0.9979858,0.05738831,0.02693176,0.9979858,3.246201,3.246201,True,True,True
948036,63780538006729,-14.06235,2.765773,-1.103843,0.009155367,0.9939694,-0.1055216,0.02839404,0.03249529,0.002002503,-0.02584561,0.05480957,0.04844666,0.9973145,0.03500792,0.002021256,-0.02581113,0.03500792,0.002021256,-0.02581113,0.05613708,0.04768372,0.9972687,0.05613708,0.04768372,0.9972687,3.443405,3.443405,True,True,True
948044,63780538006729,-14.06235,2.765773,-1.103843,0.009155367,0.9939694,-0.1055216,0.02839404,0.03466115,0.002084564,-0.02602576,0.05348206,0.08932495,0.9945526,0.03500338,0.002088135,-0.02602397,0.03500338,0.002088135,-0.02602397,0.05354309,0.08929443,0.9945526,0.05354309,0.08929443,0.9945526,3.616592,3.616592,True,True,True
948052,63780538006741,-14.06228,2.765734,-1.103875,0.009127226,0.993952,-0.1056751,0.02844288,0.03461891,0.001980682,-0.02577712,0.0619812,0.1053772,0.9924927,0.03504144,0.001983871,-0.02577173,0.03504144,0.001983871,-0.02577173,0.06216431,0.1053772,0.9924774,0.06216431,0.1053772,0.9924774,3.748077,3.748077,True,True,True
948060,63780538006751,-14.06224,2.765734,-1.103851,0.009254709,0.993935,-0.1058395,0.028384,0.03417535,0.001954529,-0.02568608,0.05863953,0.1163483,0.9914703,0.0350898,0.001960953,-0.02566686,0.0350898,0.001960953,-0.02566686,0.05889893,0.1161957,0.9914703,0.05889893,0.1161957,0.9914703,3.845322,3.845322,True,True,True
948069,63780538006762,-14.06214,2.76571,-1.103936,0.009263344,0.9939168,-0.1060166,0.02835591,-0.03246259,0.00154126,-0.02720551,0.04077148,0.1417847,0.9890442,0.03490197,0.001348221,-0.02389865,0.03490197,0.001348221,-0.02389865,0.02175903,0.1431732,0.9894562,0.02175903,0.1431732,0.9894562,3.877426,3.877426,True,True,True
948077,63780538006762,-14.06214,2.76571,-1.103936,0.009263344,0.9939168,-0.1060166,0.02835591,0.03485224,0.001905457,-0.02559163,0.05184937,0.1203461,0.9913635,0.03513335,0.001911423,-0.02559885,0.03513335,0.001911423,-0.02559885,0.05207825,0.1201782,0.9913788,0.05207825,0.1201782,0.9913788,3.801208,3.801208,True,True,True
948085,63780538006773,-14.06211,2.765655,-1.103962,0.009329124,0.993911,-0.1060847,0.02828328,0.03514847,0.001916458,-0.02561722,0.03967285,0.1089935,0.9932404,0.03514847,0.001916458,-0.02561722,0.03514847,0.001916458,-0.02561722,0.03967285,0.1089935,0.9932404,0.03967285,0.1089935,0.9932404,3.778915,3.778915,True,True,True
948094,63780538006784,-14.06205,2.765633,-1.10401,0.009413086,0.9938995,-0.1061933,0.02825334,0.03517174,0.001871506,-0.02552211,0.04466248,0.1195831,0.991806,0.03517174,0.001871506,-0.02552211,0.03517174,0.001871506,-0.02552211,0.04466248,0.1195831,0.991806,0.04466248,0.1195831,0.991806,3.823715,3.823715,True,True,True
948102,63780538006795,-14.06183,2.765593,-1.104176,0.009544785,0.9938858,-0.106341,0.02813628,0.03520416,0.001716873,-0.0251357,0.03413391,0.1147156,0.9927979,0.03520416,0.001716873,-0.0251357,0.03520416,0.001716873,-0.0251357,0.03413391,0.1147156,0.9927979,0.03413391,0.1147156,0.9927979,3.756561,3.756561,True,True,True
948110,63780538006795,-14.06183,2.765593,-1.104176,0.009544785,0.9938858,-0.106341,0.02813628,0.03522865,0.00185733,-0.0256328,0.04003906,0.111084,0.9929962,0.03522865,0.00185733,-0.0256328,0.03522865,0.00185733,-0.0256328,0.04003906,0.111084,0.9929962,0.04003906,0.111084,0.9929962,3.676804,3.676804,True,True,True
948119,63780538006806,-14.06178,2.765559,-1.104105,0.009605642,0.9938718,-0.1064826,0.02807232,0.03522161,0.00187674,-0.0257133,0.0403595,0.1053619,0.9936066,0.03522161,0.00187674,-0.0257133,0.03522161,0.00187674,-0.0257133,0.0403595,0.1053619,0.9936066,0.0403595,0.1053619,0.9936066,3.722794,3.722794,True,True,True
