OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
960192,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03738829,0.0006961212,-0.02757233,0.04566956,0.0504303,0.9976807,0.03739618,0.0006961976,-0.02757263,0.03739618,0.0006961976,-0.02757263,0.04568481,0.0504303,0.9976807,0.04568481,0.0504303,0.9976807,3.445908,3.445908,True,True,True
960200,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03738341,0.0006960907,-0.02757213,0.04553223,0.05046082,0.9976807,0.03739618,0.0006961976,-0.02757263,0.03739618,0.0006961976,-0.02757263,0.04553223,0.05046082,0.9976807,0.04553223,0.05046082,0.9976807,3.452011,3.452011,True,True,True
960208,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03734955,0.0006958008,-0.02757079,0.04598999,0.05032349,0.9976654,0.03739618,0.0006961976,-0.02757263,0.03739618,0.0006961976,-0.02757263,0.04602051,0.05032349,0.9976654,0.04602051,0.05032349,0.9976654,3.452927,3.452927,True,True,True
960217,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03700917,0.0006928864,-0.02755737,0.04530334,0.05044556,0.9976959,0.03739618,0.0006961976,-0.02757263,0.03739618,0.0006961976,-0.02757263,0.04554749,0.05047607,0.9976807,0.04554749,0.05047607,0.9976807,3.452835,3.452835,True,True,True
960225,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03688661,0.0006918182,-0.02755983,0.04478455,0.05097961,0.9976807,0.03739618,0.000694809,-0.02757559,0.03739618,0.000694809,-0.02757559,0.04515076,0.05105591,0.9976654,0.04515076,0.05105591,0.9976654,3.452026,3.452026,True,True,True
960233,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03688763,0.0006906433,-0.02756478,0.04475403,0.05137634,0.9976654,0.03739618,0.0006935578,-0.02758029,0.03739618,0.0006935578,-0.02758029,0.0451355,0.0514679,0.9976501,0.0451355,0.0514679,0.9976501,3.445908,3.445908,True,True,True
960242,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03732817,0.000693161,-0.02758368,0.04510498,0.05223083,0.9976044,0.03739618,0.0006935578,-0.02758574,0.03739618,0.0006935578,-0.02758574,0.04515076,0.05223083,0.9976044,0.04515076,0.05223083,0.9976044,3.444763,3.444763,True,True,True
960250,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03737625,0.0006929322,-0.02758786,0.0450592,0.05264282,0.9975891,0.03739618,0.000693039,-0.02758847,0.03739618,0.000693039,-0.02758847,0.04507446,0.05264282,0.9975891,0.04507446,0.05264282,0.9975891,3.432022,3.432022,True,True,True
960258,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03738417,0.0006929627,-0.02759447,0.04524231,0.052948,0.9975586,0.03739708,0.000693039,-0.02759485,0.03739708,0.000693039,-0.02759485,0.04525757,0.05296326,0.9975586,0.04525757,0.05296326,0.9975586,3.429947,3.429947,True,True,True
960267,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03737836,0.000693451,-0.02759601,0.04527283,0.05296326,0.9975586,0.03739708,0.0006935578,-0.02759657,0.03739708,0.0006935578,-0.02759657,0.04527283,0.05296326,0.9975586,0.04527283,0.05296326,0.9975586,3.432037,3.432037,True,True,True
960275,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.03733617,0.0006967621,-0.02759592,0.04527283,0.05235291,0.9975891,0.03739708,0.0006970978,-0.02759778,0.03739708,0.0006970978,-0.02759778,0.0453186,0.05236816,0.9975891,0.0453186,0.05236816,0.9975891,3.437271,3.437271,True,True,True
960283,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0369572,0.0006945801,-0.02758519,0.04495239,0.05230713,0.9976044,0.03739708,0.0006970978,-0.02759862,0.03739708,0.0006970978,-0.02759862,0.04528809,0.05239868,0.9975891,0.04528809,0.05239868,0.9975891,3.431747,3.431747,True,True,True
960292,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0311853,0.0006623535,-0.0274121,0.04064941,0.05116272,0.9978485,0.03739708,0.0006979981,-0.02760228,0.03739708,0.0006979981,-0.02760228,0.04533386,0.05230713,0.9975891,0.04533386,0.05230713,0.9975891,3.437149,3.437149,True,True,True
960300,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003200836,0.0005018158,-0.02655562,0.01948547,0.0458374,0.9987488,0.03739708,0.0006979981,-0.02760228,0.03739708,0.0006979981,-0.02760228,0.04533386,0.05230713,0.9975891,0.04533386,0.05230713,0.9975891,3.437149,3.437149,True,True,True
960308,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.00252739,0.0004979554,-0.02653508,0.01898193,0.04571533,0.998764,0.03739708,0.0006979981,-0.0276024,0.03739708,0.0006979981,-0.0276024,0.0453949,0.05233765,0.9975891,0.0453949,0.05233765,0.9975891,3.444229,3.444229,True,True,True
960317,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002471512,0.0004974976,-0.02653435,0.01916504,0.04580688,0.998764,0.03739803,0.0006979981,-0.02760497,0.03739803,0.0006979981,-0.02760497,0.045578,0.05245972,0.9975739,0.045578,0.05245972,0.9975739,3.444275,3.444275,True,True,True
960325,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002393097,0.0004962616,-0.02653194,0.01908875,0.0453949,0.9987793,0.0373987,0.0006970978,-0.02760497,0.0373987,0.0006970978,-0.02760497,0.04530334,0.05259705,0.9975739,0.04530334,0.05259705,0.9975739,3.437164,3.437164,True,True,True
960333,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002426453,0.0004957123,-0.02653275,0.0196991,0.04554749,0.998764,0.0373988,0.0006970215,-0.02760497,0.0373988,0.0006970215,-0.02760497,0.0453186,0.05259705,0.9975739,0.0453186,0.05259705,0.9975739,3.437164,3.437164,True,True,True
960342,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002551865,0.000496109,-0.02653532,0.02018738,0.04551697,0.9987488,0.03739899,0.00069693,-0.0276024,0.03739899,0.00069693,-0.0276024,0.04534912,0.05252075,0.9975891,0.04534912,0.05252075,0.9975891,3.437241,3.437241,True,True,True
960350,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.001575851,0.000480423,-0.02652586,0.01756287,0.04653931,0.9987488,0.03743714,0.0006787262,-0.02765048,0.03743714,0.0006787262,-0.02765048,0.04217529,0.05484009,0.9975891,0.04217529,0.05484009,0.9975891,3.450897,3.450897,True,True,True
960358,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.01126332,0.0004932556,-0.02677336,0.003601074,0.04960632,0.9987488,0.03754244,0.0006870575,-0.02775969,0.03754244,0.0006870575,-0.02775969,0.01719666,0.04634094,0.998764,0.01719666,0.04634094,0.998764,3.448334,3.448334,True,True,True
960367,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.0266485,0.000121521,-0.02512924,-0.03434753,0.05982971,0.9976044,0.03766179,0.001021927,-0.02892908,0.03766179,0.001021927,-0.02892908,0.01087952,0.0398407,0.9991455,0.01087952,0.0398407,0.9991455,3.404602,3.404602,True,True,True
960375,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03111621,0.0001177368,-0.02499605,-0.04667664,0.0579834,0.9972229,0.03772647,0.0009755097,-0.02880643,0.03772647,0.0009755097,-0.02880643,0.0001831055,0.04823303,0.9988251,0.0001831055,0.04823303,0.9988251,3.463135,3.463135,True,True,True
960383,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03119623,9.994507E-05,-0.02492232,-0.05657959,0.06530762,0.9962463,0.0377542,0.0009375458,-0.02864865,0.0377542,0.0009375458,-0.02864865,-0.008682251,0.04489136,0.9989471,-0.008682251,0.04489136,0.9989471,3.312561,3.312561,True,True,True
960392,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03120656,9.020996E-05,-0.0248904,-0.056427,0.06532288,0.9962616,0.03774687,0.0009088593,-0.02853606,0.03774687,0.0009088593,-0.02853606,-0.008560181,0.04656982,0.9988708,-0.008560181,0.04656982,0.9988708,3.446777,3.446777,True,True,True
960400,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03121042,9.448243E-05,-0.02491022,-0.05662537,0.06506348,0.9962616,0.03774213,0.0009136658,-0.02854968,0.03774213,0.0009136658,-0.02854968,-0.005783081,0.04495239,0.9989624,-0.005783081,0.04495239,0.9989624,3.448624,3.448624,True,True,True
960408,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03120131,9.263611E-05,-0.02491089,-0.05683899,0.06454468,0.9962921,0.03773737,0.0009114991,-0.02853606,0.03773737,0.0009114991,-0.02853606,-0.01008606,0.04614258,0.9988708,-0.01008606,0.04614258,0.9988708,3.452332,3.452332,True,True,True
960417,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03115309,9.333801E-05,-0.02491362,-0.05702209,0.06355286,0.9963379,0.03773932,0.0009101868,-0.02853127,0.03773932,0.0009101868,-0.02853127,-0.007720947,0.04568481,0.9989166,-0.007720947,0.04568481,0.9989166,3.449539,3.449539,True,True,True
960425,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.03085233,9.587098E-05,-0.02492941,-0.0572052,0.06292725,0.9963684,0.03774127,0.0009088593,-0.02852649,0.03774127,0.0009088593,-0.02852649,-0.005889893,0.04548645,0.9989319,-0.005889893,0.04548645,0.9989319,3.45253,3.45253,True,True,True
960433,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.02803453,0.000128006,-0.02507623,-0.05523682,0.06208801,0.9965363,0.03774094,0.0009025269,-0.0285033,0.03774094,0.0009025269,-0.0285033,-0.005813599,0.04534912,0.9989471,-0.005813599,0.04534912,0.9989471,3.450104,3.450104,True,True,True
960442,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.0245754,0.0001676331,-0.02525795,-0.05296326,0.06147766,0.9966888,0.03774062,0.0008962097,-0.02848012,0.03774062,0.0008962097,-0.02848012,-0.005737305,0.04525757,0.9989471,-0.005737305,0.04525757,0.9989471,3.447937,3.447937,True,True,True
960450,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.01237686,0.0003097992,-0.02589121,-0.04351807,0.05818176,0.997345,0.03774044,0.0008957825,-0.0284783,0.03774044,0.0008957825,-0.0284783,-0.00553894,0.04446411,0.9989929,-0.00553894,0.04446411,0.9989929,3.433792,3.433792,True,True,True
960458,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.003188553,0.0004170227,-0.02636511,-0.03634644,0.05438232,0.9978485,0.03774062,0.00089534,-0.0284765,0.03774062,0.00089534,-0.0284765,-0.005279541,0.04370117,0.9990234,-0.005279541,0.04370117,0.9990234,3.419449,3.419449,True,True,True
960467,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.001443787,0.0004366913,-0.02645274,-0.03504944,0.05300903,0.9979706,0.03774068,0.0008937226,-0.02847023,0.03774068,0.0008937226,-0.02847023,-0.005264282,0.0433197,0.9990387,-0.005264282,0.0433197,0.9990387,3.409866,3.409866,True,True,True
960475,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.001811386,0.0004315949,-0.02643169,-0.034729,0.05230713,0.9980164,0.03774076,0.0008921204,-0.02846396,0.03774076,0.0008921204,-0.02846396,-0.005218506,0.04290771,0.999054,-0.005218506,0.04290771,0.999054,3.408554,3.408554,True,True,True
960483,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.001269928,0.0004360352,-0.02645548,-0.03358459,0.05162048,0.9980927,0.03774101,0.0008881226,-0.02845349,0.03774101,0.0008881226,-0.02845349,-0.00479126,0.04296875,0.999054,-0.00479126,0.04296875,0.999054,3.404816,3.404816,True,True,True
960492,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,-0.0004941101,0.0004431763,-0.02649066,-0.03355408,0.05133057,0.9981079,0.03774127,0.0008841248,-0.02844301,0.03774127,0.0008841248,-0.02844301,-0.005279541,0.0430603,0.999054,-0.005279541,0.0430603,0.999054,3.400742,3.400742,True,True,True
960500,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0001491089,0.0004471588,-0.026522,-0.03289795,0.0514679,0.9981232,0.03774109,0.0008766785,-0.02843944,0.03774109,0.0008766785,-0.02843944,-0.004974365,0.04400635,0.9990082,-0.004974365,0.04400635,0.9990082,3.385239,3.385239,True,True,True
960508,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0006493531,0.0004493713,-0.02655238,-0.03240967,0.05215454,0.9981079,0.03774127,0.0008692475,-0.02843585,0.03774127,0.0008692475,-0.02843585,-0.004592896,0.04499817,0.9989624,-0.004592896,0.04499817,0.9989624,3.37001,3.37001,True,True,True
960517,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0007460327,0.000446991,-0.02655142,-0.03253174,0.05206299,0.9981079,0.03774092,0.0008617401,-0.02842273,0.03774092,0.0008617401,-0.02842273,-0.004623413,0.04507446,0.9989624,-0.004623413,0.04507446,0.9989624,3.370392,3.370392,True,True,True
960525,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.0008342438,0.0004476166,-0.02655588,-0.03218079,0.05166626,0.9981384,0.03774092,0.0008613587,-0.02841254,0.03774092,0.0008613587,-0.02841254,-0.004745483,0.04364014,0.9990234,-0.004745483,0.04364014,0.9990234,3.359314,3.359314,True,True,True
960533,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.001325028,0.0004499207,-0.0265831,-0.03198242,0.05148315,0.9981537,0.03774092,0.000854538,-0.02841246,0.03774092,0.000854538,-0.02841246,-0.004592896,0.04483032,0.9989777,-0.004592896,0.04483032,0.9989777,3.359604,3.359604,True,True,True
960542,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.00177655,0.000454422,-0.02660719,-0.03189087,0.0512085,0.9981689,0.03774092,0.0008534241,-0.0284099,0.03774092,0.0008534241,-0.0284099,-0.004547119,0.04454041,0.9989929,-0.004547119,0.04454041,0.9989929,3.356995,3.356995,True,True,True
960550,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002053925,0.0004571076,-0.02662062,-0.03106689,0.05065918,0.99823,0.03774092,0.0008526001,-0.02840685,0.03774092,0.0008526001,-0.02840685,-0.004623413,0.04440308,0.9989929,-0.004623413,0.04440308,0.9989929,3.346542,3.346542,True,True,True
960558,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002652023,0.0004637299,-0.02665097,-0.03083801,0.05038452,0.9982452,0.03774135,0.0008525391,-0.02840054,0.03774135,0.0008525391,-0.02840054,-0.004592896,0.04391479,0.9990234,-0.004592896,0.04391479,0.9990234,3.346542,3.346542,True,True,True
960567,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002979218,0.0004656372,-0.02666689,-0.03057861,0.04945374,0.9983063,0.03774144,0.0008490906,-0.02839905,0.03774144,0.0008490906,-0.02839905,-0.004577637,0.04333496,0.9990387,-0.004577637,0.04333496,0.9990387,3.34523,3.34523,True,True,True
960575,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003379868,0.0004698639,-0.02668581,-0.03025818,0.04905701,0.9983215,0.03774205,0.0008488923,-0.02839701,0.03774205,0.0008488923,-0.02839701,-0.00453186,0.04272461,0.9990692,-0.00453186,0.04272461,0.9990692,3.345032,3.345032,True,True,True
960583,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003418762,0.0004694672,-0.02668775,-0.03027344,0.04893494,0.9983368,0.03774234,0.0008480072,-0.02839701,0.03774234,0.0008480072,-0.02839701,-0.004623413,0.04258728,0.9990692,-0.004623413,0.04258728,0.9990692,3.344742,3.344742,True,True,True
960592,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003483887,0.0004692841,-0.02668778,-0.03025818,0.04866028,0.9983521,0.03774234,0.0008478852,-0.02839064,0.03774234,0.0008478852,-0.02839064,-0.004684448,0.04173279,0.999115,-0.004684448,0.04173279,0.999115,3.338669,3.338669,True,True,True
960600,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003498337,0.0004687653,-0.02668736,-0.03027344,0.04837036,0.9983673,0.03774234,0.0008465272,-0.0283884,0.03774234,0.0008465272,-0.0283884,-0.004699707,0.04112244,0.9991302,-0.004699707,0.04112244,0.9991302,3.337006,3.337006,True,True,True
960608,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002807846,0.0004606323,-0.02665251,-0.03120422,0.04824829,0.9983368,0.03774247,0.000846405,-0.02838796,0.03774247,0.000846405,-0.02838796,-0.004898071,0.0405426,0.9991608,-0.004898071,0.0405426,0.9991608,3.337708,3.337708,True,True,True
960617,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002529206,0.000457016,-0.02663626,-0.03129578,0.04801941,0.9983521,0.03774393,0.0008453369,-0.02838312,0.03774393,0.0008453369,-0.02838312,-0.004653931,0.04048157,0.9991608,-0.004653931,0.04048157,0.9991608,3.338089,3.338089,True,True,True
960625,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.002465881,0.0004550476,-0.0266286,-0.03153992,0.04786682,0.9983521,0.03774561,0.0008434448,-0.02838118,0.03774561,0.0008434448,-0.02838118,-0.004455566,0.04066467,0.9991608,-0.004455566,0.04066467,0.9991608,3.338104,3.338104,True,True,True
960633,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003494461,0.0004547425,-0.02666255,-0.03039551,0.04885864,0.9983368,0.0377473,0.0008347779,-0.02837406,0.0377473,0.0008347779,-0.02837406,-0.004165649,0.04193115,0.9990997,-0.004165649,0.04193115,0.9990997,3.33873,3.33873,True,True,True
960642,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.003776535,0.0004560852,-0.02666869,-0.02992249,0.04814148,0.9983826,0.03775136,0.0008327637,-0.0283629,0.03775136,0.0008327637,-0.0283629,-0.003601074,0.04173279,0.999115,-0.003601074,0.04173279,0.999115,3.337784,3.337784,True,True,True
960650,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.004457352,0.000458252,-0.02669682,-0.02909851,0.04826355,0.9983978,0.03775357,0.0008268128,-0.02835863,0.03775357,0.0008268128,-0.02835863,-0.003372192,0.04244995,0.9990845,-0.003372192,0.04244995,0.9990845,3.316406,3.316406,True,True,True
960658,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005036545,0.0004602967,-0.02672026,-0.02865601,0.04768372,0.9984436,0.03775562,0.0008241883,-0.02835654,0.03775562,0.0008241883,-0.02835654,-0.003555298,0.04212952,0.9990997,-0.003555298,0.04212952,0.9990997,3.302078,3.302078,True,True,True
960667,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005641785,0.0004647675,-0.02673944,-0.0287323,0.04766846,0.9984436,0.03775827,0.0008233032,-0.02834976,0.03775827,0.0008233032,-0.02834976,-0.004043579,0.04197693,0.9990997,-0.004043579,0.04197693,0.9990997,3.304077,3.304077,True,True,True
960675,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005560257,0.0004622345,-0.02673032,-0.02882385,0.04748535,0.9984436,0.03775884,0.0008210602,-0.02834256,0.03775884,0.0008210602,-0.02834256,-0.004196167,0.0415802,0.999115,-0.004196167,0.0415802,0.999115,3.303894,3.303894,True,True,True
960683,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005498261,0.0004605255,-0.02672572,-0.02911377,0.04716492,0.9984589,0.03776019,0.0008198853,-0.02834256,0.03776019,0.0008198853,-0.02834256,-0.004135132,0.04145813,0.9991302,-0.004135132,0.04145813,0.9991302,3.30217,3.30217,True,True,True
960692,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005593995,0.0004585419,-0.0267269,-0.0289917,0.04685974,0.9984741,0.03776019,0.0008188629,-0.02834256,0.03776019,0.0008188629,-0.02834256,-0.004119873,0.04045105,0.9991608,-0.004119873,0.04045105,0.9991608,3.303238,3.303238,True,True,True
960700,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005549683,0.0004534302,-0.02671909,-0.02958679,0.0466156,0.9984589,0.03776019,0.0008188629,-0.02834256,0.03776019,0.0008188629,-0.02834256,-0.004898071,0.04045105,0.9991608,-0.004898071,0.04045105,0.9991608,3.303162,3.303162,True,True,True
960708,63780542216225,-13.64199,2.50358,0.006867394,0.003299589,0.9847257,-0.08788306,-0.15027,0.005233811,0.000449646,-0.02670313,-0.03001404,0.04640198,0.9984589,0.03776019,0.0008187867,-0.02834256,0.03776019,0.0008187867,-0.02834256,-0.005249023,0.0402832,0.9991608,-0.005249023,0.0402832,0.9991608,3.312546,3.312546,True,True,True
960717,63780542314409,-14.27042,2.703418,-0.8438506,-0.008163136,0.9929999,-0.09522628,-0.06940115,0.005260285,0.0004498902,-0.0267038,-0.02987671,0.04586792,0.9984894,0.03776019,0.0008187867,-0.02834467,0.03776019,0.0008187867,-0.02834467,-0.005065918,0.03945923,0.9992065,-0.005065918,0.03945923,0.9992065,3.337036,3.337036,True,True,True
960725,63780542314420,-14.27246,2.703152,-0.8430281,-0.009045666,0.9928789,-0.09675243,-0.06891164,0.005333786,0.0004497376,-0.0267081,-0.02996826,0.04571533,0.9984894,0.03776019,0.0008187867,-0.02834976,0.03776019,0.0008187867,-0.02834976,-0.005355835,0.0393219,0.9992065,-0.005355835,0.0393219,0.9992065,3.361893,3.361893,True,True,True
960733,63780542314424,-14.27244,2.7032,-0.8430054,-0.008868873,0.992868,-0.09679281,-0.06903449,0.005288147,0.0004484864,-0.02670252,-0.03005981,0.04507446,0.9985199,0.03776019,0.0008183594,-0.02834995,0.03776019,0.0008183594,-0.02834995,-0.005462646,0.03890991,0.9992218,-0.005462646,0.03890991,0.9992218,3.34314,3.34314,True,True,True
960742,63780542314429,-14.27246,2.703176,-0.8429763,-0.008877292,0.9928744,-0.09673622,-0.06901904,0.005162903,0.0004466858,-0.02669274,-0.03051758,0.04476929,0.9985199,0.03776019,0.0008187867,-0.0283501,0.03776019,0.0008187867,-0.0283501,-0.006164551,0.03843689,0.9992371,-0.006164551,0.03843689,0.9992371,3.342896,3.342896,True,True,True
960750,63780542314440,-14.27251,2.703159,-0.8429136,-0.008661883,0.9928691,-0.09671661,-0.06915119,0.005020386,0.0004423523,-0.02668476,-0.0309906,0.0450592,0.9984894,0.03775698,0.0008183594,-0.02834995,0.03775698,0.0008183594,-0.02834995,-0.006759644,0.03826904,0.9992371,-0.006759644,0.03826904,0.9992371,3.342987,3.342987,True,True,True
960758,63780542314451,-14.27251,2.703168,-0.8428947,-0.008623315,0.9928555,-0.09681909,-0.06920905,0.004946793,0.000440857,-0.02667955,-0.03120422,0.04484558,0.9985046,0.03775618,0.0008183594,-0.0283501,0.03775618,0.0008183594,-0.0283501,-0.006896973,0.03775024,0.9992523,-0.006896973,0.03775024,0.9992523,3.34285,3.34285,True,True,True
960767,63780542314451,-14.27251,2.703168,-0.8428947,-0.008623315,0.9928555,-0.09681909,-0.06920905,0.004823761,0.0004384308,-0.02667287,-0.03100586,0.04414368,0.9985352,0.03775595,0.0008183594,-0.0283501,0.03775595,0.0008183594,-0.0283501,-0.006103516,0.03652954,0.9993134,-0.006103516,0.03652954,0.9993134,3.360901,3.360901,True,True,True
960775,63780542314462,-14.27254,2.703164,-0.842856,-0.008559295,0.9928467,-0.09683506,-0.06931955,0.004630402,0.0004358216,-0.02666371,-0.0308075,0.04421997,0.9985352,0.03775415,0.0008187867,-0.02835297,0.03775415,0.0008187867,-0.02835297,-0.005310059,0.03646851,0.9993134,-0.005310059,0.03646851,0.9993134,3.363235,3.363235,True,True,True
960783,63780542314474,-14.27257,2.703199,-0.8428057,-0.008649766,0.9928501,-0.09679691,-0.06931299,0.004542999,0.0004341889,-0.02666268,-0.03088379,0.04450989,0.9985199,0.03775386,0.0008193512,-0.02835954,0.03775386,0.0008193512,-0.02835954,-0.005325317,0.03646851,0.9993134,-0.005325317,0.03646851,0.9993134,3.363327,3.363327,True,True,True
960792,63780542314485,-14.27252,2.703191,-0.8428172,-0.008629084,0.9928475,-0.09683749,-0.06929602,0.003928971,0.0004255066,-0.02663255,-0.03102112,0.04449463,0.9985199,0.03775345,0.0008193512,-0.02836601,0.03775345,0.0008193512,-0.02836601,-0.004745483,0.03605652,0.9993286,-0.004745483,0.03605652,0.9993286,3.36702,3.36702,True,True,True
960800,63780542314485,-14.27252,2.703191,-0.8428172,-0.008629084,0.9928475,-0.09683749,-0.06929602,0.003177155,0.0004158936,-0.02659483,-0.03152466,0.04490662,0.9984894,0.03775345,0.0008198853,-0.02836929,0.03775345,0.0008198853,-0.02836929,-0.004745483,0.036026,0.9993286,-0.004745483,0.036026,0.9993286,3.362595,3.362595,True,True,True
