OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
276815,63780537335505,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
276823,63780537335516,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Handrails
276831,63780537335527,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
276848,63780537335539,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
276856,63780537335550,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
276865,63780537335561,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
276881,63780537335572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
276890,63780537335584,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
276898,63780537335594,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
276915,63780537335606,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276923,63780537335616,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276931,63780537335627,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276948,63780537335639,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276956,63780537335650,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276965,63780537335661,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276981,63780537335672,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
276990,63780537335683,Cube (1),3_Rolltreppe_PF (2),Cube (1)
276998,63780537335694,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
277015,63780537335705,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
277023,63780537335717,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
277031,63780537335728,Cube (1),3_Rolltreppe_PF (2),Cube (1)
277048,63780537335739,Cube (1),3_Rolltreppe_PF (2),Cube (1)
277056,63780537335750,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
277065,63780537335761,Cube (1),Cube (1),Cube (1)
277081,63780537335772,None,None,None
277090,63780537335783,None,None,None
277098,63780537335794,None,None,None
277115,63780537335805,None,None,None
277123,63780537335817,None,None,None
277131,63780537335827,None,None,None
277148,63780537335839,None,None,None
277156,63780537335850,None,None,None
277165,63780537335861,None,None,None
277181,63780537335872,None,None,None
277190,63780537335883,None,None,None
277198,63780537335894,None,None,None
277215,63780537335905,None,None,None
277223,63780537335917,None,None,None
277231,63780537335928,None,None,None
277248,63780537335939,None,None,None
277256,63780537335950,None,None,None
277265,63780537335961,None,None,None
277281,63780537335972,None,None,None
277290,63780537335983,None,None,None
277298,63780537335994,None,None,None
277315,63780537336005,None,None,None
277323,63780537336017,None,None,None
277331,63780537336027,None,None,None
277348,63780537336039,None,None,None
277356,63780537336050,None,None,None
277365,63780537336061,None,None,None
277381,63780537336072,None,None,None
277390,63780537336083,None,None,None
277398,63780537336094,None,None,None
277415,63780537336105,None,None,None
277423,63780537336117,None,None,None
277431,63780537336128,None,None,None
277448,63780537336139,None,None,None
277456,63780537336151,None,None,None
277465,63780537336162,None,None,None
277481,63780537336172,None,None,None
277490,63780537336184,None,None,None
277498,63780537336195,None,None,None
277514,63780537336206,None,None,None
277523,63780537336217,Cube (1),Cube (1),Cube (1)
277531,63780537336228,Cube (1),Cube (1),Cube (1)
277548,63780537336239,Cube (1),Cube (1),Cube (1)
277556,63780537336250,Cube (1),Cube (1),Cube (1)
277564,63780537336261,Cube (1),Cube (1),Cube (1)
277581,63780537336273,Cube (1),Cube (1),Cube (1)
277589,63780537336283,Cube (1),Cube (1),Cube (1)
277598,63780537336294,Cube (1),Cube (1),Cube (1)
277614,63780537336305,Cube (1),Cube (1),Cube (1)
277623,63780537336317,Cube (1),Cube (1),Cube (1)
277631,63780537336328,Cube (1),Cube (1),Cube (1)
277648,63780537336339,Cube (1),Cube (1),Cube (1)
277656,63780537336350,Cube (1),Cube (1),Cube (1)
277664,63780537336361,Cube (1),Cube (1),Cube (1)
277681,63780537336372,Cube (1),Cube (1),Cube (1)
277689,63780537336383,Cube (1),Cube (1),Cube (1)
277698,63780537336394,Cube (1),Cube (1),Cube (1)
277714,63780537336406,Cube (1),Cube (1),Cube (1)
277723,63780537336416,Cube (1),Cube (1),Cube (1)
277731,63780537336427,Cube (1),Cube (1),Cube (1)
277748,63780537336439,Cube (1),Cube (1),Cube (1)
277756,63780537336450,Ecke,99_Bahnsteig_PF,Ecke
277764,63780537336462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277789,63780537336481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277798,63780537336487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277798,63780537336492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277806,63780537336500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277823,63780537336511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277831,63780537336522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277839,63780537336533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277848,63780537336544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277864,63780537336555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277873,63780537336566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277881,63780537336577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277898,63780537336589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277906,63780537336600,None,4_GroßeTreppe_RailingCover,None
277914,63780537336611,None,4_GroßeTreppe_RailingCover,None
277931,63780537336622,None,None,None
277939,63780537336633,None,4_GroßeTreppe_RailingCover,None
277948,63780537336644,None,4_GroßeTreppe_RailingCover,None
277964,63780537336656,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
277973,63780537336666,Cube (1),Cube (1),Cube (1)
277981,63780537336677,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
277998,63780537336689,Cube (1),Cube (1),Cube (1)
278006,63780537336699,Cube (1),Wayfinding_S,Cube (1)
278014,63780537336711,Cube (1),Cube (1),Cube (1)
278031,63780537336722,Cube (1),Cube (1),Cube (1)
278039,63780537336733,Cube (1),Cube (1),Cube (1)
278048,63780537336744,Cube (1),Cube (1),Cube (1)
278064,63780537336756,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
278073,63780537336766,Cube (1),Cube (1),Orientation Highlighting Plane
278081,63780537336778,Cube (1),3_Rolltreppe_PF (2),Cube (1)
278098,63780537336789,Cube (1),Cube (1),Cube (1)
278106,63780537336800,Cube (1),Cube (1),Cube (1)
278114,63780537336811,Cube (1),3_Rolltreppe_PF (2),Cube (1)
278131,63780537336822,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
278139,63780537336833,Cube (1),Cube (1),Cube (1)
278148,63780537336844,Cube (1),Cube (1),Cube (1)
278164,63780537336855,Orientation Highlighting Plane,Cube (1),Orientation Highlighting Plane
278173,63780537336866,Cube (1),Cube (1),Cube (1)
278181,63780537336877,Cube (1),Cube (1),Cube (1)
278198,63780537336888,Cube (1),Cube (1),Cube (1)
278206,63780537336900,Cube (1),Cube (1),Cube (1)
278214,63780537336910,Cube (1),Cube (1),Cube (1)
278231,63780537336922,Cube (1),Cube (1),Cube (1)
278239,63780537336933,Cube (1),Orientation Highlighting Plane,Cube (1)
278248,63780537336944,Cube (1),Cube (1),Cube (1)
278264,63780537336956,Cube (1),Cube (1),Cube (1)
278273,63780537336968,Cube (1),Cube (1),Cube (1)
278289,63780537336979,Cube (1),Cube (1),Cube (1)
278298,63780537336990,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278306,63780537337002,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278323,63780537337013,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
278331,63780537337025,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
278339,63780537337036,3_Rolltreppe_PF (2),Cube (1),Cube (1)
278356,63780537337047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
278364,63780537337060,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278381,63780537337071,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278389,63780537337083,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278398,63780537337094,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278414,63780537337106,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278423,63780537337117,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278431,63780537337128,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278448,63780537337139,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278456,63780537337150,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278464,63780537337161,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278481,63780537337172,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278489,63780537337183,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278498,63780537337194,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278514,63780537337206,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278523,63780537337217,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
278531,63780537337227,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
278548,63780537337239,3_Rolltreppe_PF,Cube (1),Cube (1)
278556,63780537337250,Cube (1),Cube (1),Cube (1)
278564,63780537337261,Cube (1),Cube (1),Cube (1)
278581,63780537337272,Cube (1),Cube (1),Cube (1)
278589,63780537337284,Cube (1),Cube (1),Cube (1)
278598,63780537337294,Cube (1),Cube (1),Cube (1)
278614,63780537337305,Cube (1),Cube (1),Cube (1)
278623,63780537337316,Cube (1),Cube (1),Cube (1)
278631,63780537337328,Cube (1),Cube (1),Cube (1)
278648,63780537337339,Cube (1),Cube (1),Cube (1)
278656,63780537337350,Cube (1),Cube (1),Cube (1)
278664,63780537337361,Cube (1),Cube (1),Cube (1)
278681,63780537337372,Cube (1),Cube (1),Cube (1)
278689,63780537337383,Cube (1),Cube (1),Cube (1)
278698,63780537337394,Cube (1),Cube (1),Cube (1)
278714,63780537337405,Cube (1),Cube (1),Cube (1)
278723,63780537337417,Cube (1),Cube (1),Cube (1)
278731,63780537337428,Cube (1),Cube (1),Cube (1)
278748,63780537337439,Cube (1),Cube (1),Cube (1)
278756,63780537337450,Cube (1),Cube (1),Cube (1)
278764,63780537337461,Cube (1),Cube (1),Cube (1)
278781,63780537337472,Cube (1),Cube (1),Cube (1)
278789,63780537337483,Cube (1),Cube (1),Cube (1)
278798,63780537337495,Cube (1),Cube (1),Cube (1)
278814,63780537337505,Cube (1),Cube (1),Cube (1)
278823,63780537337516,Cube (1),Cube (1),Cube (1)
278831,63780537337527,Cube (1),Cube (1),Cube (1)
278848,63780537337539,Cube (1),Cube (1),Cube (1)
278856,63780537337550,Cube (1),Cube (1),Cube (1)
278864,63780537337561,Cube (1),Cube (1),Cube (1)
278881,63780537337572,Cube (1),Cube (1),Cube (1)
278889,63780537337583,Cube (1),Cube (1),Cube (1)
278898,63780537337594,Cube (1),Cube (1),Cube (1)
278914,63780537337605,Cube (1),Cube (1),Cube (1)
278923,63780537337616,Cube (1),Cube (1),Cube (1)
278931,63780537337627,Cube (1),Cube (1),Cube (1)
278948,63780537337638,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
278956,63780537337650,Cube (1),Cube (1),Cube (1)
278964,63780537337661,Cube (1),Cube (1),Cube (1)
278981,63780537337672,Cube (1),Cube (1),Cube (1)
278989,63780537337684,Cube (1),Cube (1),Cube (1)
278998,63780537337694,Cube (1),None,None
279014,63780537337706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279023,63780537337716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279039,63780537337727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279047,63780537337739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279056,63780537337750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279072,63780537337761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279081,63780537337772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279089,63780537337783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279097,63780537337794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279114,63780537337805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279122,63780537337816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279131,63780537337827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279147,63780537337839,None,None,None
279156,63780537337850,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279164,63780537337860,None,None,None
279181,63780537337872,None,None,None
279189,63780537337883,Orientation Highlighting Plane,None,None
279197,63780537337894,None,None,None
279214,63780537337905,None,None,None
279222,63780537337916,None,None,None
279231,63780537337927,None,None,None
279247,63780537337938,None,None,None
279256,63780537337949,None,None,None
279264,63780537337960,None,None,None
279281,63780537337972,None,None,None
279289,63780537337983,None,None,None
279297,63780537337994,None,None,None
279314,63780537338005,None,None,None
279322,63780537338016,None,None,None
279331,63780537338027,None,None,None
279347,63780537338038,None,None,None
279356,63780537338049,None,None,None
279364,63780537338061,None,None,None
279381,63780537338071,None,None,None
279389,63780537338082,None,None,None
279397,63780537338094,None,None,None
279414,63780537338105,None,None,None
279422,63780537338116,None,None,None
279431,63780537338127,None,None,None
279447,63780537338138,None,None,None
279456,63780537338149,None,None,None
279464,63780537338160,None,None,None
279481,63780537338171,None,None,None
279489,63780537338183,None,None,None
279497,63780537338193,None,None,None
279514,63780537338205,None,None,None
279522,63780537338216,None,None,None
279531,63780537338227,None,None,None
279547,63780537338238,None,None,None
279556,63780537338249,None,None,None
279564,63780537338260,None,None,None
279581,63780537338271,None,None,None
279589,63780537338282,None,None,None
279597,63780537338294,None,None,None
279614,63780537338305,None,None,None
279622,63780537338316,None,None,None
279631,63780537338327,None,None,None
279647,63780537338338,None,None,None
279656,63780537338349,None,None,None
279664,63780537338360,None,None,None
279681,63780537338372,None,None,None
279689,63780537338383,None,None,None
279697,63780537338393,None,None,None
279714,63780537338405,None,None,None
279722,63780537338416,None,None,None
279731,63780537338427,None,None,None
279747,63780537338438,None,None,None
279756,63780537338449,None,None,None
279764,63780537338460,None,None,None
279781,63780537338471,None,None,None
279789,63780537338483,None,None,None
279797,63780537338494,None,None,None
279814,63780537338505,None,None,None
279822,63780537338516,None,None,None
279831,63780537338528,None,None,None
279847,63780537338538,None,None,None
279856,63780537338549,None,None,None
279864,63780537338560,None,None,None
279881,63780537338571,None,None,None
279889,63780537338583,None,None,None
279897,63780537338593,None,None,None
279914,63780537338605,None,None,None
279922,63780537338616,None,None,None
279931,63780537338627,None,None,None
279947,63780537338638,None,None,None
279956,63780537338649,None,None,None
279964,63780537338660,None,None,None
279981,63780537338671,None,None,None
279989,63780537338683,None,None,None
279997,63780537338693,None,None,None
280014,63780537338705,None,None,None
280022,63780537338716,None,None,None
280031,63780537338727,None,None,None
280047,63780537338738,None,None,None
280056,63780537338749,None,None,None
280064,63780537338760,None,None,None
280081,63780537338771,None,None,None
280089,63780537338783,None,None,None
280097,63780537338794,None,None,None
280114,63780537338804,None,None,None
280122,63780537338815,None,None,None
280131,63780537338826,None,None,None
280147,63780537338838,None,None,None
280156,63780537338849,None,None,None
280164,63780537338860,None,None,None
280181,63780537338871,None,None,None
280189,63780537338882,None,None,None
280197,63780537338893,None,None,None
280214,63780537338904,None,None,None
280222,63780537338916,None,None,None
280231,63780537338926,None,None,None
280247,63780537338937,None,None,None
280256,63780537338949,None,None,None
280264,63780537338960,None,None,None
280281,63780537338971,None,None,None
280289,63780537338982,None,None,None
280297,63780537338993,None,None,None
280314,63780537339004,None,None,None
280322,63780537339015,None,None,None
280331,63780537339026,None,None,None
280347,63780537339038,None,None,None
280356,63780537339049,None,None,None
280364,63780537339060,None,None,None
280381,63780537339071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280389,63780537339082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
280397,63780537339093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280414,63780537339104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280422,63780537339115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280431,63780537339126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280447,63780537339138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280456,63780537339149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280464,63780537339160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280481,63780537339171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280489,63780537339182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280497,63780537339193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280514,63780537339204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280522,63780537339216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280531,63780537339226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280547,63780537339237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280556,63780537339249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280564,63780537339260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280580,63780537339271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280589,63780537339282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280597,63780537339293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280614,63780537339304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280622,63780537339315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280630,63780537339326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280647,63780537339337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280655,63780537339349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
280664,63780537339359,None,None,None
280680,63780537339371,None,None,None
280689,63780537339382,Ecke,Cube (1),Ecke
280697,63780537339393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280714,63780537339404,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
280722,63780537339416,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280730,63780537339426,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
280747,63780537339437,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
280755,63780537339449,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
280764,63780537339460,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
280780,63780537339471,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280789,63780537339483,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280797,63780537339493,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280814,63780537339504,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280822,63780537339515,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280830,63780537339526,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280847,63780537339537,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280855,63780537339548,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280864,63780537339560,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280880,63780537339570,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280889,63780537339582,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280897,63780537339593,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280922,63780537339612,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280922,63780537339618,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280930,63780537339623,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280939,63780537339632,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280947,63780537339643,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280964,63780537339654,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280972,63780537339666,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280980,63780537339677,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
280997,63780537339688,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281005,63780537339699,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281014,63780537339710,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281030,63780537339721,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281039,63780537339732,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281047,63780537339743,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281064,63780537339754,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281072,63780537339766,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281080,63780537339776,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281097,63780537339788,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281105,63780537339799,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281114,63780537339810,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281130,63780537339821,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281139,63780537339832,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281147,63780537339843,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281164,63780537339854,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281172,63780537339866,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281180,63780537339876,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281197,63780537339888,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281205,63780537339899,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281214,63780537339909,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281230,63780537339921,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281239,63780537339932,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281247,63780537339943,Cube (1),3_Rolltreppe_PF (2),Cube (1)
281264,63780537339954,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281272,63780537339966,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
281280,63780537339976,Cube (1),Cube (1),Cube (1)
281297,63780537339987,Cube (1),Cube (1),Cube (1)
281305,63780537339998,None,Cube (1),None
281314,63780537340009,Cube (1),Cube (1),Cube (1)
281330,63780537340021,None,Cube (1),Cube (1)
281339,63780537340032,None,Cube (1),None
281347,63780537340043,None,Cube (1),None
281364,63780537340055,None,Cube (1),Cube (1)
281372,63780537340067,Cube (1),Cube (1),Cube (1)
281380,63780537340078,None,Cube (1),Cube (1)
281397,63780537340089,None,Cube (1),Cube (1)
281405,63780537340101,None,Cube (1),Cube (1)
281422,63780537340112,None,Cube (1),Cube (1)
281430,63780537340123,None,Cube (1),Cube (1)
281439,63780537340135,None,Cube (1),Cube (1)
281455,63780537340146,None,Cube (1),Cube (1)
281464,63780537340157,None,Cube (1),Cube (1)
281472,63780537340169,None,Cube (1),Cube (1)
281489,63780537340180,None,Cube (1),Cube (1)
281497,63780537340191,None,Cube (1),Cube (1)
281505,63780537340203,None,Cube (1),Cube (1)
281522,63780537340214,None,Cube (1),Cube (1)
281530,63780537340226,None,Cube (1),Cube (1)
281547,63780537340237,None,Cube (1),Cube (1)
281555,63780537340248,None,Cube (1),Cube (1)
281564,63780537340259,None,Cube (1),Cube (1)
281580,63780537340270,Cube (1),Cube (1),Cube (1)
281589,63780537340281,None,Cube (1),None
281597,63780537340292,None,None,None
281614,63780537340303,None,None,None
281622,63780537340315,None,None,None
281630,63780537340326,None,None,None
281647,63780537340337,None,None,None
281655,63780537340348,None,None,None
281664,63780537340359,None,None,None
281680,63780537340370,None,None,None
281689,63780537340381,None,None,None
281697,63780537340392,None,None,None
281714,63780537340403,None,None,None
281722,63780537340415,None,None,None
281730,63780537340426,None,None,None
281747,63780537340437,None,None,None
281755,63780537340448,None,None,None
281764,63780537340459,None,None,None
281780,63780537340470,None,None,None
281789,63780537340481,None,None,None
281797,63780537340492,None,None,None
281814,63780537340504,None,None,None
281822,63780537340515,None,None,None
281830,63780537340526,None,None,None
281847,63780537340536,None,None,None
281855,63780537340548,None,None,None
281864,63780537340559,None,None,None
281880,63780537340570,None,None,None
281889,63780537340581,None,None,None
281897,63780537340593,None,None,None
281914,63780537340603,None,None,None
281922,63780537340615,None,None,None
281930,63780537340626,None,None,None
281947,63780537340637,None,None,None
281955,63780537340648,None,None,None
