UnityTS,heart,breath,GSR
63780539756974,33581,43460,60224
63780539756992,33428,43548,60234
63780539756994,33266,43560,60160
63780539756997,33112,43218,60192
63780539756999,32968,43236,60236
63780539757002,32826,42960,60224
63780539757004,32688,42864,60208
63780539757007,32604,42802,60228
63780539757009,32666,42562,60232
63780539757026,32956,42468,60160
63780539757026,33474,42464,60236
63780539757029,34163,42376,60228
63780539757045,34948,42216,60212
63780539757049,35708,42092,60208
63780539757064,36387,41800,60216
63780539757068,36952,41840,60200
63780539757085,37365,41712,60212
63780539757089,37636,41760,60224
63780539757104,37752,41682,60180
63780539757110,37730,41744,60224
63780539757127,37590,41656,60201
63780539757133,37356,41604,60212
63780539757143,37032,41721,60180
63780539757153,36680,41745,60208
63780539757164,36298,41688,60160
63780539757174,35919,41640,60200
63780539757187,35536,41554,60208
63780539757193,35156,41404,60180
63780539757199,34772,41516,60204
63780539757214,34386,41568,60208
63780539757220,34024,41472,60180
63780539757235,33708,41656,60200
63780539757239,33448,41593,60192
63780539757254,33236,41562,60144
63780539757260,33077,41344,60196
63780539757285,32962,41162,60140
63780539757288,32895,41326,60148
63780539757290,32853,41417,60200
63780539757320,32861,41160,60188
63780539757345,32888,41343,60188
63780539757355,32924,41120,60180
63780539757358,32956,40954,60189
63780539757360,32992,41058,60185
63780539757363,33041,40745,60184
63780539757365,33080,40956,60184
63780539757369,33096,40952,60192
63780539757384,33096,40946,60176
63780539757389,33066,40784,60172
63780539757405,33000,40736,60177
63780539757412,32904,40616,60176
63780539757427,32815,40826,60168
63780539757430,32708,40545,60148
63780539757447,32608,40634,60160
63780539757449,32490,40468,60143
63780539757464,32380,40561,60148
63780539757470,32246,40064,60160
63780539757489,32104,40460,60149
63780539757492,31936,40204,60156
63780539757502,31777,40014,60156
63780539757517,31680,39856,60148
63780539757519,31714,39900,60148
63780539757535,31964,39748,60137
63780539757539,32427,39696,60120
63780539757565,33000,39413,60140
63780539757580,33620,39672,60128
63780539757583,34204,39218,60128
63780539757585,34730,38996,60120
63780539757592,35168,38900,60112
63780539757607,35522,39104,60048
63780539757613,35791,39018,60110
63780539757623,35988,38784,60104
63780539757633,36072,38516,60098
63780539757649,36056,38600,60080
63780539757653,35940,38422,60100
63780539757663,35748,38324,60088
63780539757690,35498,37896,60080
63780539757715,35216,37936,60088
63780539757727,34888,37760,60076
63780539757729,34536,37593,60084
63780539757732,34192,37189,60060
63780539757734,33820,37204,60080
63780539757736,33456,37124,60072
63780539757740,33104,36952,60080
63780539757755,32786,36474,59992
63780539757759,32480,36432,60068
63780539757774,32228,36020,60058
63780539757778,32004,35880,60056
63780539757793,31825,35864,60048
63780539757805,31692,35536,59978
63780539757812,31568,35325,60062
63780539757827,31492,34996,60046
63780539757830,31450,34878,60056
63780539757847,31436,34460,59976
63780539757849,31456,34560,60044
63780539757864,31488,34169,60044
63780539757870,31522,34169,60040
63780539757917,31552,33872,60040
63780539757919,31540,33920,60044
63780539757921,31499,33834,60040
63780539757924,31418,33556,60052
63780539757926,31278,33180,60050
63780539757930,31104,33284,60056
63780539757945,30892,32888,60048
63780539757949,30653,32656,60008
63780539757965,30408,32737,59992
63780539757969,30136,32416,60058
63780539757984,29828,32300,59964
63780539757990,29505,31840,59960
63780539758007,29154,31756,60040
63780539758010,28789,31741,59954
63780539758024,28436,31349,60056
63780539758028,28161,31152,60050
63780539758059,28024,30988,60000
63780539758084,28132,31020,59984
63780539758086,28464,30852,60020
63780539758089,28934,30736,60048
63780539758091,29480,30538,59976
63780539758094,30008,30341,60047
63780539758101,30419,30154,60048
63780539758111,30645,29820,59980
63780539758123,30722,29664,59944
63780539758133,30624,29513,60040
63780539758143,30344,29348,59946
63780539758153,29944,29416,60034
63780539758159,29496,29122,60044
63780539758174,29072,29168,60032
63780539758180,28697,29090,60024
63780539758205,28370,28925,60032
63780539758220,28086,28678,60045
63780539758223,27815,28612,60037
63780539758225,27544,28684,60034
63780539758241,27259,28628,60032
63780539758244,26973,28536,60041
63780539758255,26668,28474,60037
63780539758265,26372,28384,60021
63780539758275,26125,28376,60032
63780539758291,25988,28260,60028
63780539758294,25992,28276,59938
63780539758300,26128,28252,60004
63780539758315,26353,28227,59929
63780539758319,26624,27922,60024
63780539758334,26944,28141,60024
63780539758341,27242,28089,60028
63780539758364,27556,27954,59948
63780539758364,27860,28064,60026
63780539758370,28192,28080,59936
63780539758385,28584,28084,60020
63780539758389,29016,28194,60000
63780539758418,29536,28148,60036
63780539758450,30200,28288,60024
63780539758453,30937,28290,60032
63780539758455,31569,28316,60036
63780539758458,31930,28376,60036
63780539758460,31956,28417,60020
63780539758463,31649,28530,60044
63780539758473,31129,28605,60032
63780539758479,30512,28640,59980
63780539758494,29890,28712,60036
63780539758500,29326,28801,60036
63780539758515,28842,28930,60024
63780539758519,28440,28946,59936
63780539758534,28056,29013,60017
63780539758538,27696,28848,59940
63780539758556,27332,29117,60012
63780539758560,26976,28876,60032
63780539758575,26693,28922,60024
63780539758579,26604,28961,60008
63780539758595,26760,28798,60008
63780539758601,27112,29103,60008
63780539758625,27606,28826,60000
63780539758625,28161,28868,59994
63780539758629,28672,28849,60008
63780539758646,29096,29020,59988
63780539758659,29384,28872,60000
63780539758661,29545,28928,60008
63780539758685,29570,29148,59992
63780539758685,29476,29109,59984
63780539758689,29272,29044,59990
63780539758704,28988,29188,59992
63780539758719,28620,29264,60004
63780539758721,28210,29347,59992
63780539758733,27773,29265,59992
63780539758739,27324,29369,59984
63780539758756,26878,29672,59984
63780539758761,26444,29712,59976
63780539758786,26022,29744,60000
63780539758813,25624,29848,59984
63780539758821,25296,29628,60000
63780539758825,25020,30072,59948
63780539758825,24869,29956,59988
63780539758828,24857,30156,59984
63780539758858,24953,29844,60000
63780539758860,25124,30048,59976
63780539758863,25348,30076,59992
63780539758868,25588,30280,59992
63780539758871,25852,30409,59996
63780539758888,26112,30380,59984
63780539758891,26382,30369,59900
63780539758906,26657,30466,59984
63780539758913,26896,30512,59980
63780539758929,27108,30697,59976
63780539758945,27244,30452,59976
63780539758945,27268,30420,59964
63780539758949,27218,30719,59978
63780539758968,27136,30772,59976
63780539758970,27092,30712,59968
63780539758985,27149,30912,59960
63780539759005,27384,31141,59969
63780539759005,27798,31286,59960
63780539759009,28328,31217,59976
63780539759024,28872,31598,59954
63780539759034,29350,31574,59896
63780539759045,29713,31572,59968
63780539759053,29930,31880,59968
63780539759060,29982,31928,59952
63780539759076,29940,31956,59960
63780539759080,29864,32052,59948
63780539759105,29848,32332,59946
63780539759107,29996,32468,59948
63780539759111,30416,32696,59918
63780539759131,31060,32742,59920
63780539759131,31893,32704,59914
63780539759186,32769,32926,59912
63780539759189,33609,33164,59904
63780539759191,34378,33276,59904
63780539759194,34987,33252,59884
63780539759196,35333,33400,59874
63780539759199,35388,33532,59880
63780539759202,35072,33832,59860
63780539759217,34400,33912,59776
63780539759224,33560,33775,59848
63780539759234,32648,34000,59855
63780539759247,31771,34024,59848
63780539759251,30907,34032,59854
63780539759261,30024,33946,59848
63780539759271,29030,34073,59848
63780539759282,27898,33813,59848
63780539759291,26613,33868,59848
63780539759306,25192,33677,59836
63780539759326,23650,33828,59754
63780539759326,22048,33788,59834
63780539759330,20426,33562,59832
63780539759345,18788,33436,59848
63780539759355,17218,33140,59836
63780539759381,15773,33448,59828
63780539759383,14514,33632,59848
63780539759386,13451,33704,59816
63780539759392,12584,33544,59828
63780539759406,11908,33493,59842
63780539759416,11342,34224,59820
63780539759423,10824,34254,59792
63780539759433,10293,34624,59828
63780539759453,9716,34780,59817
63780539759454,9084,34976,59821
63780539759463,8377,35237,59824
63780539759501,7638,35396,59836
63780539759531,6915,35486,59832
63780539759558,6239,35311,59840
63780539759561,5589,35594,59836
63780539759563,4956,35464,59830
63780539759566,4300,35452,59840
63780539759568,3582,35697,59824
63780539759571,2793,35366,59840
63780539759573,1897,35904,59844
63780539759576,958,35755,59824
63780539759578,109,35464,59848
63780539759581,110,35640,59848
63780539759596,111,35704,59852
63780539759603,112,35564,59760
63780539759613,109,35255,59864
63780539759623,110,35184,59856
63780539759630,111,35220,59852
63780539759646,111,34844,59856
63780539759650,110,34684,59784
63780539759665,112,34696,59857
63780539759675,110,33962,59865
63780539759701,111,34613,59864
63780539759701,319,34544,59864
63780539759706,943,34176,59864
63780539759710,1684,34153,59884
63780539759745,2373,33980,59872
63780539759747,2927,33738,59816
63780539759750,3312,33608,59892
63780539759753,3566,33689,59856
63780539759775,3720,33340,59817
63780539759775,3764,33529,59912
63780539759781,3747,32812,59920
63780539759796,3652,33188,59832
63780539759800,3472,32652,59924
63780539759813,3214,32994,59956
63780539759820,2921,32852,59960
63780539759835,2627,32657,59952
63780539759841,2370,32109,59968
63780539759857,2151,32576,59988
63780539759861,2000,32432,60000
63780539759895,2010,32196,59994
63780539759923,2172,32176,59941
63780539759927,2302,31496,60016
63780539759927,2448,31902,60016
63780539759930,2704,31040,60024
63780539759932,3054,31411,60032
63780539759935,3473,31584,60040
63780539759946,4011,31572,60040
63780539759950,4656,31008,60040
63780539759965,5349,31284,60036
63780539759971,6028,31250,60056
63780539759986,6680,31138,60048
63780539759989,7274,30752,60056
63780539760005,7823,30872,60032
63780539760008,8352,30816,60048
63780539760023,8870,30503,60032
63780539760031,9379,30372,60040
63780539760046,9870,29860,60016
63780539760052,10348,30018,60024
63780539760067,10809,30121,60008
63780539760071,11232,30002,60008
63780539760086,11616,29828,59944
63780539760089,11961,29704,60004
63780539760105,12258,29384,60000
63780539760111,12523,29504,60000
63780539760141,12747,29133,59996
63780539760143,12940,28694,59960
63780539760146,13168,28812,60004
63780539760153,13428,29024,59994
63780539760168,13795,28864,59905
63780539760175,14408,28664,59920
63780539760187,15410,28698,60000
63780539760191,16868,28620,60005
63780539760206,18712,28116,60012
63780539760223,20752,28093,60016
63780539760223,22793,28121,60008
63780539760233,24726,28069,60008
63780539760264,26460,28040,60016
63780539760291,27928,27968,60012
63780539760293,29088,27884,60008
63780539760297,29964,27692,60008
63780539760297,30572,27728,60001
63780539760299,30948,27699,60012
63780539760302,31128,27649,60012
63780539760312,31125,27564,59992
63780539760327,30972,27458,60000
63780539760329,30658,27512,60004
63780539760343,30232,27422,60008
63780539760353,29748,27348,59992
63780539760363,29236,27270,59996
63780539760374,28720,27242,60000
63780539760384,28257,27087,60008
63780539760394,27868,27104,60000
63780539760414,27600,26980,60024
63780539760415,27468,27072,60024
63780539760421,27474,27030,60024
63780539760436,27600,26869,60032
63780539760439,27759,27000,60012
63780539760453,27938,26989,60025
63780539760458,28084,26976,60060
63780539760473,28233,27004,60048
63780539760483,28360,26912,60056
63780539760494,28518,27006,59968
63780539760504,28657,26988,60060
63780539760514,28773,26982,60064
63780539760524,28864,26940,60064
63780539760542,28852,26956,60056
63780539760542,28700,26973,60056
63780539760552,28408,26928,60056
63780539760561,27953,26916,60048
63780539760577,27312,26876,60044
63780539760581,26532,26932,60040
63780539760591,25652,26741,60032
63780539760616,24764,26892,60028
63780539760642,23856,26704,60024
63780539760668,23002,26729,60005
63780539760671,22223,26560,59984
63780539760673,21520,26750,59976
63780539760676,20868,26836,59936
63780539760678,20270,26788,59968
63780539760684,19682,26636,59968
63780539759675,110,33962,59865
63780539759701,111,34613,59864
63780539759701,319,34544,59864
63780539759706,943,34176,59864
63780539759710,1684,34153,59884
63780539759745,2373,33980,59872
63780539759747,2927,33738,59816
63780539759750,3312,33608,59892
63780539759753,3566,33689,59856
63780539759775,3720,33340,59817
63780539759775,3764,33529,59912
63780539759781,3747,32812,59920
63780539759796,3652,33188,59832
63780539759800,3472,32652,59924
63780539759813,3214,32994,59956
63780539759820,2921,32852,59960
63780539759835,2627,32657,59952
63780539759841,2370,32109,59968
63780539759857,2151,32576,59988
63780539759861,2000,32432,60000
63780539759895,2010,32196,59994
63780539759923,2172,32176,59941
63780539759927,2302,31496,60016
63780539759927,2448,31902,60016
63780539759930,2704,31040,60024
63780539759932,3054,31411,60032
63780539759935,3473,31584,60040
63780539759946,4011,31572,60040
63780539759950,4656,31008,60040
63780539759965,5349,31284,60036
63780539759971,6028,31250,60056
63780539759986,6680,31138,60048
63780539759989,7274,30752,60056
63780539760005,7823,30872,60032
63780539760008,8352,30816,60048
63780539760023,8870,30503,60032
63780539760031,9379,30372,60040
63780539760046,9870,29860,60016
63780539760052,10348,30018,60024
63780539760067,10809,30121,60008
63780539760071,11232,30002,60008
63780539760086,11616,29828,59944
63780539760089,11961,29704,60004
63780539760105,12258,29384,60000
63780539760111,12523,29504,60000
63780539760141,12747,29133,59996
63780539760143,12940,28694,59960
63780539760146,13168,28812,60004
63780539760153,13428,29024,59994
63780539760168,13795,28864,59905
63780539760175,14408,28664,59920
63780539760187,15410,28698,60000
63780539760191,16868,28620,60005
63780539760206,18712,28116,60012
63780539760223,20752,28093,60016
63780539760223,22793,28121,60008
63780539760233,24726,28069,60008
63780539760264,26460,28040,60016
63780539760291,27928,27968,60012
63780539760293,29088,27884,60008
63780539760297,29964,27692,60008
63780539760297,30572,27728,60001
63780539760299,30948,27699,60012
63780539760302,31128,27649,60012
63780539760312,31125,27564,59992
63780539760327,30972,27458,60000
63780539760329,30658,27512,60004
63780539760343,30232,27422,60008
63780539760353,29748,27348,59992
63780539760363,29236,27270,59996
63780539760374,28720,27242,60000
63780539760384,28257,27087,60008
63780539760394,27868,27104,60000
63780539760414,27600,26980,60024
63780539760415,27468,27072,60024
63780539760421,27474,27030,60024
63780539760436,27600,26869,60032
63780539760439,27759,27000,60012
63780539760453,27938,26989,60025
63780539760458,28084,26976,60060
63780539760473,28233,27004,60048
63780539760483,28360,26912,60056
63780539760494,28518,27006,59968
63780539760504,28657,26988,60060
63780539760514,28773,26982,60064
63780539760524,28864,26940,60064
63780539760542,28852,26956,60056
63780539760542,28700,26973,60056
63780539760552,28408,26928,60056
63780539760561,27953,26916,60048
63780539760577,27312,26876,60044
63780539760581,26532,26932,60040
63780539760591,25652,26741,60032
63780539760616,24764,26892,60028
63780539760642,23856,26704,60024
63780539760668,23002,26729,60005
63780539760671,22223,26560,59984
63780539760673,21520,26750,59976
63780539760676,20868,26836,59936
63780539760678,20270,26788,59968
63780539760684,19682,26636,59968
63780539760687,19160,26661,59968
63780539760693,18744,26394,59948
63780539760708,18572,26424,59904
63780539760712,18822,26140,59844
63780539760733,19512,26318,59932
63780539760733,20570,26366,59892
63780539760743,21856,26248,59888
63780539760768,23204,26088,59872
63780539760783,24508,26283,59864
63780539760786,25650,26028,59840
63780539760788,26574,25964,59740
63780539760791,27264,26034,59808
63780539760801,27684,26004,59812
63780539760817,27869,25924,59810
63780539760819,27836,25960,59808
63780539760836,27654,25928,59806
63780539760839,27336,25884,59804
63780539760856,26915,25860,59796
63780539760859,26399,25940,59780
63780539760877,25800,25988,59784
63780539760881,25142,25936,59776
63780539760897,24432,25792,59768
63780539760901,23704,25845,59789
63780539760916,23002,25740,59780
63780539760919,22384,25946,59769
63780539760936,21883,25913,59760
63780539760939,21517,26137,59668
63780539760954,21296,26072,59744
63780539760964,21190,26176,59740
63780539760972,21160,26020,59744
63780539760999,21211,26410,59736
63780539761021,21300,26348,59704
63780539761023,21408,26228,59708
63780539761026,21514,26341,59776
63780539761028,21620,26184,59797
63780539761032,21700,26513,59814
63780539761059,21760,26492,59840
63780539761059,21779,26566,59832
63780539761066,21777,26548,59844
63780539761072,21764,26762,59884
63780539761084,21762,26712,59897
63780539761096,21760,26876,59924
63780539761102,21714,26814,59944
63780539761112,21675,26848,59954
63780539761122,21626,26987,59972
63780539761138,21566,27032,59988
63780539761142,21488,27166,60012
63780539761152,21370,26968,60024
63780539761167,21188,27129,60048
63780539761181,20992,27018,59968
63780539761181,20747,27160,60089
63780539761196,20530,27216,60108
63780539761199,20372,27436,60112
63780539761216,20336,27718,60132
63780539761221,20560,27451,60144
63780539761231,21220,27795,60153
63780539761246,22382,27832,60174
63780539761249,23912,28176,60160
63780539761264,25709,28468,60120
63780539761272,27594,28626,60184
63780539761294,29437,28668,60112
63780539761294,31125,28924,60200
63780539761304,32550,29156,60200
63780539761311,33680,29500,60200
63780539761325,34484,29754,60184
63780539761329,34995,29988,60200
63780539761362,35248,30280,60200
63780539761390,35283,30508,60200
63780539761418,35160,30867,60212
63780539761420,34919,31072,60200
63780539761423,34600,31495,60112
63780539761425,34216,31789,60193
63780539761428,33764,32072,60176
63780539761430,33264,32256,60200
63780539761433,32724,32392,60200
63780539761435,32168,32548,60201
63780539761443,31642,32767,60224
63780539761454,31132,32649,60180
63780539761464,30704,33008,60208
63780539761474,30384,33228,60212
63780539761484,30154,33316,60232
63780539761506,30018,33588,60224
63780539761506,29934,33617,60220
63780539761509,29868,33680,60224
63780539761524,29832,33912,60144
63780539761530,29812,33954,60236
63780539761545,29808,34016,60228
63780539761549,29788,34038,60232
63780539761564,29790,33848,60212
63780539761570,29804,34080,60256
63780539761585,29776,34148,60256
63780539761589,29722,34213,60257
63780539761602,29589,34592,60206
63780539761628,29398,34685,60268
63780539761632,29148,34964,60230
63780539761635,28866,34896,60288
63780539761639,28612,35128,60296
63780539761655,28377,35104,60232
63780539761659,28164,35068,60320
63780539761674,27968,35088,60324
63780539761680,27801,35477,60332
63780539759675,110,33962,59865
63780539759701,111,34613,59864
63780539759701,319,34544,59864
63780539759706,943,34176,59864
63780539759710,1684,34153,59884
63780539759745,2373,33980,59872
63780539759747,2927,33738,59816
63780539759750,3312,33608,59892
63780539759753,3566,33689,59856
63780539759775,3720,33340,59817
63780539759775,3764,33529,59912
63780539759781,3747,32812,59920
63780539759796,3652,33188,59832
63780539759800,3472,32652,59924
63780539759813,3214,32994,59956
63780539759820,2921,32852,59960
63780539759835,2627,32657,59952
63780539759841,2370,32109,59968
63780539759857,2151,32576,59988
63780539759861,2000,32432,60000
63780539759895,2010,32196,59994
63780539759923,2172,32176,59941
63780539759927,2302,31496,60016
63780539759927,2448,31902,60016
63780539759930,2704,31040,60024
63780539759932,3054,31411,60032
63780539759935,3473,31584,60040
63780539759946,4011,31572,60040
63780539759950,4656,31008,60040
63780539759965,5349,31284,60036
63780539759971,6028,31250,60056
63780539759986,6680,31138,60048
63780539759989,7274,30752,60056
63780539760005,7823,30872,60032
63780539760008,8352,30816,60048
63780539760023,8870,30503,60032
63780539760031,9379,30372,60040
63780539760046,9870,29860,60016
63780539760052,10348,30018,60024
63780539760067,10809,30121,60008
63780539760071,11232,30002,60008
63780539760086,11616,29828,59944
63780539760089,11961,29704,60004
63780539760105,12258,29384,60000
63780539760111,12523,29504,60000
63780539760141,12747,29133,59996
63780539760143,12940,28694,59960
63780539760146,13168,28812,60004
63780539760153,13428,29024,59994
63780539760168,13795,28864,59905
63780539760175,14408,28664,59920
63780539760187,15410,28698,60000
63780539760191,16868,28620,60005
63780539760206,18712,28116,60012
63780539760223,20752,28093,60016
63780539760223,22793,28121,60008
63780539760233,24726,28069,60008
63780539760264,26460,28040,60016
63780539760291,27928,27968,60012
63780539760293,29088,27884,60008
63780539760297,29964,27692,60008
63780539760297,30572,27728,60001
63780539760299,30948,27699,60012
63780539760302,31128,27649,60012
63780539760312,31125,27564,59992
63780539760327,30972,27458,60000
63780539760329,30658,27512,60004
63780539760343,30232,27422,60008
63780539760353,29748,27348,59992
63780539760363,29236,27270,59996
63780539760374,28720,27242,60000
63780539760384,28257,27087,60008
63780539760394,27868,27104,60000
63780539760414,27600,26980,60024
63780539760415,27468,27072,60024
63780539760421,27474,27030,60024
63780539760436,27600,26869,60032
63780539760439,27759,27000,60012
63780539760453,27938,26989,60025
63780539760458,28084,26976,60060
63780539760473,28233,27004,60048
63780539760483,28360,26912,60056
63780539760494,28518,27006,59968
63780539760504,28657,26988,60060
63780539760514,28773,26982,60064
63780539760524,28864,26940,60064
63780539760542,28852,26956,60056
63780539760542,28700,26973,60056
63780539760552,28408,26928,60056
63780539760561,27953,26916,60048
63780539760577,27312,26876,60044
63780539760581,26532,26932,60040
63780539760591,25652,26741,60032
63780539760616,24764,26892,60028
63780539760642,23856,26704,60024
63780539760668,23002,26729,60005
63780539760671,22223,26560,59984
63780539760673,21520,26750,59976
63780539760676,20868,26836,59936
63780539760678,20270,26788,59968
63780539760684,19682,26636,59968
63780539760687,19160,26661,59968
63780539760693,18744,26394,59948
63780539760708,18572,26424,59904
63780539760712,18822,26140,59844
63780539760733,19512,26318,59932
63780539760733,20570,26366,59892
63780539760743,21856,26248,59888
63780539760768,23204,26088,59872
63780539760783,24508,26283,59864
63780539760786,25650,26028,59840
63780539760788,26574,25964,59740
63780539760791,27264,26034,59808
63780539760801,27684,26004,59812
63780539760817,27869,25924,59810
63780539760819,27836,25960,59808
63780539760836,27654,25928,59806
63780539760839,27336,25884,59804
63780539760856,26915,25860,59796
63780539760859,26399,25940,59780
63780539760877,25800,25988,59784
63780539760881,25142,25936,59776
63780539760897,24432,25792,59768
63780539760901,23704,25845,59789
63780539760916,23002,25740,59780
63780539760919,22384,25946,59769
63780539760936,21883,25913,59760
63780539760939,21517,26137,59668
63780539760954,21296,26072,59744
63780539760964,21190,26176,59740
63780539760972,21160,26020,59744
63780539760999,21211,26410,59736
63780539761021,21300,26348,59704
63780539761023,21408,26228,59708
63780539761026,21514,26341,59776
63780539761028,21620,26184,59797
63780539761032,21700,26513,59814
63780539761059,21760,26492,59840
63780539761059,21779,26566,59832
63780539761066,21777,26548,59844
63780539761072,21764,26762,59884
63780539761084,21762,26712,59897
63780539761096,21760,26876,59924
63780539761102,21714,26814,59944
63780539761112,21675,26848,59954
63780539761122,21626,26987,59972
63780539761138,21566,27032,59988
63780539761142,21488,27166,60012
63780539761152,21370,26968,60024
63780539761167,21188,27129,60048
63780539761181,20992,27018,59968
63780539761181,20747,27160,60089
63780539761196,20530,27216,60108
63780539761199,20372,27436,60112
63780539761216,20336,27718,60132
63780539761221,20560,27451,60144
63780539761231,21220,27795,60153
63780539761246,22382,27832,60174
63780539761249,23912,28176,60160
63780539761264,25709,28468,60120
63780539761272,27594,28626,60184
63780539761294,29437,28668,60112
63780539761294,31125,28924,60200
63780539761304,32550,29156,60200
63780539761311,33680,29500,60200
63780539761325,34484,29754,60184
63780539761329,34995,29988,60200
63780539761362,35248,30280,60200
63780539761390,35283,30508,60200
63780539761418,35160,30867,60212
63780539761420,34919,31072,60200
63780539761423,34600,31495,60112
63780539761425,34216,31789,60193
63780539761428,33764,32072,60176
63780539761430,33264,32256,60200
63780539761433,32724,32392,60200
63780539761435,32168,32548,60201
63780539761443,31642,32767,60224
63780539761454,31132,32649,60180
63780539761464,30704,33008,60208
63780539761474,30384,33228,60212
63780539761484,30154,33316,60232
63780539761506,30018,33588,60224
63780539761506,29934,33617,60220
63780539761509,29868,33680,60224
63780539761524,29832,33912,60144
63780539761530,29812,33954,60236
63780539761545,29808,34016,60228
63780539761549,29788,34038,60232
63780539761564,29790,33848,60212
63780539761570,29804,34080,60256
63780539761585,29776,34148,60256
63780539761589,29722,34213,60257
63780539761602,29589,34592,60206
63780539761628,29398,34685,60268
63780539761632,29148,34964,60230
63780539761635,28866,34896,60288
63780539761639,28612,35128,60296
63780539761655,28377,35104,60232
63780539761659,28164,35068,60320
63780539761674,27968,35088,60324
63780539761680,27801,35477,60332
63780539761698,27624,35853,60332
63780539761702,27422,36080,60333
63780539761728,27201,36296,60340
63780539761753,26964,36462,60304
63780539761768,26724,36541,60288
63780539761770,26664,36728,60352
63780539761773,26908,37016,60368
63780539761775,27609,37032,60368
63780539761778,28773,37188,60376
63780539761782,30344,37214,60344
63780539761797,32062,37440,60388
63780539761800,33808,37428,60327
63780539761810,35436,37880,60388
63780539761820,36788,37952,60312
63780539761835,37824,37892,60397
63780539761842,38556,38100,60396
63780539761858,39050,38292,60408
63780539761860,39298,38664,60380
63780539761870,39336,38821,60424
63780539761885,39176,38874,60424
63780539761889,38812,39041,60436
63780539761904,38268,39198,60432
63780539761914,37592,39168,60440
63780539761924,36768,39310,60448
63780539761930,35852,39349,60408
63780539761945,34876,39308,60440
63780539761949,33872,39249,60466
63780539761964,32916,39210,60472
63780539761975,32052,39336,60484
63780539761985,31317,39498,60484
63780539761995,30742,39420,60486
63780539762017,30360,39540,60504
63780539762017,30146,39322,60513
63780539762019,30064,39412,60536
63780539762045,30105,39280,60504
63780539762060,30238,39129,60560
63780539762063,30476,39304,60542
63780539762065,30796,39162,60528
63780539762073,31124,39076,60570
63780539762107,31442,38936,60576
63780539762128,31740,38688,60584
63780539762130,31964,38914,60584
63780539762133,32088,38659,60594
63780539762135,32096,38244,60600
63780539762139,32008,38424,60620
63780539762139,31858,38288,60608
63780539762154,31684,38200,60636
63780539762164,31498,37856,60640
63780539762175,31328,37932,60656
63780539762185,31181,37632,60676
63780539762189,31036,37752,60672
63780539762204,30900,37573,60688
63780539762210,30744,37080,60688
63780539762225,30588,36882,60617
63780539762230,30418,36800,60712
63780539762245,30248,36458,60736
63780539762249,30138,36200,60740
63780539762264,30181,36122,60754
63780539762274,30504,35724,60756
63780539762284,31228,35512,60764
63780539762300,32328,34828,60788
63780539762303,33752,34508,60785
63780539762318,35352,34341,60811
63780539762320,36972,33792,60752
63780539762335,38480,33617,60820
63780539762343,39812,33184,60828
63780539762358,40880,32800,60840
63780539762364,41648,32381,60856
63780539762380,42130,31934,60864
63780539762383,42334,31632,60864
63780539762393,42288,31402,60872
63780539762403,42037,31008,60800
63780539762415,41624,30825,60896
63780539762425,41109,30388,60844
63780539762432,40500,30210,60908
63780539762484,39777,29940,60856
63780539762495,38976,29790,60916
63780539762498,38076,29648,60928
63780539762500,37136,29369,60860
63780539762503,36192,29170,60962
63780539762505,35286,28992,60968
63780539762508,34476,28790,60972
63780539762510,33796,28592,60984
63780539762525,33217,28445,60972
63780539762531,32782,28272,60992
63780539762544,32464,28088,60897
63780539762554,32284,27916,61008
63780539762564,32216,27692,61009
63780539762570,32224,27504,61024
63780539762595,32264,27288,61016
63780539762598,32346,27060,61028
63780539762601,32452,26824,61036
63780539762618,32591,26581,61051
63780539762621,32704,26368,61044
63780539762636,32784,26121,61052
63780539762640,32812,25888,61056
63780539762654,32800,25664,61068
63780539762664,32780,25500,60984
63780539759675,110,33962,59865
63780539759701,111,34613,59864
63780539759701,319,34544,59864
63780539759706,943,34176,59864
63780539759710,1684,34153,59884
63780539759745,2373,33980,59872
63780539759747,2927,33738,59816
63780539759750,3312,33608,59892
63780539759753,3566,33689,59856
63780539759775,3720,33340,59817
63780539759775,3764,33529,59912
63780539759781,3747,32812,59920
63780539759796,3652,33188,59832
63780539759800,3472,32652,59924
63780539759813,3214,32994,59956
63780539759820,2921,32852,59960
63780539759835,2627,32657,59952
63780539759841,2370,32109,59968
63780539759857,2151,32576,59988
63780539759861,2000,32432,60000
63780539759895,2010,32196,59994
63780539759923,2172,32176,59941
63780539759927,2302,31496,60016
63780539759927,2448,31902,60016
63780539759930,2704,31040,60024
63780539759932,3054,31411,60032
63780539759935,3473,31584,60040
63780539759946,4011,31572,60040
63780539759950,4656,31008,60040
63780539759965,5349,31284,60036
63780539759971,6028,31250,60056
63780539759986,6680,31138,60048
63780539759989,7274,30752,60056
63780539760005,7823,30872,60032
63780539760008,8352,30816,60048
63780539760023,8870,30503,60032
63780539760031,9379,30372,60040
63780539760046,9870,29860,60016
63780539760052,10348,30018,60024
63780539760067,10809,30121,60008
63780539760071,11232,30002,60008
63780539760086,11616,29828,59944
63780539760089,11961,29704,60004
63780539760105,12258,29384,60000
63780539760111,12523,29504,60000
63780539760141,12747,29133,59996
63780539760143,12940,28694,59960
63780539760146,13168,28812,60004
63780539760153,13428,29024,59994
63780539760168,13795,28864,59905
63780539760175,14408,28664,59920
63780539760187,15410,28698,60000
63780539760191,16868,28620,60005
63780539760206,18712,28116,60012
63780539760223,20752,28093,60016
63780539760223,22793,28121,60008
