OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
603252,63780541956945,None,None,None
603261,63780541956957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603269,63780541956968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603286,63780541956980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603294,63780541956991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603302,63780541957002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603319,63780541957014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603327,63780541957025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603336,63780541957035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603352,63780541957046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603361,63780541957058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603369,63780541957068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603386,63780541957080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603394,63780541957091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603402,63780541957102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603419,63780541957113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603427,63780541957124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603436,63780541957136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603452,63780541957146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603461,63780541957157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603469,63780541957169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603486,63780541957180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603494,63780541957191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603502,63780541957202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603519,63780541957213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603527,63780541957224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603536,63780541957235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603552,63780541957246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603561,63780541957257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603569,63780541957268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603586,63780541957280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603594,63780541957291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603602,63780541957302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603619,63780541957313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603627,63780541957324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603636,63780541957335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603652,63780541957346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603661,63780541957358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603677,63780541957368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603686,63780541957379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603694,63780541957390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603711,63780541957402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603719,63780541957413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603727,63780541957424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603744,63780541957435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603752,63780541957446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603760,63780541957458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603777,63780541957468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603785,63780541957480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603794,63780541957491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603810,63780541957502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603819,63780541957513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603827,63780541957524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603844,63780541957535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603852,63780541957546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603860,63780541957557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603869,63780541957568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603885,63780541957580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603894,63780541957590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603902,63780541957601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603919,63780541957613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603927,63780541957624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603935,63780541957635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603952,63780541957646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603960,63780541957657,None,None,None
603969,63780541957668,None,None,None
603985,63780541957679,None,None,None
603994,63780541957690,None,None,None
604002,63780541957702,None,None,None
604019,63780541957712,None,None,None
604027,63780541957724,None,None,None
604035,63780541957735,None,None,None
604052,63780541957746,None,None,None
604060,63780541957757,None,None,None
604069,63780541957768,None,None,None
604085,63780541957779,None,None,None
604094,63780541957790,None,None,None
604102,63780541957801,None,None,None
604119,63780541957812,None,None,None
604127,63780541957824,None,None,None
604135,63780541957835,None,None,None
604152,63780541957846,Ecke,None,Ecke
604160,63780541957858,Ecke,None,None
604169,63780541957868,Ecke,None,None
604185,63780541957879,Ecke,None,None
604194,63780541957890,Ecke,None,Ecke
604202,63780541957901,Ecke,None,Ecke
604219,63780541957912,Ecke,None,None
604227,63780541957924,Ecke,None,None
604235,63780541957934,Ecke,None,None
604252,63780541957946,Ecke,None,None
604260,63780541957957,Ecke,None,None
604269,63780541957968,Ecke,None,None
604285,63780541957979,Ecke,None,None
604294,63780541957990,Ecke,None,None
604302,63780541958001,Ecke,None,None
604319,63780541958013,Ecke,None,None
604327,63780541958024,None,None,None
604335,63780541958035,None,None,None
604352,63780541958046,None,None,None
604360,63780541958057,Ecke,None,None
604369,63780541958068,None,None,None
604385,63780541958079,None,None,None
604394,63780541958090,None,None,None
604402,63780541958101,None,None,None
604419,63780541958113,None,None,None
604427,63780541958123,None,None,None
604435,63780541958135,None,None,None
604452,63780541958146,None,None,None
604460,63780541958157,None,None,None
604469,63780541958168,None,None,None
604485,63780541958179,None,None,None
604494,63780541958190,None,None,None
604502,63780541958201,None,None,None
604519,63780541958212,None,None,None
604527,63780541958224,None,None,None
604535,63780541958235,None,None,None
604552,63780541958246,None,None,None
604560,63780541958257,None,None,None
604569,63780541958268,None,None,None
604585,63780541958279,None,None,None
604594,63780541958290,None,None,None
604602,63780541958301,None,None,None
604619,63780541958312,None,None,None
604627,63780541958323,None,None,None
604635,63780541958335,None,None,None
604652,63780541958346,None,None,None
604660,63780541958356,None,None,None
604669,63780541958368,None,None,None
604685,63780541958379,None,None,None
604694,63780541958390,None,None,None
604702,63780541958401,None,None,None
604719,63780541958412,None,None,None
604727,63780541958423,None,None,None
604735,63780541958434,None,None,None
604752,63780541958445,None,None,None
604760,63780541958457,None,None,None
604769,63780541958468,None,None,None
604785,63780541958479,None,None,None
604794,63780541958490,None,None,None
604802,63780541958501,None,None,None
604819,63780541958512,None,None,None
604827,63780541958523,None,None,None
604835,63780541958534,None,None,None
604852,63780541958545,None,None,None
604860,63780541958557,None,None,None
604869,63780541958568,None,None,None
604885,63780541958579,None,None,None
604894,63780541958590,None,None,None
604902,63780541958601,None,None,None
604919,63780541958612,None,None,None
604927,63780541958623,None,None,None
604935,63780541958635,None,None,None
604952,63780541958645,None,None,None
604960,63780541958656,None,None,None
604969,63780541958667,None,None,None
604985,63780541958679,None,None,None
604994,63780541958689,None,None,None
605002,63780541958701,None,None,None
605019,63780541958712,None,None,None
605027,63780541958723,None,None,None
605035,63780541958735,None,None,None
605052,63780541958745,None,None,None
605060,63780541958756,None,None,None
605069,63780541958768,None,None,None
605085,63780541958779,None,None,None
605094,63780541958789,None,None,None
605102,63780541958801,None,None,None
605119,63780541958812,None,None,None
605127,63780541958823,None,None,None
605135,63780541958834,None,None,None
605152,63780541958845,None,None,None
605160,63780541958856,None,None,None
605169,63780541958867,None,None,None
605185,63780541958878,None,None,None
605194,63780541958890,None,None,None
605202,63780541958901,None,None,None
605219,63780541958912,None,None,None
605227,63780541958923,None,None,None
605235,63780541958934,None,None,None
605252,63780541958945,None,None,None
605260,63780541958956,None,None,None
605269,63780541958967,None,None,None
605285,63780541958979,None,None,None
605294,63780541958989,None,None,None
605302,63780541959001,None,None,None
605319,63780541959012,None,None,None
605327,63780541959023,None,None,None
605335,63780541959034,None,None,None
605352,63780541959045,None,None,None
605360,63780541959056,None,None,None
605369,63780541959067,None,None,None
605385,63780541959079,None,None,None
605394,63780541959090,None,None,None
605402,63780541959100,None,None,None
605419,63780541959112,None,None,None
605427,63780541959123,None,None,None
605435,63780541959134,None,None,None
605452,63780541959145,None,None,None
605460,63780541959156,None,None,None
605469,63780541959167,None,None,None
605485,63780541959178,None,None,None
605494,63780541959189,None,None,None
605502,63780541959201,None,None,None
605519,63780541959211,None,None,None
605527,63780541959223,None,None,None
605535,63780541959234,None,None,None
605552,63780541959245,None,None,None
605560,63780541959256,None,None,None
605569,63780541959267,None,None,None
605585,63780541959278,None,None,None
605594,63780541959289,None,None,None
605602,63780541959301,None,None,None
605619,63780541959312,None,None,None
605627,63780541959323,None,None,None
605635,63780541959334,None,None,None
605652,63780541959345,None,None,None
605660,63780541959356,None,None,None
605668,63780541959367,None,None,None
605685,63780541959378,None,None,None
605693,63780541959389,None,None,None
605702,63780541959400,None,None,None
605718,63780541959411,None,None,None
605727,63780541959423,None,None,None
605735,63780541959434,None,None,None
605752,63780541959446,None,None,None
605760,63780541959457,None,None,None
605768,63780541959468,None,None,None
605785,63780541959479,None,None,None
605793,63780541959490,None,None,None
605802,63780541959501,None,None,None
605818,63780541959513,None,None,None
605827,63780541959524,None,None,None
605835,63780541959535,None,None,None
605852,63780541959546,None,None,None
605860,63780541959557,None,None,None
605868,63780541959568,None,None,None
605885,63780541959579,None,None,None
605893,63780541959590,None,None,None
605902,63780541959601,None,None,None
605927,63780541959624,None,None,None
605935,63780541959630,None,None,None
605935,63780541959636,None,None,None
605943,63780541959644,None,None,None
605952,63780541959651,None,None,None
605968,63780541959663,None,None,None
605977,63780541959674,None,Cube (1),None
605985,63780541959685,None,None,None
606002,63780541959696,None,None,None
606010,63780541959707,None,None,None
606018,63780541959719,None,None,None
606035,63780541959729,None,None,None
606043,63780541959741,None,None,None
606052,63780541959751,None,Cube (1),None
606068,63780541959763,None,Cube (1),None
606077,63780541959774,None,None,None
606085,63780541959785,None,Cube (1),None
606102,63780541959796,None,Cube (1),Cube (1)
606110,63780541959807,None,Cube (1),Cube (1)
606118,63780541959818,None,Cube (1),Cube (1)
606135,63780541959829,None,Cube (1),Cube (1)
606143,63780541959840,None,Cube (1),Cube (1)
606152,63780541959852,None,Cube (1),Cube (1)
606168,63780541959863,None,Cube (1),None
606177,63780541959874,None,Cube (1),None
606185,63780541959885,None,Cube (1),Cube (1)
606202,63780541959896,None,Cube (1),Cube (1)
606210,63780541959907,None,Cube (1),Cube (1)
606218,63780541959918,None,Cube (1),Cube (1)
606235,63780541959929,None,Cube (1),Cube (1)
606243,63780541959940,None,Cube (1),Cube (1)
606252,63780541959951,None,Cube (1),Cube (1)
606268,63780541959963,None,Cube (1),Cube (1)
606277,63780541959974,None,Cube (1),Cube (1)
606285,63780541959985,Cube (1),Cube (1),Cube (1)
606302,63780541959996,None,Cube (1),Cube (1)
606310,63780541960007,Cube (1),Cube (1),Cube (1)
606318,63780541960018,Cube (1),Cube (1),Cube (1)
606335,63780541960030,None,Cube (1),Cube (1)
606343,63780541960041,Cube (1),Cube (1),Cube (1)
606352,63780541960052,Cube (1),Cube (1),Cube (1)
606368,63780541960064,Cube (1),Cube (1),Cube (1)
606377,63780541960075,Cube (1),Cube (1),Cube (1)
606393,63780541960086,Cube (1),Cube (1),Cube (1)
606402,63780541960098,Cube (1),Cube (1),Cube (1)
606410,63780541960110,None,Cube (1),Cube (1)
606427,63780541960121,None,Cube (1),Cube (1)
606435,63780541960132,None,Cube (1),Cube (1)
606443,63780541960144,None,Cube (1),Cube (1)
606460,63780541960155,None,Cube (1),Cube (1)
606468,63780541960166,None,Cube (1),Cube (1)
606477,63780541960177,None,Cube (1),Cube (1)
606493,63780541960189,None,Cube (1),None
606502,63780541960200,None,Cube (1),None
606510,63780541960211,None,None,None
606527,63780541960223,None,None,None
606535,63780541960234,None,None,None
606552,63780541960245,None,None,None
606560,63780541960256,None,None,None
606568,63780541960267,None,None,None
606585,63780541960278,None,None,None
606593,63780541960290,None,None,None
606602,63780541960300,None,None,None
606618,63780541960312,None,None,None
606627,63780541960323,None,None,None
606635,63780541960334,None,None,None
606652,63780541960345,None,None,None
606660,63780541960356,None,None,None
606668,63780541960367,None,None,None
606685,63780541960378,None,None,None
606693,63780541960389,None,None,None
606702,63780541960400,None,None,None
606718,63780541960412,None,None,None
606727,63780541960423,None,None,None
606735,63780541960434,None,None,None
606752,63780541960445,None,None,None
606760,63780541960456,None,None,None
606768,63780541960467,None,None,None
606785,63780541960478,None,None,None
606793,63780541960489,None,None,None
606802,63780541960500,None,None,None
606818,63780541960511,None,None,None
606827,63780541960522,None,Cube (1),None
606835,63780541960533,None,Cube (1),None
606852,63780541960544,None,Cube (1),None
606860,63780541960556,None,Cube (1),None
606868,63780541960567,None,Cube (1),None
606885,63780541960578,None,Cube (1),None
606893,63780541960589,None,Cube (1),None
606902,63780541960600,None,Cube (1),None
606918,63780541960611,None,Cube (1),None
606927,63780541960622,None,Cube (1),None
606935,63780541960633,None,Cube (1),None
606952,63780541960645,None,Cube (1),None
606960,63780541960656,None,Cube (1),None
606968,63780541960667,None,Cube (1),None
606985,63780541960678,None,Cube (1),None
606993,63780541960690,None,Cube (1),None
607002,63780541960701,None,Cube (1),None
607018,63780541960712,None,Cube (1),None
607027,63780541960723,None,Cube (1),None
607035,63780541960734,None,Cube (1),None
607052,63780541960745,None,Cube (1),None
607060,63780541960756,None,Cube (1),Cube (1)
607068,63780541960767,None,Cube (1),Cube (1)
607085,63780541960778,None,Cube (1),None
607093,63780541960789,None,Cube (1),None
607102,63780541960801,None,Cube (1),None
607118,63780541960812,None,Cube (1),None
607127,63780541960823,None,Cube (1),None
607135,63780541960834,None,Cube (1),None
607152,63780541960845,None,Cube (1),None
607160,63780541960856,None,Cube (1),None
607168,63780541960867,None,Cube (1),None
607185,63780541960878,None,Cube (1),None
607193,63780541960890,None,Cube (1),None
607201,63780541960900,None,Cube (1),None
607218,63780541960912,None,Cube (1),None
607226,63780541960923,None,Cube (1),None
607235,63780541960934,None,Cube (1),None
607251,63780541960945,None,Cube (1),None
607260,63780541960956,None,Cube (1),None
607268,63780541960967,None,Cube (1),None
607285,63780541960978,None,Cube (1),None
607293,63780541960989,None,Cube (1),None
607301,63780541961000,None,Cube (1),None
607318,63780541961012,None,Cube (1),None
607326,63780541961023,None,Cube (1),None
607335,63780541961034,None,Cube (1),None
607351,63780541961045,None,Cube (1),None
607360,63780541961056,None,Cube (1),None
607368,63780541961067,None,Cube (1),Cube (1)
607385,63780541961078,None,Cube (1),Cube (1)
607393,63780541961089,None,Cube (1),Cube (1)
607401,63780541961100,None,Cube (1),Cube (1)
607418,63780541961111,None,Cube (1),None
607426,63780541961123,None,Cube (1),None
607435,63780541961134,None,Cube (1),Cube (1)
607451,63780541961145,None,Cube (1),Cube (1)
607460,63780541961156,None,Cube (1),Cube (1)
607468,63780541961167,None,Cube (1),None
607485,63780541961178,None,Cube (1),None
607493,63780541961189,None,Cube (1),None
607501,63780541961200,None,Cube (1),None
607518,63780541961211,None,Cube (1),None
607526,63780541961223,None,Cube (1),None
607535,63780541961233,None,Cube (1),None
607551,63780541961245,None,Cube (1),None
607560,63780541961256,None,Cube (1),None
607568,63780541961267,None,Cube (1),None
607576,63780541961277,None,Cube (1),None
607593,63780541961289,None,Cube (1),None
607601,63780541961300,None,Cube (1),None
607618,63780541961311,None,Cube (1),None
607626,63780541961323,None,Cube (1),None
607635,63780541961333,None,Cube (1),None
607651,63780541961344,None,Cube (1),None
607660,63780541961356,None,Cube (1),None
607668,63780541961367,None,Cube (1),None
607685,63780541961378,None,Cube (1),None
607693,63780541961389,None,Cube (1),None
607701,63780541961400,None,Cube (1),None
607718,63780541961411,None,Cube (1),None
607726,63780541961422,None,Cube (1),None
607735,63780541961434,None,Cube (1),None
607751,63780541961445,None,Cube (1),None
607760,63780541961456,None,Cube (1),None
607768,63780541961467,None,Cube (1),None
607785,63780541961478,None,Cube (1),None
607793,63780541961490,None,Cube (1),None
607801,63780541961500,None,Cube (1),None
607818,63780541961511,None,Cube (1),None
607826,63780541961522,None,Cube (1),None
607835,63780541961534,None,Cube (1),None
607851,63780541961545,None,Cube (1),None
607860,63780541961556,None,Cube (1),None
607868,63780541961567,None,Cube (1),None
607885,63780541961578,None,Cube (1),None
607893,63780541961589,None,Cube (1),None
607901,63780541961600,None,Cube (1),None
607918,63780541961611,None,Cube (1),None
607926,63780541961622,None,Cube (1),None
607935,63780541961633,None,Cube (1),None
607951,63780541961644,None,Cube (1),None
607960,63780541961656,None,Cube (1),None
607968,63780541961667,None,Cube (1),None
607985,63780541961678,None,Cube (1),None
607993,63780541961689,None,Cube (1),None
608001,63780541961700,None,Cube (1),None
608018,63780541961711,None,Cube (1),None
608026,63780541961722,None,Cube (1),None
608035,63780541961733,None,Cube (1),None
608051,63780541961744,None,Cube (1),None
608060,63780541961755,None,Cube (1),Cube (1)
608068,63780541961766,None,Cube (1),Cube (1)
608085,63780541961778,None,Cube (1),Cube (1)
608093,63780541961789,None,Cube (1),None
608101,63780541961800,None,Cube (1),None
608118,63780541961811,None,Cube (1),None
608126,63780541961822,None,Cube (1),None
608135,63780541961834,None,Cube (1),None
608151,63780541961845,None,Cube (1),None
608160,63780541961856,None,Cube (1),None
608168,63780541961867,None,Cube (1),None
608185,63780541961878,None,Cube (1),None
608193,63780541961888,None,Cube (1),None
608201,63780541961900,None,Cube (1),None
608218,63780541961911,None,Cube (1),None
608226,63780541961922,None,Cube (1),None
608235,63780541961933,None,Cube (1),None
608251,63780541961944,None,Cube (1),None
608260,63780541961955,None,Cube (1),None
608268,63780541961966,None,Cube (1),None
608285,63780541961977,None,Cube (1),None
608293,63780541961989,None,Cube (1),None
608301,63780541962000,None,Cube (1),None
608318,63780541962011,None,Cube (1),None
608326,63780541962022,None,Cube (1),None
608335,63780541962033,None,Cube (1),None
608351,63780541962044,None,Cube (1),None
608360,63780541962055,None,Cube (1),Cube (1)
608368,63780541962066,Cube (1),Cube (1),Cube (1)
608385,63780541962077,3_Rolltreppe_PF,Cube (1),Cube (1)
608393,63780541962088,Cube (1),Cube (1),Cube (1)
608401,63780541962099,Cube (1),Cube (1),Cube (1)
608418,63780541962111,Cube (1),Cube (1),Cube (1)
608426,63780541962122,Cube (1),Cube (1),Cube (1)
608435,63780541962133,Cube (1),Cube (1),Cube (1)
608451,63780541962144,Cube (1),Cube (1),Cube (1)
608460,63780541962155,Cube (1),Cube (1),Cube (1)
608468,63780541962166,Cube (1),Cube (1),Cube (1)
608485,63780541962178,Cube (1),Cube (1),Cube (1)
608493,63780541962189,Cube (1),Cube (1),Cube (1)
608501,63780541962200,Cube (1),Cube (1),Cube (1)
608518,63780541962211,Cube (1),Cube (1),Cube (1)
608526,63780541962222,Cube (1),Cube (1),Cube (1)
608535,63780541962233,Cube (1),Cube (1),Cube (1)
608551,63780541962244,Cube (1),Cube (1),Cube (1)
608560,63780541962255,Cube (1),Cube (1),Cube (1)
608568,63780541962266,Cube (1),Cube (1),Cube (1)
608585,63780541962277,Cube (1),Cube (1),Cube (1)
608593,63780541962288,Cube (1),Cube (1),Cube (1)
608601,63780541962299,Cube (1),Cube (1),Cube (1)
608618,63780541962311,Cube (1),Cube (1),Cube (1)
608626,63780541962322,Cube (1),Cube (1),Cube (1)
608635,63780541962333,Cube (1),Cube (1),Cube (1)
608651,63780541962344,Cube (1),Cube (1),Cube (1)
608660,63780541962355,Cube (1),Cube (1),Cube (1)
608668,63780541962366,Cube (1),Cube (1),Cube (1)
608685,63780541962377,Cube (1),Cube (1),Cube (1)
608693,63780541962388,Cube (1),Cube (1),Cube (1)
608701,63780541962399,Cube (1),Cube (1),Cube (1)
608718,63780541962411,Cube (1),Cube (1),Cube (1)
608726,63780541962422,Cube (1),Cube (1),Cube (1)
608734,63780541962433,Cube (1),Cube (1),Cube (1)
608751,63780541962444,Cube (1),Cube (1),Cube (1)
608759,63780541962455,Cube (1),Cube (1),Cube (1)
608768,63780541962466,Cube (1),Cube (1),Cube (1)
608784,63780541962477,Cube (1),Cube (1),Cube (1)
608793,63780541962488,Cube (1),Cube (1),Cube (1)
608801,63780541962500,Cube (1),Cube (1),Cube (1)
608818,63780541962511,Cube (1),Cube (1),Cube (1)
608826,63780541962522,Cube (1),Cube (1),Cube (1)
608834,63780541962533,Cube (1),Cube (1),Cube (1)
608851,63780541962544,Cube (1),Cube (1),Cube (1)
608859,63780541962555,Cube (1),Cube (1),Cube (1)
608868,63780541962566,Cube (1),Cube (1),Cube (1)
608884,63780541962577,Cube (1),Cube (1),Cube (1)
608893,63780541962588,Cube (1),Cube (1),Cube (1)
608901,63780541962599,Cube (1),Cube (1),Cube (1)
608918,63780541962621,Cube (1),Cube (1),Cube (1)
608934,63780541962627,Cube (1),Cube (1),Cube (1)
608934,63780541962632,Cube (1),Cube (1),Cube (1)
608943,63780541962638,Cube (1),Cube (1),Cube (1)
608951,63780541962650,Cube (1),Cube (1),Cube (1)
608968,63780541962661,Cube (1),Cube (1),Cube (1)
608976,63780541962672,Cube (1),Cube (1),Cube (1)
608984,63780541962683,Cube (1),Cube (1),Cube (1)
609001,63780541962694,Cube (1),Cube (1),Cube (1)
609009,63780541962705,Cube (1),Cube (1),Cube (1)
609018,63780541962717,Cube (1),Cube (1),Cube (1)
609034,63780541962728,Cube (1),Cube (1),Cube (1)
609043,63780541962738,Cube (1),Cube (1),Cube (1)
609051,63780541962750,Cube (1),Cube (1),Cube (1)
609068,63780541962761,Cube (1),Cube (1),Cube (1)
609076,63780541962772,Cube (1),Cube (1),Cube (1)
609084,63780541962783,Cube (1),Cube (1),Cube (1)
609101,63780541962794,Cube (1),Cube (1),Cube (1)
609109,63780541962805,Cube (1),Cube (1),Cube (1)
609118,63780541962817,Cube (1),Cube (1),Cube (1)
609134,63780541962828,Cube (1),Cube (1),Cube (1)
609143,63780541962838,Cube (1),Cube (1),Cube (1)
609151,63780541962850,Cube (1),Cube (1),Cube (1)
609168,63780541962862,Cube (1),Cube (1),Cube (1)
609176,63780541962872,Cube (1),Cube (1),Cube (1)
609184,63780541962883,Cube (1),Cube (1),Cube (1)
609201,63780541962894,Cube (1),Cube (1),Cube (1)
609209,63780541962905,Cube (1),Cube (1),Cube (1)
609218,63780541962916,Cube (1),Cube (1),Cube (1)
609234,63780541962927,Cube (1),Cube (1),Cube (1)
609243,63780541962939,Cube (1),Cube (1),Cube (1)
609251,63780541962950,Cube (1),Cube (1),Cube (1)
609268,63780541962961,Cube (1),Cube (1),Cube (1)
609276,63780541962972,Cube (1),Cube (1),Cube (1)
609284,63780541962983,Cube (1),Cube (1),Cube (1)
609301,63780541962995,Cube (1),Cube (1),Cube (1)
609309,63780541963006,Cube (1),Cube (1),Cube (1)
609318,63780541963017,Cube (1),Cube (1),Cube (1)
609334,63780541963029,Cube (1),Cube (1),Cube (1)
609343,63780541963040,Cube (1),Cube (1),Cube (1)
609351,63780541963051,Cube (1),Cube (1),Cube (1)
609368,63780541963063,Cube (1),Cube (1),Cube (1)
609376,63780541963075,Cube (1),Cube (1),Cube (1)
609393,63780541963086,Cube (1),Cube (1),Cube (1)
609401,63780541963097,Cube (1),Cube (1),Cube (1)
609409,63780541963109,Cube (1),Cube (1),Cube (1)
609426,63780541963120,Cube (1),Cube (1),Cube (1)
609434,63780541963131,Cube (1),Cube (1),Cube (1)
609443,63780541963143,Cube (1),Cube (1),Cube (1)
609459,63780541963156,Cube (1),Cube (1),Cube (1)
609468,63780541963165,Cube (1),Cube (1),Cube (1)
609484,63780541963179,Cube (1),Cube (1),Cube (1)
609493,63780541963191,Cube (1),Cube (1),Cube (1)
609501,63780541963199,Cube (1),Cube (1),Cube (1)
609518,63780541963211,Cube (1),Cube (1),Cube (1)
609526,63780541963222,Cube (1),Cube (1),Cube (1)
609534,63780541963235,Cube (1),Cube (1),Cube (1)
609551,63780541963243,Cube (1),Cube (1),Cube (1)
609559,63780541963255,Cube (1),Cube (1),Cube (1)
609568,63780541963265,Cube (1),Cube (1),Cube (1)
609584,63780541963277,Cube (1),Cube (1),Cube (1)
609593,63780541963288,Cube (1),Cube (1),Cube (1)
609601,63780541963299,Cube (1),Cube (1),Cube (1)
609618,63780541963310,Cube (1),Cube (1),Cube (1)
609626,63780541963321,Cube (1),Cube (1),Cube (1)
609634,63780541963332,Cube (1),Cube (1),Cube (1)
609651,63780541963343,Cube (1),Cube (1),Cube (1)
609659,63780541963354,Cube (1),Cube (1),Cube (1)
609668,63780541963365,Cube (1),Cube (1),Cube (1)
609684,63780541963377,Cube (1),Cube (1),Cube (1)
609693,63780541963388,Cube (1),Cube (1),Cube (1)
609701,63780541963399,Cube (1),Cube (1),Cube (1)
609718,63780541963411,Cube (1),Cube (1),Cube (1)
609726,63780541963422,Cube (1),Cube (1),Cube (1)
609734,63780541963433,Cube (1),Cube (1),Cube (1)
609751,63780541963444,Cube (1),Cube (1),Cube (1)
609759,63780541963455,Cube (1),Cube (1),Cube (1)
609768,63780541963466,Cube (1),Cube (1),Cube (1)
609784,63780541963480,Cube (1),Cube (1),Cube (1)
609793,63780541963490,Cube (1),Cube (1),Cube (1)
609801,63780541963499,Cube (1),Cube (1),Cube (1)
609818,63780541963510,Cube (1),Cube (1),Cube (1)
609826,63780541963521,Cube (1),Cube (1),Cube (1)
609834,63780541963532,Cube (1),Cube (1),Cube (1)
609851,63780541963543,Cube (1),Cube (1),Cube (1)
609859,63780541963555,Cube (1),Cube (1),Cube (1)
609868,63780541963566,Cube (1),Cube (1),Cube (1)
609884,63780541963577,Cube (1),Cube (1),Cube (1)
609893,63780541963588,Cube (1),Cube (1),Cube (1)
609901,63780541963599,Cube (1),Cube (1),Cube (1)
