UnityTS,heart,breath,GSR
63780541507754,34084,36000,39552
63780541507757,34016,36297,39564
63780541507759,33912,36520,39524
63780541507762,33782,36484,39552
63780541507764,33634,36392,39544
63780541507772,33480,36756,39556
63780541507782,33330,36840,39552
63780541507803,33172,36852,39544
63780541507803,33026,36992,39540
63780541507813,32868,37138,39540
63780541507823,32721,37224,39540
63780541507833,32588,37029,39526
63780541507847,32477,37428,39528
63780541507851,32392,37456,39528
63780541507861,32341,37516,39531
63780541507876,32306,37808,39528
63780541507879,32314,37732,39516
63780541507894,32344,37752,39524
63780541507901,32400,37916,39528
63780541507912,32464,38037,39522
63780541507923,32554,38126,39496
63780541507933,32610,38084,39519
63780541507943,32664,38336,39520
63780541507953,32698,38288,39524
63780541507984,32712,38341,39500
63780541507987,32716,38530,39506
63780541507991,32712,38568,39516
63780541507991,32677,38460,39512
63780541508007,32648,38400,39505
63780541508013,32608,38480,39504
63780541508028,32564,38569,39503
63780541508032,32520,38516,39509
63780541508043,32488,38476,39496
63780541508049,32448,38592,39504
63780541508064,32404,38720,39496
63780541508068,32368,38532,39492
63780541508099,32333,38576,39498
63780541508124,32296,38382,39480
63780541508127,32277,38621,39496
63780541508131,32240,38812,39480
63780541508131,32216,38524,39486
63780541508135,32199,38584,39489
63780541508142,32194,38600,39489
63780541508152,32188,38524,39468
63780541508164,32192,38485,39456
63780541508182,32181,38586,39486
63780541508182,32192,38664,39480
63780541508192,32198,38460,39488
63780541508205,32234,38440,39474
63780541508209,32329,38547,39484
63780541508224,32492,38500,39476
63780541508230,32727,38408,39468
63780541508242,33004,38309,39456
63780541508252,33291,38136,39468
63780541508262,33564,38192,39465
63780541508272,33804,38128,39460
63780541508283,33984,38072,39472
63780541508293,34105,37737,39474
63780541508313,34180,37796,39472
63780541508313,34188,37736,39464
63780541508324,34169,37536,39468
63780541508334,34092,37268,39466
63780541508344,33968,37040,39456
63780541508354,33820,36928,39456
63780541508358,33664,36602,39468
63780541508373,33499,36426,39441
63780541508383,33324,36188,39462
63780541508393,33148,35968,39468
63780541508404,32984,35656,39467
63780541508414,32812,35461,39464
63780541508424,32666,35276,39472
63780541508440,32556,34756,39466
63780541508440,32472,34608,39459
63780541508465,32416,34228,39461
63780541508490,32404,34204,39464
63780541508497,32395,33750,39464
63780541508499,32417,33740,39468
63780541508502,32464,33204,39468
63780541508504,32520,32992,39452
63780541508514,32588,32884,39480
63780541508520,32656,32652,39452
63780541508535,32720,32379,39423
63780541508539,32768,32056,39464
63780541508552,32808,31574,39460
63780541508563,32828,31456,39456
63780541508573,32832,31136,39456
63780541508583,32820,30716,39458
63780541508594,32798,30583,39454
63780541508625,32756,30172,39456
63780541508628,32712,30052,39452
63780541508631,32672,29660,39457
63780541508631,32634,29549,39428
63780541508643,32596,29308,39413
63780541508653,32565,29040,39456
63780541508663,32528,28850,39452
63780541508673,32498,28624,39456
63780541508684,32474,28389,39448
63780541508694,32456,28188,39460
63780541508706,32434,27960,39454
63780541508710,32400,27776,39468
63780541508726,32362,27578,39452
63780541508733,32336,27384,39408
63780541508748,32296,27206,39400
63780541508761,32269,27050,39448
63780541508761,32248,26910,39430
63780541508776,32232,26776,39441
63780541508780,32244,26640,39444
63780541508795,32264,26505,39448
63780541508806,32316,26368,39390
63780541508834,32445,26260,39453
63780541508859,32644,26149,39442
63780541508864,32892,25976,39428
63780541508866,33164,25880,39444
63780541508869,33440,25796,39436
63780541508871,33684,25681,39400
63780541508874,33864,25628,39384
63780541508885,34004,25472,39437
63780541508895,34080,25424,39380
63780541508905,34098,25216,39446
63780541508915,34048,25144,39432
63780541508926,33956,25133,39432
63780541508936,33840,24965,39424
63780541508954,33688,24818,39428
63780541508954,33544,24720,39430
63780541508965,33392,24706,39432
63780541508975,33244,24534,39432
63780541508988,33092,24497,39424
63780541508998,32940,24416,39428
63780541509001,32788,24304,39376
63780541509011,32666,24088,39412
63780541509021,32553,24008,39412
63780541509036,32472,23901,39408
63780541509040,32418,23720,39409
63780541509055,32400,23573,39392
63780541509065,32416,23484,39409
63780541509072,32438,23338,39352
63780541509084,32508,23248,39412
63780541509094,32584,23092,39412
63780541509104,32673,23016,39365
63780541509117,32744,22937,39409
63780541509125,32820,22832,39400
63780541509129,32860,22797,39415
63780541509144,32882,22653,39408
63780541509154,32905,22564,39404
63780541509165,32924,22476,39388
63780541509175,32940,22336,39392
63780541509217,32944,22268,39392
63780541509226,32971,22140,39388
63780541509229,32984,22056,39356
63780541509231,32984,22044,39328
63780541509234,32978,21944,39352
63780541509239,32976,21928,39372
63780541509266,32964,21939,39384
63780541509269,32948,21927,39388
63780541509271,32920,21844,39380
63780541509276,32880,21786,39383
63780541509280,32844,21856,39376
63780541509295,32800,21732,39324
63780541509301,32764,21768,39300
63780541509316,32724,21721,39376
63780541509320,32690,21765,39356
63780541509335,32664,21784,39373
63780541509341,32636,21784,39364
63780541509356,32610,21888,39312
63780541509360,32600,21832,39362
63780541509375,32589,21908,39298
63780541509384,32608,22030,39289
63780541509390,32661,21980,39296
63780541509406,32782,22056,39360
63780541509410,32964,22104,39357
63780541509425,33200,22076,39358
63780541509435,33460,22118,39344
63780541509446,33704,22134,39292
63780541509452,33936,22065,39352
63780541509462,34112,22114,39314
63780541509477,34224,22062,39344
63780541509490,34272,22044,39340
63780541509495,34250,21822,39344
63780541509505,34188,21831,39272
63780541509511,34080,21732,39332
63780541509527,33956,21525,39296
63780541509531,33800,21492,39281
63780541509556,33636,21418,39340
63780541508563,32828,31456,39456
63780541508573,32832,31136,39456
63780541508583,32820,30716,39458
63780541508594,32798,30583,39454
63780541508625,32756,30172,39456
63780541508628,32712,30052,39452
63780541508631,32672,29660,39457
63780541508631,32634,29549,39428
63780541508643,32596,29308,39413
63780541508653,32565,29040,39456
63780541508663,32528,28850,39452
63780541508673,32498,28624,39456
63780541508684,32474,28389,39448
63780541508694,32456,28188,39460
63780541508706,32434,27960,39454
63780541508710,32400,27776,39468
63780541508726,32362,27578,39452
63780541508733,32336,27384,39408
63780541508748,32296,27206,39400
63780541508761,32269,27050,39448
63780541508761,32248,26910,39430
63780541508776,32232,26776,39441
63780541508780,32244,26640,39444
63780541508795,32264,26505,39448
63780541508806,32316,26368,39390
63780541508834,32445,26260,39453
63780541508859,32644,26149,39442
63780541508864,32892,25976,39428
63780541508866,33164,25880,39444
63780541508869,33440,25796,39436
63780541508871,33684,25681,39400
63780541508874,33864,25628,39384
63780541508885,34004,25472,39437
63780541508895,34080,25424,39380
63780541508905,34098,25216,39446
63780541508915,34048,25144,39432
63780541508926,33956,25133,39432
63780541508936,33840,24965,39424
63780541508954,33688,24818,39428
63780541508954,33544,24720,39430
63780541508965,33392,24706,39432
63780541508975,33244,24534,39432
63780541508988,33092,24497,39424
63780541508998,32940,24416,39428
63780541509001,32788,24304,39376
63780541509011,32666,24088,39412
63780541509021,32553,24008,39412
63780541509036,32472,23901,39408
63780541509040,32418,23720,39409
63780541509055,32400,23573,39392
63780541509065,32416,23484,39409
63780541509072,32438,23338,39352
63780541509084,32508,23248,39412
63780541509094,32584,23092,39412
63780541509104,32673,23016,39365
63780541509117,32744,22937,39409
63780541509125,32820,22832,39400
63780541509129,32860,22797,39415
63780541509144,32882,22653,39408
63780541509154,32905,22564,39404
63780541509165,32924,22476,39388
63780541509175,32940,22336,39392
63780541509217,32944,22268,39392
63780541509226,32971,22140,39388
63780541509229,32984,22056,39356
63780541509231,32984,22044,39328
63780541509234,32978,21944,39352
63780541509239,32976,21928,39372
63780541509266,32964,21939,39384
63780541509269,32948,21927,39388
63780541509271,32920,21844,39380
63780541509276,32880,21786,39383
63780541509280,32844,21856,39376
63780541509295,32800,21732,39324
63780541509301,32764,21768,39300
63780541509316,32724,21721,39376
63780541509320,32690,21765,39356
63780541509335,32664,21784,39373
63780541509341,32636,21784,39364
63780541509356,32610,21888,39312
63780541509360,32600,21832,39362
63780541509375,32589,21908,39298
63780541509384,32608,22030,39289
63780541509390,32661,21980,39296
63780541509406,32782,22056,39360
63780541509410,32964,22104,39357
63780541509425,33200,22076,39358
63780541509435,33460,22118,39344
63780541509446,33704,22134,39292
63780541509452,33936,22065,39352
63780541509462,34112,22114,39314
63780541509477,34224,22062,39344
63780541509490,34272,22044,39340
63780541509495,34250,21822,39344
63780541509505,34188,21831,39272
63780541509511,34080,21732,39332
63780541509527,33956,21525,39296
63780541509531,33800,21492,39281
63780541509556,33636,21418,39340
63780541509585,33474,21197,39301
63780541509609,33312,21068,39311
63780541509611,33154,20982,39328
63780541509614,32991,20942,39280
63780541509616,32840,20812,39296
63780541509619,32704,20662,39328
63780541509621,32584,20680,39316
63780541509624,32508,20634,39320
63780541509634,32490,20652,39316
63780541509640,32484,20581,39324
63780541509655,32524,20572,39322
63780541509665,32601,20486,39317
63780541509675,32701,20496,39264
63780541509686,32812,20481,39288
63780541509700,32936,20470,39314
63780541509704,33042,20526,39320
63780541509711,33132,20480,39316
63780541509727,33210,20538,39320
63780541509731,33268,20578,39301
63780541509746,33304,20600,39308
63780541509752,33318,20575,39304
63780541509769,33336,20538,39305
63780541509771,33344,20628,39304
63780541509786,33321,20677,39304
63780541509790,33288,20630,39292
63780541509809,33240,20696,39304
63780541509811,33189,20788,39290
63780541509826,33124,20837,39240
63780541509830,33057,20764,39296
63780541509846,32996,20877,39296
63780541509850,32914,20964,39248
63780541509865,32840,21112,39297
63780541509875,32776,21181,39288
63780541509910,32720,21300,39288
63780541509935,32672,21421,39288
63780541509966,32617,21597,39280
63780541509966,32569,21696,39284
63780541509971,32526,21800,39282
63780541509973,32484,22003,39296
63780541509976,32465,22146,39296
63780541509978,32464,22295,39280
63780541509981,32484,22508,39264
63780541509983,32514,22730,39272
63780541509986,32612,22932,39280
63780541509995,32778,23040,39272
63780541510006,33000,23258,39224
63780541510016,33288,23556,39268
63780541510026,33582,23708,39266
63780541510046,33864,23948,39260
63780541510046,34088,24156,39252
63780541510050,34256,24372,39236
63780541510065,34360,24696,39256
63780541510075,34396,24848,39250
63780541510086,34368,25072,39258
63780541510092,34284,25226,39252
63780541510102,34160,25433,39241
63780541510117,34000,25652,39240
63780541510124,33812,25776,39248
63780541510134,33607,25900,39244
63780541510144,33392,26082,39252
63780541510151,33176,26176,39241
63780541510167,32970,26284,39240
63780541510171,32752,26388,39236
63780541510186,32568,26481,39244
63780541510192,32400,26570,39248
63780541510208,32277,26664,39226
63780541510212,32188,26768,39232
63780541510231,32138,26846,39232
63780541510231,32120,26920,39236
63780541510247,32122,26985,39228
63780541510251,32132,27032,39224
63780541510266,32164,27073,39227
63780541510272,32212,27100,39226
63780541510313,32260,27108,39180
63780541510332,32314,27110,39178
63780541510337,32352,27081,39178
63780541510340,32368,26981,39232
63780541510342,32360,26830,39232
63780541510345,32336,26706,39252
63780541510347,32300,26556,39224
63780541510367,32268,26436,39188
63780541510367,32224,26348,39220
63780541510373,32160,26240,39200
63780541510383,32104,26172,39184
63780541510393,32041,26157,39232
63780541510405,31988,26146,39237
63780541510412,31933,26160,39228
63780541510422,31892,26176,39228
63780541510438,31858,26224,39184
63780541510450,31838,26280,39189
63780541510456,31824,26358,39212
63780541510462,31832,26417,39226
63780541510477,31828,26426,39185
63780541510481,31814,26428,39176
63780541510496,31822,26428,39210
63780541510502,31834,26468,39176
63780541510517,31864,26532,39213
63780541510547,31920,26633,39220
63780541510550,31970,26732,39212
63780541510552,32024,26782,39208
63780541510555,32116,26798,39171
63780541510566,32258,26718,39216
63780541508563,32828,31456,39456
63780541508573,32832,31136,39456
63780541508583,32820,30716,39458
63780541508594,32798,30583,39454
63780541508625,32756,30172,39456
63780541508628,32712,30052,39452
63780541508631,32672,29660,39457
63780541508631,32634,29549,39428
63780541508643,32596,29308,39413
63780541508653,32565,29040,39456
63780541508663,32528,28850,39452
63780541508673,32498,28624,39456
63780541508684,32474,28389,39448
63780541508694,32456,28188,39460
63780541508706,32434,27960,39454
63780541508710,32400,27776,39468
63780541508726,32362,27578,39452
63780541508733,32336,27384,39408
63780541508748,32296,27206,39400
63780541508761,32269,27050,39448
63780541508761,32248,26910,39430
63780541508776,32232,26776,39441
63780541508780,32244,26640,39444
63780541508795,32264,26505,39448
63780541508806,32316,26368,39390
63780541508834,32445,26260,39453
63780541508859,32644,26149,39442
63780541508864,32892,25976,39428
63780541508866,33164,25880,39444
63780541508869,33440,25796,39436
63780541508871,33684,25681,39400
63780541508874,33864,25628,39384
63780541508885,34004,25472,39437
63780541508895,34080,25424,39380
63780541508905,34098,25216,39446
63780541508915,34048,25144,39432
63780541508926,33956,25133,39432
63780541508936,33840,24965,39424
63780541508954,33688,24818,39428
63780541508954,33544,24720,39430
63780541508965,33392,24706,39432
63780541508975,33244,24534,39432
63780541508988,33092,24497,39424
63780541508998,32940,24416,39428
63780541509001,32788,24304,39376
63780541509011,32666,24088,39412
63780541509021,32553,24008,39412
63780541509036,32472,23901,39408
63780541509040,32418,23720,39409
63780541509055,32400,23573,39392
63780541509065,32416,23484,39409
63780541509072,32438,23338,39352
63780541509084,32508,23248,39412
63780541509094,32584,23092,39412
63780541509104,32673,23016,39365
63780541509117,32744,22937,39409
63780541509125,32820,22832,39400
63780541509129,32860,22797,39415
63780541509144,32882,22653,39408
63780541509154,32905,22564,39404
63780541509165,32924,22476,39388
63780541509175,32940,22336,39392
63780541509217,32944,22268,39392
63780541509226,32971,22140,39388
63780541509229,32984,22056,39356
63780541509231,32984,22044,39328
63780541509234,32978,21944,39352
63780541509239,32976,21928,39372
63780541509266,32964,21939,39384
63780541509269,32948,21927,39388
63780541509271,32920,21844,39380
63780541509276,32880,21786,39383
63780541509280,32844,21856,39376
63780541509295,32800,21732,39324
63780541509301,32764,21768,39300
63780541509316,32724,21721,39376
63780541509320,32690,21765,39356
63780541509335,32664,21784,39373
63780541509341,32636,21784,39364
63780541509356,32610,21888,39312
63780541509360,32600,21832,39362
63780541509375,32589,21908,39298
63780541509384,32608,22030,39289
63780541509390,32661,21980,39296
63780541509406,32782,22056,39360
63780541509410,32964,22104,39357
63780541509425,33200,22076,39358
63780541509435,33460,22118,39344
63780541509446,33704,22134,39292
63780541509452,33936,22065,39352
63780541509462,34112,22114,39314
63780541509477,34224,22062,39344
63780541509490,34272,22044,39340
63780541509495,34250,21822,39344
63780541509505,34188,21831,39272
63780541509511,34080,21732,39332
63780541509527,33956,21525,39296
63780541509531,33800,21492,39281
63780541509556,33636,21418,39340
63780541509585,33474,21197,39301
63780541509609,33312,21068,39311
63780541509611,33154,20982,39328
63780541509614,32991,20942,39280
63780541509616,32840,20812,39296
63780541509619,32704,20662,39328
63780541509621,32584,20680,39316
63780541509624,32508,20634,39320
63780541509634,32490,20652,39316
63780541509640,32484,20581,39324
63780541509655,32524,20572,39322
63780541509665,32601,20486,39317
63780541509675,32701,20496,39264
63780541509686,32812,20481,39288
63780541509700,32936,20470,39314
63780541509704,33042,20526,39320
63780541509711,33132,20480,39316
63780541509727,33210,20538,39320
63780541509731,33268,20578,39301
63780541509746,33304,20600,39308
63780541509752,33318,20575,39304
63780541509769,33336,20538,39305
63780541509771,33344,20628,39304
63780541509786,33321,20677,39304
63780541509790,33288,20630,39292
63780541509809,33240,20696,39304
63780541509811,33189,20788,39290
63780541509826,33124,20837,39240
63780541509830,33057,20764,39296
63780541509846,32996,20877,39296
63780541509850,32914,20964,39248
63780541509865,32840,21112,39297
63780541509875,32776,21181,39288
63780541509910,32720,21300,39288
63780541509935,32672,21421,39288
63780541509966,32617,21597,39280
63780541509966,32569,21696,39284
63780541509971,32526,21800,39282
63780541509973,32484,22003,39296
63780541509976,32465,22146,39296
63780541509978,32464,22295,39280
63780541509981,32484,22508,39264
63780541509983,32514,22730,39272
63780541509986,32612,22932,39280
63780541509995,32778,23040,39272
63780541510006,33000,23258,39224
63780541510016,33288,23556,39268
63780541510026,33582,23708,39266
63780541510046,33864,23948,39260
63780541510046,34088,24156,39252
63780541510050,34256,24372,39236
63780541510065,34360,24696,39256
63780541510075,34396,24848,39250
63780541510086,34368,25072,39258
63780541510092,34284,25226,39252
63780541510102,34160,25433,39241
63780541510117,34000,25652,39240
63780541510124,33812,25776,39248
63780541510134,33607,25900,39244
63780541510144,33392,26082,39252
63780541510151,33176,26176,39241
63780541510167,32970,26284,39240
63780541510171,32752,26388,39236
63780541510186,32568,26481,39244
63780541510192,32400,26570,39248
63780541510208,32277,26664,39226
63780541510212,32188,26768,39232
63780541510231,32138,26846,39232
63780541510231,32120,26920,39236
63780541510247,32122,26985,39228
63780541510251,32132,27032,39224
63780541510266,32164,27073,39227
63780541510272,32212,27100,39226
63780541510313,32260,27108,39180
63780541510332,32314,27110,39178
63780541510337,32352,27081,39178
63780541510340,32368,26981,39232
63780541510342,32360,26830,39232
63780541510345,32336,26706,39252
63780541510347,32300,26556,39224
63780541510367,32268,26436,39188
63780541510367,32224,26348,39220
63780541510373,32160,26240,39200
63780541510383,32104,26172,39184
63780541510393,32041,26157,39232
63780541510405,31988,26146,39237
63780541510412,31933,26160,39228
63780541510422,31892,26176,39228
63780541510438,31858,26224,39184
63780541510450,31838,26280,39189
63780541510456,31824,26358,39212
63780541510462,31832,26417,39226
63780541510477,31828,26426,39185
63780541510481,31814,26428,39176
63780541510496,31822,26428,39210
63780541510502,31834,26468,39176
63780541510517,31864,26532,39213
63780541510547,31920,26633,39220
63780541510550,31970,26732,39212
63780541510552,32024,26782,39208
63780541510555,32116,26798,39171
63780541510566,32258,26718,39216
63780541510576,32464,26768,39216
63780541510586,32726,26772,39216
63780541510596,33012,26741,39210
63780541510600,33288,26674,39218
63780541510615,33536,26606,39216
63780541510625,33736,26544,39216
63780541510635,33856,26430,39216
63780541510646,33920,26389,39216
63780541510671,33920,26352,39210
63780541510696,33880,26282,39188
63780541510705,33800,26168,39172
63780541510707,33689,26132,39208
63780541510710,33555,26084,39160
63780541510712,33424,25968,39156
63780541510716,33296,25832,39212
63780541510727,33156,25848,39202
63780541510731,33020,25816,39219
63780541510746,32892,25758,39190
63780541510752,32746,25740,39200
63780541510763,32608,25672,39208
63780541510778,32508,25624,39204
63780541510782,32428,25540,39210
63780541510792,32366,25354,39208
63780541510808,32364,25184,39216
63780541510812,32361,25036,39212
63780541510827,32384,24840,39204
63780541510831,32420,24552,39184
63780541510847,32466,24379,39216
63780541510853,32506,24136,39168
63780541510861,32568,23948,39220
63780541510873,32612,23784,39210
63780541510890,32652,23586,39210
63780541510892,32676,23444,39152
63780541510907,32696,23332,39152
63780541510913,32692,23227,39178
63780541510930,32680,23124,39200
63780541510933,32656,22866,39202
63780541510943,32617,22756,39202
63780541510953,32584,22596,39200
63780541510965,32544,22596,39200
63780541510975,32492,22442,39189
63780541510985,32448,22378,39208
63780541510991,32400,22314,39194
63780541511007,32349,22165,39201
63780541511011,32304,22119,39204
63780541511051,32268,21965,39200
63780541511060,32236,21898,39204
63780541511062,32208,21805,39205
63780541511064,32181,21768,39208
63780541511067,32168,21636,39192
63780541511075,32160,21568,39204
63780541511081,32161,21475,39204
63780541511096,32172,21448,39160
63780541511106,32204,21364,39212
63780541511109,32292,21278,39144
63780541511126,32453,21260,39140
63780541511132,32676,21249,39136
63780541511147,32962,21291,39204
63780541511151,33268,21302,39192
63780541511187,33572,21308,39182
63780541511192,33820,21256,39178
63780541511194,34010,21290,39186
63780541511197,34148,21293,39189
63780541511203,34216,21240,39177
63780541511218,34230,21336,39128
63780541511222,34184,21249,39196
63780541511237,34115,21352,39186
63780541511241,34014,21323,39132
63780541511256,33866,21286,39138
63780541511264,33716,21424,39120
63780541511275,33554,21497,39188
63780541511296,33384,21436,39180
63780541511298,33219,21483,39180
63780541511304,33040,21532,39184
63780541511311,32869,21610,39144
63780541511327,32728,21645,39185
63780541511331,32596,21708,39152
63780541511346,32516,21677,39179
63780541511356,32456,21668,39182
63780541511367,32440,21740,39174
63780541511373,32468,21760,39180
63780541511411,32505,21772,39168
63780541511434,32566,21830,39184
63780541511437,32642,21918,39176
63780541511439,32716,21912,39152
63780541511442,32780,21952,39168
63780541511444,32840,22048,39176
63780541511447,32880,22040,39176
63780541511451,32894,22119,39178
63780541511466,32902,22192,39172
63780541511476,32889,22264,39168
63780541511492,32866,22261,39170
63780541511496,32821,22329,39168
63780541511502,32769,22407,39168
63780541511513,32722,22598,39168
63780541511529,32665,22600,39168
63780541511533,32626,22741,39162
63780541511543,32580,22748,39160
63780541511558,32544,22840,39152
63780541511564,32489,22872,39160
63780541511574,32444,23024,39160
63780541508563,32828,31456,39456
63780541508573,32832,31136,39456
63780541508583,32820,30716,39458
63780541508594,32798,30583,39454
63780541508625,32756,30172,39456
63780541508628,32712,30052,39452
63780541508631,32672,29660,39457
63780541508631,32634,29549,39428
63780541508643,32596,29308,39413
63780541508653,32565,29040,39456
63780541508663,32528,28850,39452
63780541508673,32498,28624,39456
63780541508684,32474,28389,39448
63780541508694,32456,28188,39460
63780541508706,32434,27960,39454
63780541508710,32400,27776,39468
63780541508726,32362,27578,39452
63780541508733,32336,27384,39408
63780541508748,32296,27206,39400
63780541508761,32269,27050,39448
63780541508761,32248,26910,39430
63780541508776,32232,26776,39441
63780541508780,32244,26640,39444
63780541508795,32264,26505,39448
63780541508806,32316,26368,39390
63780541508834,32445,26260,39453
63780541508859,32644,26149,39442
63780541508864,32892,25976,39428
63780541508866,33164,25880,39444
63780541508869,33440,25796,39436
63780541508871,33684,25681,39400
63780541508874,33864,25628,39384
63780541508885,34004,25472,39437
63780541508895,34080,25424,39380
63780541508905,34098,25216,39446
63780541508915,34048,25144,39432
63780541508926,33956,25133,39432
63780541508936,33840,24965,39424
63780541508954,33688,24818,39428
63780541508954,33544,24720,39430
63780541508965,33392,24706,39432
63780541508975,33244,24534,39432
63780541508988,33092,24497,39424
63780541508998,32940,24416,39428
63780541509001,32788,24304,39376
63780541509011,32666,24088,39412
63780541509021,32553,24008,39412
63780541509036,32472,23901,39408
63780541509040,32418,23720,39409
63780541509055,32400,23573,39392
63780541509065,32416,23484,39409
63780541509072,32438,23338,39352
63780541509084,32508,23248,39412
63780541509094,32584,23092,39412
63780541509104,32673,23016,39365
63780541509117,32744,22937,39409
63780541509125,32820,22832,39400
63780541509129,32860,22797,39415
63780541509144,32882,22653,39408
63780541509154,32905,22564,39404
63780541509165,32924,22476,39388
63780541509175,32940,22336,39392
63780541509217,32944,22268,39392
63780541509226,32971,22140,39388
63780541509229,32984,22056,39356
63780541509231,32984,22044,39328
63780541509234,32978,21944,39352
63780541509239,32976,21928,39372
63780541509266,32964,21939,39384
63780541509269,32948,21927,39388
63780541509271,32920,21844,39380
63780541509276,32880,21786,39383
63780541509280,32844,21856,39376
63780541509295,32800,21732,39324
63780541509301,32764,21768,39300
63780541509316,32724,21721,39376
63780541509320,32690,21765,39356
63780541509335,32664,21784,39373
63780541509341,32636,21784,39364
63780541509356,32610,21888,39312
63780541509360,32600,21832,39362
63780541509375,32589,21908,39298
63780541509384,32608,22030,39289
63780541509390,32661,21980,39296
63780541509406,32782,22056,39360
63780541509410,32964,22104,39357
63780541509425,33200,22076,39358
63780541509435,33460,22118,39344
63780541509446,33704,22134,39292
63780541509452,33936,22065,39352
63780541509462,34112,22114,39314
63780541509477,34224,22062,39344
63780541509490,34272,22044,39340
63780541509495,34250,21822,39344
63780541509505,34188,21831,39272
63780541509511,34080,21732,39332
63780541509527,33956,21525,39296
63780541509531,33800,21492,39281
63780541509556,33636,21418,39340
63780541509585,33474,21197,39301
63780541509609,33312,21068,39311
63780541509611,33154,20982,39328
63780541509614,32991,20942,39280
63780541509616,32840,20812,39296
63780541509619,32704,20662,39328
63780541509621,32584,20680,39316
63780541509624,32508,20634,39320
63780541509634,32490,20652,39316
63780541509640,32484,20581,39324
63780541509655,32524,20572,39322
63780541509665,32601,20486,39317
63780541509675,32701,20496,39264
63780541509686,32812,20481,39288
63780541509700,32936,20470,39314
63780541509704,33042,20526,39320
63780541509711,33132,20480,39316
63780541509727,33210,20538,39320
63780541509731,33268,20578,39301
63780541509746,33304,20600,39308
63780541509752,33318,20575,39304
63780541509769,33336,20538,39305
63780541509771,33344,20628,39304
63780541509786,33321,20677,39304
63780541509790,33288,20630,39292
63780541509809,33240,20696,39304
63780541509811,33189,20788,39290
63780541509826,33124,20837,39240
63780541509830,33057,20764,39296
63780541509846,32996,20877,39296
63780541509850,32914,20964,39248
63780541509865,32840,21112,39297
63780541509875,32776,21181,39288
63780541509910,32720,21300,39288
63780541509935,32672,21421,39288
63780541509966,32617,21597,39280
63780541509966,32569,21696,39284
63780541509971,32526,21800,39282
63780541509973,32484,22003,39296
63780541509976,32465,22146,39296
63780541509978,32464,22295,39280
63780541509981,32484,22508,39264
63780541509983,32514,22730,39272
63780541509986,32612,22932,39280
63780541509995,32778,23040,39272
63780541510006,33000,23258,39224
63780541510016,33288,23556,39268
63780541510026,33582,23708,39266
63780541510046,33864,23948,39260
63780541510046,34088,24156,39252
63780541510050,34256,24372,39236
63780541510065,34360,24696,39256
63780541510075,34396,24848,39250
63780541510086,34368,25072,39258
63780541510092,34284,25226,39252
63780541510102,34160,25433,39241
63780541510117,34000,25652,39240
63780541510124,33812,25776,39248
63780541510134,33607,25900,39244
63780541510144,33392,26082,39252
63780541510151,33176,26176,39241
63780541510167,32970,26284,39240
63780541510171,32752,26388,39236
63780541510186,32568,26481,39244
63780541510192,32400,26570,39248
63780541510208,32277,26664,39226
63780541510212,32188,26768,39232
63780541510231,32138,26846,39232
63780541510231,32120,26920,39236
63780541510247,32122,26985,39228
63780541510251,32132,27032,39224
63780541510266,32164,27073,39227
63780541510272,32212,27100,39226
63780541510313,32260,27108,39180
63780541510332,32314,27110,39178
63780541510337,32352,27081,39178
63780541510340,32368,26981,39232
63780541510342,32360,26830,39232
63780541510345,32336,26706,39252
63780541510347,32300,26556,39224
63780541510367,32268,26436,39188
63780541510367,32224,26348,39220
63780541510373,32160,26240,39200
63780541510383,32104,26172,39184
63780541510393,32041,26157,39232
63780541510405,31988,26146,39237
63780541510412,31933,26160,39228
63780541510422,31892,26176,39228
63780541510438,31858,26224,39184
63780541510450,31838,26280,39189
63780541510456,31824,26358,39212
63780541510462,31832,26417,39226
63780541510477,31828,26426,39185
63780541510481,31814,26428,39176
63780541510496,31822,26428,39210
63780541510502,31834,26468,39176
63780541510517,31864,26532,39213
63780541510547,31920,26633,39220
63780541510550,31970,26732,39212
63780541510552,32024,26782,39208
63780541510555,32116,26798,39171
63780541510566,32258,26718,39216
63780541510576,32464,26768,39216
63780541510586,32726,26772,39216
63780541510596,33012,26741,39210
63780541510600,33288,26674,39218
63780541510615,33536,26606,39216
63780541510625,33736,26544,39216
63780541510635,33856,26430,39216
63780541510646,33920,26389,39216
63780541510671,33920,26352,39210
63780541510696,33880,26282,39188
63780541510705,33800,26168,39172
63780541510707,33689,26132,39208
63780541510710,33555,26084,39160
63780541510712,33424,25968,39156
63780541510716,33296,25832,39212
63780541510727,33156,25848,39202
63780541510731,33020,25816,39219
63780541510746,32892,25758,39190
63780541510752,32746,25740,39200
63780541510763,32608,25672,39208
63780541510778,32508,25624,39204
63780541510782,32428,25540,39210
63780541510792,32366,25354,39208
63780541510808,32364,25184,39216
63780541510812,32361,25036,39212
63780541510827,32384,24840,39204
63780541510831,32420,24552,39184
63780541510847,32466,24379,39216
63780541510853,32506,24136,39168
63780541510861,32568,23948,39220
63780541510873,32612,23784,39210
63780541510890,32652,23586,39210
63780541510892,32676,23444,39152
63780541510907,32696,23332,39152
63780541510913,32692,23227,39178
63780541510930,32680,23124,39200
63780541510933,32656,22866,39202
63780541510943,32617,22756,39202
63780541510953,32584,22596,39200
63780541510965,32544,22596,39200
63780541510975,32492,22442,39189
63780541510985,32448,22378,39208
63780541510991,32400,22314,39194
63780541511007,32349,22165,39201
63780541511011,32304,22119,39204
