OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4029667,63780541088391,None,Ecke,None
4029675,63780541088402,None,Ecke,None
4029692,63780541088413,None,Ecke,None
4029700,63780541088424,None,Ecke,None
4029717,63780541088435,None,Ecke,None
4029725,63780541088446,None,Ecke,None
4029734,63780541088457,None,Ecke,None
4029750,63780541088468,None,Ecke,None
4029759,63780541088480,None,Ecke,None
4029767,63780541088491,None,Ecke,None
4029775,63780541088502,None,Ecke,None
4029792,63780541088513,None,Ecke,Ecke
4029800,63780541088524,None,Ecke,None
4029817,63780541088536,None,Ecke,None
4029825,63780541088547,None,Ecke,None
4029834,63780541088558,None,Ecke,None
4029850,63780541088570,None,Ecke,None
4029858,63780541088581,None,Ecke,None
4029875,63780541088594,None,Ecke,None
4029883,63780541088604,None,Ecke,None
4029892,63780541088616,None,Ecke,None
4029908,63780541088627,None,Ecke,None
4029917,63780541088639,None,Ecke,None
4029925,63780541088650,None,Ecke,None
4029942,63780541088661,None,Ecke,None
4029950,63780541088673,None,Ecke,None
4029958,63780541088684,None,Ecke,None
4029975,63780541088695,None,Ecke,None
4029983,63780541088707,None,Ecke,None
4029992,63780541088718,None,Ecke,None
4030008,63780541088729,None,Ecke,None
4030017,63780541088739,None,Ecke,None
4030025,63780541088752,None,Ecke,None
4030042,63780541088763,None,Ecke,None
4030050,63780541088774,None,Ecke,None
4030058,63780541088785,None,Ecke,None
4030075,63780541088796,None,Ecke,None
4030083,63780541088807,None,Ecke,None
4030092,63780541088818,None,Ecke,Ecke
4030108,63780541088829,None,Ecke,Ecke
4030117,63780541088840,Ecke,Ecke,Ecke
4030125,63780541088850,None,Ecke,Ecke
4030142,63780541088862,None,Ecke,Ecke
4030150,63780541088873,Ecke,Ecke,Ecke
4030158,63780541088885,Ecke,Ecke,Ecke
4030175,63780541088896,Ecke,Ecke,Ecke
4030183,63780541088907,Ecke,Ecke,Ecke
4030192,63780541088918,Ecke,Ecke,Ecke
4030208,63780541088929,None,Ecke,Ecke
4030217,63780541088940,None,Ecke,Ecke
4030233,63780541088952,None,Ecke,Ecke
4030242,63780541088963,Ecke,Ecke,Ecke
4030250,63780541088974,Ecke,Ecke,Ecke
4030267,63780541088985,None,Ecke,Ecke
4030275,63780541088996,None,Ecke,Ecke
4030283,63780541089007,None,Ecke,Ecke
4030292,63780541089018,None,Ecke,Ecke
4030308,63780541089029,None,Ecke,Ecke
4030317,63780541089040,None,Ecke,Ecke
4030325,63780541089051,None,None,Ecke
4030342,63780541089063,None,None,Ecke
4030350,63780541089073,None,None,Ecke
4030358,63780541089085,None,Ecke,Ecke
4030375,63780541089096,None,None,Ecke
4030383,63780541089107,None,Ecke,Ecke
4030392,63780541089117,None,Ecke,Ecke
4030408,63780541089129,None,None,Ecke
4030417,63780541089140,None,None,Ecke
4030425,63780541089151,None,None,Ecke
4030442,63780541089163,None,Ecke,Ecke
4030450,63780541089174,None,None,Ecke
4030458,63780541089184,None,None,Ecke
4030475,63780541089195,None,Ecke,Ecke
4030483,63780541089207,None,Ecke,Ecke
4030492,63780541089218,None,Ecke,Ecke
4030508,63780541089229,None,None,Ecke
4030517,63780541089240,Ecke,None,Ecke
4030525,63780541089251,Ecke,None,Ecke
4030542,63780541089263,Ecke,None,Ecke
4030550,63780541089274,None,None,Ecke
4030558,63780541089284,Ecke,None,Ecke
4030575,63780541089296,Ecke,None,Ecke
4030583,63780541089307,Ecke,None,Ecke
4030592,63780541089318,Ecke,None,Ecke
4030608,63780541089330,Ecke,None,Ecke
4030617,63780541089340,Ecke,None,Ecke
4030625,63780541089351,Ecke,None,Ecke
4030642,63780541089362,Ecke,None,Ecke
4030650,63780541089374,Ecke,None,Ecke
4030658,63780541089385,Ecke,None,Ecke
4030675,63780541089396,Ecke,None,Ecke
4030683,63780541089407,Ecke,None,Ecke
4030692,63780541089417,Ecke,None,Ecke
4030708,63780541089428,Ecke,None,Ecke
4030717,63780541089440,Ecke,None,Ecke
4030725,63780541089450,Ecke,None,Ecke
4030742,63780541089462,Ecke,None,Ecke
4030750,63780541089473,Ecke,None,Ecke
4030758,63780541089485,Notruf_nach-links,Cube (1),Cube (1)
4030775,63780541089495,Cube (1),Cube (1),Cube (1)
4030783,63780541089507,Cube (1),Cube (1),Cube (1)
4030792,63780541089518,Cube (1),Cube (1),Cube (1)
4030808,63780541089529,Cube (1),Cube (1),Cube (1)
4030817,63780541089540,Cube (1),Cube (1),Cube (1)
4030825,63780541089550,Cube (1),Cube (1),Cube (1)
4030842,63780541089562,Cube (1),Cube (1),Cube (1)
4030850,63780541089573,Cube (1),Cube (1),Cube (1)
4030858,63780541089584,Cube (1),Cube (1),Cube (1)
4030875,63780541089596,Cube (1),Cube (1),Cube (1)
4030883,63780541089607,Cube (1),Cube (1),Cube (1)
4030892,63780541089618,Cube (1),Cube (1),Cube (1)
4030908,63780541089629,Cube (1),Cube (1),Cube (1)
4030917,63780541089640,Cube (1),Cube (1),Cube (1)
4030925,63780541089651,Cube (1),Cube (1),Cube (1)
4030942,63780541089663,Cube (1),Cube (1),Cube (1)
4030950,63780541089674,Cube (1),Cube (1),Cube (1)
4030958,63780541089685,Cube (1),Cube (1),Cube (1)
4030975,63780541089695,Cube (1),Cube (1),Cube (1)
4030983,63780541089707,Cube (1),Cube (1),Cube (1)
4030992,63780541089718,Cube (1),Cube (1),Cube (1)
4031008,63780541089729,Cube (1),Cube (1),Cube (1)
4031017,63780541089740,Cube (1),Cube (1),Cube (1)
4031025,63780541089751,Cube (1),Cube (1),Cube (1)
4031042,63780541089762,Cube (1),Cube (1),Cube (1)
4031050,63780541089773,Cube (1),Cube (1),Cube (1)
4031058,63780541089784,Cube (1),Cube (1),Cube (1)
4031075,63780541089796,Cube (1),Cube (1),Cube (1)
4031083,63780541089806,Cube (1),Cube (1),Cube (1)
4031092,63780541089818,Cube (1),Cube (1),Cube (1)
4031108,63780541089829,Cube (1),Cube (1),Cube (1)
4031117,63780541089840,Cube (1),Cube (1),Cube (1)
4031125,63780541089851,Cube (1),Cube (1),Cube (1)
4031142,63780541089862,Cube (1),Cube (1),Cube (1)
4031150,63780541089873,Cube (1),Cube (1),Cube (1)
4031158,63780541089884,Cube (1),Cube (1),Cube (1)
4031175,63780541089895,Cube (1),Cube (1),Cube (1)
4031183,63780541089906,Cube (1),Cube (1),Cube (1)
4031192,63780541089918,Cube (1),Cube (1),Cube (1)
4031208,63780541089929,Cube (1),Cube (1),Cube (1)
4031217,63780541089940,Cube (1),Cube (1),Cube (1)
4031225,63780541089951,Cube (1),Cube (1),Cube (1)
4031242,63780541089962,Cube (1),Cube (1),Cube (1)
4031250,63780541089973,Cube (1),Cube (1),Cube (1)
4031258,63780541089984,Cube (1),Cube (1),Cube (1)
4031275,63780541089996,Cube (1),Cube (1),Cube (1)
4031283,63780541090006,Cube (1),Cube (1),Cube (1)
4031292,63780541090018,Cube (1),Cube (1),Cube (1)
4031308,63780541090028,Cube (1),Cube (1),Cube (1)
4031317,63780541090039,Cube (1),Cube (1),Cube (1)
4031325,63780541090050,Cube (1),Cube (1),Cube (1)
4031342,63780541090062,Cube (1),Cube (1),Cube (1)
4031350,63780541090072,Cube (1),Cube (1),Cube (1)
4031367,63780541090085,Cube (1),Cube (1),Cube (1)
4031375,63780541090095,Cube (1),Cube (1),Cube (1)
4031383,63780541090106,Cube (1),Cube (1),Cube (1)
4031391,63780541090118,Cube (1),Cube (1),Cube (1)
4031408,63780541090129,Cube (1),Cube (1),Cube (1)
4031416,63780541090140,Cube (1),Cube (1),Cube (1)
4031425,63780541090151,Cube (1),Cube (1),Cube (1)
4031441,63780541090162,Cube (1),Cube (1),Cube (1)
4031450,63780541090173,Cube (1),Cube (1),Cube (1)
4031458,63780541090184,Cube (1),Cube (1),Cube (1)
4031475,63780541090196,Cube (1),Cube (1),Cube (1)
4031483,63780541090206,Cube (1),Cube (1),Cube (1)
4031491,63780541090218,Cube (1),Cube (1),Cube (1)
4031508,63780541090229,Cube (1),Cube (1),Cube (1)
4031516,63780541090240,Cube (1),Cube (1),Cube (1)
4031525,63780541090251,Cube (1),Cube (1),Cube (1)
4031541,63780541090262,Cube (1),Cube (1),Cube (1)
4031550,63780541090273,Cube (1),Cube (1),Cube (1)
4031558,63780541090284,Cube (1),Cube (1),Cube (1)
4031575,63780541090295,Cube (1),Cube (1),Cube (1)
4031583,63780541090306,Cube (1),Cube (1),Cube (1)
4031591,63780541090317,Cube (1),Cube (1),Cube (1)
4031608,63780541090329,Cube (1),Cube (1),Cube (1)
4031616,63780541090340,Cube (1),Cube (1),Cube (1)
4031625,63780541090351,Cube (1),Cube (1),Cube (1)
4031641,63780541090362,Cube (1),Cube (1),Cube (1)
4031650,63780541090373,Cube (1),Cube (1),Cube (1)
4031658,63780541090384,Cube (1),Cube (1),Cube (1)
4031675,63780541090395,Cube (1),Cube (1),Cube (1)
4031683,63780541090406,Cube (1),Cube (1),Cube (1)
4031691,63780541090417,Cube (1),Cube (1),Cube (1)
4031708,63780541090429,Cube (1),Cube (1),Cube (1)
4031716,63780541090440,Cube (1),Cube (1),Cube (1)
4031725,63780541090451,Cube (1),Cube (1),Cube (1)
4031741,63780541090462,Cube (1),Cube (1),Cube (1)
4031750,63780541090473,Cube (1),Cube (1),Cube (1)
4031758,63780541090484,Cube (1),Cube (1),Cube (1)
4031775,63780541090495,Cube (1),Cube (1),Cube (1)
4031783,63780541090506,Cube (1),Cube (1),Cube (1)
4031791,63780541090517,Cube (1),Cube (1),Cube (1)
4031808,63780541090528,Cube (1),Cube (1),Cube (1)
4031816,63780541090539,Cube (1),Cube (1),Cube (1)
4031825,63780541090550,Cube (1),Cube (1),Cube (1)
4031841,63780541090562,Cube (1),Cube (1),Cube (1)
4031850,63780541090573,Cube (1),Cube (1),Cube (1)
4031858,63780541090584,Cube (1),Cube (1),Cube (1)
4031875,63780541090595,Cube (1),Cube (1),Cube (1)
4031883,63780541090606,Cube (1),Cube (1),Cube (1)
4031891,63780541090617,Cube (1),Cube (1),Cube (1)
4031908,63780541090628,Cube (1),Cube (1),Cube (1)
4031916,63780541090639,Cube (1),Cube (1),Cube (1)
4031925,63780541090651,Cube (1),Cube (1),Cube (1)
4031941,63780541090661,Cube (1),Cube (1),Cube (1)
4031950,63780541090673,Cube (1),Cube (1),Cube (1)
4031958,63780541090684,Cube (1),Cube (1),Cube (1)
4031975,63780541090695,Cube (1),Cube (1),Cube (1)
4031983,63780541090707,Cube (1),Cube (1),Cube (1)
4031991,63780541090717,Cube (1),Cube (1),Cube (1)
4032008,63780541090728,Cube (1),Cube (1),Cube (1)
4032016,63780541090739,Cube (1),Cube (1),Cube (1)
4032025,63780541090750,Cube (1),Cube (1),Cube (1)
4032050,63780541090768,Cube (1),Cube (1),Cube (1)
4032058,63780541090781,Cube (1),Cube (1),Cube (1)
4032066,63780541090792,Cube (1),Cube (1),Cube (1)
4032083,63780541090803,Cube (1),Cube (1),Cube (1)
4032091,63780541090814,Cube (1),Cube (1),Cube (1)
4032100,63780541090825,Cube (1),Cube (1),Cube (1)
4032116,63780541090837,Cube (1),Cube (1),Cube (1)
4032125,63780541090847,Cube (1),Cube (1),Cube (1)
4032133,63780541090859,Cube (1),Cube (1),Cube (1)
4032150,63780541090870,Cube (1),Cube (1),Cube (1)
4032158,63780541090881,Cube (1),Cube (1),Cube (1)
4032166,63780541090892,Cube (1),Cube (1),Cube (1)
4032183,63780541090903,Cube (1),Cube (1),Cube (1)
4032191,63780541090915,Cube (1),Cube (1),Cube (1)
4032200,63780541090926,Cube (1),Cube (1),Cube (1)
4032216,63780541090936,Cube (1),Cube (1),Cube (1)
4032225,63780541090948,Cube (1),Cube (1),Cube (1)
4032233,63780541090959,Cube (1),Cube (1),Cube (1)
4032250,63780541090970,Cube (1),Cube (1),Cube (1)
4032258,63780541090981,Cube (1),Cube (1),Cube (1)
4032266,63780541090992,Cube (1),Cube (1),Cube (1)
4032283,63780541091003,Cube (1),Cube (1),Cube (1)
4032291,63780541091014,Cube (1),Cube (1),Cube (1)
4032300,63780541091025,Cube (1),Cube (1),Cube (1)
4032316,63780541091036,Cube (1),Cube (1),Cube (1)
4032325,63780541091048,Cube (1),Cube (1),Cube (1)
4032341,63780541091060,Cube (1),Cube (1),Cube (1)
4032350,63780541091070,Cube (1),Cube (1),Cube (1)
4032358,63780541091081,Cube (1),Cube (1),Cube (1)
4032366,63780541091092,Cube (1),Cube (1),Cube (1)
4032383,63780541091103,Cube (1),Cube (1),Cube (1)
4032391,63780541091115,Cube (1),None,Cube (1)
4032400,63780541091125,Cube (1),Cube (1),Cube (1)
4032416,63780541091136,Cube (1),Cube (1),Cube (1)
4032425,63780541091148,Cube (1),Cube (1),Cube (1)
4032433,63780541091159,Cube (1),Cube (1),Cube (1)
4032450,63780541091171,Cube (1),None,Cube (1)
4032458,63780541091182,Cube (1),None,Cube (1)
4032475,63780541091193,Cube (1),Cube (1),Cube (1)
4032483,63780541091204,Cube (1),Cube (1),Cube (1)
4032491,63780541091215,Cube (1),Cube (1),Cube (1)
4032508,63780541091227,Cube (1),Cube (1),Cube (1)
4032516,63780541091238,Cube (1),Cube (1),Cube (1)
4032525,63780541091249,Cube (1),Cube (1),Cube (1)
4032541,63780541091260,Cube (1),Cube (1),Cube (1)
4032550,63780541091272,Cube (1),Cube (1),Cube (1)
4032558,63780541091283,Cube (1),Cube (1),Cube (1)
4032575,63780541091294,Cube (1),Cube (1),Cube (1)
4032583,63780541091305,Cube (1),Cube (1),Cube (1)
4032591,63780541091317,Cube (1),None,Cube (1)
4032608,63780541091328,Cube (1),None,Cube (1)
4032616,63780541091339,Cube (1),None,Cube (1)
4032625,63780541091350,Cube (1),Cube (1),Cube (1)
4032641,63780541091361,Cube (1),Cube (1),Cube (1)
4032650,63780541091372,Cube (1),Cube (1),Cube (1)
4032658,63780541091383,Cube (1),Cube (1),Cube (1)
4032675,63780541091394,Cube (1),Cube (1),Cube (1)
4032683,63780541091406,Cube (1),Cube (1),Cube (1)
4032691,63780541091416,Cube (1),Cube (1),Cube (1)
4032708,63780541091427,Cube (1),Cube (1),Cube (1)
4032716,63780541091439,Cube (1),Cube (1),Cube (1)
4032725,63780541091450,Cube (1),Cube (1),Cube (1)
4032741,63780541091461,Cube (1),Cube (1),Cube (1)
4032750,63780541091472,Cube (1),Cube (1),Cube (1)
4032758,63780541091483,Cube (1),Cube (1),Cube (1)
4032775,63780541091494,Cube (1),Cube (1),Cube (1)
4032783,63780541091505,Cube (1),Cube (1),Cube (1)
4032791,63780541091517,Cube (1),Cube (1),Cube (1)
4032808,63780541091527,None,Cube (1),None
4032816,63780541091539,None,Cube (1),None
4032825,63780541091550,None,Cube (1),Cube (1)
4032841,63780541091561,None,Cube (1),Cube (1)
4032850,63780541091572,None,Cube (1),None
4032858,63780541091583,None,Cube (1),None
4032875,63780541091594,None,None,None
4032883,63780541091605,None,Cube (1),None
4032891,63780541091616,None,Cube (1),None
4032908,63780541091627,None,Cube (1),None
4032916,63780541091638,None,Cube (1),None
4032933,63780541091656,None,Cube (1),None
4032941,63780541091662,None,None,None
4032941,63780541091667,None,None,None
4032958,63780541091678,None,Cube (1),None
4032966,63780541091689,None,Cube (1),None
4032974,63780541091700,None,Cube (1),Cube (1)
4032991,63780541091711,None,Ecke,None
4032999,63780541091722,None,Ecke,Ecke
4033008,63780541091733,None,None,None
4033024,63780541091745,None,None,None
4033033,63780541091756,None,None,None
4033041,63780541091767,None,None,None
4033058,63780541091778,None,None,None
4033066,63780541091789,None,None,None
4033083,63780541091800,None,None,None
4033091,63780541091811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033099,63780541091822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033116,63780541091833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033124,63780541091844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033133,63780541091856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033141,63780541091867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4033158,63780541091878,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4033166,63780541091889,Cube (1),Cube (1),Cube (1)
4033174,63780541091900,Cube (1),Cube (1),Cube (1)
4033191,63780541091911,None,None,None
4033199,63780541091922,None,None,None
4033208,63780541091933,None,Cube (1),Ecke
4033224,63780541091944,None,Cube (1),Ecke
4033233,63780541091955,None,Cube (1),Ecke
4033241,63780541091966,None,Cube (1),None
4033258,63780541091978,Ecke,Cube (1),Ecke
4033266,63780541091989,Ecke,Cube (1),Cube (1)
4033274,63780541092000,Ecke,Cube (1),Cube (1)
4033291,63780541092011,Ecke,Cube (1),Cube (1)
4033299,63780541092022,Ecke,Cube (1),Ecke
4033308,63780541092033,Ecke,Cube (1),Cube (1)
4033324,63780541092045,Ecke,Cube (1),Cube (1)
4033333,63780541092056,Ecke,Cube (1),Cube (1)
4033349,63780541092068,Cube (1),None,Cube (1)
4033358,63780541092079,Cube (1),None,Cube (1)
4033366,63780541092091,Cube (1),None,Cube (1)
4033383,63780541092102,Cube (1),None,Cube (1)
4033391,63780541092113,Cube (1),None,Cube (1)
4033399,63780541092124,Cube (1),None,Cube (1)
4033416,63780541092136,Cube (1),Cube (1),Cube (1)
4033424,63780541092147,Cube (1),None,Cube (1)
4033433,63780541092158,Cube (1),None,None
4033449,63780541092170,Cube (1),None,None
4033458,63780541092181,Cube (1),None,None
4033474,63780541092193,Ecke,None,Cube (1)
4033483,63780541092203,Cube (1),Ecke,Cube (1)
4033491,63780541092215,99_Bahnsteig_PF,Ecke,Ecke
4033508,63780541092226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033516,63780541092238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033533,63780541092249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033541,63780541092260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033549,63780541092272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033566,63780541092283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033574,63780541092294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033583,63780541092305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033599,63780541092316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033608,63780541092327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033616,63780541092338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033633,63780541092349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033641,63780541092360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033649,63780541092373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033658,63780541092384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033674,63780541092395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033683,63780541092406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033691,63780541092417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033708,63780541092428,None,None,None
4033716,63780541092440,Wayfinding_S,None,Wayfinding_S
4033724,63780541092450,None,None,None
4033741,63780541092461,None,None,None
4033749,63780541092472,None,None,None
4033758,63780541092484,None,None,None
4033774,63780541092494,None,None,None
4033783,63780541092505,None,None,None
4033791,63780541092517,None,None,None
4033808,63780541092528,None,None,None
4033816,63780541092539,None,None,None
4033824,63780541092550,None,None,None
4033841,63780541092561,None,None,None
4033849,63780541092572,None,None,None
4033858,63780541092584,None,None,None
4033874,63780541092594,None,None,None
4033883,63780541092605,None,None,None
4033891,63780541092617,None,None,None
4033908,63780541092628,None,None,None
4033916,63780541092639,None,None,None
4033924,63780541092650,None,None,None
4033941,63780541092661,None,None,None
4033949,63780541092672,None,None,None
4033958,63780541092683,None,None,None
4033974,63780541092694,None,None,None
4033983,63780541092706,None,None,None
4033991,63780541092717,None,None,None
4034008,63780541092728,None,None,None
4034016,63780541092739,None,None,None
4034024,63780541092750,None,None,None
4034041,63780541092761,None,None,None
4034049,63780541092772,None,None,None
4034058,63780541092784,None,None,None
4034074,63780541092794,None,None,None
4034083,63780541092805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034091,63780541092817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034108,63780541092827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034116,63780541092839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034124,63780541092850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034141,63780541092861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034149,63780541092872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034166,63780541092883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034174,63780541092894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034183,63780541092906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034191,63780541092916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034208,63780541092928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034216,63780541092939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034224,63780541092950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034241,63780541092961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034249,63780541092972,None,None,None
4034258,63780541092983,None,None,None
4034274,63780541092994,None,None,None
4034283,63780541093005,None,None,None
4034291,63780541093016,None,None,None
4034308,63780541093028,None,None,None
4034316,63780541093039,None,None,None
4034324,63780541093050,None,None,None
4034341,63780541093061,None,None,None
4034349,63780541093072,None,None,None
4034358,63780541093084,None,None,None
4034374,63780541093094,None,None,None
4034383,63780541093105,None,None,None
4034391,63780541093116,None,None,None
4034408,63780541093128,None,None,None
4034416,63780541093138,None,None,None
4034424,63780541093150,None,None,None
4034441,63780541093161,None,None,None
4034449,63780541093172,None,None,None
4034457,63780541093183,None,None,None
4034474,63780541093194,None,None,None
4034482,63780541093205,None,None,None
4034491,63780541093216,None,None,None
4034507,63780541093228,None,None,None
4034516,63780541093238,None,None,None
4034524,63780541093249,None,None,None
4034541,63780541093261,None,None,None
4034549,63780541093271,None,None,None
4034557,63780541093283,None,None,None
4034574,63780541093294,None,None,None
4034582,63780541093305,None,None,None
4034591,63780541093316,None,None,None
4034607,63780541093327,None,None,None
4034616,63780541093338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034624,63780541093350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034641,63780541093361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034649,63780541093372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034657,63780541093383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034674,63780541093394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034682,63780541093405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034699,63780541093416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034707,63780541093427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034716,63780541093438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034724,63780541093449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034741,63780541093460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034749,63780541093472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034757,63780541093483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034774,63780541093494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034782,63780541093505,None,None,None
4034791,63780541093516,None,None,None
4034807,63780541093527,None,None,None
4034816,63780541093538,None,None,None
4034824,63780541093550,None,None,None
4034841,63780541093561,None,None,None
4034849,63780541093572,None,None,None
4034857,63780541093583,None,None,None
4034874,63780541093593,None,None,None
4034882,63780541093604,None,None,None
4034891,63780541093616,None,None,None
4034907,63780541093627,None,None,None
4034916,63780541093638,None,None,None
4034924,63780541093649,None,None,None
4034941,63780541093660,None,None,None
4034949,63780541093672,None,None,None
4034957,63780541093682,None,None,None
4034974,63780541093693,None,None,None
4034982,63780541093704,None,None,None
4034991,63780541093715,None,None,None
4035007,63780541093728,None,None,None
4035016,63780541093738,None,None,None
4035024,63780541093749,None,None,None
4035041,63780541093760,None,None,None
4035049,63780541093771,None,None,None
4035057,63780541093783,None,None,None
4035074,63780541093793,None,None,None
4035082,63780541093804,None,None,None
4035091,63780541093816,None,None,None
4035107,63780541093827,None,None,None
4035116,63780541093838,None,None,None
4035124,63780541093849,None,None,None
4035141,63780541093860,None,None,None
4035149,63780541093872,None,None,None
4035157,63780541093883,None,None,None
4035174,63780541093893,None,None,None
4035182,63780541093904,None,None,None
4035191,63780541093916,None,None,None
4035207,63780541093927,None,None,None
4035216,63780541093938,None,None,None
4035224,63780541093949,None,None,None
4035241,63780541093960,None,None,None
4035249,63780541093971,None,None,None
4035257,63780541093983,None,None,None
4035274,63780541093994,None,None,None
4035282,63780541094005,None,None,None
4035291,63780541094016,None,None,None
4035307,63780541094027,None,None,None
4035316,63780541094038,None,None,None
4035324,63780541094049,None,None,None
4035341,63780541094060,None,None,None
4035349,63780541094071,None,None,None
4035357,63780541094083,None,None,None
4035374,63780541094093,None,None,None
4035382,63780541094104,None,None,None
4035391,63780541094116,None,None,None
4035407,63780541094127,None,None,None
4035416,63780541094138,None,None,None
4035424,63780541094149,None,None,None
4035441,63780541094161,None,None,None
4035449,63780541094171,None,None,None
4035457,63780541094183,None,None,None
4035474,63780541094194,None,None,None
4035482,63780541094205,None,None,None
4035491,63780541094215,None,None,None
4035507,63780541094227,None,None,None
4035516,63780541094238,None,None,None
4035524,63780541094249,None,None,None
4035541,63780541094260,None,None,None
4035549,63780541094271,None,None,None
4035557,63780541094283,None,None,None
4035574,63780541094293,None,None,None
4035582,63780541094304,None,None,None
4035591,63780541094316,None,None,None
4035607,63780541094327,None,None,None
4035616,63780541094338,None,None,None
4035624,63780541094349,None,None,None
4035641,63780541094360,None,None,None
4035649,63780541094371,None,None,None
4035657,63780541094382,None,None,None
4035674,63780541094393,None,None,None
4035682,63780541094404,None,None,None
4035691,63780541094416,None,None,None
4035707,63780541094426,None,None,None
4035716,63780541094438,None,None,None
4035724,63780541094449,None,None,None
4035741,63780541094460,None,None,None
4035749,63780541094471,None,None,None
4035757,63780541094483,None,None,None
4035774,63780541094493,None,None,None
4035782,63780541094506,None,None,None
4035791,63780541094515,None,None,None
4035807,63780541094526,None,None,None
4035816,63780541094538,None,None,None
4035824,63780541094549,None,None,None
4035841,63780541094560,None,None,None
4035849,63780541094571,None,None,None
4035857,63780541094583,None,None,None
4035874,63780541094593,None,None,None
4035882,63780541094604,None,None,None
4035891,63780541094615,None,None,None
4035907,63780541094626,None,None,None
4035916,63780541094637,None,None,None
4035924,63780541094649,None,None,None
4035941,63780541094660,None,None,None
