UnityTS,heart,breath,GSR
63780539445351,32362,32312,65524
63780539445354,32236,32310,65520
63780539445356,32130,32426,65524
63780539445359,32024,32484,65520
63780539445363,31928,32508,65524
63780539445363,31852,32402,65524
63780539445378,31868,32396,65520
63780539445381,32028,32116,65520
63780539445396,32402,32320,65533
63780539445400,32952,32341,65535
63780539445410,33620,32290,65518
63780539445426,34296,32080,65528
63780539445430,34875,32262,65527
63780539445468,35316,32158,65528
63780539445470,35560,32084,65516
63780539445472,35633,32048,65532
63780539445475,35531,32008,65524
63780539445479,35316,32156,65528
63780539445494,34976,32173,65528
63780539445500,34572,32137,65516
63780539445515,34104,32221,65520
63780539445519,33608,32096,65528
63780539445534,33104,32264,65506
63780539445553,32600,32215,65528
63780539445553,32124,32136,65512
63780539445563,31664,32408,65520
63780539445572,31234,32364,65520
63780539445584,30868,32404,65520
63780539445594,30588,32332,65520
63780539445597,30410,32538,65524
63780539445613,30350,32354,65512
63780539445622,30386,32732,65528
63780539445633,30500,32720,65520
63780539445643,30684,32848,65522
63780539445652,30906,32800,65520
63780539445679,31170,32848,65516
63780539445714,31410,32728,65514
63780539445714,31636,33074,65526
63780539445716,31838,32984,65520
63780539445719,31992,32992,65520
63780539445721,32113,33220,65520
63780539445724,32194,33323,65528
63780539445731,32240,33478,65520
63780539445742,32248,33536,65512
63780539445752,32222,33608,65524
63780539445769,32168,33772,65520
63780539445772,32093,33669,65524
63780539445789,32012,33610,65524
63780539445792,31924,33873,65524
63780539445816,31846,33960,65524
63780539445816,31748,33904,65520
63780539445822,31655,34064,65524
63780539445832,31572,34224,65522
63780539445857,31494,34316,65524
63780539445860,31420,34082,65516
63780539445865,31372,34017,65512
63780539445896,31336,34138,65524
63780539445899,31364,34290,65520
63780539445901,31520,34081,65532
63780539445904,31882,34346,65520
63780539445917,32440,34252,65532
63780539445920,33141,34186,65516
63780539445930,33881,34512,65532
63780539445946,34558,34472,65516
63780539445949,35080,34301,65524
63780539445966,35444,34544,65512
63780539445970,35596,34537,65513
63780539445986,35586,34512,65520
63780539446002,35432,34540,65532
63780539446002,35157,34584,65524
63780539446012,34780,34384,65520
63780539446054,34352,34500,65532
63780539446074,33886,34714,65520
63780539446076,33413,34696,65520
63780539446079,32956,34488,65524
63780539446081,32506,34757,65524
63780539446084,32074,34800,65524
63780539446086,31680,34542,65528
63780539446092,31332,34724,65524
63780539446104,31072,34924,65512
63780539446114,30889,34808,65524
63780539446131,30829,34638,65524
63780539446131,30860,34858,65528
63780539446142,30962,34920,65512
63780539446152,31128,34818,65520
63780539446162,31346,34840,65532
63780539446172,31572,35074,65516
63780539446181,31812,34764,65520
63780539446191,32028,35068,65520
63780539446201,32228,35040,65520
63780539446211,32396,34992,65520
63780539446227,32528,35136,65520
63780539446231,32626,35156,65516
63780539446241,32688,35160,65520
63780539446251,32732,35112,65520
63780539446262,32732,35088,65528
63780539446272,32712,35332,65528
63780539446286,32676,35284,65527
63780539446290,32620,35388,65520
63780539446306,32556,35306,65520
63780539446310,32476,35162,65535
63780539446325,32400,35360,65531
63780539446329,32318,35496,65532
63780539446345,32236,35650,65520
63780539446349,32172,35336,65520
63780539446364,32088,35612,65516
63780539446367,32025,35690,65524
63780539446385,31960,35324,65520
63780539446389,31928,35416,65524
63780539446414,31960,35480,65520
63780539446445,32136,35399,65519
63780539446450,32496,35350,65525
63780539446452,33064,35194,65520
63780539446456,33754,35096,65525
63780539446456,34484,35164,65504
63780539446460,35130,34929,65512
63780539446475,35640,35153,65524
63780539446481,35950,35104,65520
63780539446497,36072,35020,65520
63780539446536,36024,34724,65524
63780539446536,35832,34708,65527
63780539446539,35528,34596,65520
63780539446541,35128,34777,65516
63780539446544,34666,34780,65512
63780539446560,34188,34836,65528
63780539446562,33704,34540,65520
63780539446570,33240,34564,65520
63780539446586,32792,34552,65512
63780539446592,32370,34524,65512
63780539446605,31978,34756,65524
63780539446611,31634,34664,65520
63780539446637,31370,34716,65520
63780539446640,31198,34812,65524
63780539446642,31133,34642,65516
63780539446652,31168,34816,65525
63780539446664,31292,34598,65512
63780539446674,31466,34672,65524
63780539446683,31672,34500,65524
63780539446687,31900,34692,65520
63780539446706,32122,34784,65518
63780539446708,32324,34464,65524
63780539446724,32484,34525,65516
63780539446730,32630,34580,65521
63780539446746,32715,34608,65516
63780539446750,32780,34600,65520
63780539446777,32799,34570,65528
63780539446802,32794,34344,65520
63780539446818,32752,34564,65528
63780539446821,32688,34636,65528
63780539446823,32608,34490,65532
63780539446826,32520,34676,65525
63780539446833,32418,34356,65516
63780539446834,32336,34636,65524
63780539446843,32238,34306,65516
63780539446853,32168,34506,65524
63780539446865,32084,34504,65520
63780539446875,32000,34496,65528
63780539446878,31936,34260,65528
63780539446893,31891,34507,65520
63780539446900,31840,34418,65520
63780539446915,31784,34162,65508
63780539446918,31804,34170,65524
63780539446933,31908,34025,65516
63780539446945,32181,33680,65512
63780539446952,32666,33818,65516
63780539446960,33314,33593,65516
63780539446975,34056,33600,65524
63780539446981,34784,33374,65516
63780539446996,35412,33210,65520
63780539447002,35860,33312,65520
63780539447008,36116,33256,65529
63780539447027,36196,33168,65504
63780539447031,36112,33038,65524
63780539447046,35888,32936,65520
63780539447052,35560,32873,65516
63780539447063,35138,32840,65520
63780539447073,34676,32620,65512
63780539447080,34197,32754,65528
63780539447090,33740,32860,65524
63780539447106,33288,32848,65520
63780539447110,32856,32816,65520
63780539446114,30889,34808,65524
63780539446131,30829,34638,65524
63780539446131,30860,34858,65528
63780539446142,30962,34920,65512
63780539446152,31128,34818,65520
63780539446162,31346,34840,65532
63780539446172,31572,35074,65516
63780539446181,31812,34764,65520
63780539446191,32028,35068,65520
63780539446201,32228,35040,65520
63780539446211,32396,34992,65520
63780539446227,32528,35136,65520
63780539446231,32626,35156,65516
63780539446241,32688,35160,65520
63780539446251,32732,35112,65520
63780539446262,32732,35088,65528
63780539446272,32712,35332,65528
63780539446286,32676,35284,65527
63780539446290,32620,35388,65520
63780539446306,32556,35306,65520
63780539446310,32476,35162,65535
63780539446325,32400,35360,65531
63780539446329,32318,35496,65532
63780539446345,32236,35650,65520
63780539446349,32172,35336,65520
63780539446364,32088,35612,65516
63780539446367,32025,35690,65524
63780539446385,31960,35324,65520
63780539446389,31928,35416,65524
63780539446414,31960,35480,65520
63780539446445,32136,35399,65519
63780539446450,32496,35350,65525
63780539446452,33064,35194,65520
63780539446456,33754,35096,65525
63780539446456,34484,35164,65504
63780539446460,35130,34929,65512
63780539446475,35640,35153,65524
63780539446481,35950,35104,65520
63780539446497,36072,35020,65520
63780539446536,36024,34724,65524
63780539446536,35832,34708,65527
63780539446539,35528,34596,65520
63780539446541,35128,34777,65516
63780539446544,34666,34780,65512
63780539446560,34188,34836,65528
63780539446562,33704,34540,65520
63780539446570,33240,34564,65520
63780539446586,32792,34552,65512
63780539446592,32370,34524,65512
63780539446605,31978,34756,65524
63780539446611,31634,34664,65520
63780539446637,31370,34716,65520
63780539446640,31198,34812,65524
63780539446642,31133,34642,65516
63780539446652,31168,34816,65525
63780539446664,31292,34598,65512
63780539446674,31466,34672,65524
63780539446683,31672,34500,65524
63780539446687,31900,34692,65520
63780539446706,32122,34784,65518
63780539446708,32324,34464,65524
63780539446724,32484,34525,65516
63780539446730,32630,34580,65521
63780539446746,32715,34608,65516
63780539446750,32780,34600,65520
63780539446777,32799,34570,65528
63780539446802,32794,34344,65520
63780539446818,32752,34564,65528
63780539446821,32688,34636,65528
63780539446823,32608,34490,65532
63780539446826,32520,34676,65525
63780539446833,32418,34356,65516
63780539446834,32336,34636,65524
63780539446843,32238,34306,65516
63780539446853,32168,34506,65524
63780539446865,32084,34504,65520
63780539446875,32000,34496,65528
63780539446878,31936,34260,65528
63780539446893,31891,34507,65520
63780539446900,31840,34418,65520
63780539446915,31784,34162,65508
63780539446918,31804,34170,65524
63780539446933,31908,34025,65516
63780539446945,32181,33680,65512
63780539446952,32666,33818,65516
63780539446960,33314,33593,65516
63780539446975,34056,33600,65524
63780539446981,34784,33374,65516
63780539446996,35412,33210,65520
63780539447002,35860,33312,65520
63780539447008,36116,33256,65529
63780539447027,36196,33168,65504
63780539447031,36112,33038,65524
63780539447046,35888,32936,65520
63780539447052,35560,32873,65516
63780539447063,35138,32840,65520
63780539447073,34676,32620,65512
63780539447080,34197,32754,65528
63780539447090,33740,32860,65524
63780539447106,33288,32848,65520
63780539447110,32856,32816,65520
63780539447121,32444,32753,65529
63780539447161,32072,32600,65519
63780539447190,31768,32680,65520
63780539447190,31538,32628,65508
63780539447206,31420,32745,65524
63780539447208,31400,32688,65520
63780539447211,31472,32892,65520
63780539447213,31617,32773,65520
63780539447216,31820,32735,65512
63780539447218,32060,32962,65524
63780539447223,32298,32993,65512
63780539447239,32525,32792,65520
63780539447241,32728,32917,65520
63780539447256,32888,32789,65520
63780539447262,33010,33074,65524
63780539447286,33109,32846,65524
63780539447286,33160,33120,65516
63780539447289,33169,32852,65526
63780539447306,33144,32936,65520
63780539447309,33088,33138,65524
63780539447324,33018,33137,65528
63780539447331,32930,33112,65520
63780539447347,32832,32965,65517
63780539447351,32736,32826,65524
63780539447361,32632,32842,65521
63780539447376,32536,32885,65520
63780539447382,32441,33092,65520
63780539447397,32357,33193,65524
63780539447401,32286,33128,65524
63780539447411,32228,33204,65524
63780539447437,32175,33240,65520
63780539447439,32132,33124,65512
63780539447442,32113,33101,65524
63780539447451,32129,33056,65532
63780539447467,32252,32857,65520
63780539447469,32536,32952,65528
63780539447484,33029,32732,65516
63780539447491,33679,32984,65528
63780539447519,34408,32944,65520
63780539447544,35114,32932,65516
63780539447548,35704,32812,65520
63780539447551,36116,32821,65524
63780539447553,36346,32741,65516
63780539447556,36396,32887,65512
63780539447563,36296,32692,65520
63780539447573,36056,32841,65520
63780539447584,35728,32769,65520
63780539447604,35320,32768,65514
63780539447604,34880,32812,65524
63780539447611,34427,32832,65516
63780539447627,33972,32652,65520
63780539447632,33536,32948,65526
63780539447644,33126,32732,65529
63780539447648,32730,32984,65520
63780539447664,32372,32988,65524
63780539447671,32077,33040,65520
63780539447686,31864,32972,65524
63780539447689,31756,32768,65520
63780539447706,31753,32842,65524
63780539447709,31834,32944,65508
63780539447724,31980,32916,65521
63780539447728,32176,32792,65520
63780539447744,32404,32920,65516
63780539447750,32618,32888,65528
63780539447766,32834,32766,65524
63780539447772,33016,32828,65524
63780539447817,33160,33008,65516
63780539447817,33264,32724,65524
63780539447819,33332,32932,65519
63780539447822,33372,33001,65524
63780539447824,33360,33013,65528
63780539447832,33322,32800,65512
63780539447842,33264,33060,65528
63780539447851,33186,33096,65524
63780539447883,33085,33168,65516
63780539447909,32986,33187,65528
63780539447912,32880,32996,65532
63780539447914,32768,33050,65528
63780539447917,32668,33084,65528
63780539447920,32560,33400,65520
63780539447921,32484,33472,65525
63780539447935,32416,33336,65520
63780539447939,32368,33376,65520
63780539447952,32304,33560,65520
63780539447967,32266,33396,65520
63780539447969,32240,33651,65524
63780539447985,32221,33621,65520
63780539447989,32244,33434,65532
63780539448004,32381,33392,65521
63780539448014,32692,33425,65524
63780539448025,33196,33636,65528
63780539448035,33852,33636,65528
63780539448039,34596,33600,65520
63780539448054,35298,33632,65528
63780539448059,35877,33408,65524
63780539448074,36295,33400,65520
63780539448109,36508,33505,65524
63780539448112,36544,33560,65520
63780539448115,36428,33304,65512
63780539448115,36184,33444,65532
63780539448122,35852,33180,65520
63780539446114,30889,34808,65524
63780539446131,30829,34638,65524
63780539446131,30860,34858,65528
63780539446142,30962,34920,65512
63780539446152,31128,34818,65520
63780539446162,31346,34840,65532
63780539446172,31572,35074,65516
63780539446181,31812,34764,65520
63780539446191,32028,35068,65520
63780539446201,32228,35040,65520
63780539446211,32396,34992,65520
63780539446227,32528,35136,65520
63780539446231,32626,35156,65516
63780539446241,32688,35160,65520
63780539446251,32732,35112,65520
63780539446262,32732,35088,65528
63780539446272,32712,35332,65528
63780539446286,32676,35284,65527
63780539446290,32620,35388,65520
63780539446306,32556,35306,65520
63780539446310,32476,35162,65535
63780539446325,32400,35360,65531
63780539446329,32318,35496,65532
63780539446345,32236,35650,65520
63780539446349,32172,35336,65520
63780539446364,32088,35612,65516
63780539446367,32025,35690,65524
63780539446385,31960,35324,65520
63780539446389,31928,35416,65524
63780539446414,31960,35480,65520
63780539446445,32136,35399,65519
63780539446450,32496,35350,65525
63780539446452,33064,35194,65520
63780539446456,33754,35096,65525
63780539446456,34484,35164,65504
63780539446460,35130,34929,65512
63780539446475,35640,35153,65524
63780539446481,35950,35104,65520
63780539446497,36072,35020,65520
63780539446536,36024,34724,65524
63780539446536,35832,34708,65527
63780539446539,35528,34596,65520
63780539446541,35128,34777,65516
63780539446544,34666,34780,65512
63780539446560,34188,34836,65528
63780539446562,33704,34540,65520
63780539446570,33240,34564,65520
63780539446586,32792,34552,65512
63780539446592,32370,34524,65512
63780539446605,31978,34756,65524
63780539446611,31634,34664,65520
63780539446637,31370,34716,65520
63780539446640,31198,34812,65524
63780539446642,31133,34642,65516
63780539446652,31168,34816,65525
63780539446664,31292,34598,65512
63780539446674,31466,34672,65524
63780539446683,31672,34500,65524
63780539446687,31900,34692,65520
63780539446706,32122,34784,65518
63780539446708,32324,34464,65524
63780539446724,32484,34525,65516
63780539446730,32630,34580,65521
63780539446746,32715,34608,65516
63780539446750,32780,34600,65520
63780539446777,32799,34570,65528
63780539446802,32794,34344,65520
63780539446818,32752,34564,65528
63780539446821,32688,34636,65528
63780539446823,32608,34490,65532
63780539446826,32520,34676,65525
63780539446833,32418,34356,65516
63780539446834,32336,34636,65524
63780539446843,32238,34306,65516
63780539446853,32168,34506,65524
63780539446865,32084,34504,65520
63780539446875,32000,34496,65528
63780539446878,31936,34260,65528
63780539446893,31891,34507,65520
63780539446900,31840,34418,65520
63780539446915,31784,34162,65508
63780539446918,31804,34170,65524
63780539446933,31908,34025,65516
63780539446945,32181,33680,65512
63780539446952,32666,33818,65516
63780539446960,33314,33593,65516
63780539446975,34056,33600,65524
63780539446981,34784,33374,65516
63780539446996,35412,33210,65520
63780539447002,35860,33312,65520
63780539447008,36116,33256,65529
63780539447027,36196,33168,65504
63780539447031,36112,33038,65524
63780539447046,35888,32936,65520
63780539447052,35560,32873,65516
63780539447063,35138,32840,65520
63780539447073,34676,32620,65512
63780539447080,34197,32754,65528
63780539447090,33740,32860,65524
63780539447106,33288,32848,65520
63780539447110,32856,32816,65520
63780539447121,32444,32753,65529
63780539447161,32072,32600,65519
63780539447190,31768,32680,65520
63780539447190,31538,32628,65508
63780539447206,31420,32745,65524
63780539447208,31400,32688,65520
63780539447211,31472,32892,65520
63780539447213,31617,32773,65520
63780539447216,31820,32735,65512
63780539447218,32060,32962,65524
63780539447223,32298,32993,65512
63780539447239,32525,32792,65520
63780539447241,32728,32917,65520
63780539447256,32888,32789,65520
63780539447262,33010,33074,65524
63780539447286,33109,32846,65524
63780539447286,33160,33120,65516
63780539447289,33169,32852,65526
63780539447306,33144,32936,65520
63780539447309,33088,33138,65524
63780539447324,33018,33137,65528
63780539447331,32930,33112,65520
63780539447347,32832,32965,65517
63780539447351,32736,32826,65524
63780539447361,32632,32842,65521
63780539447376,32536,32885,65520
63780539447382,32441,33092,65520
63780539447397,32357,33193,65524
63780539447401,32286,33128,65524
63780539447411,32228,33204,65524
63780539447437,32175,33240,65520
63780539447439,32132,33124,65512
63780539447442,32113,33101,65524
63780539447451,32129,33056,65532
63780539447467,32252,32857,65520
63780539447469,32536,32952,65528
63780539447484,33029,32732,65516
63780539447491,33679,32984,65528
63780539447519,34408,32944,65520
63780539447544,35114,32932,65516
63780539447548,35704,32812,65520
63780539447551,36116,32821,65524
63780539447553,36346,32741,65516
63780539447556,36396,32887,65512
63780539447563,36296,32692,65520
63780539447573,36056,32841,65520
63780539447584,35728,32769,65520
63780539447604,35320,32768,65514
63780539447604,34880,32812,65524
63780539447611,34427,32832,65516
63780539447627,33972,32652,65520
63780539447632,33536,32948,65526
63780539447644,33126,32732,65529
63780539447648,32730,32984,65520
63780539447664,32372,32988,65524
63780539447671,32077,33040,65520
63780539447686,31864,32972,65524
63780539447689,31756,32768,65520
63780539447706,31753,32842,65524
63780539447709,31834,32944,65508
63780539447724,31980,32916,65521
63780539447728,32176,32792,65520
63780539447744,32404,32920,65516
63780539447750,32618,32888,65528
63780539447766,32834,32766,65524
63780539447772,33016,32828,65524
63780539447817,33160,33008,65516
63780539447817,33264,32724,65524
63780539447819,33332,32932,65519
63780539447822,33372,33001,65524
63780539447824,33360,33013,65528
63780539447832,33322,32800,65512
63780539447842,33264,33060,65528
63780539447851,33186,33096,65524
63780539447883,33085,33168,65516
63780539447909,32986,33187,65528
63780539447912,32880,32996,65532
63780539447914,32768,33050,65528
63780539447917,32668,33084,65528
63780539447920,32560,33400,65520
63780539447921,32484,33472,65525
63780539447935,32416,33336,65520
63780539447939,32368,33376,65520
63780539447952,32304,33560,65520
63780539447967,32266,33396,65520
63780539447969,32240,33651,65524
63780539447985,32221,33621,65520
63780539447989,32244,33434,65532
63780539448004,32381,33392,65521
63780539448014,32692,33425,65524
63780539448025,33196,33636,65528
63780539448035,33852,33636,65528
63780539448039,34596,33600,65520
63780539448054,35298,33632,65528
63780539448059,35877,33408,65524
63780539448074,36295,33400,65520
63780539448109,36508,33505,65524
63780539448112,36544,33560,65520
63780539448115,36428,33304,65512
63780539448115,36184,33444,65532
63780539448122,35852,33180,65520
63780539448132,35449,33333,65520
63780539448143,35008,33280,65524
63780539448153,34549,33112,65513
63780539448164,34108,33220,65516
63780539448168,33662,33226,65520
63780539448184,33260,33008,65520
63780539448190,32877,33204,65532
63780539448205,32536,33088,65528
63780539448212,32247,32896,65513
63780539448228,32036,32964,65528
63780539448269,31932,32800,65524
63780539448282,31924,32886,65520
63780539448284,31992,32644,65532
63780539448287,32124,32722,65516
63780539448289,32311,32736,65524
63780539448292,32504,32581,65512
63780539448294,32716,32820,65521
63780539448300,32912,32512,65520
63780539448315,33088,32680,65516
63780539448319,33225,32540,65512
63780539448334,33332,32608,65520
63780539448340,33409,32365,65520
63780539448355,33445,32377,65520
63780539448375,33440,32538,65520
63780539448375,33414,32544,65522
63780539448379,33368,32613,65530
63780539448394,33308,32600,65528
63780539448400,33230,32626,65524
63780539448415,33139,32645,65520
63780539448419,33052,32648,65514
63780539448444,32962,32655,65524
63780539448459,32872,32622,65520
63780539448462,32788,32410,65532
63780539448473,32708,32636,65512
63780539448482,32624,32608,65520
63780539448484,32566,32424,65514
63780539448490,32496,32684,65516
63780539448507,32450,32600,65520
63780539448509,32401,32632,65528
63780539448524,32377,32384,65516
63780539448530,32373,32474,65528
63780539448547,32432,32400,65528
63780539448563,32610,32142,65520
63780539448563,32985,32110,65516
63780539448573,33544,32067,65528
63780539448587,34224,31978,65520
63780539448590,34940,32120,65524
63780539448624,35600,32091,65528
63780539448660,36116,31892,65520
63780539448663,36449,31981,65512
63780539448665,36596,31868,65520
63780539448668,36564,31800,65532
63780539448670,36408,31637,65521
63780539448673,36128,31716,65526
63780539448675,35768,31676,65512
63780539448679,35364,31637,65520
63780539448692,34936,31482,65516
63780539448703,34497,31621,65520
63780539448713,34076,31601,65520
63780539448728,33664,31700,65516
63780539448732,33276,31700,65516
63780539448757,32910,31496,65524
63780539448757,32596,31700,65520
63780539448760,32348,31556,65524
63780539448775,32192,31621,65524
63780539448779,32112,31465,65528
63780539448795,32148,31472,65528
63780539448799,32244,31696,65520
63780539448814,32386,31520,65524
63780539448820,32560,31644,65524
63780539448835,32762,31716,65520
63780539448842,32944,31752,65522
63780539448857,33116,31776,65531
63780539448860,33256,31690,65528
63780539448875,33376,31572,65535
63780539448879,33472,31797,65524
63780539448894,33522,31792,65520
63780539448900,33554,31776,65528
63780539448915,33556,31628,65524
63780539448919,33520,31908,65516
63780539448934,33457,31901,65520
63780539448938,33393,31946,65528
63780539448953,33308,31953,65528
63780539448963,33240,32004,65514
63780539448988,33160,32025,65528
63780539449015,33066,31968,65520
63780539449030,32988,31936,65524
63780539449034,32888,32077,65520
63780539449034,32812,32024,65525
63780539449039,32740,32100,65524
63780539449041,32672,32116,65510
63780539449044,32619,32122,65520
63780539449059,32571,32123,65520
63780539449097,32536,31928,65524
63780539449097,32508,32065,65512
63780539449099,32500,31912,65524
63780539449105,32516,32003,65520
63780539449108,32640,31944,65520
63780539449111,32936,31776,65532
63780539449119,33433,31721,65521
63780539449134,34100,31540,65520
63780539449140,34820,31460,65532
63780539449150,35524,31509,65528
63780539449165,36116,31464,65528
63780539449169,36546,31344,65528
63780539449185,36784,31250,65514
63780539449203,36832,31108,65520
63780539449203,36729,31012,65520
63780539449215,36504,30908,65520
63780539449220,36186,30708,65520
63780539449235,35812,30740,65512
63780539449241,35388,30692,65528
63780539449251,34960,30566,65517
63780539449263,34540,30538,65522
63780539449273,34136,30448,65520
63780539449280,33740,30404,65520
63780539449295,33362,30506,65528
63780539449301,33029,30328,65512
63780539449316,32736,30464,65512
63780539449320,32514,30276,65512
63780539449345,32384,30244,65520
63780539449375,32340,30362,65520
63780539449386,32372,30340,65524
63780539449389,32480,30300,65532
63780539449391,32630,30132,65520
63780539449395,32802,30284,65513
63780539449395,33000,30338,65524
63780539449401,33184,30356,65520
63780539449420,33357,30316,65525
63780539449423,33520,30350,65524
63780539449434,33642,30122,65520
63780539449438,33728,30260,65522
63780539449453,33784,30236,65520
63780539449464,33804,30069,65516
63780539449474,33796,30104,65524
63780539449484,33760,30236,65532
63780539449494,33696,30304,65520
63780539449510,33640,30211,65528
63780539449513,33564,30328,65525
63780539449520,33485,30456,65516
63780539449531,33394,30508,65516
63780539449548,33312,30424,65520
63780539449550,33216,30632,65524
63780539449565,33136,30489,65524
63780539449569,33064,30594,65517
63780539449585,32992,30776,65524
63780539449589,32924,30784,65516
63780539449604,32876,30692,65521
63780539449614,32832,30792,65524
63780539449625,32801,30778,65520
63780539449634,32770,30930,65524
63780539449651,32772,31006,65524
63780539449651,32776,31008,65525
63780539449668,32852,31009,65528
63780539449673,33066,30842,65524
63780539449683,33468,30832,65520
63780539449708,34040,31092,65516
63780539449734,34744,31124,65524
63780539449759,35472,31076,65520
63780539449785,36136,31140,65524
63780539449803,36674,31276,65524
63780539449805,37025,31344,65524
63780539449808,37208,31396,65516
63780539449810,37218,31444,65512
63780539449813,37096,31576,65520
63780539449815,36856,31696,65528
63780539449818,36528,31786,65524
63780539449820,36150,31952,65524
63780539449823,35736,32161,65520
63780539449825,35312,32296,65524
63780539449829,34908,32330,65520
63780539449843,34504,32744,65521
63780539449853,34116,33045,65528
63780539449869,33748,33274,65516
63780539449871,33434,33564,65520
63780539449886,33180,33880,65512
63780539449889,32996,34015,65528
63780539449905,32920,34361,65524
63780539449909,32900,34636,65520
63780539449924,32965,35182,65512
63780539449934,33096,35468,65520
63780539449945,33258,35908,65520
63780539449953,33440,36208,65520
63780539449959,33620,36565,65528
63780539449974,33792,36888,65524
63780539449980,33942,36945,65520
63780539450005,34084,37018,65520
63780539450008,34179,37645,65520
63780539450010,34245,37760,65512
63780539450026,34278,37832,65512
63780539450029,34296,38060,65520
63780539450044,34272,38348,65519
63780539450051,34236,38528,65524
63780539450061,34176,38656,65513
63780539450088,34112,38772,65522
63780539450120,34020,39033,65524
63780539450125,33936,39104,65520
63780539450127,33836,38956,65528
63780539450133,33740,39364,65512
63780539450135,33640,39216,65524
63780539450137,33552,39308,65520
63780539450140,33476,39369,65524
63780539449134,34100,31540,65520
63780539449140,34820,31460,65532
63780539449150,35524,31509,65528
63780539449165,36116,31464,65528
63780539449169,36546,31344,65528
63780539449185,36784,31250,65514
63780539449203,36832,31108,65520
63780539449203,36729,31012,65520
63780539449215,36504,30908,65520
63780539449220,36186,30708,65520
63780539449235,35812,30740,65512
63780539449241,35388,30692,65528
63780539449251,34960,30566,65517
63780539449263,34540,30538,65522
63780539449273,34136,30448,65520
63780539449280,33740,30404,65520
63780539449295,33362,30506,65528
63780539449301,33029,30328,65512
63780539449316,32736,30464,65512
63780539449320,32514,30276,65512
63780539449345,32384,30244,65520
63780539449375,32340,30362,65520
63780539449386,32372,30340,65524
63780539449389,32480,30300,65532
63780539449391,32630,30132,65520
63780539449395,32802,30284,65513
63780539449395,33000,30338,65524
63780539449401,33184,30356,65520
63780539449420,33357,30316,65525
63780539449423,33520,30350,65524
63780539449434,33642,30122,65520
63780539449438,33728,30260,65522
63780539449453,33784,30236,65520
63780539449464,33804,30069,65516
63780539449474,33796,30104,65524
63780539449484,33760,30236,65532
63780539449494,33696,30304,65520
63780539449510,33640,30211,65528
63780539449513,33564,30328,65525
63780539449520,33485,30456,65516
63780539449531,33394,30508,65516
63780539449548,33312,30424,65520
63780539449550,33216,30632,65524
63780539449565,33136,30489,65524
63780539449569,33064,30594,65517
63780539449585,32992,30776,65524
63780539449589,32924,30784,65516
63780539449604,32876,30692,65521
63780539449614,32832,30792,65524
63780539449625,32801,30778,65520
63780539449634,32770,30930,65524
63780539449651,32772,31006,65524
63780539449651,32776,31008,65525
63780539449668,32852,31009,65528
63780539449673,33066,30842,65524
63780539449683,33468,30832,65520
63780539449708,34040,31092,65516
63780539449734,34744,31124,65524
63780539449759,35472,31076,65520
63780539449785,36136,31140,65524
63780539449803,36674,31276,65524
63780539449805,37025,31344,65524
63780539449808,37208,31396,65516
63780539449810,37218,31444,65512
63780539449813,37096,31576,65520
63780539449815,36856,31696,65528
63780539449818,36528,31786,65524
63780539449820,36150,31952,65524
63780539449823,35736,32161,65520
63780539449825,35312,32296,65524
63780539449829,34908,32330,65520
63780539449843,34504,32744,65521
63780539449853,34116,33045,65528
63780539449869,33748,33274,65516
63780539449871,33434,33564,65520
63780539449886,33180,33880,65512
63780539449889,32996,34015,65528
63780539449905,32920,34361,65524
63780539449909,32900,34636,65520
63780539449924,32965,35182,65512
63780539449934,33096,35468,65520
63780539449945,33258,35908,65520
63780539449953,33440,36208,65520
63780539449959,33620,36565,65528
63780539449974,33792,36888,65524
63780539449980,33942,36945,65520
63780539450005,34084,37018,65520
63780539450008,34179,37645,65520
63780539450010,34245,37760,65512
63780539450026,34278,37832,65512
63780539450029,34296,38060,65520
63780539450044,34272,38348,65519
63780539450051,34236,38528,65524
63780539450061,34176,38656,65513
63780539450088,34112,38772,65522
63780539450120,34020,39033,65524
63780539450125,33936,39104,65520
63780539450127,33836,38956,65528
63780539450133,33740,39364,65512
63780539450135,33640,39216,65524
63780539450137,33552,39308,65520
63780539450140,33476,39369,65524
63780539450157,33392,39322,65528
63780539450160,33337,39400,65520
63780539450185,33288,39080,65524
63780539450187,33240,39096,65512
63780539450191,33201,38984,65526
63780539450206,33166,38932,65524
63780539450210,33144,38824,65528
63780539450226,33168,38504,65528
63780539450230,33270,38484,65524
63780539450245,33536,38372,65528
63780539450249,33976,38148,65528
63780539450266,34600,38130,65524
63780539450273,35305,37984,65532
63780539450279,36008,37776,65516
63780539450294,36612,37572,65524
63780539450300,37049,37388,65520
63780539450315,37332,37172,65516
63780539450319,37452,36724,65524
63780539450334,37402,36716,65520
63780539450371,37260,36452,65520
63780539450371,36994,36048,65528
63780539450389,36680,35884,65528
63780539450391,36308,35954,65516
63780539450394,35912,35792,65512
63780539450396,35520,35554,65520
63780539450399,35124,35190,65524
63780539450414,34760,34884,65532
63780539450422,34396,34848,65524
63780539450432,34063,34437,65528
63780539450461,33765,33906,65516
63780539450486,33536,33665,65520
63780539450489,33369,33434,65524
63780539450492,33309,33084,65528
63780539450492,33332,32798,65512
63780539450495,33412,32472,65528
63780539450501,33560,32071,65516
63780539450516,33728,31770,65512
63780539450520,33906,31705,65520
63780539450530,34082,31538,65519
63780539450546,34224,31153,65528
63780539450550,34365,31040,65530
63780539450565,34492,30843,65520
63780539450569,34576,30666,65528
