OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3564801,63780540623516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564809,63780540623528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564818,63780540623539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564834,63780540623550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564843,63780540623561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564851,63780540623572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564868,63780540623583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564876,63780540623595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564884,63780540623605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564901,63780540623616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564909,63780540623627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564918,63780540623639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564934,63780540623650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564943,63780540623661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564951,63780540623672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564968,63780540623683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564976,63780540623695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564984,63780540623706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565001,63780540623716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565009,63780540623728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565018,63780540623738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565034,63780540623750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565043,63780540623761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565051,63780540623772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565068,63780540623783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565076,63780540623794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565084,63780540623805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565101,63780540623817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565109,63780540623827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565118,63780540623838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565134,63780540623850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565143,63780540623861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565151,63780540623872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565168,63780540623883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565176,63780540623894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565184,63780540623905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565193,63780540623916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565209,63780540623927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565218,63780540623939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565234,63780540623950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565243,63780540623961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565251,63780540623972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565268,63780540623983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565276,63780540623994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565284,63780540624005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565301,63780540624016,None,None,None
3565309,63780540624027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565318,63780540624039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565334,63780540624050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565343,63780540624061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565351,63780540624072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565359,63780540624083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565376,63780540624094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565384,63780540624105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565401,63780540624116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565409,63780540624127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565426,63780540624145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565434,63780540624151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565434,63780540624157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565451,63780540624166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565459,63780540624178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565468,63780540624189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565484,63780540624200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565493,63780540624211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565501,63780540624222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565518,63780540624233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565526,63780540624244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565534,63780540624256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565551,63780540624267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565559,63780540624278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565568,63780540624289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565584,63780540624300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565592,63780540624311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565601,63780540624322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565617,63780540624333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565626,63780540624345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565634,63780540624356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565651,63780540624366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565659,63780540624378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565667,63780540624389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565684,63780540624400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565692,63780540624411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565701,63780540624422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565717,63780540624433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565726,63780540624444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565734,63780540624456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565751,63780540624466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565759,63780540624477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565767,63780540624489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565784,63780540624500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565792,63780540624511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565801,63780540624522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565817,63780540624533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565826,63780540624545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565834,63780540624556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565851,63780540624567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565859,63780540624579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565867,63780540624590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565884,63780540624602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565892,63780540624613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565909,63780540624625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565917,63780540624636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565926,63780540624647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565942,63780540624659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565951,63780540624670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565959,63780540624681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565976,63780540624693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565984,63780540624704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565992,63780540624715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566009,63780540624726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566017,63780540624737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566026,63780540624748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566042,63780540624759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566051,63780540624770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566059,63780540624781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566076,63780540624792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566084,63780540624803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566092,63780540624815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566109,63780540624826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566117,63780540624837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566126,63780540624849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566142,63780540624859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566151,63780540624870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566159,63780540624881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3566176,63780540624893,None,None,None
3566184,63780540624903,None,None,None
3566192,63780540624914,None,None,None
3566209,63780540624926,None,None,None
3566217,63780540624937,None,None,None
3566234,63780540624948,None,None,None
3566242,63780540624959,None,None,None
3566251,63780540624970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566267,63780540624981,None,None,None
3566276,63780540624993,None,None,None
3566284,63780540625004,None,None,None
3566292,63780540625014,None,None,None
3566309,63780540625026,None,None,None
3566317,63780540625037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3566326,63780540625048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3566342,63780540625059,None,None,None
3566351,63780540625071,None,None,None
3566359,63780540625082,None,None,None
3566376,63780540625093,None,None,None
3566384,63780540625104,None,None,None
3566401,63780540625115,None,None,None
3566409,63780540625127,None,None,None
3566417,63780540625137,None,None,None
3566434,63780540625149,None,None,None
3566442,63780540625160,None,None,None
3566451,63780540625171,None,None,None
3566467,63780540625182,None,None,None
3566476,63780540625194,None,None,None
3566484,63780540625204,None,None,None
3566492,63780540625215,None,None,None
3566509,63780540625227,None,None,None
3566517,63780540625238,None,None,None
3566534,63780540625249,None,None,None
3566542,63780540625260,None,None,None
3566551,63780540625271,None,None,None
3566567,63780540625283,None,None,None
3566576,63780540625293,None,Cube (1),None
3566584,63780540625305,Cube (1),Cube (1),Cube (1)
3566601,63780540625315,Cube (1),Cube (1),Cube (1)
3566609,63780540625326,Cube (1),Cube (1),Cube (1)
3566617,63780540625338,Cube (1),Cube (1),Cube (1)
3566634,63780540625349,Cube (1),Cube (1),Cube (1)
3566642,63780540625360,Cube (1),Cube (1),Cube (1)
3566651,63780540625371,Cube (1),Cube (1),Cube (1)
3566667,63780540625382,Cube (1),Cube (1),Cube (1)
3566676,63780540625393,Cube (1),None,Cube (1)
3566684,63780540625404,Cube (1),Cube (1),Cube (1)
3566701,63780540625415,None,Cube (1),Cube (1)
3566709,63780540625427,Cube (1),Cube (1),Cube (1)
3566717,63780540625438,Cube (1),Cube (1),Cube (1)
3566734,63780540625449,None,Cube (1),Cube (1)
3566742,63780540625460,None,None,None
3566751,63780540625471,None,None,None
3566767,63780540625482,None,None,None
3566776,63780540625493,None,None,None
3566792,63780540625504,None,None,None
3566801,63780540625515,None,None,None
3566809,63780540625526,None,None,None
3566826,63780540625538,None,None,None
3566834,63780540625549,None,None,None
3566842,63780540625560,None,None,None
3566859,63780540625571,None,None,None
3566867,63780540625582,None,None,None
3566876,63780540625593,None,None,None
3566884,63780540625604,None,None,None
3566900,63780540625615,None,None,None
3566909,63780540625626,None,None,None
3566917,63780540625638,None,None,None
3566934,63780540625649,None,None,None
3566942,63780540625660,None,None,None
3566950,63780540625671,None,None,None
3566967,63780540625682,None,None,None
3566975,63780540625693,None,None,None
3566984,63780540625705,None,None,None
3567000,63780540625715,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3567009,63780540625726,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3567017,63780540625737,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3567034,63780540625749,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
3567042,63780540625760,244|Mesh|B|RMVServicestore,Ecke,4_GroßeTreppe_RailingCover
3567050,63780540625771,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3567067,63780540625782,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3567075,63780540625793,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3567084,63780540625804,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
3567100,63780540625815,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3567109,63780540625826,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567117,63780540625837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567134,63780540625848,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567142,63780540625859,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567150,63780540625870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567167,63780540625882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567175,63780540625893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567184,63780540625904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567192,63780540625915,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567209,63780540625926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3567217,63780540625937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3567225,63780540625948,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3567242,63780540625959,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
3567250,63780540625971,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567267,63780540625982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567275,63780540625993,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567284,63780540626004,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3567300,63780540626015,None,None,None
3567309,63780540626026,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567317,63780540626037,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567334,63780540626049,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567342,63780540626060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567350,63780540626070,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567367,63780540626081,None,None,None
3567375,63780540626093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567384,63780540626104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3567400,63780540626115,None,None,None
3567409,63780540626126,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567417,63780540626137,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567434,63780540626148,None,None,None
3567442,63780540626159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567450,63780540626171,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567467,63780540626182,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567475,63780540626193,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567484,63780540626204,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567492,63780540626215,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567509,63780540626227,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567517,63780540626237,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567534,63780540626248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567542,63780540626259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567550,63780540626270,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567567,63780540626281,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567575,63780540626293,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3567584,63780540626304,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3567592,63780540626315,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567609,63780540626326,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567617,63780540626337,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567634,63780540626348,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567642,63780540626359,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567650,63780540626371,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567659,63780540626381,None,None,None
3567675,63780540626393,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567684,63780540626404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567700,63780540626415,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567709,63780540626426,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567717,63780540626437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567734,63780540626448,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567742,63780540626459,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567750,63780540626470,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567767,63780540626481,None,None,None
3567775,63780540626493,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3567784,63780540626503,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567792,63780540626514,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567809,63780540626526,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3567817,63780540626537,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3567834,63780540626548,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3567842,63780540626559,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3567850,63780540626571,Ecke,Cube (1),3_Rolltreppe_PF (2)
3567867,63780540626582,None,None,None
3567875,63780540626592,None,None,None
3567884,63780540626603,None,None,None
3567900,63780540626615,None,None,None
3567909,63780540626625,None,None,None
3567917,63780540626637,None,None,None
3567934,63780540626648,None,None,None
3567942,63780540626659,None,None,None
3567950,63780540626670,None,None,None
3567967,63780540626681,None,None,None
3567975,63780540626692,None,None,None
3567984,63780540626703,None,None,None
3568000,63780540626715,None,None,None
3568009,63780540626726,None,None,None
3568017,63780540626737,None,None,None
3568034,63780540626748,None,None,None
3568042,63780540626759,None,None,None
3568050,63780540626770,None,None,None
3568067,63780540626781,None,None,None
3568075,63780540626792,None,None,None
3568084,63780540626803,None,None,None
3568100,63780540626815,None,None,None
3568109,63780540626826,None,None,None
3568125,63780540626837,None,None,None
3568134,63780540626848,None,None,None
3568142,63780540626859,None,None,None
3568150,63780540626870,None,None,None
3568167,63780540626881,None,None,None
3568175,63780540626892,None,None,None
3568184,63780540626903,None,None,None
3568200,63780540626915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568209,63780540626925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568217,63780540626937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568234,63780540626948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568242,63780540626959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568250,63780540626970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568267,63780540626981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568275,63780540626992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568292,63780540627004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568300,63780540627014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568309,63780540627025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568317,63780540627036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568334,63780540627048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568342,63780540627059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568350,63780540627070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568367,63780540627081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568375,63780540627092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568384,63780540627103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568400,63780540627114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568409,63780540627125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568417,63780540627136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568433,63780540627148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568442,63780540627158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568450,63780540627169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568467,63780540627181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568475,63780540627192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568483,63780540627203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568500,63780540627214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568508,63780540627225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568517,63780540627236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568525,63780540627247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568542,63780540627259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568550,63780540627269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568558,63780540627280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568575,63780540627291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568583,63780540627302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568592,63780540627314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568608,63780540627324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568617,63780540627335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3568625,63780540627347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
