UnityTS,heart,breath,GSR
63780541712168,33658,12265,28568
63780541712174,33712,12059,28564
63780541712189,33754,11818,28572
63780541712199,33805,11603,28512
63780541712209,33828,11124,28576
63780541712224,33844,11080,28506
63780541712228,33858,10884,28580
63780541712243,33837,10365,28512
63780541712262,33781,10110,28568
63780541712262,33701,9960,28520
63780541712265,33596,9762,28580
63780541712280,33474,9712,28573
63780541712284,33334,9165,28584
63780541712300,33201,9232,28568
63780541712307,33064,8637,28589
63780541712317,32948,8631,28564
63780541712328,32816,8308,28508
63780541712340,32700,8121,28512
63780541712347,32580,8062,28584
63780541712362,32472,7946,28510
63780541712365,32362,8170,28578
63780541712382,32284,7941,28601
63780541712385,32260,8072,28564
63780541712400,32345,8063,28508
63780541712404,32532,7969,28580
63780541712430,32796,7738,28564
63780541712459,33116,7612,28600
63780541712463,33444,7680,28578
63780541712463,33724,7510,28569
63780541712465,33952,7169,28582
63780541712468,34082,6932,28496
63780541712478,34141,6656,28577
63780541712488,34120,6792,28578
63780541712494,34036,6642,28562
63780541712509,33890,6144,28576
63780541712519,33730,6088,28564
63780541712529,33532,5859,28576
63780541712543,33330,5373,28572
63780541712549,33109,5228,28576
63780541712564,32880,5295,28557
63780541712568,32648,5024,28577
63780541712579,32404,5112,28516
63780541712589,32165,5014,28500
63780541712604,31928,4972,28492
63780541712614,31736,4761,28528
63780541712618,31568,4941,28568
63780541712628,31436,4749,28568
63780541712638,31352,4679,28556
63780541712650,31316,4592,28564
63780541712657,31297,4520,28548
63780541712674,31308,4485,28561
63780541712677,31344,4406,28544
63780541712692,31393,4160,28566
63780541712709,31448,4331,28529
63780541712709,31512,4148,28552
63780541712715,31568,4028,28472
63780541712730,31626,3930,28552
63780541712734,31664,4176,28562
63780541712751,31683,4185,28551
63780541712756,31680,4111,28548
63780541712785,31660,3900,28536
63780541712824,31620,4261,28548
63780541712839,31566,4107,28532
63780541712841,31516,4116,28492
63780541712844,31464,4040,28551
63780541712846,31408,4147,28544
63780541712849,31356,4120,28546
63780541712851,31306,4239,28484
63780541712854,31240,4218,28548
63780541712859,31188,4086,28548
63780541712874,31138,4190,28529
63780541712876,31092,4587,28472
63780541712886,31077,4487,28517
63780541712898,31112,4801,28532
63780541712908,31244,5003,28456
63780541712918,31488,4934,28470
63780541712928,31800,5443,28518
63780541712944,32156,5533,28460
63780541712948,32500,5926,28528
63780541712966,32804,6156,28508
63780541712969,33028,6457,28520
63780541712980,33146,6652,28516
63780541712990,33168,6712,28520
63780541713000,33096,6752,28516
63780541713010,32954,7037,28533
63780541713016,32746,7381,28452
63780541713031,32496,7416,28501
63780541713035,32240,7551,28508
63780541713050,31988,7476,28484
63780541713054,31754,7608,28508
63780541713073,31536,7752,28504
63780541713075,31316,8168,28442
63780541713090,31118,8013,28511
63780541713098,30916,8416,28504
63780541713108,30730,8548,28486
63780541713118,30580,8683,28500
63780541713128,30468,8814,28496
63780541713136,30396,8667,28474
63780541713169,30388,9028,28481
63780541713190,30420,9176,28491
63780541713193,30497,9325,28480
63780541713195,30597,9481,28469
63780541713198,30720,9622,28480
63780541713200,30852,9892,28472
63780541713208,30984,9996,28464
63780541713219,31109,10342,28492
63780541713229,31217,10323,28461
63780541713239,31298,10593,28474
63780541713249,31356,11005,28457
63780541713265,31396,11241,28447
63780541713268,31400,11724,28452
63780541713278,31370,11780,28453
63780541713288,31324,12188,28460
63780541713299,31276,12598,28462
63780541713309,31232,12655,28468
63780541713319,31196,12796,28464
63780541713329,31148,13248,28400
63780541713349,31108,13260,28418
63780541713349,31072,13520,28456
63780541713355,31040,13459,28440
63780541713370,31009,13616,28456
63780541713374,30982,14068,28440
63780541713389,30960,14264,28437
63780541713416,30972,14433,28388
63780541713434,31036,14632,28452
63780541713436,31194,14803,28444
63780541713439,31464,14996,28435
63780541713441,31828,14932,28432
63780541713449,32254,15368,28428
63780541713455,32700,15492,28444
63780541713470,33104,15704,28432
63780541713474,33458,15840,28440
63780541713489,33716,15927,28428
63780541713500,33888,16277,28438
63780541713525,33984,16352,28420
63780541713556,34000,16522,28433
63780541713560,33960,16494,28424
63780541713560,33884,16624,28438
63780541713563,33784,16700,28428
63780541713565,33661,16766,28428
63780541713569,33540,16798,28433
63780541713585,33408,16864,28432
63780541713585,33280,16876,28426
63780541713600,33144,16797,28438
63780541713606,33008,16844,28437
63780541713620,32878,17117,28452
63780541713626,32776,17064,28384
63780541713641,32698,17204,28386
63780541713645,32666,17318,28434
63780541713666,32666,17393,28457
63780541713676,32688,17496,28424
63780541713676,32740,17624,28384
63780541713691,32789,17489,28441
63780541713695,32856,17896,28440
63780541713711,32924,17970,28434
63780541713715,32998,18260,28433
63780541713731,33056,18372,28436
63780541713735,33110,18384,28438
63780541713751,33128,18630,28441
63780541713755,33132,18580,28442
63780541713770,33104,18907,28426
63780541713774,33046,19048,28416
63780541713790,32966,19259,28436
63780541713796,32860,19316,28456
63780541713811,32759,19366,28440
63780541713815,32640,19640,28448
63780541713831,32529,19776,28449
63780541713836,32418,19876,28404
63780541713860,32320,19996,28448
63780541713860,32216,20077,28442
63780541713866,32140,20258,28448
63780541713891,32076,20380,28442
63780541713921,32036,20616,28446
63780541713927,32018,20912,28450
63780541713930,32032,21164,28448
63780541713932,32068,21402,28448
63780541713937,32176,21740,28432
63780541713940,32376,21904,28440
63780541713946,32660,22268,28448
63780541713961,33045,22552,28442
63780541713965,33480,22881,28442
63780541713986,33916,23224,28436
63780541713986,34324,23480,28440
63780541714001,34640,23796,28435
63780541714005,34840,24112,28453
63780541714020,34900,24344,28440
63780541714026,34872,24573,28445
63780541714036,34732,24836,28444
63780541714069,34560,25012,28454
63780541714071,34338,25196,28456
63780541714074,34108,25406,28452
63780541714076,33848,25629,28440
63780541714091,33608,25792,28452
63780541714095,33380,25832,28460
63780541714111,33172,26100,28460
63780541714117,32970,26258,28452
63780541714132,32825,26409,28458
63780541714136,32700,26536,28462
63780541714155,32636,26660,28464
63780541714161,32622,26732,28472
63780541714165,32672,26798,28464
63780541714180,32744,26872,28466
63780541714186,32860,26896,28472
63780541714204,33004,26944,28480
63780541714206,33138,27004,28484
63780541714222,33256,27085,28473
63780541714225,33372,27145,28472
63780541714241,33467,27210,28472
63780541714270,33542,27250,28480
63780541714300,33588,27296,28484
63780541714302,33616,27326,28486
63780541714305,33625,27355,28485
63780541714307,33614,27360,28492
63780541714310,33593,27396,28492
63780541714312,33568,27440,28493
63780541714316,33516,27480,28476
63780541714331,33476,27550,28491
63780541714335,33428,27622,28496
63780541714351,33388,27718,28496
63780541714355,33336,27780,28502
63780541714367,33290,27812,28500
63780541714377,33226,27852,28506
63780541714389,33180,27810,28509
63780541714399,33136,27780,28506
63780541714409,33088,27786,28512
63780541714415,33051,27832,28506
63780541714431,33024,27916,28512
63780541714435,33008,28029,28520
63780541714450,32994,28114,28516
63780541714460,33045,28244,28520
63780541714470,33172,28332,28513
63780541714480,33421,28468,28516
63780541714484,33756,28598,28520
63780541714499,34138,28670,28520
63780541714512,34536,28721,28516
63780541714516,34872,28796,28512
63780541714531,35150,28869,28521
63780541714541,35320,28944,28516
63780541714557,35363,28984,28523
63780541714564,35312,29140,28524
63780541714566,35172,29310,28520
63780541714579,34968,29440,28526
63780541714590,34726,29568,28536
63780541714600,34442,29620,28528
63780541714629,34138,29848,28524
63780541714658,33858,29924,28525
63780541714662,33560,30032,28531
63780541714665,33294,30128,28536
63780541714667,33016,30228,28536
63780541714670,32762,30228,28532
63780541714672,32526,30559,28526
63780541714676,32309,30770,28530
63780541714706,32132,30972,28537
63780541714708,31992,31260,28528
63780541714711,31895,31444,28534
63780541714718,31840,31592,28540
63780541714728,31832,31520,28533
63780541714736,31864,31872,28534
63780541714752,31912,32128,28536
63780541714756,31960,32070,28536
63780541714771,32024,32552,28528
63780541714777,32068,32707,28531
63780541714788,32084,32933,28526
63780541714803,32064,33216,28539
63780541714806,32028,33346,28532
63780541714821,31960,33525,28528
63780541714827,31868,33676,28533
63780541714842,31766,33828,28529
63780541714846,31668,33948,28527
63780541714861,31568,34136,28528
63780541714865,31497,34248,28529
63780541714880,31428,34293,28536
63780541714891,31398,34581,28529
63780541714901,31360,34840,28522
63780541714912,31344,35040,28528
63780541714922,31340,35327,28532
63780541714932,31356,35424,28528
63780541714952,31392,35568,28524
63780541714952,31464,35964,28530
63780541714956,31572,36016,28528
63780541714971,31682,36132,28526
63780541714977,31786,36193,28528
63780541715026,31909,36193,28532
63780541715032,32088,36330,28528
63780541715034,32344,36332,28528
63780541715037,32700,36438,28529
63780541715039,33112,36378,28528
63780541715042,33576,36196,28536
63780541715052,34020,36296,28528
63780541715056,34396,36112,28528
63780541715072,34686,36256,28528
63780541715076,34872,36144,28530
63780541715091,34944,36092,28528
63780541715101,34928,36112,28529
63780541715112,34821,36077,28528
63780541715122,34644,35810,28526
63780541715139,34418,36092,28528
63780541715140,34133,36088,28524
63780541715146,33835,36096,28524
63780541715161,33524,36136,28524
63780541715171,33185,36256,28522
63780541715181,32804,36204,28520
63780541715184,32440,36144,28514
63780541715199,32060,35964,28515
63780541715212,31726,36088,28520
63780541715218,31416,36239,28516
63780541715234,31178,36304,28516
63780541715241,30978,36436,28512
63780541715251,30824,36356,28512
63780541715268,30720,36440,28516
63780541715268,30649,36424,28512
63780541715278,30630,36408,28512
63780541715288,30649,36508,28516
63780541715298,30701,36540,28516
63780541714300,33588,27296,28484
63780541714302,33616,27326,28486
63780541714305,33625,27355,28485
63780541714307,33614,27360,28492
63780541714310,33593,27396,28492
63780541714312,33568,27440,28493
63780541714316,33516,27480,28476
63780541714331,33476,27550,28491
63780541714335,33428,27622,28496
63780541714351,33388,27718,28496
63780541714355,33336,27780,28502
63780541714367,33290,27812,28500
63780541714377,33226,27852,28506
63780541714389,33180,27810,28509
63780541714399,33136,27780,28506
63780541714409,33088,27786,28512
63780541714415,33051,27832,28506
63780541714431,33024,27916,28512
63780541714435,33008,28029,28520
63780541714450,32994,28114,28516
63780541714460,33045,28244,28520
63780541714470,33172,28332,28513
63780541714480,33421,28468,28516
63780541714484,33756,28598,28520
63780541714499,34138,28670,28520
63780541714512,34536,28721,28516
63780541714516,34872,28796,28512
63780541714531,35150,28869,28521
63780541714541,35320,28944,28516
63780541714557,35363,28984,28523
63780541714564,35312,29140,28524
63780541714566,35172,29310,28520
63780541714579,34968,29440,28526
63780541714590,34726,29568,28536
63780541714600,34442,29620,28528
63780541714629,34138,29848,28524
63780541714658,33858,29924,28525
63780541714662,33560,30032,28531
63780541714665,33294,30128,28536
63780541714667,33016,30228,28536
63780541714670,32762,30228,28532
63780541714672,32526,30559,28526
63780541714676,32309,30770,28530
63780541714706,32132,30972,28537
63780541714708,31992,31260,28528
63780541714711,31895,31444,28534
63780541714718,31840,31592,28540
63780541714728,31832,31520,28533
63780541714736,31864,31872,28534
63780541714752,31912,32128,28536
63780541714756,31960,32070,28536
63780541714771,32024,32552,28528
63780541714777,32068,32707,28531
63780541714788,32084,32933,28526
63780541714803,32064,33216,28539
63780541714806,32028,33346,28532
63780541714821,31960,33525,28528
63780541714827,31868,33676,28533
63780541714842,31766,33828,28529
63780541714846,31668,33948,28527
63780541714861,31568,34136,28528
63780541714865,31497,34248,28529
63780541714880,31428,34293,28536
63780541714891,31398,34581,28529
63780541714901,31360,34840,28522
63780541714912,31344,35040,28528
63780541714922,31340,35327,28532
63780541714932,31356,35424,28528
63780541714952,31392,35568,28524
63780541714952,31464,35964,28530
63780541714956,31572,36016,28528
63780541714971,31682,36132,28526
63780541714977,31786,36193,28528
63780541715026,31909,36193,28532
63780541715032,32088,36330,28528
63780541715034,32344,36332,28528
63780541715037,32700,36438,28529
63780541715039,33112,36378,28528
63780541715042,33576,36196,28536
63780541715052,34020,36296,28528
63780541715056,34396,36112,28528
63780541715072,34686,36256,28528
63780541715076,34872,36144,28530
63780541715091,34944,36092,28528
63780541715101,34928,36112,28529
63780541715112,34821,36077,28528
63780541715122,34644,35810,28526
63780541715139,34418,36092,28528
63780541715140,34133,36088,28524
63780541715146,33835,36096,28524
63780541715161,33524,36136,28524
63780541715171,33185,36256,28522
63780541715181,32804,36204,28520
63780541715184,32440,36144,28514
63780541715199,32060,35964,28515
63780541715212,31726,36088,28520
63780541715218,31416,36239,28516
63780541715234,31178,36304,28516
63780541715241,30978,36436,28512
63780541715251,30824,36356,28512
63780541715268,30720,36440,28516
63780541715268,30649,36424,28512
63780541715278,30630,36408,28512
63780541715288,30649,36508,28516
63780541715298,30701,36540,28516
63780541715317,30758,36662,28514
63780541715346,30832,36664,28513
63780541715372,30884,36546,28512
63780541715399,30934,36480,28508
63780541715402,30956,36549,28512
63780541715404,30962,36496,28508
63780541715407,30948,36301,28512
63780541715409,30922,36110,28516
63780541715412,30889,36136,28514
63780541715417,30838,35768,28521
63780541715419,30808,35876,28517
63780541715422,30760,35337,28518
63780541715428,30732,35464,28518
63780541715443,30704,35280,28524
63780541715459,30692,35140,28524
63780541715459,30690,34824,28528
63780541715466,30697,34778,28528
63780541715481,30716,34675,28526
63780541715487,30722,34204,28530
63780541715502,30744,34368,28526
63780541715508,30784,34047,28520
63780541715521,30840,34236,28530
63780541715527,30928,33850,28526
63780541715542,31073,34036,28532
63780541715546,31322,33888,28536
63780541715561,31666,33756,28533
63780541715571,32082,33676,28533
63780541715591,32512,33432,28528
63780541715591,32939,33188,28533
63780541715597,33316,33108,28536
63780541715612,33616,32725,28528
63780541715616,33800,32780,28528
63780541715636,33912,32598,28532
63780541715639,33932,32149,28530
63780541715646,33876,32064,28533
63780541715661,33748,31868,28536
63780541715664,33568,31632,28537
63780541715679,33352,31424,28540
63780541715689,33141,31154,28532
63780541715693,32944,30882,28543
63780541715709,32760,30497,28540
63780541715742,32576,30398,28545
63780541715767,32396,30168,28548
63780541715773,32224,29912,28538
63780541715776,32056,29730,28544
63780541715778,31916,29498,28546
63780541715781,31794,29240,28548
63780541715783,31729,29050,28554
63780541715787,31700,28680,28548
63780541715802,31701,28508,28548
63780541715806,31750,28240,28553
63780541715821,31808,27932,28558
63780541715824,31895,27690,28568
63780541715839,31984,27424,28560
63780541715846,32074,27122,28560
63780541715861,32154,26880,28560
63780541715864,32220,26617,28560
63780541715879,32264,26340,28538
63780541715889,32296,26088,28564
63780541715893,32308,25860,28576
63780541715919,32300,25621,28569
63780541715922,32288,25444,28568
63780541715924,32266,25154,28566
63780541715939,32240,24927,28548
63780541715946,32216,24694,28560
63780541715956,32188,24468,28565
63780541715986,32151,24201,28564
63780541715988,32100,23925,28576
63780541715990,32036,23792,28572
63780541715994,31984,23552,28573
63780541716009,31916,23404,28572
63780541716013,31867,23281,28564
63780541716029,31830,23144,28564
63780541716036,31808,23068,28560
63780541716049,31834,22970,28578
63780541716056,31946,22924,28576
63780541716086,32152,22796,28576
63780541716113,32466,22712,28544
63780541716133,32820,22624,28568
63780541716136,33208,22556,28576
63780541716138,33588,22426,28572
63780541716141,33908,22380,28568
63780541716143,34156,22337,28568
63780541716145,34320,22284,28576
63780541716148,34422,22240,28533
63780541716158,34432,22188,28572
63780541716168,34392,22104,28572
63780541716178,34296,21966,28564
63780541716194,34178,21912,28574
63780541716197,34019,21830,28572
63780541716212,33825,21630,28572
63780541716231,33640,21611,28571
63780541716231,33436,21512,28559
63780541716234,33224,21494,28569
63780541716249,33032,21370,28530
63780541716262,32868,21302,28560
63780541716268,32728,21256,28564
63780541716278,32624,21112,28552
63780541716288,32536,21224,28564
63780541716303,32488,21049,28554
63780541716307,32472,20918,28566
63780541716322,32473,20889,28575
63780541714300,33588,27296,28484
63780541714302,33616,27326,28486
63780541714305,33625,27355,28485
63780541714307,33614,27360,28492
63780541714310,33593,27396,28492
63780541714312,33568,27440,28493
63780541714316,33516,27480,28476
63780541714331,33476,27550,28491
63780541714335,33428,27622,28496
63780541714351,33388,27718,28496
63780541714355,33336,27780,28502
63780541714367,33290,27812,28500
63780541714377,33226,27852,28506
63780541714389,33180,27810,28509
63780541714399,33136,27780,28506
63780541714409,33088,27786,28512
63780541714415,33051,27832,28506
63780541714431,33024,27916,28512
63780541714435,33008,28029,28520
63780541714450,32994,28114,28516
63780541714460,33045,28244,28520
63780541714470,33172,28332,28513
63780541714480,33421,28468,28516
63780541714484,33756,28598,28520
63780541714499,34138,28670,28520
63780541714512,34536,28721,28516
63780541714516,34872,28796,28512
63780541714531,35150,28869,28521
63780541714541,35320,28944,28516
63780541714557,35363,28984,28523
63780541714564,35312,29140,28524
63780541714566,35172,29310,28520
63780541714579,34968,29440,28526
63780541714590,34726,29568,28536
63780541714600,34442,29620,28528
63780541714629,34138,29848,28524
63780541714658,33858,29924,28525
63780541714662,33560,30032,28531
63780541714665,33294,30128,28536
63780541714667,33016,30228,28536
63780541714670,32762,30228,28532
63780541714672,32526,30559,28526
63780541714676,32309,30770,28530
63780541714706,32132,30972,28537
63780541714708,31992,31260,28528
63780541714711,31895,31444,28534
63780541714718,31840,31592,28540
63780541714728,31832,31520,28533
63780541714736,31864,31872,28534
63780541714752,31912,32128,28536
63780541714756,31960,32070,28536
63780541714771,32024,32552,28528
63780541714777,32068,32707,28531
63780541714788,32084,32933,28526
63780541714803,32064,33216,28539
63780541714806,32028,33346,28532
63780541714821,31960,33525,28528
63780541714827,31868,33676,28533
63780541714842,31766,33828,28529
63780541714846,31668,33948,28527
63780541714861,31568,34136,28528
63780541714865,31497,34248,28529
63780541714880,31428,34293,28536
63780541714891,31398,34581,28529
63780541714901,31360,34840,28522
63780541714912,31344,35040,28528
63780541714922,31340,35327,28532
63780541714932,31356,35424,28528
63780541714952,31392,35568,28524
63780541714952,31464,35964,28530
63780541714956,31572,36016,28528
63780541714971,31682,36132,28526
63780541714977,31786,36193,28528
63780541715026,31909,36193,28532
63780541715032,32088,36330,28528
63780541715034,32344,36332,28528
63780541715037,32700,36438,28529
63780541715039,33112,36378,28528
63780541715042,33576,36196,28536
63780541715052,34020,36296,28528
63780541715056,34396,36112,28528
63780541715072,34686,36256,28528
63780541715076,34872,36144,28530
63780541715091,34944,36092,28528
63780541715101,34928,36112,28529
63780541715112,34821,36077,28528
63780541715122,34644,35810,28526
63780541715139,34418,36092,28528
63780541715140,34133,36088,28524
63780541715146,33835,36096,28524
63780541715161,33524,36136,28524
63780541715171,33185,36256,28522
63780541715181,32804,36204,28520
63780541715184,32440,36144,28514
63780541715199,32060,35964,28515
63780541715212,31726,36088,28520
63780541715218,31416,36239,28516
63780541715234,31178,36304,28516
63780541715241,30978,36436,28512
63780541715251,30824,36356,28512
63780541715268,30720,36440,28516
63780541715268,30649,36424,28512
63780541715278,30630,36408,28512
63780541715288,30649,36508,28516
63780541715298,30701,36540,28516
63780541715317,30758,36662,28514
63780541715346,30832,36664,28513
63780541715372,30884,36546,28512
63780541715399,30934,36480,28508
63780541715402,30956,36549,28512
63780541715404,30962,36496,28508
63780541715407,30948,36301,28512
63780541715409,30922,36110,28516
63780541715412,30889,36136,28514
63780541715417,30838,35768,28521
63780541715419,30808,35876,28517
63780541715422,30760,35337,28518
63780541715428,30732,35464,28518
63780541715443,30704,35280,28524
63780541715459,30692,35140,28524
63780541715459,30690,34824,28528
63780541715466,30697,34778,28528
63780541715481,30716,34675,28526
63780541715487,30722,34204,28530
63780541715502,30744,34368,28526
63780541715508,30784,34047,28520
63780541715521,30840,34236,28530
63780541715527,30928,33850,28526
63780541715542,31073,34036,28532
63780541715546,31322,33888,28536
63780541715561,31666,33756,28533
63780541715571,32082,33676,28533
63780541715591,32512,33432,28528
63780541715591,32939,33188,28533
63780541715597,33316,33108,28536
63780541715612,33616,32725,28528
63780541715616,33800,32780,28528
63780541715636,33912,32598,28532
63780541715639,33932,32149,28530
63780541715646,33876,32064,28533
63780541715661,33748,31868,28536
63780541715664,33568,31632,28537
63780541715679,33352,31424,28540
63780541715689,33141,31154,28532
63780541715693,32944,30882,28543
63780541715709,32760,30497,28540
63780541715742,32576,30398,28545
63780541715767,32396,30168,28548
63780541715773,32224,29912,28538
63780541715776,32056,29730,28544
63780541715778,31916,29498,28546
63780541715781,31794,29240,28548
63780541715783,31729,29050,28554
63780541715787,31700,28680,28548
63780541715802,31701,28508,28548
63780541715806,31750,28240,28553
63780541715821,31808,27932,28558
63780541715824,31895,27690,28568
63780541715839,31984,27424,28560
63780541715846,32074,27122,28560
63780541715861,32154,26880,28560
63780541715864,32220,26617,28560
63780541715879,32264,26340,28538
63780541715889,32296,26088,28564
63780541715893,32308,25860,28576
63780541715919,32300,25621,28569
63780541715922,32288,25444,28568
63780541715924,32266,25154,28566
63780541715939,32240,24927,28548
63780541715946,32216,24694,28560
63780541715956,32188,24468,28565
63780541715986,32151,24201,28564
63780541715988,32100,23925,28576
63780541715990,32036,23792,28572
63780541715994,31984,23552,28573
63780541716009,31916,23404,28572
63780541716013,31867,23281,28564
63780541716029,31830,23144,28564
63780541716036,31808,23068,28560
63780541716049,31834,22970,28578
63780541716056,31946,22924,28576
63780541716086,32152,22796,28576
63780541716113,32466,22712,28544
63780541716133,32820,22624,28568
63780541716136,33208,22556,28576
63780541716138,33588,22426,28572
63780541716141,33908,22380,28568
63780541716143,34156,22337,28568
63780541716145,34320,22284,28576
63780541716148,34422,22240,28533
63780541716158,34432,22188,28572
63780541716168,34392,22104,28572
63780541716178,34296,21966,28564
63780541716194,34178,21912,28574
63780541716197,34019,21830,28572
63780541716212,33825,21630,28572
63780541716231,33640,21611,28571
63780541716231,33436,21512,28559
63780541716234,33224,21494,28569
63780541716249,33032,21370,28530
63780541716262,32868,21302,28560
63780541716268,32728,21256,28564
63780541716278,32624,21112,28552
63780541716288,32536,21224,28564
63780541716303,32488,21049,28554
63780541716307,32472,20918,28566
63780541716322,32473,20889,28575
63780541716325,32508,20877,28565
63780541716335,32554,20784,28551
63780541716352,32618,20872,28552
63780541716354,32680,20840,28552
63780541716367,32756,20812,28574
63780541716377,32812,20680,28560
63780541716393,32858,20704,28559
63780541716395,32889,20760,28558
63780541716405,32880,20748,28565
63780541716420,32850,20748,28567
63780541716424,32788,20736,28525
63780541716439,32724,20728,28524
63780541716494,32635,20708,28556
63780541716500,32530,20603,28564
63780541716503,32428,20583,28520
63780541716505,32328,20698,28568
63780541716508,32225,20646,28568
63780541716510,32116,20640,28532
63780541716513,32020,20529,28560
63780541716517,31932,20557,28569
63780541716532,31852,20622,28560
63780541716552,31768,20668,28554
63780541716552,31704,20752,28563
63780541716554,31660,20834,28597
63780541716569,31674,20788,28561
63780541716579,31770,20859,28572
63780541716590,31984,20942,28560
63780541716597,32304,20932,28568
63780541716625,32698,21105,28562
63780541716628,33128,21076,28565
63780541716630,33532,21238,28576
63780541716634,33904,21222,28544
63780541716649,34192,21510,28576
63780541716653,34393,21456,28572
63780541716669,34506,21683,28576
63780541716675,34524,21749,28550
63780541716687,34472,21861,28572
63780541716702,34365,21986,28564
63780541716705,34226,22122,28568
63780541716720,34051,22100,28576
63780541716724,33868,22306,28568
63780541716739,33668,22332,28576
63780541716745,33458,22406,28590
63780541716760,33250,22536,28574
63780541716767,33032,22604,28557
63780541716782,32816,22713,28592
63780541716789,32624,22784,28581
63780541716797,32452,22912,28578
63780541716807,32312,23026,28576
63780541716852,32212,23078,28584
63780541716863,32156,23116,28604
63780541716865,32128,23226,28581
63780541716868,32136,23248,28584
63780541716870,32157,23375,28590
63780541716873,32204,23339,28563
63780541716875,32260,23464,28598
63780541716890,32316,23498,28594
63780541716898,32369,23572,28592
63780541716914,32424,23598,28584
63780541716917,32444,23608,28596
63780541716927,32464,23630,28589
63780541716937,32448,23639,28597
63780541716963,32436,23697,28602
63780541716965,32392,23744,28596
63780541716968,32344,23785,28592
63780541716975,32298,23806,28576
63780541716992,32236,23880,28608
63780541716995,32180,23920,28604
63780541717008,32116,24036,28608
63780541717018,32048,23988,28600
63780541717029,31968,24000,28620
63780541717039,31912,24088,28573
63780541717057,31851,24110,28612
63780541717057,31808,24190,28612
63780541717073,31774,24289,28612
63780541717075,31746,24340,28604
63780541717090,31740,24452,28608
63780541717094,31802,24560,28604
63780541717113,31958,24706,28611
63780541717116,32213,24770,28604
63780541717132,32568,24956,28608
63780541717135,32978,24989,28613
63780541717162,33395,25168,28618
63780541717164,33784,25253,28610
63780541717168,34104,25408,28608
63780541717175,34334,25484,28613
63780541717213,34476,25616,28612
63780541717233,34516,25800,28610
63780541717235,34480,25888,28616
63780541717238,34368,25967,28612
63780541717265,34220,26034,28612
63780541717268,34025,26153,28588
63780541717270,33832,26160,28610
63780541717273,33609,26256,28615
63780541717275,33400,26277,28619
63780541717278,33176,26307,28618
63780541717288,32964,26344,28613
63780541717295,32760,26388,28605
63780541717311,32560,26420,28620
63780541717315,32397,26465,28625
63780541717329,32271,26489,28620
63780541714300,33588,27296,28484
63780541714302,33616,27326,28486
63780541714305,33625,27355,28485
63780541714307,33614,27360,28492
63780541714310,33593,27396,28492
63780541714312,33568,27440,28493
63780541714316,33516,27480,28476
63780541714331,33476,27550,28491
63780541714335,33428,27622,28496
63780541714351,33388,27718,28496
63780541714355,33336,27780,28502
63780541714367,33290,27812,28500
63780541714377,33226,27852,28506
63780541714389,33180,27810,28509
63780541714399,33136,27780,28506
63780541714409,33088,27786,28512
63780541714415,33051,27832,28506
63780541714431,33024,27916,28512
63780541714435,33008,28029,28520
63780541714450,32994,28114,28516
63780541714460,33045,28244,28520
63780541714470,33172,28332,28513
63780541714480,33421,28468,28516
63780541714484,33756,28598,28520
63780541714499,34138,28670,28520
63780541714512,34536,28721,28516
63780541714516,34872,28796,28512
63780541714531,35150,28869,28521
63780541714541,35320,28944,28516
63780541714557,35363,28984,28523
63780541714564,35312,29140,28524
63780541714566,35172,29310,28520
63780541714579,34968,29440,28526
63780541714590,34726,29568,28536
63780541714600,34442,29620,28528
63780541714629,34138,29848,28524
63780541714658,33858,29924,28525
63780541714662,33560,30032,28531
63780541714665,33294,30128,28536
63780541714667,33016,30228,28536
63780541714670,32762,30228,28532
63780541714672,32526,30559,28526
63780541714676,32309,30770,28530
63780541714706,32132,30972,28537
63780541714708,31992,31260,28528
63780541714711,31895,31444,28534
63780541714718,31840,31592,28540
63780541714728,31832,31520,28533
63780541714736,31864,31872,28534
63780541714752,31912,32128,28536
63780541714756,31960,32070,28536
63780541714771,32024,32552,28528
63780541714777,32068,32707,28531
63780541714788,32084,32933,28526
63780541714803,32064,33216,28539
63780541714806,32028,33346,28532
63780541714821,31960,33525,28528
63780541714827,31868,33676,28533
63780541714842,31766,33828,28529
63780541714846,31668,33948,28527
63780541714861,31568,34136,28528
63780541714865,31497,34248,28529
63780541714880,31428,34293,28536
63780541714891,31398,34581,28529
63780541714901,31360,34840,28522
63780541714912,31344,35040,28528
63780541714922,31340,35327,28532
63780541714932,31356,35424,28528
63780541714952,31392,35568,28524
63780541714952,31464,35964,28530
63780541714956,31572,36016,28528
63780541714971,31682,36132,28526
63780541714977,31786,36193,28528
63780541715026,31909,36193,28532
63780541715032,32088,36330,28528
63780541715034,32344,36332,28528
63780541715037,32700,36438,28529
63780541715039,33112,36378,28528
63780541715042,33576,36196,28536
63780541715052,34020,36296,28528
63780541715056,34396,36112,28528
63780541715072,34686,36256,28528
63780541715076,34872,36144,28530
63780541715091,34944,36092,28528
63780541715101,34928,36112,28529
63780541715112,34821,36077,28528
63780541715122,34644,35810,28526
63780541715139,34418,36092,28528
63780541715140,34133,36088,28524
63780541715146,33835,36096,28524
63780541715161,33524,36136,28524
63780541715171,33185,36256,28522
63780541715181,32804,36204,28520
63780541715184,32440,36144,28514
63780541715199,32060,35964,28515
63780541715212,31726,36088,28520
63780541715218,31416,36239,28516
63780541715234,31178,36304,28516
63780541715241,30978,36436,28512
63780541715251,30824,36356,28512
63780541715268,30720,36440,28516
63780541715268,30649,36424,28512
63780541715278,30630,36408,28512
