OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1012588,63780538071287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012597,63780538071298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012613,63780538071309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012622,63780538071320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012630,63780538071331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012647,63780538071342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012655,63780538071354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012663,63780538071364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012680,63780538071376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012688,63780538071387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012697,63780538071398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012713,63780538071409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012722,63780538071421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012730,63780538071431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012747,63780538071442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012755,63780538071454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012763,63780538071465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012780,63780538071475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012788,63780538071487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012796,63780538071499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012813,63780538071509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012821,63780538071520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012830,63780538071531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012846,63780538071543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012855,63780538071554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012863,63780538071565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012880,63780538071577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012888,63780538071588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012896,63780538071599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012913,63780538071610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012921,63780538071621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012930,63780538071632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012946,63780538071643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012955,63780538071654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012963,63780538071666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012980,63780538071676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012988,63780538071688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012996,63780538071699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013013,63780538071710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013021,63780538071721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013030,63780538071732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013046,63780538071743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013055,63780538071755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013063,63780538071766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013080,63780538071777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013088,63780538071788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013096,63780538071799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013113,63780538071810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013121,63780538071821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013130,63780538071832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013146,63780538071844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013155,63780538071854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013163,63780538071865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013180,63780538071876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013188,63780538071888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013196,63780538071899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013213,63780538071910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013221,63780538071921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013230,63780538071932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013246,63780538071943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013255,63780538071954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013263,63780538071965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013280,63780538071976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013288,63780538071988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013296,63780538071998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013313,63780538072010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013321,63780538072021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013330,63780538072032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013346,63780538072043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013355,63780538072054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013363,63780538072065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013380,63780538072077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013388,63780538072088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013396,63780538072098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013413,63780538072110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013421,63780538072121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013430,63780538072132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013446,63780538072143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013455,63780538072154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013463,63780538072165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013480,63780538072176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013488,63780538072188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013496,63780538072199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013513,63780538072210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013521,63780538072220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013530,63780538072232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013546,63780538072243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013555,63780538072254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013563,63780538072265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013580,63780538072276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013588,63780538072287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013596,63780538072298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013613,63780538072310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013621,63780538072320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013630,63780538072332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013646,63780538072343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013655,63780538072354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013663,63780538072365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013680,63780538072376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013688,63780538072387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013696,63780538072398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013713,63780538072409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013721,63780538072420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013730,63780538072432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013746,63780538072443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013755,63780538072454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013763,63780538072465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013780,63780538072476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013788,63780538072487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013796,63780538072498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013813,63780538072509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013821,63780538072520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013830,63780538072532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013846,63780538072543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013855,63780538072554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013863,63780538072565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013880,63780538072576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013888,63780538072587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013896,63780538072598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013913,63780538072609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013921,63780538072620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013930,63780538072631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013946,63780538072643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013955,63780538072653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013963,63780538072665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013980,63780538072676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013988,63780538072687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1013996,63780538072698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014013,63780538072709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014021,63780538072720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014030,63780538072731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014046,63780538072742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014055,63780538072754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014063,63780538072765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014080,63780538072776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014088,63780538072787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014096,63780538072798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014113,63780538072809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014121,63780538072820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014130,63780538072831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014146,63780538072842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014155,63780538072854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014163,63780538072865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014180,63780538072876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014188,63780538072887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014196,63780538072898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014213,63780538072909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014221,63780538072920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014230,63780538072932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014246,63780538072943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014255,63780538072954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014263,63780538072965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014280,63780538072976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014288,63780538072987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014296,63780538072998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014313,63780538073009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014321,63780538073020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014329,63780538073031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014346,63780538073042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014354,63780538073053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014363,63780538073064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014371,63780538073075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014388,63780538073087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014396,63780538073097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014413,63780538073108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1014421,63780538073120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014429,63780538073131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014446,63780538073142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014454,63780538073153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014463,63780538073165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014479,63780538073175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014488,63780538073186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014496,63780538073198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014513,63780538073209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014521,63780538073221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014529,63780538073231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014546,63780538073242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014554,63780538073253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014563,63780538073265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014579,63780538073275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014588,63780538073287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014596,63780538073298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014613,63780538073309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014621,63780538073320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014629,63780538073331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014646,63780538073342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014654,63780538073353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014663,63780538073364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014679,63780538073376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014688,63780538073386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014704,63780538073407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014713,63780538073412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014721,63780538073418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014729,63780538073426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014738,63780538073437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014746,63780538073448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014763,63780538073459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014771,63780538073471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014779,63780538073481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014796,63780538073493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014804,63780538073504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014813,63780538073515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014829,63780538073526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014838,63780538073537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014846,63780538073548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014863,63780538073560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014871,63780538073570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014879,63780538073581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014896,63780538073593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014904,63780538073604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014913,63780538073614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014929,63780538073626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014938,63780538073637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014946,63780538073647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014963,63780538073659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014971,63780538073670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014979,63780538073681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1014996,63780538073692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015004,63780538073704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015013,63780538073714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015029,63780538073726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015038,63780538073737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015046,63780538073748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015063,63780538073759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015071,63780538073770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1015079,63780538073781,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1015096,63780538073792,None,3_Rolltreppe_PF (2),None
1015104,63780538073804,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1015113,63780538073814,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015129,63780538073826,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1015138,63780538073837,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1015146,63780538073848,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1015163,63780538073859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015171,63780538073871,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1015179,63780538073882,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1015196,63780538073894,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015204,63780538073906,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015221,63780538073916,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015229,63780538073928,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015238,63780538073940,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015254,63780538073951,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015263,63780538073962,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015271,63780538073974,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015288,63780538073985,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015296,63780538073996,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015313,63780538074008,None,None,None
1015321,63780538074020,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1015329,63780538074031,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1015346,63780538074042,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015354,63780538074053,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015363,63780538074064,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1015379,63780538074075,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015388,63780538074086,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015396,63780538074097,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015413,63780538074108,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015421,63780538074120,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015429,63780538074131,Cube (1),Cube (1),Cube (1)
1015446,63780538074142,None,None,None
1015454,63780538074153,None,None,None
1015463,63780538074164,None,None,None
1015479,63780538074175,None,None,None
1015488,63780538074186,None,None,None
1015496,63780538074197,None,None,None
1015513,63780538074208,None,None,None
1015521,63780538074219,None,None,None
1015529,63780538074231,None,None,None
1015546,63780538074242,None,None,None
1015554,63780538074253,None,None,None
1015563,63780538074264,None,None,None
1015579,63780538074275,None,None,None
1015588,63780538074286,None,None,None
1015596,63780538074297,None,None,None
1015613,63780538074308,None,None,None
1015621,63780538074319,None,None,None
1015629,63780538074330,None,None,None
1015646,63780538074341,None,None,None
1015654,63780538074353,None,None,None
1015663,63780538074364,None,None,None
1015679,63780538074375,None,None,None
1015688,63780538074386,None,None,None
1015696,63780538074397,None,None,None
1015713,63780538074408,Cube (1),Cube (1),Cube (1)
1015721,63780538074419,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015729,63780538074430,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1015746,63780538074441,Cube (1),Cube (1),Cube (1)
1015754,63780538074452,Cube (1),Cube (1),Cube (1)
1015763,63780538074464,Cube (1),Cube (1),Cube (1)
1015779,63780538074474,Cube (1),Cube (1),Cube (1)
1015788,63780538074486,Cube (1),Cube (1),Cube (1)
1015796,63780538074497,Cube (1),Cube (1),Cube (1)
1015813,63780538074508,Cube (1),Cube (1),Cube (1)
1015821,63780538074519,Cube (1),Cube (1),Cube (1)
1015829,63780538074530,Cube (1),Cube (1),Cube (1)
1015846,63780538074541,Cube (1),Cube (1),Cube (1)
1015854,63780538074553,Cube (1),Cube (1),Cube (1)
1015862,63780538074564,Cube (1),Cube (1),Cube (1)
1015879,63780538074575,Cube (1),Cube (1),Cube (1)
1015887,63780538074586,Cube (1),Cube (1),Cube (1)
1015896,63780538074598,Cube (1),Cube (1),Cube (1)
1015912,63780538074608,Cube (1),Cube (1),Cube (1)
1015921,63780538074619,Cube (1),Cube (1),Cube (1)
1015929,63780538074630,Cube (1),Cube (1),Cube (1)
1015946,63780538074641,Cube (1),Cube (1),Cube (1)
1015954,63780538074653,Cube (1),Cube (1),Cube (1)
1015962,63780538074664,Cube (1),Cube (1),Cube (1)
1015979,63780538074675,Cube (1),Cube (1),Cube (1)
1015987,63780538074686,Cube (1),Cube (1),Cube (1)
1015996,63780538074697,Cube (1),Cube (1),Cube (1)
1016012,63780538074708,Cube (1),Cube (1),Cube (1)
1016021,63780538074720,Cube (1),Cube (1),Cube (1)
1016029,63780538074730,Cube (1),Cube (1),Cube (1)
1016046,63780538074741,Cube (1),Cube (1),Cube (1)
1016054,63780538074752,Cube (1),Cube (1),Cube (1)
1016062,63780538074764,Cube (1),Cube (1),Cube (1)
1016079,63780538074774,Cube (1),Cube (1),Cube (1)
1016087,63780538074786,Cube (1),Cube (1),Cube (1)
1016096,63780538074797,Cube (1),Cube (1),Cube (1)
1016112,63780538074808,Cube (1),Cube (1),Cube (1)
1016121,63780538074819,Cube (1),Cube (1),Cube (1)
1016129,63780538074830,Cube (1),Cube (1),Cube (1)
1016146,63780538074841,Cube (1),Cube (1),Cube (1)
1016154,63780538074852,Cube (1),Cube (1),Cube (1)
1016162,63780538074864,Cube (1),Cube (1),Cube (1)
1016179,63780538074875,Cube (1),Cube (1),Cube (1)
1016187,63780538074886,Cube (1),Cube (1),Cube (1)
1016196,63780538074896,Cube (1),Cube (1),Cube (1)
