OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2985618,63780540044333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985627,63780540044344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985643,63780540044355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985652,63780540044366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985660,63780540044378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985677,63780540044388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985685,63780540044400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985693,63780540044411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985710,63780540044422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985718,63780540044433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985727,63780540044444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985743,63780540044455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985752,63780540044467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985760,63780540044478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985777,63780540044488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985785,63780540044499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985793,63780540044510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985810,63780540044521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985818,63780540044533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985827,63780540044544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985843,63780540044555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985852,63780540044566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985860,63780540044577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985877,63780540044588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985885,63780540044600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985893,63780540044611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985910,63780540044622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985918,63780540044634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985935,63780540044645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985943,63780540044656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985952,63780540044668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985968,63780540044679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985977,63780540044691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2985985,63780540044702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986002,63780540044713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986010,63780540044725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986018,63780540044736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986035,63780540044748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986043,63780540044759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986052,63780540044770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986068,63780540044782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986077,63780540044793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986093,63780540044804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986102,63780540044816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986110,63780540044827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986127,63780540044837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986135,63780540044849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986143,63780540044860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986160,63780540044871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986168,63780540044883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986177,63780540044894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986193,63780540044904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986202,63780540044915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986210,63780540044927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986227,63780540044938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986235,63780540044949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986243,63780540044960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986260,63780540044971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986268,63780540044982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986277,63780540044993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986293,63780540045004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986302,63780540045015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986310,63780540045026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986327,63780540045037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986335,63780540045049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986343,63780540045060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986360,63780540045071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986368,63780540045082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986377,63780540045093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986393,63780540045104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986402,63780540045115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986410,63780540045126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986427,63780540045137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986435,63780540045148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986443,63780540045160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986460,63780540045171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986468,63780540045182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986477,63780540045193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986493,63780540045204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986502,63780540045215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986510,63780540045227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986527,63780540045237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986535,63780540045248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986543,63780540045260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986560,63780540045271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986568,63780540045282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986577,63780540045293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986593,63780540045304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986601,63780540045315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986610,63780540045327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986626,63780540045337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986635,63780540045349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986643,63780540045360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986660,63780540045371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986668,63780540045382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986676,63780540045393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986693,63780540045404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986701,63780540045415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986710,63780540045427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986726,63780540045437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986735,63780540045449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986743,63780540045460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986760,63780540045471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986768,63780540045482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986776,63780540045493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986793,63780540045504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986801,63780540045516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986810,63780540045527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986826,63780540045538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986835,63780540045549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986843,63780540045560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986860,63780540045572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986868,63780540045582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986876,63780540045594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986893,63780540045604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986901,63780540045616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986910,63780540045627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986926,63780540045637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986935,63780540045649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986943,63780540045660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986960,63780540045672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986968,63780540045682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986976,63780540045693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2986993,63780540045704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987001,63780540045716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987010,63780540045727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987026,63780540045738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987035,63780540045749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987043,63780540045760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987060,63780540045771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987068,63780540045782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987076,63780540045793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987093,63780540045804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987101,63780540045815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987110,63780540045827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987126,63780540045838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987135,63780540045849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987143,63780540045860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987160,63780540045871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987168,63780540045882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987176,63780540045894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987193,63780540045904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987201,63780540045916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987210,63780540045927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987226,63780540045938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987235,63780540045949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987243,63780540045960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987260,63780540045971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987268,63780540045983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987276,63780540045993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987293,63780540046004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987301,63780540046015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987310,63780540046027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987318,63780540046037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987335,63780540046049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987343,63780540046060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987360,63780540046071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987368,63780540046082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987376,63780540046093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987393,63780540046104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987401,63780540046115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987410,63780540046126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987426,63780540046138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987435,63780540046149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987443,63780540046160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987460,63780540046171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987468,63780540046182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987476,63780540046193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987493,63780540046204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987501,63780540046215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987510,63780540046226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987526,63780540046237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987535,63780540046249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987543,63780540046260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987560,63780540046271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987568,63780540046282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987576,63780540046293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987593,63780540046304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987601,63780540046315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987610,63780540046326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987626,63780540046337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987635,63780540046349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987643,63780540046360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987660,63780540046371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987668,63780540046382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987676,63780540046393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987693,63780540046404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987701,63780540046415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987710,63780540046426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987726,63780540046437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987735,63780540046449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987743,63780540046460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987760,63780540046471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987768,63780540046482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987776,63780540046493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987793,63780540046504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987801,63780540046515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987810,63780540046526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987826,63780540046537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987835,63780540046548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987843,63780540046559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987860,63780540046570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987868,63780540046582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987876,63780540046593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987893,63780540046605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987901,63780540046615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987910,63780540046626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987926,63780540046637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987935,63780540046648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987943,63780540046660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987960,63780540046671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987968,63780540046682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987976,63780540046693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987993,63780540046704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988001,63780540046715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988010,63780540046726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988026,63780540046737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988035,63780540046749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988043,63780540046760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988060,63780540046770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988068,63780540046781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988076,63780540046792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988093,63780540046804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988101,63780540046816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988110,63780540046827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988126,63780540046837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988134,63780540046848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988143,63780540046859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988159,63780540046870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988168,63780540046882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988176,63780540046892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988193,63780540046904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988201,63780540046915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988209,63780540046926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988226,63780540046937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988234,63780540046949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988243,63780540046960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988259,63780540046970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988268,63780540046982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988276,63780540046993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988293,63780540047004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988301,63780540047015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988309,63780540047026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988326,63780540047037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988334,63780540047048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988343,63780540047060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988359,63780540047071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988368,63780540047082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988376,63780540047093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988393,63780540047104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988401,63780540047115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988409,63780540047126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988426,63780540047137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988434,63780540047148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988443,63780540047159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988459,63780540047170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988468,63780540047181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988476,63780540047192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988493,63780540047204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988501,63780540047215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988509,63780540047226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988526,63780540047243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988534,63780540047248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988543,63780540047254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988551,63780540047265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988559,63780540047276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988576,63780540047288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988584,63780540047298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988593,63780540047310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988609,63780540047320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988618,63780540047332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988626,63780540047343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988643,63780540047354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988651,63780540047365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988659,63780540047377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988676,63780540047387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988684,63780540047398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988693,63780540047409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988709,63780540047421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988718,63780540047431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988726,63780540047443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988743,63780540047454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988751,63780540047465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988759,63780540047476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
