OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3509796,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.008100602,0.00236612,-0.02667961,0.02185059,0.1248779,0.9919281,0.03615636,0.002757401,-0.02683045,0.03615636,0.002757401,-0.02683045,0.0401001,0.1293182,0.9907837,0.0401001,0.1293182,0.9907837,3.670715,3.670715,True,True,True
3509805,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.008042069,0.002365265,-0.02668361,0.02207947,0.1241455,0.9920044,0.03615636,0.002758835,-0.02683959,0.03615636,0.002758835,-0.02683959,0.04011536,0.1294708,0.9907684,0.04011536,0.1294708,0.9907684,3.668808,3.668808,True,True,True
3509813,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.007652405,0.002360657,-0.02668149,0.0219574,0.1239319,0.9920349,0.03615636,0.002760803,-0.02684337,0.03615636,0.002760803,-0.02684337,0.04013062,0.1293945,0.9907684,0.04013062,0.1293945,0.9907684,3.6689,3.6689,True,True,True
3509821,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.006562195,0.002346207,-0.02667885,0.02133179,0.1237793,0.9920654,0.03615636,0.002764786,-0.02685625,0.03615636,0.002764786,-0.02685625,0.04016113,0.1292114,0.990799,0.04016113,0.1292114,0.990799,3.668457,3.668457,True,True,True
3509830,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.004563401,0.002318222,-0.0266664,0.02023315,0.12323,0.992157,0.03615911,0.002765549,-0.02685854,0.03615911,0.002765549,-0.02685854,0.04071045,0.1291351,0.9907837,0.04071045,0.1291351,0.9907837,3.669815,3.669815,True,True,True
3509838,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.003237854,0.002299545,-0.02666014,0.01835632,0.1220551,0.9923401,0.03615976,0.002767868,-0.02686881,0.03615976,0.002767868,-0.02686881,0.03916931,0.1273346,0.9910736,0.03916931,0.1273346,0.9910736,3.668518,3.668518,True,True,True
3509846,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.002202469,0.002284683,-0.02665148,0.01773071,0.1205139,0.9925385,0.03616124,0.002770294,-0.02687166,0.03616124,0.002770294,-0.02687166,0.03923035,0.1265106,0.9911804,0.03923035,0.1265106,0.9911804,3.666321,3.666321,True,True,True
3509855,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.001896271,0.002279755,-0.02665029,0.01774597,0.1204681,0.9925537,0.03616261,0.002770294,-0.02687555,0.03616261,0.002770294,-0.02687555,0.03930664,0.1264954,0.9911804,0.03930664,0.1264954,0.9911804,3.667908,3.667908,True,True,True
3509863,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.00190712,0.002278,-0.02665083,0.01780701,0.1201782,0.9925842,0.03616437,0.002770294,-0.02687711,0.03616437,0.002770294,-0.02687711,0.03936768,0.1254425,0.9913177,0.03936768,0.1254425,0.9913177,3.673035,3.673035,True,True,True
3509871,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.001317856,0.002269531,-0.02664694,0.01741028,0.1181488,0.9928284,0.03616487,0.002770294,-0.02687711,0.03616487,0.002770294,-0.02687711,0.03948975,0.122818,0.9916382,0.03948975,0.122818,0.9916382,3.671967,3.671967,True,True,True
3509880,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.001702622,0.002269852,-0.02664202,0.01765442,0.1179047,0.9928589,0.03616487,0.002770294,-0.02687711,0.03616487,0.002770294,-0.02687711,0.03947449,0.1225739,0.9916687,0.03947449,0.1225739,0.9916687,3.671631,3.671631,True,True,True
3509888,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.002818344,0.002278641,-0.02662876,0.01834106,0.1173096,0.9929199,0.03616487,0.002770294,-0.02687711,0.03616487,0.002770294,-0.02687711,0.03944397,0.1223145,0.9916992,0.03944397,0.1223145,0.9916992,3.666885,3.666885,True,True,True
3509896,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.00595517,0.002317856,-0.02663686,0.02008057,0.1172333,0.9928894,0.03616487,0.002770294,-0.02687711,0.03616487,0.002770294,-0.02687711,0.03919983,0.1220245,0.991745,0.03919983,0.1220245,0.991745,3.6716,3.6716,True,True,True
3509905,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.008720581,0.002355667,-0.02665821,0.02154541,0.1174011,0.9928436,0.03616487,0.002764786,-0.02687711,0.03616487,0.002764786,-0.02687711,0.03909302,0.121582,0.991806,0.03909302,0.121582,0.991806,3.683243,3.683243,True,True,True
3509913,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01113628,0.002387512,-0.02665752,0.02340698,0.1159515,0.9929657,0.036165,0.002762772,-0.02685854,0.036165,0.002762772,-0.02685854,0.0393219,0.1188812,0.9921265,0.0393219,0.1188812,0.9921265,3.69252,3.69252,True,True,True
3509921,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01241324,0.002399689,-0.02665822,0.0239563,0.1156921,0.992981,0.03616503,0.002758194,-0.02685303,0.03616503,0.002758194,-0.02685303,0.03912354,0.118515,0.9921722,0.03912354,0.118515,0.9921722,3.69249,3.69249,True,True,True
3509930,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01300659,0.002399826,-0.02665764,0.0243988,0.1168365,0.9928436,0.03616503,0.002745697,-0.02685303,0.03616503,0.002745697,-0.02685303,0.03933716,0.1209259,0.9918671,0.03933716,0.1209259,0.9918671,3.693604,3.693604,True,True,True
3509938,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01290157,0.002391998,-0.02664354,0.02462769,0.1170197,0.9928131,0.03616503,0.002743301,-0.026847,0.03616503,0.002743301,-0.026847,0.03959656,0.121048,0.9918518,0.03959656,0.121048,0.9918518,3.693558,3.693558,True,True,True
3509946,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01176479,0.002373291,-0.02662886,0.02389526,0.1157532,0.992981,0.03616503,0.002740936,-0.02684186,0.03616503,0.002740936,-0.02684186,0.03967285,0.1194763,0.9920349,0.03967285,0.1194763,0.9920349,3.703751,3.703751,True,True,True
3509955,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.01001146,0.002345902,-0.02661315,0.02325439,0.1154633,0.9930267,0.03616503,0.00273938,-0.0268412,0.03616503,0.00273938,-0.0268412,0.03996277,0.1194916,0.9920197,0.03996277,0.1194916,0.9920197,3.69313,3.69313,True,True,True
3509963,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.007725373,0.002308487,-0.02658542,0.02165222,0.1153107,0.9930878,0.03616503,0.002736359,-0.02682799,0.03616503,0.002736359,-0.02682799,0.03962708,0.1195221,0.9920349,0.03962708,0.1195221,0.9920349,3.704163,3.704163,True,True,True
3509971,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.005666764,0.002273682,-0.02655657,0.02046204,0.1145477,0.9931946,0.03616503,0.002729523,-0.02680779,0.03616503,0.002729523,-0.02680779,0.03982544,0.1192474,0.9920502,0.03982544,0.1192474,0.9920502,3.70433,3.70433,True,True,True
3509980,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.00416063,0.002250366,-0.02654215,0.01979065,0.1142426,0.9932404,0.03616853,0.002728043,-0.02680406,0.03616853,0.002728043,-0.02680406,0.04048157,0.1191101,0.9920502,0.04048157,0.1191101,0.9920502,3.704559,3.704559,True,True,True
3509988,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.001882507,0.002213486,-0.02652239,0.01847839,0.1131897,0.9933929,0.03617023,0.002722382,-0.02680187,0.03617023,0.002722382,-0.02680187,0.04081726,0.117981,0.9921722,0.04081726,0.117981,0.9921722,3.705582,3.705582,True,True,True
3509996,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,-0.0001287689,0.002183563,-0.0265018,0.01741028,0.1133118,0.9933929,0.03617186,0.00272229,-0.02679309,0.03617186,0.00272229,-0.02679309,0.04083252,0.1197357,0.9919586,0.04083252,0.1197357,0.9919586,3.70665,3.70665,True,True,True
3510005,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,-0.00174501,0.002158829,-0.02648851,0.01679993,0.1118774,0.993576,0.03617534,0.002720719,-0.02678755,0.03617534,0.002720719,-0.02678755,0.04174805,0.1174011,0.9922028,0.04174805,0.1174011,0.9922028,3.705627,3.705627,True,True,True
3510013,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,-0.00198793,0.002155853,-0.02648889,0.01676941,0.1116791,0.9935913,0.03617732,0.002718399,-0.02678215,0.03617732,0.002718399,-0.02678215,0.0418396,0.1175385,0.9921722,0.0418396,0.1175385,0.9921722,3.708817,3.708817,True,True,True
3510021,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,-0.0005027924,0.002180557,-0.02651338,0.01760864,0.1118164,0.9935608,0.03617935,0.002717697,-0.02677896,0.03617935,0.002717697,-0.02677896,0.04225159,0.1175537,0.992157,0.04225159,0.1175537,0.992157,3.715088,3.715088,True,True,True
3510030,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.001099701,0.002204346,-0.02652919,0.01831055,0.1120758,0.993515,0.03618001,0.002716324,-0.02677788,0.03618001,0.002716324,-0.02677788,0.04237366,0.1177826,0.9921265,0.04237366,0.1177826,0.9921265,3.71524,3.71524,True,True,True
3510038,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.003738236,0.002249314,-0.02656197,0.01940918,0.1119232,0.993515,0.03618087,0.002716095,-0.02677631,0.03618087,0.002716095,-0.02677631,0.04095459,0.1177063,0.9922028,0.04095459,0.1177063,0.9922028,3.709091,3.709091,True,True,True
3510046,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.00616806,0.002286743,-0.02658235,0.02154541,0.1117096,0.9934998,0.03618295,0.002716095,-0.02677631,0.03618295,0.002716095,-0.02677631,0.04138184,0.1177521,0.9921722,0.04138184,0.1177521,0.9921722,3.715286,3.715286,True,True,True
3510055,63780540471584,-15.50524,2.269058,0.1166553,-0.001026184,0.945173,-0.06813478,-0.3193816,0.007745865,0.002309311,-0.02659689,0.0224762,0.1118469,0.9934692,0.03618358,0.002716095,-0.02677631,0.03618358,0.002716095,-0.02677631,0.04138184,0.1173553,0.992218,0.04138184,0.1173553,0.992218,3.727661,3.727661,True,True,True
3510063,63780540568777,-15.52919,2.716357,-0.9617212,0.02459817,0.9915293,-0.1228531,0.03423271,0.008758011,0.00232428,-0.02660294,0.02259827,0.1113739,0.993515,0.03618454,0.002715897,-0.02677509,0.03618454,0.002715897,-0.02677509,0.04127502,0.1173401,0.992218,0.04127502,0.1173401,0.992218,3.727707,3.727707,True,True,True
3510071,63780540568784,-15.53087,2.718405,-0.9567401,0.0226641,0.9928043,-0.1138638,0.02934577,0.009419129,0.002333756,-0.02660912,0.02311707,0.1114502,0.9934998,0.03618517,0.002715897,-0.02677509,0.03618517,0.002715897,-0.02677509,0.0413208,0.1171112,0.9922485,0.0413208,0.1171112,0.9922485,3.714798,3.714798,True,True,True
3510080,63780540568793,-15.53085,2.718455,-0.9566392,0.02264012,0.9928163,-0.1137404,0.02943394,0.008772446,0.002324524,-0.0266051,0.02264404,0.1111298,0.9935455,0.03618521,0.002715897,-0.02677509,0.03618521,0.002715897,-0.02677509,0.0413208,0.1171112,0.9922485,0.0413208,0.1171112,0.9922485,3.714798,3.714798,True,True,True
3510088,63780540568798,-15.53084,2.71849,-0.9564884,0.02273918,0.9928361,-0.113556,0.02940086,0.007079483,0.002300812,-0.02659662,0.0216217,0.1107483,0.9936066,0.03618616,0.002716324,-0.02677788,0.03618616,0.002716324,-0.02677788,0.04179382,0.1171265,0.9922333,0.04179382,0.1171265,0.9922333,3.714935,3.714935,True,True,True
3510096,63780540568809,-15.53084,2.718521,-0.9563706,0.02274931,0.992839,-0.1135321,0.02938788,0.005222977,0.002274933,-0.02658556,0.01985168,0.1100464,0.9937134,0.03618637,0.002716324,-0.02677788,0.03618637,0.002716324,-0.02677788,0.04162598,0.1171417,0.9922333,0.04162598,0.1171417,0.9922333,3.72728,3.72728,True,True,True
3510105,63780540568809,-15.53084,2.718521,-0.9563706,0.02274931,0.992839,-0.1135321,0.02938788,0.003845185,0.002255524,-0.02657929,0.01850891,0.1087341,0.9938965,0.03618645,0.002716766,-0.02678215,0.03618645,0.002716766,-0.02678215,0.0408783,0.1161041,0.9923859,0.0408783,0.1161041,0.9923859,3.71431,3.71431,True,True,True
3510113,63780540568820,-15.53083,2.718543,-0.9563192,0.02275553,0.9928514,-0.1134295,0.0293612,0.002415924,0.002235275,-0.02657149,0.01733398,0.1083221,0.9939575,0.03618645,0.002716766,-0.02678446,0.03618645,0.002716766,-0.02678446,0.0408783,0.1162109,0.9923706,0.0408783,0.1162109,0.9923706,3.712616,3.712616,True,True,True
3510121,63780540568832,-15.53085,2.718483,-0.9560981,0.02280736,0.9928585,-0.1133578,0.02936052,0.001857712,0.002227921,-0.02657073,0.01693726,0.1081085,0.993988,0.03618656,0.002718003,-0.02678503,0.03618656,0.002718003,-0.02678503,0.04090881,0.11586,0.9924164,0.04090881,0.11586,0.9924164,3.713867,3.713867,True,True,True
3510130,63780540568843,-15.53082,2.71853,-0.9560086,0.02282635,0.9928799,-0.1131806,0.02930283,0.001427078,0.002222031,-0.02656932,0.01670837,0.108017,0.9940033,0.03618681,0.002718003,-0.02678729,0.03618681,0.002718003,-0.02678729,0.04095459,0.1159515,0.9924011,0.04095459,0.1159515,0.9924011,3.713821,3.713821,True,True,True
3510138,63780540568843,-15.53082,2.71853,-0.9560086,0.02282635,0.9928799,-0.1131806,0.02930283,0.001391617,0.002221527,-0.02657059,0.01737976,0.1066895,0.9941254,0.03618681,0.002718003,-0.02678729,0.03618681,0.002718003,-0.02678729,0.04096985,0.1134796,0.992691,0.04096985,0.1134796,0.992691,3.712891,3.712891,True,True,True
3510146,63780540568853,-15.53082,2.71856,-0.9558427,0.02278539,0.9928928,-0.1130885,0.02925399,0.001523499,0.002223404,-0.02657535,0.01760864,0.1067963,0.9941101,0.03618686,0.002718003,-0.02679019,0.03618686,0.002718003,-0.02679019,0.04109192,0.1139069,0.99263,0.04109192,0.1139069,0.99263,3.752869,3.752869,True,True,True
3510155,63780540568864,-15.5308,2.718545,-0.9557247,0.02265393,0.9929251,-0.1128362,0.02923541,0.00168924,0.002225876,-0.02657979,0.01783752,0.1066132,0.9941254,0.03618686,0.002718109,-0.02679309,0.03618686,0.002718109,-0.02679309,0.04133606,0.1134949,0.9926758,0.04133606,0.1134949,0.9926758,3.765625,3.765625,True,True,True
3510163,63780540568876,-15.53083,2.718643,-0.9555792,0.02258557,0.9929342,-0.1127878,0.02916527,0.001860367,0.002228317,-0.02658354,0.01805115,0.1064911,0.9941406,0.03618681,0.002718109,-0.02679627,0.03618681,0.002718109,-0.02679627,0.04154968,0.1133423,0.9926758,0.04154968,0.1133423,0.9926758,3.783737,3.783737,True,True,True
3510171,63780540568876,-15.53083,2.718643,-0.9555792,0.02258557,0.9929342,-0.1127878,0.02916527,0.001879425,0.002228668,-0.02658537,0.01771545,0.1062927,0.9941711,0.03618681,0.002718277,-0.02679965,0.03618681,0.002718277,-0.02679965,0.04150391,0.113266,0.992691,0.04150391,0.113266,0.992691,3.765305,3.765305,True,True,True
3510180,63780540568887,-15.53081,2.718701,-0.9555138,0.02267921,0.9929461,-0.1127009,0.02901886,0.001886246,0.002228897,-0.0265864,0.01791382,0.1051788,0.994278,0.03618681,0.002718491,-0.02680055,0.03618681,0.002718491,-0.02680055,0.0423584,0.1128235,0.9927063,0.0423584,0.1128235,0.9927063,3.765015,3.765015,True,True,True
3510188,63780540568898,-15.5308,2.718715,-0.9554045,0.02260129,0.9929689,-0.1125419,0.02892037,0.001709534,0.002226486,-0.0265869,0.016922,0.1039734,0.9944305,0.03618659,0.002718689,-0.02680377,0.03618659,0.002718689,-0.02680377,0.04232788,0.1118011,0.9928131,0.04232788,0.1118011,0.9928131,3.76445,3.76445,True,True,True
3510196,63780540568909,-15.53078,2.718733,-0.9552916,0.02257224,0.9929813,-0.1124625,0.02882607,0.001474945,0.002223999,-0.02658969,0.01637268,0.1039734,0.9944305,0.03618657,0.002719223,-0.02680818,0.03618657,0.002719223,-0.02680818,0.04150391,0.1119537,0.9928436,0.04150391,0.1119537,0.9928436,3.764404,3.764404,True,True,True
3510205,63780540568909,-15.53078,2.718733,-0.9552916,0.02257224,0.9929813,-0.1124625,0.02882607,0.001310883,0.002221665,-0.02658865,0.0171051,0.1038208,0.9944458,0.03618645,0.002719223,-0.02680818,0.03618645,0.002719223,-0.02680818,0.04139709,0.1119385,0.9928436,0.04139709,0.1119385,0.9928436,3.76442,3.76442,True,True,True
3510213,63780540568920,-15.53076,2.718762,-0.9551824,0.0225861,0.9930046,-0.1122961,0.02865986,0.001129593,0.002219116,-0.02658861,0.01719666,0.1025543,0.9945679,0.03618619,0.002719315,-0.0268104,0.03618619,0.002719315,-0.0268104,0.0411377,0.1108093,0.992981,0.0411377,0.1108093,0.992981,3.774811,3.774811,True,True,True
3510221,63780540568931,-15.53075,2.718789,-0.9551682,0.02261746,0.9930075,-0.1122805,0.02859617,0.0008371277,0.002214295,-0.02658853,0.01702881,0.1025391,0.9945679,0.03618619,0.002719315,-0.02681833,0.03618619,0.002719315,-0.02681833,0.04119873,0.1108856,0.9929657,0.04119873,0.1108856,0.9929657,3.779831,3.779831,True,True,True
3510230,63780540568931,-15.53075,2.718789,-0.9551682,0.02261746,0.9930075,-0.1122805,0.02859617,0.0007005005,0.002213577,-0.02658894,0.01622009,0.1020355,0.9946442,0.03618619,0.002721863,-0.02682102,0.03618619,0.002721863,-0.02682102,0.04022217,0.1099396,0.9931183,0.04022217,0.1099396,0.9931183,3.781876,3.781876,True,True,True
3510238,63780540568944,-15.53074,2.718855,-0.9550775,0.02250368,0.9930381,-0.1120645,0.02846873,0.0003446503,0.002209122,-0.02659419,0.01669312,0.1019745,0.9946442,0.03618657,0.00272374,-0.02683672,0.03618657,0.00272374,-0.02683672,0.04164124,0.1102905,0.9930115,0.04164124,0.1102905,0.9930115,3.781296,3.781296,True,True,True
3510246,63780540568953,-15.53074,2.718897,-0.9549925,0.02251194,0.9930567,-0.1119096,0.02842485,-0.0004608307,0.002195526,-0.02659387,0.01527405,0.101593,0.9947052,0.03618657,0.002723877,-0.0268571,0.03618657,0.002723877,-0.0268571,0.04039001,0.109726,0.9931335,0.04039001,0.109726,0.9931335,3.778381,3.778381,True,True,True
3510255,63780540568964,-15.53074,2.718906,-0.9548398,0.0223886,0.9930751,-0.1117972,0.02831947,-0.0009174653,0.002186081,-0.02658809,0.01426697,0.1014709,0.9947205,0.03618657,0.002724014,-0.02685819,0.03618657,0.002724014,-0.02685819,0.04025269,0.109375,0.9931793,0.04025269,0.109375,0.9931793,3.772522,3.772522,True,True,True
3510263,63780540568975,-15.53071,2.718944,-0.954751,0.02242227,0.993089,-0.1116962,0.02820561,-0.001793167,0.002174988,-0.02659058,0.01329041,0.1009979,0.9947968,0.03618659,0.002728302,-0.02688288,0.03618659,0.002728302,-0.02688288,0.03961182,0.109375,0.9931946,0.03961182,0.109375,0.9931946,3.754715,3.754715,True,True,True
3510271,63780540568975,-15.53071,2.718944,-0.954751,0.02242227,0.993089,-0.1116962,0.02820561,-0.002191696,0.002168625,-0.02658655,0.01264954,0.1004791,0.9948578,0.03618659,0.002729431,-0.02688326,0.03618659,0.002729431,-0.02688326,0.03865051,0.1091766,0.9932556,0.03865051,0.1091766,0.9932556,3.750336,3.750336,True,True,True
3510280,63780540568987,-15.53073,2.718997,-0.9545733,0.02249583,0.9931087,-0.111505,0.02820955,-0.002388016,0.002164993,-0.02658299,0.01208496,0.1000519,0.9949036,0.03618692,0.002730377,-0.02688381,0.03618692,0.002730377,-0.02688381,0.03843689,0.1088104,0.9933167,0.03843689,0.1088104,0.9933167,3.735489,3.735489,True,True,True
3510288,63780540569000,-15.53069,2.719047,-0.9545873,0.0226304,0.9931077,-0.1115256,0.02805432,-0.00198996,0.002168549,-0.02658589,0.01223755,0.1004639,0.9948578,0.03618715,0.002730469,-0.02689562,0.03618715,0.002730469,-0.02689562,0.03848267,0.1091003,0.9932709,0.03848267,0.1091003,0.9932709,3.733002,3.733002,True,True,True
3510296,63780540569009,-15.53068,2.719075,-0.9545277,0.0226882,0.9931287,-0.1112926,0.02818811,-0.001590424,0.002174652,-0.02658876,0.01255798,0.09941101,0.9949646,0.03618744,0.002731781,-0.02689992,0.03618744,0.002731781,-0.02689992,0.03849792,0.1081085,0.9933777,0.03849792,0.1081085,0.9933777,3.732422,3.732422,True,True,True
3510305,63780540569009,-15.53068,2.719075,-0.9545277,0.0226882,0.9931287,-0.1112926,0.02818811,-0.001090607,0.002179214,-0.02659696,0.01304626,0.100235,0.994873,0.03619022,0.002731781,-0.02691034,0.03619022,0.002731781,-0.02691034,0.03860474,0.1086884,0.9933167,0.03860474,0.1086884,0.9933167,3.713547,3.713547,True,True,True
3510313,63780540569020,-15.53065,2.719082,-0.9544966,0.02264747,0.9931529,-0.111086,0.02818576,0.0001608734,0.002196488,-0.02660555,0.01359558,0.1006622,0.994812,0.03619054,0.002731781,-0.02691034,0.03619054,0.002731781,-0.02691034,0.03796387,0.1086884,0.9933472,0.03796387,0.1086884,0.9933472,3.713379,3.713379,True,True,True
3510321,63780540569031,-15.53059,2.719129,-0.9544601,0.02261284,0.99318,-0.1108486,0.0281915,0.004150726,0.002199494,-0.0264391,0.01147461,0.10466,0.9944305,0.03623596,0.002678894,-0.02672609,0.03623596,0.002678894,-0.02672609,0.02992249,0.1087799,0.9936066,0.02992249,0.1087799,0.9936066,3.671539,3.671539,True,True,True
3510330,63780540569042,-15.53054,2.719226,-0.9543867,0.02243556,0.9932041,-0.1106418,0.02829991,-0.001951401,0.002123337,-0.02639339,-0.003295898,0.1103058,0.9938812,0.03625975,0.002653839,-0.02662995,0.03625975,0.002653839,-0.02662995,0.01983643,0.1201477,0.9925537,0.01983643,0.1201477,0.9925537,3.809738,3.809738,True,True,True
3510338,63780540569042,-15.53054,2.719226,-0.9543867,0.02243556,0.9932041,-0.1106418,0.02829991,-0.009420593,0.002051102,-0.02643276,-0.01260376,0.1095886,0.9938812,0.03627075,0.002685074,-0.02672223,0.03627075,0.002685074,-0.02672223,0.01731873,0.1219635,0.9923706,0.01731873,0.1219635,0.9923706,3.683609,3.683609,True,True,True
3510346,63780540569054,-15.53049,2.719234,-0.9543286,0.02228406,0.9932399,-0.1103459,0.02831803,-0.01450824,0.001983826,-0.02641689,-0.01428223,0.1084595,0.993988,0.03627124,0.002680054,-0.02671436,0.03627124,0.002680054,-0.02671436,0.01817322,0.1214447,0.9924164,0.01817322,0.1214447,0.9924164,3.69133,3.69133,True,True,True
3510355,63780540569064,-15.53045,2.719255,-0.9542789,0.02218785,0.9932455,-0.1102687,0.02849584,-0.01669692,0.001947739,-0.02638678,-0.01435852,0.1080322,0.9940338,0.03627075,0.002675034,-0.02672156,0.03627075,0.002675034,-0.02672156,0.01890564,0.1216431,0.9923859,0.01890564,0.1216431,0.9923859,3.699219,3.699219,True,True,True
3510363,63780540569075,-15.53039,2.719223,-0.9542559,0.02209639,0.9932471,-0.1102449,0.02860149,-0.01587061,0.001960343,-0.02641092,-0.01403809,0.1079407,0.9940491,0.03627092,0.002674774,-0.02672189,0.03627092,0.002674774,-0.02672189,0.02003479,0.1188812,0.992691,0.02003479,0.1188812,0.992691,3.701096,3.701096,True,True,True
3510371,63780540569075,-15.53039,2.719223,-0.9542559,0.02209639,0.9932471,-0.1102449,0.02860149,-0.01185428,0.002014099,-0.02642598,-0.01145935,0.1074829,0.9941254,0.03627107,0.00267453,-0.02672156,0.03627107,0.00267453,-0.02672156,0.0202179,0.1159973,0.993042,0.0202179,0.1159973,0.993042,3.696564,3.696564,True,True,True
3510380,63780540569087,-15.53034,2.71925,-0.9542171,0.02218796,0.9932467,-0.1101948,0.02874,-0.004559097,0.002110626,-0.02646729,-0.006591797,0.108429,0.9940796,0.03627139,0.002673279,-0.02672189,0.03627139,0.002673279,-0.02672189,0.02069092,0.1163025,0.9929962,0.02069092,0.1163025,0.9929962,3.688721,3.688721,True,True,True
3510388,63780540569098,-15.53028,2.719254,-0.9541621,0.02219308,0.9932507,-0.1101132,0.02890867,0.005121933,0.002241013,-0.02653024,-1.525879E-05,0.1104584,0.993866,0.03627171,0.002672012,-0.02672156,0.03627171,0.002672012,-0.02672156,0.02124023,0.1165161,0.9929504,0.02124023,0.1165161,0.9929504,3.696671,3.696671,True,True,True
3510396,63780540569109,-15.53024,2.719304,-0.9540888,0.02232337,0.9932625,-0.1099385,0.02906895,0.00962764,0.002301438,-0.02655621,0.002960205,0.1111908,0.9937897,0.03627234,0.002669601,-0.02671942,0.03627234,0.002669601,-0.02671942,0.02133179,0.1161194,0.9929962,0.02133179,0.1161194,0.9929962,3.699478,3.699478,True,True,True
3510405,63780540569109,-15.53024,2.719304,-0.9540888,0.02232337,0.9932625,-0.1099385,0.02906895,0.002009873,0.002194412,-0.02650992,-0.002319336,0.1096802,0.9939575,0.03627297,0.002667175,-0.02672115,0.03627297,0.002667175,-0.02672115,0.02139282,0.1158447,0.9930267,0.02139282,0.1158447,0.9930267,3.696762,3.696762,True,True,True
3510413,63780540569120,-15.53021,2.719336,-0.9540476,0.02242095,0.993255,-0.1099465,0.02921826,0.002489456,0.002200653,-0.02650937,-0.00213623,0.1099243,0.993927,0.03627249,0.002666474,-0.02671922,0.03627249,0.002666474,-0.02671922,0.02084351,0.1163177,0.992981,0.02084351,0.1163177,0.992981,3.688934,3.688934,True,True,True
3510421,63780540569131,-15.53011,2.719346,-0.9540228,0.0224892,0.9932672,-0.1098162,0.02923953,0.002443481,0.002199631,-0.02650559,-0.002166748,0.1100006,0.993927,0.03627277,0.002665772,-0.02671729,0.03627277,0.002665772,-0.02671729,0.02043152,0.116806,0.9929352,0.02043152,0.116806,0.9929352,3.681091,3.681091,True,True,True
