OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
107843,63780541363940,-13.31033,2.522096,-0.2411082,0.1986593,0.9624224,-0.1677998,-0.07823592,0.002110092,0.003022537,-0.02668849,0.02757263,0.1597595,0.9867554,0.03621025,0.003607834,-0.02709378,0.03621025,0.003607834,-0.02709378,0.03982544,0.1590118,0.9864655,0.03982544,0.1590118,0.9864655,3.169113,3.169113,True,True,True
107852,63780541363940,-13.31033,2.522096,-0.2411082,0.1986593,0.9624224,-0.1677998,-0.07823592,0.001217514,0.003001633,-0.02667488,0.02864075,0.1598358,0.9867249,0.03620906,0.003602921,-0.0270882,0.03620906,0.003602921,-0.0270882,0.04115295,0.158371,0.9865112,0.04115295,0.158371,0.9865112,3.169266,3.169266,True,True,True
107860,63780541461542,-14.09356,2.700254,-0.9810451,0.008641033,0.988621,-0.1471236,-0.03014082,0.0009741517,0.002985581,-0.02666403,0.02833557,0.1595154,0.9867859,0.03620761,0.003581696,-0.02707237,0.03620761,0.003581696,-0.02707237,0.04090881,0.1609497,0.9860992,0.04090881,0.1609497,0.9860992,3.166641,3.166641,True,True,True
107868,63780541461554,-14.0966,2.712701,-0.9654658,0.009430496,0.9959648,-0.08710656,-0.01943656,5.484009E-05,0.002961884,-0.02663808,0.02775574,0.1565704,0.9872742,0.03620641,0.003567734,-0.02704865,0.03620641,0.003567734,-0.02704865,0.0406189,0.1593323,0.9863739,0.0406189,0.1593323,0.9863739,3.159149,3.159149,True,True,True
107877,63780541461563,-14.0966,2.712898,-0.9653454,0.009737925,0.9960515,-0.0861026,-0.0193134,-0.0008213654,0.002940827,-0.02662688,0.02799988,0.1563263,0.9873047,0.03620574,0.00356221,-0.02704691,0.03620574,0.00356221,-0.02704691,0.04135132,0.1591492,0.9863739,0.04135132,0.1591492,0.9863739,3.162582,3.162582,True,True,True
107885,63780541461572,-14.09661,2.713001,-0.9652794,0.009826106,0.9960948,-0.08559749,-0.01928553,-0.002099899,0.002909363,-0.02659729,0.0280304,0.157135,0.9871674,0.03620502,0.003546585,-0.02701599,0.03620502,0.003546585,-0.02701599,0.04180908,0.1600494,0.9862213,0.04180908,0.1600494,0.9862213,3.167862,3.167862,True,True,True
107893,63780541461572,-14.09661,2.713001,-0.9652794,0.009826106,0.9960948,-0.08559749,-0.01928553,-0.003331162,0.002883347,-0.02658122,0.02764893,0.1538696,0.9877014,0.03620468,0.003540512,-0.02700993,0.03620468,0.003540512,-0.02700993,0.04197693,0.1592712,0.9863281,0.04197693,0.1592712,0.9863281,3.178802,3.178802,True,True,True
107902,63780541461584,-14.09655,2.713082,-0.9652576,0.009986799,0.9961219,-0.08525196,-0.01933134,-0.004573532,0.002856949,-0.02655991,0.02735901,0.149292,0.9884033,0.03620359,0.003529831,-0.02699078,0.03620359,0.003529831,-0.02699078,0.04199219,0.1501007,0.9877625,0.04199219,0.1501007,0.9877625,3.194717,3.194717,True,True,True
107910,63780541461594,-14.0965,2.713162,-0.965158,0.00991749,0.9961583,-0.0848452,-0.01927858,-0.005231751,0.002844742,-0.02655144,0.02767944,0.1479645,0.9886017,0.03620279,0.00352797,-0.02698699,0.03620279,0.00352797,-0.02698699,0.04226685,0.1497803,0.9878082,0.04226685,0.1497803,0.9878082,3.195145,3.195145,True,True,True
107918,63780541461606,-14.0965,2.713193,-0.9650427,0.00985548,0.996199,-0.08436269,-0.01932234,-0.006044419,0.002823517,-0.02653641,0.02735901,0.1466827,0.9888,0.03620258,0.00351648,-0.02697235,0.03620258,0.00351648,-0.02697235,0.04219055,0.1485138,0.9880066,0.04219055,0.1485138,0.9880066,3.194458,3.194458,True,True,True
107927,63780541461606,-14.0965,2.713193,-0.9650427,0.00985548,0.996199,-0.08436269,-0.01932234,-0.0054973,0.002824509,-0.02654149,0.02806091,0.147583,0.9886475,0.03620244,0.003513199,-0.02697095,0.03620244,0.003513199,-0.02697095,0.04449463,0.1473846,0.9880676,0.04449463,0.1473846,0.9880676,3.207275,3.207275,True,True,True
107935,63780541461617,-14.09658,2.713307,-0.9649166,0.009749391,0.9962336,-0.08397588,-0.0192803,-0.00446016,0.002836914,-0.02655019,0.02890015,0.1468658,0.9887238,0.03620172,0.003507889,-0.02696619,0.03620172,0.003507889,-0.02696619,0.04438782,0.1475677,0.9880524,0.04438782,0.1475677,0.9880524,3.21048,3.21048,True,True,True
107943,63780541461627,-14.09656,2.713379,-0.9648772,0.009805051,0.9962558,-0.08369887,-0.01931133,-0.00351181,0.002848343,-0.02655826,0.02981567,0.1456757,0.9888763,0.03620154,0.003504029,-0.02696552,0.03620154,0.003504029,-0.02696552,0.04576111,0.1464691,0.9881439,0.04576111,0.1464691,0.9881439,3.210342,3.210342,True,True,True
107952,63780541461639,-14.09658,2.713429,-0.9648049,0.009691819,0.9962963,-0.08321138,-0.01938417,-0.002244324,0.002860138,-0.02656177,0.03074646,0.1457062,0.9888458,0.03620133,0.003495438,-0.02695703,0.03620133,0.003495438,-0.02695703,0.04672241,0.1461945,0.9881439,0.04672241,0.1461945,0.9881439,3.210556,3.210556,True,True,True
107960,63780541461639,-14.09658,2.713429,-0.9648049,0.009691819,0.9962963,-0.08321138,-0.01938417,-0.001186111,0.002869705,-0.02656462,0.03112793,0.1436615,0.9891357,0.03620099,0.003487366,-0.02694046,0.03620099,0.003487366,-0.02694046,0.04663086,0.1470032,0.9880219,0.04663086,0.1470032,0.9880219,3.213379,3.213379,True,True,True
107968,63780541461650,-14.09654,2.713495,-0.9647644,0.009747257,0.9963151,-0.08296967,-0.01942521,-0.0003874817,0.002880127,-0.02657224,0.03215027,0.1440277,0.9890442,0.03620099,0.003486313,-0.02694046,0.03620099,0.003486313,-0.02694046,0.04670715,0.1470947,0.9880066,0.04670715,0.1470947,0.9880066,3.223511,3.223511,True,True,True
107977,63780541461661,-14.09657,2.71351,-0.9647031,0.009740139,0.9963486,-0.08256543,-0.01943322,3.976441E-05,0.002883774,-0.02657654,0.0328064,0.1442108,0.9889984,0.03620099,0.00348172,-0.02694046,0.03620099,0.00348172,-0.02694046,0.04673767,0.1470337,0.9880219,0.04673767,0.1470337,0.9880219,3.2258,3.2258,True,True,True
107985,63780541461672,-14.09654,2.713533,-0.9646393,0.009664737,0.9963799,-0.08218708,-0.01946721,0.0001804047,0.002881592,-0.02657796,0.03315735,0.1406403,0.989502,0.03620075,0.003480164,-0.02694046,0.03620075,0.003480164,-0.02694046,0.04682922,0.1391907,0.989151,0.04682922,0.1391907,0.989151,3.23735,3.23735,True,True,True
107993,63780541461672,-14.09654,2.713533,-0.9646393,0.009664737,0.9963799,-0.08218708,-0.01946721,0.0003699189,0.002884033,-0.02658026,0.03326416,0.1401062,0.989563,0.03620075,0.003479416,-0.02694046,0.03620075,0.003479416,-0.02694046,0.04685974,0.1393585,0.9891205,0.04685974,0.1393585,0.9891205,3.241913,3.241913,True,True,True
108002,63780541461683,-14.09649,2.713624,-0.9645302,0.009627935,0.9963899,-0.08204962,-0.01955407,0.0004688263,0.002884293,-0.02658086,0.03260803,0.1387329,0.9897919,0.03620099,0.003479355,-0.02694046,0.03620099,0.003479355,-0.02694046,0.04542542,0.1379242,0.9893951,0.04542542,0.1379242,0.9893951,3.249435,3.249435,True,True,True
108010,63780541461695,-14.09653,2.713736,-0.9644002,0.009415394,0.9964124,-0.08178063,-0.01963631,0.0006583863,0.00288382,-0.02658199,0.03269958,0.1385956,0.9898071,0.03620107,0.003473404,-0.02693898,0.03620107,0.003473404,-0.02693898,0.04544067,0.1389618,0.9892426,0.04544067,0.1389618,0.9892426,3.24968,3.24968,True,True,True
108018,63780541461706,-14.09658,2.71375,-0.9643517,0.009228955,0.996449,-0.08133569,-0.01971896,0.0008431092,0.002884537,-0.02658356,0.03204346,0.1369324,0.9900513,0.03620118,0.003471695,-0.02693895,0.03620118,0.003471695,-0.02693895,0.04396057,0.1357269,0.9897614,0.04396057,0.1357269,0.9897614,3.256165,3.256165,True,True,True
108027,63780541461706,-14.09658,2.71375,-0.9643517,0.009228955,0.996449,-0.08133569,-0.01971896,0.001210053,0.002888367,-0.02658492,0.03225708,0.1361847,0.9901428,0.03620118,0.003468018,-0.02693427,0.03620118,0.003468018,-0.02693427,0.04403687,0.1358032,0.9897461,0.04403687,0.1358032,0.9897461,3.26741,3.26741,True,True,True
108035,63780541461717,-14.09653,2.71382,-0.9643616,0.009068211,0.99647,-0.0810733,-0.01981376,0.00124292,0.002888184,-0.02658231,0.03175354,0.1359558,0.9902039,0.03620118,0.003467453,-0.02692831,0.03620118,0.003467453,-0.02692831,0.04298401,0.1354065,0.9898529,0.04298401,0.1354065,0.9898529,3.281754,3.281754,True,True,True
108043,63780541461727,-14.09663,2.713896,-0.9643428,0.008761683,0.9964941,-0.08077417,-0.01995806,0.0009464722,0.002882996,-0.02657761,0.0316925,0.1358032,0.9902191,0.03620118,0.003467301,-0.02692471,0.03620118,0.003467301,-0.02692471,0.04296875,0.1351929,0.9898834,0.04296875,0.1351929,0.9898834,3.281982,3.281982,True,True,True
108052,63780541461739,-14.09664,2.714009,-0.9643183,0.008516565,0.9965149,-0.08051305,-0.02008111,0.0007400666,0.002878281,-0.02657213,0.03105164,0.1352539,0.9903107,0.03620123,0.003465866,-0.02692143,0.03620123,0.003465866,-0.02692143,0.04298401,0.1345062,0.989975,0.04298401,0.1345062,0.989975,3.281754,3.281754,True,True,True
108060,63780541461739,-14.09664,2.714009,-0.9643183,0.008516565,0.9965149,-0.08051305,-0.02008111,0.001338318,0.002878967,-0.0265576,0.03121948,0.1348724,0.9903564,0.03620148,0.003463577,-0.02691908,0.03620148,0.003463577,-0.02691908,0.04309082,0.1325531,0.9902344,0.04309082,0.1325531,0.9902344,3.257675,3.257675,True,True,True
108068,63780541461750,-14.0966,2.714049,-0.964364,0.008242646,0.9965318,-0.08030896,-0.02017169,0.001160187,0.002840195,-0.02652301,0.0333252,0.1387787,0.9897614,0.03622447,0.003401764,-0.02686311,0.03622447,0.003401764,-0.02686311,0.04730225,0.1409607,0.9888763,0.04730225,0.1409607,0.9888763,3.285889,3.285889,True,True,True
108077,63780541461763,-14.09662,2.714092,-0.9642815,0.008010428,0.9965409,-0.08017081,-0.02036653,0.0006776123,0.002830734,-0.02651065,0.03224182,0.1367035,0.9900818,0.0362261,0.003401184,-0.02684731,0.0362261,0.003401184,-0.02684731,0.04756165,0.1379395,0.9892883,0.04756165,0.1379395,0.9892883,3.284988,3.284988,True,True,True
108085,63780541461772,-14.09668,2.714124,-0.9642537,0.007854995,0.9965527,-0.07998714,-0.02056983,-0.0009216919,0.002799698,-0.02648917,0.03157043,0.1369629,0.9900665,0.036228,0.003393555,-0.02683893,0.036228,0.003393555,-0.02683893,0.04771423,0.1386566,0.9891815,0.04771423,0.1386566,0.9891815,3.285522,3.285522,True,True,True
108093,63780541461772,-14.09668,2.714124,-0.9642537,0.007854995,0.9965527,-0.07998714,-0.02056983,-0.002497452,0.002773346,-0.02647023,0.03048706,0.1361389,0.9902191,0.03622817,0.0033927,-0.02682965,0.03622817,0.0033927,-0.02682965,0.04759216,0.1376648,0.9893188,0.04759216,0.1376648,0.9893188,3.269196,3.269196,True,True,True
108102,63780541461783,-14.0966,2.714116,-0.964269,0.00755467,0.9965676,-0.07977032,-0.02080308,-0.004133545,0.002746643,-0.02644464,0.02989197,0.13414,0.990509,0.03622861,0.003392319,-0.02680496,0.03622861,0.003392319,-0.02680496,0.04774475,0.1340942,0.9898071,0.04774475,0.1340942,0.9898071,3.284607,3.284607,True,True,True
108110,63780541461794,-14.09666,2.714106,-0.9642347,0.007332901,0.9965904,-0.0794831,-0.02088636,-0.004901703,0.002733017,-0.02643338,0.02972412,0.1315765,0.9908447,0.03622958,0.003390457,-0.02679788,0.03622958,0.003390457,-0.02679788,0.04786682,0.1278992,0.9906158,0.04786682,0.1278992,0.9906158,3.282104,3.282104,True,True,True
108118,63780541461805,-14.09668,2.714127,-0.964218,0.007103452,0.9966084,-0.07924467,-0.02101429,-0.005196564,0.002726227,-0.0264296,0.02938843,0.1317139,0.9908447,0.03622998,0.003389572,-0.02679518,0.03622998,0.003389572,-0.02679518,0.04696655,0.127655,0.9906921,0.04696655,0.127655,0.9906921,3.277756,3.277756,True,True,True
108127,63780541461805,-14.09668,2.714127,-0.964218,0.007103452,0.9966084,-0.07924467,-0.02101429,-0.005130768,0.002723679,-0.02642594,0.02952576,0.1317902,0.9908295,0.03623126,0.003380676,-0.02678496,0.03623126,0.003380676,-0.02678496,0.04707336,0.1279144,0.9906616,0.04707336,0.1279144,0.9906616,3.26619,3.26619,True,True,True
108135,63780541461816,-14.0967,2.714184,-0.9642443,0.006736452,0.9966347,-0.07887994,-0.02125945,-0.004820938,0.002727097,-0.02642653,0.0300293,0.1316833,0.9908295,0.03623297,0.003378327,-0.02678496,0.03623297,0.003378327,-0.02678496,0.04734802,0.1278229,0.9906616,0.04734802,0.1278229,0.9906616,3.259003,3.259003,True,True,True
108143,63780541461827,-14.09678,2.714277,-0.9641718,0.006267674,0.9966657,-0.07847922,-0.02143268,-0.001972382,0.002720597,-0.02642078,0.02288818,0.1308136,0.9911346,0.03626312,0.003332199,-0.02677522,0.03626312,0.003332199,-0.02677522,0.03646851,0.1257477,0.9913788,0.03646851,0.1257477,0.9913788,3.235519,3.235519,True,True,True
108152,63780541461838,-14.0969,2.714327,-0.9641849,0.005876958,0.9966884,-0.07817901,-0.02158237,-0.004760712,0.002622864,-0.0263799,0.01063538,0.1209717,0.9925842,0.0363254,0.003215439,-0.02662326,0.0363254,0.003215439,-0.02662326,0.02813721,0.1166382,0.9927673,0.02813721,0.1166382,0.9927673,3.309021,3.309021,True,True,True
108160,63780541461838,-14.0969,2.714327,-0.9641849,0.005876958,0.9966884,-0.07817901,-0.02158237,-0.02418932,0.002290741,-0.02623436,-0.01626587,0.1253815,0.9919739,0.03632112,0.003429123,-0.02738823,0.03632112,0.003429123,-0.02738823,0.003433228,0.1005249,0.9949188,0.003433228,0.1005249,0.9949188,3.174988,3.174988,True,True,True
108168,63780541461850,-14.09695,2.714381,-0.9642335,0.005580542,0.9967101,-0.07787001,-0.02177338,-0.03159738,0.00212468,-0.02606098,-0.02587891,0.12117,0.9922791,0.03639554,0.00341005,-0.02733838,0.03639554,0.00341005,-0.02733838,-0.007553101,0.1023865,0.9947052,-0.007553101,0.1023865,0.9947052,3.022705,3.022705,True,True,True
108177,63780541461861,-14.09709,2.714442,-0.9641449,0.005157094,0.9967259,-0.07761189,-0.0220763,-0.03217736,0.002273682,-0.0265374,-0.04359436,0.1018219,0.9938354,0.03642842,0.003345993,-0.02724263,0.03642842,0.003345993,-0.02724263,-0.02403259,0.09710693,0.9949799,-0.02403259,0.09710693,0.9949799,3.255676,3.255676,True,True,True
108185,63780541461872,-14.09715,2.714466,-0.9640586,0.004910269,0.996734,-0.07745042,-0.02233016,-0.03236939,0.002152649,-0.02625508,-0.05253601,0.1094208,0.9925995,0.03644992,0.003333298,-0.0272345,0.03644992,0.003333298,-0.0272345,-0.01724243,0.08569336,0.99617,-0.01724243,0.08569336,0.99617,3.163315,3.163315,True,True,True
108193,63780541461872,-14.09715,2.714466,-0.9640586,0.004910269,0.996734,-0.07745042,-0.02233016,-0.03216229,0.002319016,-0.02664031,-0.04946899,0.09588623,0.9941559,0.03650601,0.003399689,-0.02752246,0.03650601,0.003399689,-0.02752246,-0.008224487,0.08526611,0.9963226,-0.008224487,0.08526611,0.9963226,3.180328,3.180328,True,True,True
108202,63780541461883,-14.09715,2.714477,-0.9640656,0.004677333,0.9967383,-0.0773311,-0.02260126,-0.02864562,0.002436661,-0.02690309,-0.04614258,0.08839417,0.9950104,0.0365195,0.003413666,-0.02756981,0.0365195,0.003413666,-0.02756981,-0.01527405,0.08448792,0.9962921,-0.01527405,0.08448792,0.9962921,3.130829,3.130829,True,True,True
108210,63780541461894,-14.09719,2.714537,-0.9639367,0.004423496,0.996741,-0.07725924,-0.02277872,0.03113997,0.003238464,-0.02710315,-0.02622986,0.08169556,0.9963074,0.03650578,0.003287537,-0.02707102,0.03650578,0.003287537,-0.02707102,-0.02331543,0.08248901,0.9963074,-0.02331543,0.08248901,0.9963074,3.038559,3.038559,True,True,True
108218,63780541461905,-14.09723,2.71458,-0.9638676,0.004214337,0.9967469,-0.07711155,-0.02305809,-0.03237218,0.00222757,-0.02624661,-0.02592468,0.09313965,0.9953003,0.036336,0.00257161,-0.02442664,0.036336,0.00257161,-0.02442664,-0.0748291,0.1072235,0.9914093,-0.0748291,0.1072235,0.9914093,3.30336,3.30336,True,True,True
108227,63780541461905,-14.09723,2.71458,-0.9638676,0.004214337,0.9967469,-0.07711155,-0.02305809,-0.03238956,0.002635025,-0.02731507,-0.05612183,0.08644104,0.9946594,0.03650536,0.003588883,-0.02787135,0.03650536,0.003588883,-0.02787135,-0.03312683,0.08435059,0.9958801,-0.03312683,0.08435059,0.9958801,3.333176,3.333176,True,True,True
108235,63780541461917,-14.09728,2.714672,-0.9637375,0.004060606,0.9967625,-0.07686637,-0.02322941,0.03650675,0.003520081,-0.02756407,-0.04191589,0.08076477,0.9958496,0.03650675,0.003520081,-0.02756407,0.03650675,0.003520081,-0.02756407,-0.04191589,0.08076477,0.9958496,-0.04191589,0.08076477,0.9958496,3.24173,3.24173,True,True,True
108243,63780541461928,-14.09728,2.714698,-0.9637019,0.003942773,0.9967752,-0.07659499,-0.02359804,0.03654858,0.00359816,-0.02786656,-0.0486908,0.08131409,0.9954834,0.03654858,0.00359816,-0.02786656,0.03654858,0.00359816,-0.02786656,-0.0486908,0.08131409,0.9954834,-0.0486908,0.08131409,0.9954834,3.188889,3.188889,True,True,True
108252,63780541461938,-14.0974,2.71475,-0.9636154,0.003752621,0.9967836,-0.07643224,-0.02380422,0.0365801,0.003662934,-0.02815767,-0.04838562,0.06668091,0.9965973,0.0365801,0.003662934,-0.02815767,0.0365801,0.003662934,-0.02815767,-0.04838562,0.06668091,0.9965973,-0.04838562,0.06668091,0.9965973,3.117874,3.117874,True,True,True
108260,63780541461938,-14.0974,2.71475,-0.9636154,0.003752621,0.9967836,-0.07643224,-0.02380422,-0.03201375,0.00282013,-0.02774629,-0.05780029,0.08848572,0.9943848,0.03658215,0.00369014,-0.02820836,0.03658215,0.00369014,-0.02820836,-0.03445435,0.08702087,0.9956055,-0.03445435,0.08702087,0.9956055,3.289536,3.289536,True,True,True
108268,63780541461950,-14.09741,2.714786,-0.9636258,0.003535928,0.9967931,-0.07626236,-0.02398383,-0.03249903,0.002637924,-0.02714998,-0.06463623,0.09103394,0.9937439,0.03656098,0.0035009,-0.0274967,0.03656098,0.0035009,-0.0274967,-0.04637146,0.07592773,0.9960327,-0.04637146,0.07592773,0.9960327,3.157654,3.157654,True,True,True
108277,63780541461961,-14.09741,2.714819,-0.9636072,0.003277426,0.9967971,-0.0761501,-0.02420809,-0.03252757,0.002666641,-0.02734531,-0.06936646,0.09776306,0.9927826,0.03653696,0.003546784,-0.02768425,0.03653696,0.003546784,-0.02768425,-0.04042053,0.07868958,0.9960785,-0.04042053,0.07868958,0.9960785,3.23381,3.23381,True,True,True
108285,63780541461972,-14.09745,2.714812,-0.9636029,0.003180228,0.9967948,-0.07611246,-0.02443586,-0.03240713,0.002379257,-0.02684424,-0.0353241,0.09959412,0.9943848,0.03652553,0.003552109,-0.02772411,0.03652553,0.003552109,-0.02772411,-0.03440857,0.0761261,0.9964905,-0.03440857,0.0761261,0.9964905,3.218582,3.218582,True,True,True
108293,63780541461972,-14.09745,2.714812,-0.9636029,0.003180228,0.9967948,-0.07611246,-0.02443586,-0.03093341,0.002151276,-0.02591535,-0.03543091,0.08982849,0.9953156,0.03651403,0.003480438,-0.02752104,0.03651403,0.003480438,-0.02752104,-0.03852844,0.08734131,0.9954224,-0.03852844,0.08734131,0.9954224,3.144424,3.144424,True,True,True
108302,63780541461983,-14.09744,2.714829,-0.9635842,0.002987298,0.9968017,-0.07597667,-0.02459646,0.03624997,0.003501618,-0.02765335,-0.03131104,0.07833862,0.9964294,0.03651769,0.00350499,-0.02765431,0.03651769,0.00350499,-0.02765431,-0.03118896,0.0783844,0.9964294,-0.03118896,0.0783844,0.9964294,3.05571,3.05571,True,True,True
108310,63780541461995,-14.09743,2.714869,-0.9635791,0.002999549,0.9968081,-0.07584024,-0.02475911,0.0361899,0.003353913,-0.02718985,-0.0229187,0.0818634,0.9963684,0.03654195,0.003358277,-0.02719048,0.03654195,0.003358277,-0.02719048,-0.02272034,0.08189392,0.9963684,-0.02272034,0.08189392,0.9963684,3.116516,3.116516,True,True,True
108318,63780541462006,-14.0974,2.714859,-0.9636404,0.002889513,0.996821,-0.0756951,-0.02469374,0.03626025,0.003320832,-0.02712097,-0.02577209,0.07704163,0.9966888,0.03652739,0.003324753,-0.02712302,0.03652739,0.003324753,-0.02712302,-0.02568054,0.07699585,0.9966888,-0.02568054,0.07699585,0.9966888,3.157349,3.157349,True,True,True
108327,63780541462006,-14.0974,2.714859,-0.9636404,0.002889513,0.996821,-0.0756951,-0.02469374,0.03635596,0.003480362,-0.02768071,-0.01437378,0.07409668,0.9971466,0.03655754,0.003483719,-0.02768367,0.03655754,0.003483719,-0.02768367,-0.01426697,0.0740509,0.9971466,-0.01426697,0.0740509,0.9971466,3.077393,3.077393,True,True,True
108335,63780541462016,-14.09734,2.714908,-0.9636638,0.002909769,0.9968341,-0.07549158,-0.02478836,0.03645976,0.003425705,-0.0275177,-0.01644897,0.08003235,0.9966431,0.03655912,0.003427368,-0.02751906,0.03655912,0.003427368,-0.02751906,-0.0164032,0.08001709,0.9966431,-0.0164032,0.08001709,0.9966431,3.01149,3.01149,True,True,True
108343,63780541462027,-14.09734,2.714905,-0.9637399,0.002787459,0.9968485,-0.0752947,-0.02482311,0.0364254,0.003318985,-0.02719292,-0.01823425,0.0836792,0.9963226,0.0365326,0.003320816,-0.02719444,0.0365326,0.003320816,-0.02719444,-0.01817322,0.08366394,0.9963226,-0.01817322,0.08366394,0.9963226,3.089249,3.089249,True,True,True
108352,63780541462039,-14.09727,2.714959,-0.9638222,0.00285745,0.9968675,-0.07506645,-0.02473854,0.03628566,0.00334697,-0.02728388,-0.02587891,0.07601929,0.9967651,0.03653391,0.003351257,-0.02728752,0.03653391,0.003351257,-0.02728752,-0.02575684,0.07600403,0.9967651,-0.02575684,0.07600403,0.9967651,3.110809,3.110809,True,True,True
108360,63780541462039,-14.09727,2.714959,-0.9638222,0.00285745,0.9968675,-0.07506645,-0.02473854,0.03549108,0.00333017,-0.02730315,-0.03215027,0.08106995,0.9961853,0.03650929,0.003347672,-0.02731755,0.03650929,0.003347672,-0.02731755,-0.03175354,0.08088684,0.9962158,-0.03175354,0.08088684,0.9962158,3.22287,3.22287,True,True,True
108368,63780541462050,-14.09727,2.715011,-0.9637938,0.002781789,0.9968827,-0.07490479,-0.02462938,0.03566328,0.00331955,-0.02727049,-0.02885437,0.0799408,0.9963684,0.03650723,0.00333342,-0.02728012,0.03650723,0.00333342,-0.02728012,-0.02854919,0.0799408,0.9963837,-0.02854919,0.0799408,0.9963837,3.153748,3.153748,True,True,True
108377,63780541462061,-14.09717,2.715027,-0.9638079,0.002880435,0.9968954,-0.07468707,-0.02476082,0.03380001,0.003274689,-0.02721297,-0.03271484,0.07929993,0.9963074,0.03650929,0.003319184,-0.02724268,0.03650929,0.003319184,-0.02724268,-0.03204346,0.07902527,0.9963531,-0.03204346,0.07902527,0.9963531,3.084381,3.084381,True,True,True
108385,63780541462072,-14.09714,2.715079,-0.9638296,0.00295519,0.9969049,-0.07453872,-0.02481905,0.02252503,0.003086731,-0.02709331,-0.03262329,0.07868958,0.9963531,0.03652217,0.003314652,-0.02724014,0.03652217,0.003314652,-0.02724014,-0.02818298,0.07731628,0.9965973,-0.02818298,0.07731628,0.9965973,3.103378,3.103378,True,True,True
108393,63780541462072,-14.09714,2.715079,-0.9638296,0.00295519,0.9969049,-0.07453872,-0.02481905,0.0003123017,0.002720291,-0.02684328,-0.03837585,0.07855225,0.9961548,0.03653505,0.00331012,-0.02723763,0.03653505,0.00331012,-0.02723763,-0.02450562,0.07543945,0.9968414,-0.02450562,0.07543945,0.9968414,3.095154,3.095154,True,True,True
108402,63780541462083,-14.09717,2.715076,-0.9638548,0.003062115,0.9969125,-0.07445924,-0.02473696,-0.0003970184,0.002700134,-0.0268313,-0.03860474,0.07737732,0.9962463,0.03653618,0.003306488,-0.02724014,0.03653618,0.003306488,-0.02724014,-0.02545166,0.07489014,0.9968567,-0.02545166,0.07489014,0.9968567,3.108429,3.108429,True,True,True
108410,63780541462094,-14.09711,2.715067,-0.9639118,0.003208664,0.9969218,-0.07433191,-0.02472701,0.01720555,0.002982865,-0.02702149,-0.03283691,0.0760498,0.9965515,0.03653731,0.003302857,-0.02723763,0.03653731,0.003302857,-0.02723763,-0.02642822,0.07415771,0.9968872,-0.02642822,0.07415771,0.9968872,3.121796,3.121796,True,True,True
108418,63780541462105,-14.09713,2.715087,-0.9639615,0.003279939,0.9969111,-0.07446161,-0.02475835,0.02170906,0.003054062,-0.02705998,-0.03128052,0.07466125,0.9967041,0.03653903,0.003302353,-0.02722977,0.03653903,0.003302353,-0.02722977,-0.02632141,0.07276917,0.996994,-0.02632141,0.07276917,0.996994,3.129532,3.129532,True,True,True
108427,63780541462105,-14.09713,2.715087,-0.9639615,0.003279939,0.9969111,-0.07446161,-0.02475835,0.01239223,0.002892929,-0.02693898,-0.03437805,0.07498169,0.996582,0.03654074,0.003301865,-0.02722193,0.03654074,0.003301865,-0.02722193,-0.02632141,0.07124329,0.9971008,-0.02632141,0.07124329,0.9971008,3.121216,3.121216,True,True,True
108435,63780541462116,-14.09708,2.715083,-0.964001,0.003339747,0.9969049,-0.07455595,-0.0247168,0.007540711,0.00281012,-0.02688852,-0.03604126,0.07551575,0.9964905,0.03653903,0.003302353,-0.02722977,0.03653903,0.003302353,-0.02722977,-0.02644348,0.070755,0.9971313,-0.02644348,0.070755,0.9971313,3.108871,3.108871,True,True,True
108443,63780541462128,-14.09706,2.715077,-0.9640279,0.003430756,0.9969048,-0.07455895,-0.02470009,0.007355912,0.00280629,-0.02688902,-0.03591919,0.07505798,0.996521,0.03654074,0.003302857,-0.02723763,0.03654074,0.003302857,-0.02723763,-0.02604675,0.07028198,0.9971771,-0.02604675,0.07028198,0.9971771,3.096237,3.096237,True,True,True
108452,63780541462138,-14.09697,2.715025,-0.9640536,0.003536225,0.9969028,-0.07460105,-0.02464115,-0.0003288727,0.002718872,-0.02690765,-0.03639221,0.06987,0.9968872,0.03659508,0.003338669,-0.02745397,0.03659508,0.003338669,-0.02745397,-0.0151825,0.06724548,0.9976196,-0.0151825,0.06724548,0.9976196,3.157669,3.157669,True,True,True
108460,63780541462138,-14.09697,2.715025,-0.9640536,0.003536225,0.9969028,-0.07460105,-0.02464115,-0.0006923066,0.002732636,-0.02696194,-0.03341675,0.07055664,0.996933,0.03656948,0.003325196,-0.02735167,0.03656948,0.003325196,-0.02735167,-0.01673889,0.0670929,0.9976044,-0.01673889,0.0670929,0.9976044,3.126068,3.126068,True,True,True
