UnityTS,heart,breath,GSR
63780542133174,33220,35152,21604
63780542133189,33213,35474,21596
63780542133193,33217,35794,21600
63780542133219,33212,35784,21588
63780542133245,33196,35986,21585
63780542133280,33133,36041,21592
63780542133289,33066,36366,21586
63780542133291,33041,36624,21588
63780542133294,33042,36712,21588
63780542133296,33072,37012,21585
63780542133299,33112,37049,21590
63780542133301,33144,37028,21596
63780542133304,33152,37480,21589
63780542133306,33128,37434,21572
63780542133318,33082,37312,21586
63780542133328,33033,37568,21566
63780542133334,32994,37788,21582
63780542133344,32988,37870,21586
63780542133360,33024,37672,21603
63780542133366,33104,37788,21600
63780542133376,33230,37820,21596
63780542133389,33372,37584,21596
63780542133395,33508,37924,21592
63780542133405,33604,37921,21584
63780542133415,33606,37832,21576
63780542133425,33500,37988,21581
63780542133436,33264,38170,21579
63780542133446,32918,37952,21563
63780542133456,32466,38228,21564
63780542133463,31960,38276,21565
63780542133479,31416,38282,21568
63780542133483,30865,38268,21560
63780542133496,30352,38224,21560
63780542133506,29882,38364,21552
63780542133518,29473,38645,21560
63780542133525,29137,38840,21549
63780542133535,28882,39238,21560
63780542133545,28704,39288,21546
63780542133556,28590,39474,21548
63780542133586,28529,39515,21552
63780542133615,28521,39832,21562
63780542133619,28532,39936,21542
63780542133621,28569,40144,21558
63780542133624,28620,40264,21540
63780542133626,28641,40417,21560
63780542133629,28674,40542,21556
63780542133645,28706,41012,21574
63780542133648,28728,40920,21560
63780542133651,28764,41219,21553
63780542133666,28816,41612,21549
63780542133678,28880,41584,21576
63780542133688,28968,41954,21556
63780542133700,29084,41820,21559
63780542133706,29224,42156,21558
63780542133723,29388,42328,21562
63780542133725,29590,42368,21549
63780542133735,29812,42028,21552
63780542133745,30052,42353,21560
63780542133756,30328,42277,21558
63780542133781,30688,42012,21546
63780542133784,31145,42160,21558
63780542133786,31688,42112,21549
63780542133792,32290,41928,21556
63780542133804,32904,41626,21544
63780542133819,33496,41032,21539
63780542133822,34051,40484,21540
63780542133839,34556,39612,21532
63780542133843,35010,38780,21536
63780542133858,35418,38016,21538
63780542133864,35784,37362,21524
63780542133880,36106,36674,21523
63780542133905,36400,35716,21520
63780542133918,36624,34872,21522
63780542133920,36810,33872,21534
63780542133924,36944,32904,21534
63780542133924,36982,31804,21524
63780542133949,36953,30609,21533
63780542133986,36819,29468,21520
63780542133989,36593,28291,21520
63780542133991,36320,27176,21515
63780542133994,35990,26204,21520
63780542133996,35642,25204,21514
63780542133999,35284,24248,21528
63780542134006,34930,23376,21532
63780542134016,34580,22360,21542
63780542134026,34244,21492,21544
63780542134042,33912,20696,21549
63780542134045,33612,19982,21550
63780542134055,33334,19526,21544
63780542134065,33102,18870,21560
63780542134081,32924,18752,21544
63780542134084,32816,18540,21562
63780542134099,32752,18272,21572
63780542134105,32756,18234,21568
63780542134131,32808,18104,21576
63780542134134,32916,17994,21572
63780542134136,33044,17869,21569
63780542134146,33192,17737,21568
63780542134157,33332,17348,21570
63780542134164,33453,17173,21550
63780542134179,33530,17134,21560
63780542134182,33571,16896,21560
63780542134199,33576,16600,21540
63780542134202,33564,16561,21544
63780542134221,33501,16495,21538
63780542134225,33402,16472,21544
63780542134247,33291,16330,21546
63780542134247,33165,16604,21546
63780542134254,33051,16661,21546
63780542134269,32976,16848,21537
63780542134275,32986,17369,21543
63780542134290,33120,17732,21536
63780542134294,33430,17896,21536
63780542134320,33892,18205,21536
63780542134346,34444,18555,21546
63780542134349,35037,19068,21542
63780542134351,35577,19398,21552
63780542134354,36045,19514,21548
63780542134356,36389,20053,21550
63780542134364,36624,20308,21528
63780542134379,36728,20968,21516
63780542134382,36723,21372,21524
63780542134399,36662,22292,21514
63780542134402,36549,23249,21520
63780542134417,36428,24396,21521
63780542134424,36324,25621,21512
63780542134440,36256,27036,21513
63780542134442,36210,28312,21506
63780542134457,36176,29274,21512
63780542134464,36129,29828,21508
63780542134480,36040,30036,21510
63780542134482,35902,30042,21518
63780542134497,35672,29856,21533
63780542134504,35356,29596,21528
63780542134520,34928,29290,21529
63780542134551,34384,29133,21522
63780542134554,33744,29045,21529
63780542134556,33049,29300,21528
63780542134559,32335,29696,21530
63780542134562,31644,30048,21532
63780542134577,31028,30794,21529
63780542134581,30506,31108,21520
63780542134607,30104,31794,21522
63780542134610,29836,32308,21536
63780542134612,29716,32536,21532
63780542134627,29728,32623,21524
63780542134635,29804,32844,21532
63780542134645,29920,33020,21525
63780542134655,30039,32818,21522
63780542134680,30104,32832,21512
63780542134710,30104,33046,21508
63780542134716,30001,33280,21501
63780542134719,29804,33450,21501
63780542134721,29492,33720,21502
63780542134723,29102,34012,21508
63780542134726,28678,34420,21506
63780542134737,28206,34484,21504
63780542134741,27738,34774,21501
63780542134757,27276,35356,21506
63780542134764,26838,35568,21512
63780542134779,26465,35588,21500
63780542134782,26162,36167,21508
63780542134799,25946,36424,21492
63780542134802,25824,36794,21494
63780542134817,25818,36656,21480
63780542134824,25962,37072,21476
63780542134840,26284,37184,21484
63780542134844,26770,37752,21486
63780542134859,27380,37832,21491
63780542134865,28071,37347,21488
63780542134885,28776,37050,21496
63780542134885,29484,36852,21494
63780542134895,30156,36248,21500
63780542134905,30792,35508,21496
63780542134916,31370,34872,21496
63780542134926,31909,34472,21493
63780542134932,32372,33964,21498
63780542134947,32756,33802,21492
63780542134954,33066,33420,21492
63780542134969,33282,33030,21491
63780542134972,33417,32184,21500
63780542134987,33452,31669,21492
63780542135000,33409,30956,21504
63780542135003,33304,30172,21507
63780542135013,33125,29456,21514
63780542135028,32933,28677,21516
63780542135072,32732,27930,21528
63780542135080,32549,27106,21532
63780542135082,32415,26184,21536
63780542135086,32344,25489,21539
63780542135086,32326,24742,21544
63780542135090,32381,23996,21544
63780542135100,32456,23358,21548
63780542135103,32580,22740,21540
63780542135130,32706,22260,21548
63780542135132,32832,21815,21544
63780542135136,32941,21468,21544
63780542135146,33012,21233,21542
63780542135153,33048,20930,21544
63780542135187,33052,20661,21537
63780542135190,33025,20480,21542
63780542135192,32976,20116,21548
63780542135210,32888,19813,21545
63780542135210,32784,19603,21545
63780542135213,32674,19209,21543
63780542135228,32584,19128,21540
63780542134221,33501,16495,21538
63780542134225,33402,16472,21544
63780542134247,33291,16330,21546
63780542134247,33165,16604,21546
63780542134254,33051,16661,21546
63780542134269,32976,16848,21537
63780542134275,32986,17369,21543
63780542134290,33120,17732,21536
63780542134294,33430,17896,21536
63780542134320,33892,18205,21536
63780542134346,34444,18555,21546
63780542134349,35037,19068,21542
63780542134351,35577,19398,21552
63780542134354,36045,19514,21548
63780542134356,36389,20053,21550
63780542134364,36624,20308,21528
63780542134379,36728,20968,21516
63780542134382,36723,21372,21524
63780542134399,36662,22292,21514
63780542134402,36549,23249,21520
63780542134417,36428,24396,21521
63780542134424,36324,25621,21512
63780542134440,36256,27036,21513
63780542134442,36210,28312,21506
63780542134457,36176,29274,21512
63780542134464,36129,29828,21508
63780542134480,36040,30036,21510
63780542134482,35902,30042,21518
63780542134497,35672,29856,21533
63780542134504,35356,29596,21528
63780542134520,34928,29290,21529
63780542134551,34384,29133,21522
63780542134554,33744,29045,21529
63780542134556,33049,29300,21528
63780542134559,32335,29696,21530
63780542134562,31644,30048,21532
63780542134577,31028,30794,21529
63780542134581,30506,31108,21520
63780542134607,30104,31794,21522
63780542134610,29836,32308,21536
63780542134612,29716,32536,21532
63780542134627,29728,32623,21524
63780542134635,29804,32844,21532
63780542134645,29920,33020,21525
63780542134655,30039,32818,21522
63780542134680,30104,32832,21512
63780542134710,30104,33046,21508
63780542134716,30001,33280,21501
63780542134719,29804,33450,21501
63780542134721,29492,33720,21502
63780542134723,29102,34012,21508
63780542134726,28678,34420,21506
63780542134737,28206,34484,21504
63780542134741,27738,34774,21501
63780542134757,27276,35356,21506
63780542134764,26838,35568,21512
63780542134779,26465,35588,21500
63780542134782,26162,36167,21508
63780542134799,25946,36424,21492
63780542134802,25824,36794,21494
63780542134817,25818,36656,21480
63780542134824,25962,37072,21476
63780542134840,26284,37184,21484
63780542134844,26770,37752,21486
63780542134859,27380,37832,21491
63780542134865,28071,37347,21488
63780542134885,28776,37050,21496
63780542134885,29484,36852,21494
63780542134895,30156,36248,21500
63780542134905,30792,35508,21496
63780542134916,31370,34872,21496
63780542134926,31909,34472,21493
63780542134932,32372,33964,21498
63780542134947,32756,33802,21492
63780542134954,33066,33420,21492
63780542134969,33282,33030,21491
63780542134972,33417,32184,21500
63780542134987,33452,31669,21492
63780542135000,33409,30956,21504
63780542135003,33304,30172,21507
63780542135013,33125,29456,21514
63780542135028,32933,28677,21516
63780542135072,32732,27930,21528
63780542135080,32549,27106,21532
63780542135082,32415,26184,21536
63780542135086,32344,25489,21539
63780542135086,32326,24742,21544
63780542135090,32381,23996,21544
63780542135100,32456,23358,21548
63780542135103,32580,22740,21540
63780542135130,32706,22260,21548
63780542135132,32832,21815,21544
63780542135136,32941,21468,21544
63780542135146,33012,21233,21542
63780542135153,33048,20930,21544
63780542135187,33052,20661,21537
63780542135190,33025,20480,21542
63780542135192,32976,20116,21548
63780542135210,32888,19813,21545
63780542135210,32784,19603,21545
63780542135213,32674,19209,21543
63780542135228,32584,19128,21540
63780542135235,32492,18828,21544
63780542135250,32420,18516,21541
63780542135255,32363,18383,21544
63780542135265,32324,18160,21545
63780542135276,32314,18200,21550
63780542135286,32320,18082,21556
63780542135296,32340,17936,21568
63780542135306,32396,17660,21572
63780542135317,32488,17788,21555
63780542135337,32650,17633,21572
63780542135337,32873,17585,21564
63780542135343,33173,17604,21576
63780542135357,33573,17528,21578
63780542135363,34057,17388,21584
63780542135378,34612,17252,21586
63780542135398,35184,17096,21588
63780542135398,35752,16676,21584
63780542135431,36268,16802,21585
63780542135452,36730,16676,21577
63780542135455,37120,16280,21568
63780542135460,37418,16433,21577
63780542135462,37632,16342,21564
63780542135465,37732,16418,21561
63780542135467,37738,16495,21552
63780542135473,37640,16801,21553
63780542135488,37497,17040,21518
63780542135492,37384,17062,21536
63780542135507,37316,17432,21529
63780542135525,37168,17729,21523
63780542135525,36904,17671,21514
63780542135535,36576,18050,21508
63780542135545,36336,18062,21510
63780542135556,36178,18093,21506
63780542135581,36099,18223,21520
63780542135585,36012,18244,21530
63780542135588,35961,18161,21541
63780542135592,35992,17870,21546
63780542135607,36096,17714,21553
63780542135613,36272,17888,21560
63780542135628,36483,17984,21556
63780542135635,36706,18020,21560
63780542135658,36928,18246,21544
63780542135658,37124,18473,21550
63780542135662,37282,18758,21532
63780542135677,37392,18990,21552
63780542135687,37458,19096,21552
63780542135697,37468,18910,21526
63780542135701,37374,18925,21546
63780542135717,37170,18846,21548
63780542135723,36892,18762,21541
63780542135738,36552,18734,21541
63780542135742,36172,18836,21524
63780542135758,35744,18760,21528
63780542135762,35312,18979,21520
63780542135801,34924,18976,21514
63780542135828,34581,19052,21516
63780542135848,34296,19258,21514
63780542135851,34072,19208,21508
63780542135853,33880,19402,21510
63780542135856,33708,19432,21506
63780542135858,33528,19526,21506
63780542135861,33368,19453,21498
63780542135863,33242,19336,21500
63780542135866,33156,19036,21498
63780542135880,33130,18528,21498
63780542135886,33184,18272,21492
63780542135893,33368,17816,21470
63780542135918,33668,17336,21502
63780542135921,34034,16783,21485
63780542135923,34412,16322,21504
63780542135938,34747,15882,21504
63780542135947,35036,15503,21500
63780542135957,35260,15216,21500
63780542135965,35445,14929,21496
63780542135975,35554,14800,21502
63780542135988,35628,14444,21498
63780542135995,35672,14462,21498
63780542136010,35700,14452,21496
63780542136013,35752,14318,21496
63780542136023,35828,13956,21505
63780542136040,35904,13865,21504
63780542136043,35962,14118,21498
63780542136058,36002,14104,21498
63780542136062,35980,13808,21496
63780542136078,35884,13601,21496
63780542136085,35718,13724,21513
63780542136100,35483,13229,21492
63780542136103,35228,12699,21498
63780542136120,35024,12196,21509
63780542136123,34880,11729,21516
63780542136156,34760,11086,21504
63780542136179,34680,10492,21536
63780542136182,34716,9960,21560
63780542136184,34875,9104,21590
63780542136189,35098,8845,21584
63780542136192,35366,8547,21592
63780542136194,35612,8272,21597
63780542136211,35820,7809,21607
63780542136213,35968,7348,21611
63780542136228,36014,7023,21604
63780542136232,35929,6451,21646
63780542134221,33501,16495,21538
63780542134225,33402,16472,21544
63780542134247,33291,16330,21546
63780542134247,33165,16604,21546
63780542134254,33051,16661,21546
63780542134269,32976,16848,21537
63780542134275,32986,17369,21543
63780542134290,33120,17732,21536
63780542134294,33430,17896,21536
63780542134320,33892,18205,21536
63780542134346,34444,18555,21546
63780542134349,35037,19068,21542
63780542134351,35577,19398,21552
63780542134354,36045,19514,21548
63780542134356,36389,20053,21550
63780542134364,36624,20308,21528
63780542134379,36728,20968,21516
63780542134382,36723,21372,21524
63780542134399,36662,22292,21514
63780542134402,36549,23249,21520
63780542134417,36428,24396,21521
63780542134424,36324,25621,21512
63780542134440,36256,27036,21513
63780542134442,36210,28312,21506
63780542134457,36176,29274,21512
63780542134464,36129,29828,21508
63780542134480,36040,30036,21510
63780542134482,35902,30042,21518
63780542134497,35672,29856,21533
63780542134504,35356,29596,21528
63780542134520,34928,29290,21529
63780542134551,34384,29133,21522
63780542134554,33744,29045,21529
63780542134556,33049,29300,21528
63780542134559,32335,29696,21530
63780542134562,31644,30048,21532
63780542134577,31028,30794,21529
63780542134581,30506,31108,21520
63780542134607,30104,31794,21522
63780542134610,29836,32308,21536
63780542134612,29716,32536,21532
63780542134627,29728,32623,21524
63780542134635,29804,32844,21532
63780542134645,29920,33020,21525
63780542134655,30039,32818,21522
63780542134680,30104,32832,21512
63780542134710,30104,33046,21508
63780542134716,30001,33280,21501
63780542134719,29804,33450,21501
63780542134721,29492,33720,21502
63780542134723,29102,34012,21508
63780542134726,28678,34420,21506
63780542134737,28206,34484,21504
63780542134741,27738,34774,21501
63780542134757,27276,35356,21506
63780542134764,26838,35568,21512
63780542134779,26465,35588,21500
63780542134782,26162,36167,21508
63780542134799,25946,36424,21492
63780542134802,25824,36794,21494
63780542134817,25818,36656,21480
63780542134824,25962,37072,21476
63780542134840,26284,37184,21484
63780542134844,26770,37752,21486
63780542134859,27380,37832,21491
63780542134865,28071,37347,21488
63780542134885,28776,37050,21496
63780542134885,29484,36852,21494
63780542134895,30156,36248,21500
63780542134905,30792,35508,21496
63780542134916,31370,34872,21496
63780542134926,31909,34472,21493
63780542134932,32372,33964,21498
63780542134947,32756,33802,21492
63780542134954,33066,33420,21492
63780542134969,33282,33030,21491
63780542134972,33417,32184,21500
63780542134987,33452,31669,21492
63780542135000,33409,30956,21504
63780542135003,33304,30172,21507
63780542135013,33125,29456,21514
63780542135028,32933,28677,21516
63780542135072,32732,27930,21528
63780542135080,32549,27106,21532
63780542135082,32415,26184,21536
63780542135086,32344,25489,21539
63780542135086,32326,24742,21544
63780542135090,32381,23996,21544
63780542135100,32456,23358,21548
63780542135103,32580,22740,21540
63780542135130,32706,22260,21548
63780542135132,32832,21815,21544
63780542135136,32941,21468,21544
63780542135146,33012,21233,21542
63780542135153,33048,20930,21544
63780542135187,33052,20661,21537
63780542135190,33025,20480,21542
63780542135192,32976,20116,21548
63780542135210,32888,19813,21545
63780542135210,32784,19603,21545
63780542135213,32674,19209,21543
63780542135228,32584,19128,21540
63780542135235,32492,18828,21544
63780542135250,32420,18516,21541
63780542135255,32363,18383,21544
63780542135265,32324,18160,21545
63780542135276,32314,18200,21550
63780542135286,32320,18082,21556
63780542135296,32340,17936,21568
63780542135306,32396,17660,21572
63780542135317,32488,17788,21555
63780542135337,32650,17633,21572
63780542135337,32873,17585,21564
63780542135343,33173,17604,21576
63780542135357,33573,17528,21578
63780542135363,34057,17388,21584
63780542135378,34612,17252,21586
63780542135398,35184,17096,21588
63780542135398,35752,16676,21584
63780542135431,36268,16802,21585
63780542135452,36730,16676,21577
63780542135455,37120,16280,21568
63780542135460,37418,16433,21577
63780542135462,37632,16342,21564
63780542135465,37732,16418,21561
63780542135467,37738,16495,21552
63780542135473,37640,16801,21553
63780542135488,37497,17040,21518
63780542135492,37384,17062,21536
63780542135507,37316,17432,21529
63780542135525,37168,17729,21523
63780542135525,36904,17671,21514
63780542135535,36576,18050,21508
63780542135545,36336,18062,21510
63780542135556,36178,18093,21506
63780542135581,36099,18223,21520
63780542135585,36012,18244,21530
63780542135588,35961,18161,21541
63780542135592,35992,17870,21546
63780542135607,36096,17714,21553
63780542135613,36272,17888,21560
63780542135628,36483,17984,21556
63780542135635,36706,18020,21560
63780542135658,36928,18246,21544
63780542135658,37124,18473,21550
63780542135662,37282,18758,21532
63780542135677,37392,18990,21552
63780542135687,37458,19096,21552
63780542135697,37468,18910,21526
63780542135701,37374,18925,21546
63780542135717,37170,18846,21548
63780542135723,36892,18762,21541
63780542135738,36552,18734,21541
63780542135742,36172,18836,21524
63780542135758,35744,18760,21528
63780542135762,35312,18979,21520
63780542135801,34924,18976,21514
63780542135828,34581,19052,21516
63780542135848,34296,19258,21514
63780542135851,34072,19208,21508
63780542135853,33880,19402,21510
63780542135856,33708,19432,21506
63780542135858,33528,19526,21506
63780542135861,33368,19453,21498
63780542135863,33242,19336,21500
63780542135866,33156,19036,21498
63780542135880,33130,18528,21498
63780542135886,33184,18272,21492
63780542135893,33368,17816,21470
63780542135918,33668,17336,21502
63780542135921,34034,16783,21485
63780542135923,34412,16322,21504
63780542135938,34747,15882,21504
63780542135947,35036,15503,21500
63780542135957,35260,15216,21500
63780542135965,35445,14929,21496
63780542135975,35554,14800,21502
63780542135988,35628,14444,21498
63780542135995,35672,14462,21498
63780542136010,35700,14452,21496
63780542136013,35752,14318,21496
63780542136023,35828,13956,21505
63780542136040,35904,13865,21504
63780542136043,35962,14118,21498
63780542136058,36002,14104,21498
63780542136062,35980,13808,21496
63780542136078,35884,13601,21496
63780542136085,35718,13724,21513
63780542136100,35483,13229,21492
63780542136103,35228,12699,21498
63780542136120,35024,12196,21509
63780542136123,34880,11729,21516
63780542136156,34760,11086,21504
63780542136179,34680,10492,21536
63780542136182,34716,9960,21560
63780542136184,34875,9104,21590
63780542136189,35098,8845,21584
63780542136192,35366,8547,21592
63780542136194,35612,8272,21597
63780542136211,35820,7809,21607
63780542136213,35968,7348,21611
63780542136228,36014,7023,21604
63780542136232,35929,6451,21646
63780542136247,35717,6176,21626
63780542136257,35408,5801,21592
63780542136267,35040,5597,21626
63780542136278,34626,5676,21612
63780542136293,34208,5566,21624
63780542136293,33824,5509,21622
63780542136308,33532,5320,21616
63780542136312,33307,5077,21601
63780542136327,33148,4754,21620
63780542136337,32968,4463,21542
63780542136343,32768,4216,21623
63780542136359,32480,3960,21626
63780542136363,32140,3770,21632
63780542136378,31724,3819,21636
63780542136388,31268,3773,21624
63780542136402,30792,3857,21640
63780542136406,30390,4182,21636
63780542136416,30130,4902,21626
63780542136426,30017,5168,21632
63780542136437,30038,5322,21633
63780542136467,30184,5643,21649
63780542136469,30364,5541,21586
63780542136472,30544,5517,21640
63780542136474,30652,5470,21652
63780542136491,30680,5140,21656
63780542136494,30604,5107,21644
63780542136519,30445,5554,21649
63780542136544,30235,5794,21660
63780542136557,29972,5882,21596
63780542136559,29736,6402,21671
63780542136562,29500,6656,21662
63780542136564,29306,6882,21676
63780542136569,29106,6690,21682
63780542136576,28884,6817,21677
63780542136591,28596,6661,21685
63780542136597,28284,7039,21678
63780542136611,27925,7290,21678
63780542136613,27520,7636,21692
63780542136628,27108,7806,21628
63780542136634,26718,8520,21661
63780542136649,26414,9168,21664
63780542136656,26214,9598,21632
63780542136663,26108,9760,21650
63780542136679,26072,10582,21652
63780542136683,26072,10940,21643
63780542136698,26044,11290,21640
63780542136704,25901,11394,21652
63780542136718,25620,11451,21600
63780542136722,25280,11614,21642
63780542136737,25000,11754,21647
63780542136747,24860,12069,21613
63780542136758,24908,12286,21637
63780542136768,25104,12392,21630
63780542136778,25392,12893,21621
63780542136788,25720,13072,21609
63780542136794,26040,13440,21616
63780542136809,26417,13641,21594
63780542136817,26816,13824,21589
63780542136827,27280,13960,21582
63780542136838,27756,14080,21574
63780542136848,28218,14180,21568
63780542136852,28652,14253,21570
63780542136867,29022,14368,21558
63780542136902,29321,14652,21564
63780542136917,29596,14682,21568
63780542136919,29868,15013,21558
63780542136926,30160,15054,21531
63780542136928,30492,15162,21557
63780542136931,30848,15498,21567
63780542136934,31278,15496,21567
63780542136949,31836,15702,21578
63780542136953,32476,15766,21580
63780542136968,33158,15711,21590
63780542136974,33842,15944,21588
63780542136984,34440,15781,21596
63780542137001,34888,16096,21585
63780542137004,35189,16215,21598
63780542137019,35332,16278,21600
63780542137027,35368,16187,21604
63780542137037,35300,16321,21603
63780542137043,35162,16226,21609
63780542137058,35016,16123,21612
63780542137064,34852,15969,21614
63780542137081,34660,15861,21609
63780542137108,34436,15722,21624
63780542137110,34152,15917,21624
63780542137113,33828,15929,21625
63780542137116,33456,16164,21628
63780542137127,33103,16203,21634
63780542137137,32764,16332,21633
63780542137147,32500,16209,21621
63780542137158,32280,16535,21633
63780542137168,32136,16568,21636
63780542137172,32040,16309,21650
63780542137187,32002,16426,21648
63780542137198,31985,16196,21655
63780542137213,31968,16277,21659
63780542137215,31936,16173,21656
63780542137230,31884,16464,21663
63780542134221,33501,16495,21538
63780542134225,33402,16472,21544
63780542134247,33291,16330,21546
63780542134247,33165,16604,21546
63780542134254,33051,16661,21546
63780542134269,32976,16848,21537
63780542134275,32986,17369,21543
63780542134290,33120,17732,21536
63780542134294,33430,17896,21536
63780542134320,33892,18205,21536
63780542134346,34444,18555,21546
63780542134349,35037,19068,21542
63780542134351,35577,19398,21552
63780542134354,36045,19514,21548
63780542134356,36389,20053,21550
63780542134364,36624,20308,21528
63780542134379,36728,20968,21516
63780542134382,36723,21372,21524
63780542134399,36662,22292,21514
63780542134402,36549,23249,21520
63780542134417,36428,24396,21521
63780542134424,36324,25621,21512
63780542134440,36256,27036,21513
63780542134442,36210,28312,21506
63780542134457,36176,29274,21512
63780542134464,36129,29828,21508
63780542134480,36040,30036,21510
63780542134482,35902,30042,21518
63780542134497,35672,29856,21533
63780542134504,35356,29596,21528
63780542134520,34928,29290,21529
63780542134551,34384,29133,21522
63780542134554,33744,29045,21529
63780542134556,33049,29300,21528
63780542134559,32335,29696,21530
63780542134562,31644,30048,21532
63780542134577,31028,30794,21529
63780542134581,30506,31108,21520
63780542134607,30104,31794,21522
63780542134610,29836,32308,21536
63780542134612,29716,32536,21532
63780542134627,29728,32623,21524
63780542134635,29804,32844,21532
63780542134645,29920,33020,21525
63780542134655,30039,32818,21522
63780542134680,30104,32832,21512
63780542134710,30104,33046,21508
63780542134716,30001,33280,21501
63780542134719,29804,33450,21501
63780542134721,29492,33720,21502
63780542134723,29102,34012,21508
63780542134726,28678,34420,21506
63780542134737,28206,34484,21504
63780542134741,27738,34774,21501
63780542134757,27276,35356,21506
63780542134764,26838,35568,21512
63780542134779,26465,35588,21500
63780542134782,26162,36167,21508
63780542134799,25946,36424,21492
63780542134802,25824,36794,21494
63780542134817,25818,36656,21480
63780542134824,25962,37072,21476
63780542134840,26284,37184,21484
63780542134844,26770,37752,21486
63780542134859,27380,37832,21491
63780542134865,28071,37347,21488
63780542134885,28776,37050,21496
63780542134885,29484,36852,21494
63780542134895,30156,36248,21500
63780542134905,30792,35508,21496
63780542134916,31370,34872,21496
63780542134926,31909,34472,21493
63780542134932,32372,33964,21498
63780542134947,32756,33802,21492
63780542134954,33066,33420,21492
63780542134969,33282,33030,21491
63780542134972,33417,32184,21500
63780542134987,33452,31669,21492
63780542135000,33409,30956,21504
63780542135003,33304,30172,21507
63780542135013,33125,29456,21514
63780542135028,32933,28677,21516
63780542135072,32732,27930,21528
63780542135080,32549,27106,21532
63780542135082,32415,26184,21536
63780542135086,32344,25489,21539
63780542135086,32326,24742,21544
63780542135090,32381,23996,21544
63780542135100,32456,23358,21548
63780542135103,32580,22740,21540
63780542135130,32706,22260,21548
63780542135132,32832,21815,21544
63780542135136,32941,21468,21544
63780542135146,33012,21233,21542
63780542135153,33048,20930,21544
63780542135187,33052,20661,21537
63780542135190,33025,20480,21542
63780542135192,32976,20116,21548
63780542135210,32888,19813,21545
63780542135210,32784,19603,21545
63780542135213,32674,19209,21543
63780542135228,32584,19128,21540
63780542135235,32492,18828,21544
63780542135250,32420,18516,21541
63780542135255,32363,18383,21544
63780542135265,32324,18160,21545
63780542135276,32314,18200,21550
63780542135286,32320,18082,21556
63780542135296,32340,17936,21568
63780542135306,32396,17660,21572
63780542135317,32488,17788,21555
63780542135337,32650,17633,21572
63780542135337,32873,17585,21564
63780542135343,33173,17604,21576
63780542135357,33573,17528,21578
63780542135363,34057,17388,21584
63780542135378,34612,17252,21586
63780542135398,35184,17096,21588
63780542135398,35752,16676,21584
63780542135431,36268,16802,21585
63780542135452,36730,16676,21577
63780542135455,37120,16280,21568
63780542135460,37418,16433,21577
63780542135462,37632,16342,21564
63780542135465,37732,16418,21561
63780542135467,37738,16495,21552
63780542135473,37640,16801,21553
63780542135488,37497,17040,21518
63780542135492,37384,17062,21536
63780542135507,37316,17432,21529
63780542135525,37168,17729,21523
63780542135525,36904,17671,21514
63780542135535,36576,18050,21508
63780542135545,36336,18062,21510
63780542135556,36178,18093,21506
63780542135581,36099,18223,21520
63780542135585,36012,18244,21530
63780542135588,35961,18161,21541
63780542135592,35992,17870,21546
63780542135607,36096,17714,21553
63780542135613,36272,17888,21560
63780542135628,36483,17984,21556
63780542135635,36706,18020,21560
63780542135658,36928,18246,21544
63780542135658,37124,18473,21550
63780542135662,37282,18758,21532
63780542135677,37392,18990,21552
63780542135687,37458,19096,21552
63780542135697,37468,18910,21526
63780542135701,37374,18925,21546
63780542135717,37170,18846,21548
63780542135723,36892,18762,21541
63780542135738,36552,18734,21541
63780542135742,36172,18836,21524
63780542135758,35744,18760,21528
63780542135762,35312,18979,21520
63780542135801,34924,18976,21514
63780542135828,34581,19052,21516
63780542135848,34296,19258,21514
63780542135851,34072,19208,21508
63780542135853,33880,19402,21510
63780542135856,33708,19432,21506
63780542135858,33528,19526,21506
63780542135861,33368,19453,21498
63780542135863,33242,19336,21500
63780542135866,33156,19036,21498
63780542135880,33130,18528,21498
63780542135886,33184,18272,21492
63780542135893,33368,17816,21470
63780542135918,33668,17336,21502
63780542135921,34034,16783,21485
63780542135923,34412,16322,21504
63780542135938,34747,15882,21504
63780542135947,35036,15503,21500
63780542135957,35260,15216,21500
63780542135965,35445,14929,21496
63780542135975,35554,14800,21502
63780542135988,35628,14444,21498
63780542135995,35672,14462,21498
63780542136010,35700,14452,21496
63780542136013,35752,14318,21496
63780542136023,35828,13956,21505
63780542136040,35904,13865,21504
63780542136043,35962,14118,21498
63780542136058,36002,14104,21498
63780542136062,35980,13808,21496
63780542136078,35884,13601,21496
63780542136085,35718,13724,21513
63780542136100,35483,13229,21492
63780542136103,35228,12699,21498
63780542136120,35024,12196,21509
63780542136123,34880,11729,21516
63780542136156,34760,11086,21504
63780542136179,34680,10492,21536
63780542136182,34716,9960,21560
63780542136184,34875,9104,21590
63780542136189,35098,8845,21584
63780542136192,35366,8547,21592
63780542136194,35612,8272,21597
63780542136211,35820,7809,21607
63780542136213,35968,7348,21611
63780542136228,36014,7023,21604
63780542136232,35929,6451,21646
63780542136247,35717,6176,21626
63780542136257,35408,5801,21592
63780542136267,35040,5597,21626
63780542136278,34626,5676,21612
63780542136293,34208,5566,21624
63780542136293,33824,5509,21622
63780542136308,33532,5320,21616
63780542136312,33307,5077,21601
63780542136327,33148,4754,21620
63780542136337,32968,4463,21542
63780542136343,32768,4216,21623
63780542136359,32480,3960,21626
63780542136363,32140,3770,21632
63780542136378,31724,3819,21636
63780542136388,31268,3773,21624
63780542136402,30792,3857,21640
63780542136406,30390,4182,21636
63780542136416,30130,4902,21626
