OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2420941,63780539479654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420958,63780539479665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420966,63780539479676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420974,63780539479687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420991,63780539479698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420999,63780539479709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421016,63780539479727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421024,63780539479732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421024,63780539479738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421041,63780539479749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421049,63780539479760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421058,63780539479771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421074,63780539479782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421083,63780539479793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421091,63780539479804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421108,63780539479815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421116,63780539479827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421124,63780539479837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421141,63780539479849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421149,63780539479860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421158,63780539479871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421174,63780539479882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421183,63780539479893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421191,63780539479904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421208,63780539479915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421216,63780539479927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421224,63780539479938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421241,63780539479949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421249,63780539479960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421258,63780539479971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421274,63780539479982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421283,63780539479993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421291,63780539480004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421308,63780539480015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421316,63780539480026,None,99_Bahnsteig_PF,None
2421324,63780539480037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2421341,63780539480049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421349,63780539480060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2421358,63780539480071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2421374,63780539480082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421383,63780539480093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421391,63780539480105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421408,63780539480116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421416,63780539480127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421432,63780539480139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421441,63780539480150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421449,63780539480162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421466,63780539480173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2421474,63780539480184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421482,63780539480196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421499,63780539480207,None,99_Bahnsteig_PF,None
2421507,63780539480218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421524,63780539480230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2421532,63780539480241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2421541,63780539480252,None,None,None
2421557,63780539480264,None,None,None
2421566,63780539480275,None,None,None
2421574,63780539480287,None,None,None
2421591,63780539480298,None,None,None
2421599,63780539480309,None,None,None
2421616,63780539480320,None,None,None
2421624,63780539480331,None,None,None
2421632,63780539480343,None,None,None
2421641,63780539480353,None,None,None
2421657,63780539480365,None,None,None
2421666,63780539480376,None,None,None
2421674,63780539480387,None,None,None
2421691,63780539480398,None,Cube (1),None
2421699,63780539480410,None,Cube (1),None
2421707,63780539480420,None,Cube (1),None
2421724,63780539480431,None,Cube (1),None
2421732,63780539480443,None,Cube (1),Cube (1)
2421741,63780539480453,None,Cube (1),Cube (1)
2421757,63780539480464,None,Cube (1),Cube (1)
2421766,63780539480476,None,Cube (1),Cube (1)
2421774,63780539480487,None,Cube (1),Cube (1)
2421791,63780539480498,None,Cube (1),Cube (1)
2421799,63780539480509,None,Cube (1),Cube (1)
2421807,63780539480520,None,Cube (1),Cube (1)
2421824,63780539480531,None,Cube (1),Cube (1)
2421832,63780539480543,None,Cube (1),Cube (1)
2421841,63780539480553,None,Cube (1),Cube (1)
2421857,63780539480565,None,Cube (1),Cube (1)
2421866,63780539480575,None,Cube (1),Cube (1)
2421874,63780539480587,None,Cube (1),Cube (1)
2421891,63780539480598,None,Cube (1),Cube (1)
2421899,63780539480609,None,Cube (1),Cube (1)
2421907,63780539480620,None,Cube (1),Cube (1)
2421924,63780539480632,None,Cube (1),Cube (1)
2421932,63780539480642,None,Cube (1),Cube (1)
2421941,63780539480653,None,Cube (1),Cube (1)
2421957,63780539480665,None,Cube (1),Cube (1)
2421966,63780539480676,None,Cube (1),Cube (1)
2421974,63780539480687,None,Cube (1),Cube (1)
2421991,63780539480698,None,Cube (1),Cube (1)
2421999,63780539480709,None,Cube (1),None
2422007,63780539480720,None,Cube (1),None
2422024,63780539480731,None,Cube (1),Cube (1)
2422032,63780539480742,None,Cube (1),Cube (1)
2422041,63780539480753,None,Cube (1),Cube (1)
2422057,63780539480764,None,Cube (1),None
2422066,63780539480775,None,Cube (1),None
2422074,63780539480787,None,Cube (1),Cube (1)
2422091,63780539480798,None,Cube (1),None
2422099,63780539480809,None,Cube (1),None
2422107,63780539480820,None,Cube (1),None
2422124,63780539480831,None,None,None
2422132,63780539480842,None,None,None
2422141,63780539480854,None,None,None
2422157,63780539480864,None,None,None
2422166,63780539480875,None,None,None
2422174,63780539480887,None,None,None
2422191,63780539480898,None,None,None
2422199,63780539480909,None,None,None
2422207,63780539480920,None,None,None
2422224,63780539480931,None,None,None
2422232,63780539480942,None,None,None
2422241,63780539480953,None,None,None
2422257,63780539480964,None,None,None
2422266,63780539480976,None,None,None
2422274,63780539480987,None,None,None
2422291,63780539480997,None,None,None
2422299,63780539481009,None,None,None
2422307,63780539481020,None,None,None
2422324,63780539481031,None,None,None
2422332,63780539481042,None,None,None
2422341,63780539481053,None,None,None
2422357,63780539481064,None,None,None
2422366,63780539481075,None,None,None
2422374,63780539481086,None,None,None
2422391,63780539481097,None,None,None
2422399,63780539481109,None,None,None
2422407,63780539481120,None,None,None
2422424,63780539481131,None,Cube (1),None
2422432,63780539481142,None,Cube (1),Cube (1)
2422441,63780539481153,Cube (1),Cube (1),Cube (1)
2422457,63780539481164,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2422466,63780539481175,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2422474,63780539481186,Cube (1),Cube (1),Cube (1)
2422491,63780539481197,Cube (1),Cube (1),Cube (1)
2422499,63780539481209,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422507,63780539481220,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422524,63780539481231,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422532,63780539481242,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422541,63780539481253,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422557,63780539481264,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422566,63780539481275,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422574,63780539481286,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422591,63780539481298,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422599,63780539481309,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422607,63780539481320,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422624,63780539481331,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422632,63780539481343,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422641,63780539481354,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422657,63780539481365,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422666,63780539481376,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422674,63780539481387,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2422691,63780539481398,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2422699,63780539481410,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422707,63780539481421,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2422724,63780539481432,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2422732,63780539481443,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2422741,63780539481454,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2422757,63780539481465,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2422766,63780539481476,Cube (1),Cube (1),Cube (1)
2422774,63780539481487,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2422791,63780539481498,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2422799,63780539481509,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2422807,63780539481520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422824,63780539481531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422832,63780539481543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422841,63780539481554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422857,63780539481565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422866,63780539481576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422874,63780539481587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422891,63780539481598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422899,63780539481609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422907,63780539481620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422924,63780539481632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422932,63780539481642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422941,63780539481654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422957,63780539481665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422966,63780539481676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422974,63780539481687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422990,63780539481698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2422999,63780539481709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423007,63780539481720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423024,63780539481731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423032,63780539481743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423040,63780539481753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423057,63780539481765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423065,63780539481776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423074,63780539481787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423090,63780539481798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423099,63780539481809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423107,63780539481820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423124,63780539481831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423132,63780539481843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423140,63780539481854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423157,63780539481865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423165,63780539481875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423174,63780539481887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423190,63780539481898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423199,63780539481909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423207,63780539481920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423224,63780539481931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423232,63780539481942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423240,63780539481954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423257,63780539481965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423265,63780539481976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423274,63780539481987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423290,63780539481998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423299,63780539482010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423307,63780539482020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423324,63780539482031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423332,63780539482042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423340,63780539482053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423357,63780539482065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423365,63780539482076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423374,63780539482087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423390,63780539482098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423399,63780539482109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423407,63780539482120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423424,63780539482131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423432,63780539482143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423440,63780539482153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423457,63780539482164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423465,63780539482176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423474,63780539482187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423490,63780539482198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423499,63780539482209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423507,63780539482220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423524,63780539482231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423532,63780539482242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423540,63780539482253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423557,63780539482265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423565,63780539482276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423574,63780539482287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2423590,63780539482298,None,None,None
2423599,63780539482309,None,None,None
2423607,63780539482320,None,None,None
2423624,63780539482331,None,None,None
2423632,63780539482342,None,None,None
2423640,63780539482354,None,None,None
2423657,63780539482364,None,None,None
2423665,63780539482375,None,None,None
2423674,63780539482387,None,None,None
2423690,63780539482398,None,None,None
2423699,63780539482409,None,None,None
2423707,63780539482420,None,None,None
2423724,63780539482431,None,None,None
2423732,63780539482442,None,None,None
2423740,63780539482453,None,None,None
2423757,63780539482465,None,None,None
2423765,63780539482475,None,None,None
2423774,63780539482487,None,None,None
2423790,63780539482497,None,None,None
2423799,63780539482509,None,None,None
2423807,63780539482520,None,None,None
2423824,63780539482531,None,None,None
2423832,63780539482543,None,None,None
2423840,63780539482553,None,None,None
2423857,63780539482565,None,None,None
2423865,63780539482575,None,None,None
2423874,63780539482587,None,None,None
2423890,63780539482598,None,None,None
2423899,63780539482609,None,None,None
2423907,63780539482620,None,None,None
2423924,63780539482631,None,None,None
2423932,63780539482642,None,None,None
2423940,63780539482653,None,None,None
2423957,63780539482664,None,None,None
2423965,63780539482675,None,None,None
2423974,63780539482686,None,None,None
2423990,63780539482698,None,None,None
2423999,63780539482709,None,None,None
2424007,63780539482720,None,None,None
2424024,63780539482731,None,None,None
2424032,63780539482742,None,None,None
2424040,63780539482753,None,None,None
2424057,63780539482764,None,None,None
2424065,63780539482775,None,None,None
2424074,63780539482786,None,None,None
2424090,63780539482797,None,None,None
2424099,63780539482809,None,None,None
2424107,63780539482820,None,None,None
2424124,63780539482831,None,None,None
2424132,63780539482842,None,None,None
2424140,63780539482854,None,None,None
2424157,63780539482871,None,None,None
2424165,63780539482877,None,None,None
2424174,63780539482882,None,None,None
2424182,63780539482892,None,None,None
2424190,63780539482903,None,None,None
2424207,63780539482914,None,None,None
2424215,63780539482925,None,None,None
2424224,63780539482937,None,None,None
2424240,63780539482948,None,None,None
2424249,63780539482959,None,None,None
2424257,63780539482971,None,None,None
2424274,63780539482981,None,None,None
2424282,63780539482992,None,None,None
2424290,63780539483003,None,None,None
2424307,63780539483014,None,None,None
2424315,63780539483025,None,None,None
2424324,63780539483037,None,None,None
2424340,63780539483048,None,None,None
2424349,63780539483059,None,None,None
2424357,63780539483070,None,None,None
2424374,63780539483081,None,None,None
2424382,63780539483092,None,None,None
2424390,63780539483103,None,None,None
2424407,63780539483114,None,None,None
2424415,63780539483125,None,None,None
2424424,63780539483136,None,None,None
2424440,63780539483148,None,None,None
2424449,63780539483159,None,None,None
2424457,63780539483170,None,None,None
2424474,63780539483181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2424482,63780539483192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424490,63780539483203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424507,63780539483214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424515,63780539483225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424523,63780539483236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424540,63780539483248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424548,63780539483258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424557,63780539483270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424573,63780539483281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424582,63780539483292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424590,63780539483304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424607,63780539483315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424615,63780539483327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424632,63780539483338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424640,63780539483349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424648,63780539483361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424665,63780539483372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424673,63780539483384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424682,63780539483395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424698,63780539483406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424707,63780539483418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424723,63780539483430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424732,63780539483441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424740,63780539483452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424757,63780539483463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424765,63780539483475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424774,63780539483486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424790,63780539483497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424799,63780539483508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424807,63780539483519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424823,63780539483530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424832,63780539483542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424840,63780539483552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424857,63780539483564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424865,63780539483575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424873,63780539483586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424890,63780539483597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424898,63780539483608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424907,63780539483619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424923,63780539483631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424932,63780539483641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424940,63780539483652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424957,63780539483664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424965,63780539483675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424973,63780539483686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424990,63780539483697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424998,63780539483708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425007,63780539483719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425023,63780539483731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425032,63780539483741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425040,63780539483753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425057,63780539483764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425065,63780539483775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425073,63780539483786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425090,63780539483797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425098,63780539483808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425107,63780539483819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425123,63780539483830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425132,63780539483841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425140,63780539483852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425157,63780539483864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425165,63780539483875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425173,63780539483886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425190,63780539483897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425198,63780539483908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425207,63780539483919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425223,63780539483930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425232,63780539483942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425240,63780539483952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425257,63780539483964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425265,63780539483975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425273,63780539483986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425290,63780539483997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425298,63780539484008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425307,63780539484019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
