OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
771841,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01112016,0.0003478394,-0.0263049,0.04754639,0.00213623,0.9988556,0.03746279,0.0005962983,-0.0282263,0.03746279,0.0005962983,-0.0282263,0.08195496,0.002639771,0.9966278,0.08195496,0.002639771,0.9966278,3.299332,3.299332,True,True,True
771849,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.009823655,0.0003543091,-0.02634871,0.04747009,0.00213623,0.9988556,0.03746469,0.0005957642,-0.02822627,0.03746469,0.0005957642,-0.02822627,0.08177185,0.002716064,0.9966431,0.08177185,0.002716064,0.9966431,3.299393,3.299393,True,True,True
771858,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.009385773,0.0003560181,-0.02635974,0.04855347,0.00189209,0.9988098,0.03746756,0.000594223,-0.02820749,0.03746756,0.000594223,-0.02820749,0.08224487,0.001464844,0.9965973,0.08224487,0.001464844,0.9965973,3.299347,3.299347,True,True,True
771866,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.009474534,0.0003547974,-0.02635124,0.04718018,0.003097534,0.9988708,0.03747074,0.0005918579,-0.0282018,0.03747074,0.0005918579,-0.0282018,0.08236694,0.00163269,0.9965973,0.08236694,0.00163269,0.9965973,3.299637,3.299637,True,True,True
771874,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01051706,0.000348526,-0.02630174,0.04745483,0.002609253,0.9988556,0.03747167,0.0005886384,-0.02817514,0.03747167,0.0005886384,-0.02817514,0.08241272,-0.0001831055,0.9965973,0.08241272,-0.0001831055,0.9965973,3.299469,3.299469,True,True,True
771883,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01200687,0.0003407745,-0.02624252,0.04655457,0.002822876,0.9989014,0.03747518,0.000587616,-0.02817157,0.03747518,0.000587616,-0.02817157,0.08306885,-0.0001678467,0.9965363,0.08306885,-0.0001678467,0.9965363,3.299866,3.299866,True,True,True
771891,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01378526,0.0003301087,-0.02616684,0.04521179,0.003616333,0.9989624,0.03747864,0.0005806732,-0.02814723,0.03747864,0.0005806732,-0.02814723,0.08312988,3.051758E-05,0.9965363,0.08312988,3.051758E-05,0.9965363,3.323425,3.323425,True,True,True
771899,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01571581,0.000320282,-0.02608963,0.04364014,0.004150391,0.9990234,0.0374818,0.0005759888,-0.02813591,0.0374818,0.0005759888,-0.02813591,0.08363342,0.001403809,0.9964905,0.08363342,0.001403809,0.9964905,3.330048,3.330048,True,True,True
771908,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01706352,0.0003144837,-0.02604094,0.04246521,0.004425049,0.9990845,0.0374818,0.0005757447,-0.02813378,0.0374818,0.0005757447,-0.02813378,0.08323669,0.001586914,0.996521,0.08323669,0.001586914,0.996521,3.335129,3.335129,True,True,True
771916,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01706218,0.000313736,-0.02603938,0.04243469,0.005371094,0.9990692,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.08320618,0.002105713,0.996521,0.08320618,0.002105713,0.996521,3.335342,3.335342,True,True,True
771924,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01700317,0.0003200836,-0.02604181,0.04249573,0.00340271,0.9990845,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.08320618,0.002105713,0.996521,0.08320618,0.002105713,0.996521,3.335342,3.335342,True,True,True
771933,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01619365,0.0003266754,-0.02607478,0.04251099,0.003768921,0.9990845,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.08247375,0.002044678,0.996582,0.08247375,0.002044678,0.996582,3.33519,3.33519,True,True,True
771941,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01507741,0.0003318329,-0.02612358,0.04333496,0.003997803,0.9990387,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.08244324,0.001922607,0.996582,0.08244324,0.001922607,0.996582,3.330353,3.330353,True,True,True
771949,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01386398,0.0003373871,-0.02617101,0.04463196,0.003997803,0.9989929,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.08244324,0.001800537,0.996582,0.08244324,0.001800537,0.996582,3.330338,3.330338,True,True,True
771957,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.0128799,0.0003420716,-0.02621222,0.04515076,0.004089355,0.9989624,0.0374818,0.0005721436,-0.02812615,0.0374818,0.0005721436,-0.02812615,0.082901,0.00177002,0.9965515,0.082901,0.00177002,0.9965515,3.324356,3.324356,True,True,True
771966,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01200641,0.0003482056,-0.02624573,0.04570007,0.00289917,0.9989471,0.03748123,0.0005721436,-0.02812615,0.03748123,0.0005721436,-0.02812615,0.08279419,0.001739502,0.9965515,0.08279419,0.001739502,0.9965515,3.324478,3.324478,True,True,True
771974,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.0115985,0.0003502655,-0.02626167,0.04594421,0.00289917,0.9989319,0.03748072,0.0005721436,-0.02812615,0.03748072,0.0005721436,-0.02812615,0.08273315,0.001785278,0.9965668,0.08273315,0.001785278,0.9965668,3.330444,3.330444,True,True,True
771982,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01203821,0.0003501434,-0.02625662,0.04524231,0.003158569,0.9989624,0.0374766,0.0005782929,-0.02815451,0.0374766,0.0005782929,-0.02815451,0.0821228,0.002166748,0.9966125,0.0821228,0.002166748,0.9966125,3.334747,3.334747,True,True,True
771991,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01252083,0.0003498993,-0.02624501,0.04473877,0.003143311,0.9989929,0.03747597,0.0005792389,-0.02815791,0.03747597,0.0005792389,-0.02815791,0.08201599,0.00213623,0.9966278,0.08201599,0.00213623,0.9966278,3.334518,3.334518,True,True,True
771999,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01301822,0.0003510285,-0.02623377,0.04397583,0.003616333,0.9990234,0.03747325,0.0005797425,-0.02816132,0.03747325,0.0005797425,-0.02816132,0.08164978,0.002410889,0.9966431,0.08164978,0.002410889,0.9966431,3.351761,3.351761,True,True,True
772007,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01381835,0.0003508454,-0.02621269,0.04307556,0.002471924,0.999054,0.03746784,0.0005894013,-0.02819182,0.03746784,0.0005894013,-0.02819182,0.08087158,0.0009613037,0.9967194,0.08087158,0.0009613037,0.9967194,3.33667,3.33667,True,True,True
772016,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01420932,0.0003499756,-0.02621137,0.04388428,0.002212524,0.9990234,0.03746482,0.0005930939,-0.02820049,0.03746482,0.0005930939,-0.02820049,0.08091736,0.0005493164,0.9967194,0.08091736,0.0005493164,0.9967194,3.350082,3.350082,True,True,True
772024,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.0145161,0.0003479004,-0.02621105,0.04533386,0.002716064,0.9989624,0.03746153,0.0005963135,-0.02821836,0.03746153,0.0005963135,-0.02821836,0.08033752,0.0007629395,0.9967651,0.08033752,0.0007629395,0.9967651,3.335983,3.335983,True,True,True
772032,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01520705,0.0003455353,-0.02619989,0.0446167,0.00100708,0.9989929,0.0374601,0.0006002655,-0.02823253,0.0374601,0.0006002655,-0.02823253,0.08074951,0.0007476807,0.9967194,0.08074951,0.0007476807,0.9967194,3.335602,3.335602,True,True,True
772041,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01516382,0.0003465119,-0.0262021,0.04397583,0.0009002686,0.9990234,0.03746004,0.0006023865,-0.02823262,0.03746004,0.0006023865,-0.02823262,0.08114624,0.0004730225,0.9966888,0.08114624,0.0004730225,0.9966888,3.349457,3.349457,True,True,True
772049,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01453224,0.0003509674,-0.0262276,0.04443359,0.0006256104,0.9990082,0.03745914,0.00060318,-0.02823407,0.03745914,0.00060318,-0.02823407,0.08184814,0.0004577637,0.9966431,0.08184814,0.0004577637,0.9966431,3.352951,3.352951,True,True,True
772057,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01391545,0.0003547058,-0.02625434,0.04502869,0.000579834,0.9989777,0.03745853,0.0006038361,-0.02823839,0.03745853,0.0006038361,-0.02823839,0.08198547,0.00050354,0.9966278,0.08198547,0.00050354,0.9966278,3.349335,3.349335,True,True,True
772066,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.0137833,0.000355774,-0.02626021,0.04576111,0.0007476807,0.9989471,0.03745743,0.0006044006,-0.02824085,0.03745743,0.0006044006,-0.02824085,0.08201599,0.0008239746,0.9966278,0.08201599,0.0008239746,0.9966278,3.34935,3.34935,True,True,True
772074,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.0131749,0.0003594666,-0.02628513,0.04682922,0.0009918213,0.9989014,0.03745702,0.0006070557,-0.02824091,0.03745702,0.0006070557,-0.02824091,0.0827179,0.001464844,0.9965668,0.0827179,0.001464844,0.9965668,3.336182,3.336182,True,True,True
772082,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01260814,0.0003629761,-0.02631014,0.04716492,0.002105713,0.9988708,0.03745676,0.0006077881,-0.028248,0.03745676,0.0006077881,-0.028248,0.08270264,0.00177002,0.9965668,0.08270264,0.00177002,0.9965668,3.33606,3.33606,True,True,True
772091,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01264076,0.0003647309,-0.02630921,0.04704285,0.002914429,0.9988861,0.03745574,0.0006147461,-0.028248,0.03745574,0.0006147461,-0.028248,0.08250427,0.0005493164,0.996582,0.08250427,0.0005493164,0.996582,3.335693,3.335693,True,True,True
772099,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01264104,0.0003664551,-0.02631027,0.04728699,0.00189209,0.9988708,0.03745423,0.0006175232,-0.028248,0.03745423,0.0006175232,-0.028248,0.08216858,0.0005187988,0.9966125,0.08216858,0.0005187988,0.9966125,3.312057,3.312057,True,True,True
772107,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01262421,0.0003685761,-0.02631299,0.0473175,0.001480103,0.9988708,0.03745404,0.0006229859,-0.028248,0.03745404,0.0006229859,-0.028248,0.08206177,-0.0006408691,0.9966125,0.08206177,-0.0006408691,0.9966125,3.294144,3.294144,True,True,True
772116,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01249458,0.0003698425,-0.02632367,0.04747009,0.001663208,0.9988556,0.03745404,0.0006248017,-0.028248,0.03745404,0.0006248017,-0.028248,0.08200073,-0.001037598,0.9966278,0.08200073,-0.001037598,0.9966278,3.274216,3.274216,True,True,True
772124,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01589194,0.0003465271,-0.02617296,0.04431152,0.002120972,0.9990082,0.03748396,0.0005764923,-0.0280826,0.03748396,0.0005764923,-0.0280826,0.07925415,0.00050354,0.9968414,0.07925415,0.00050354,0.9968414,3.171127,3.171127,True,True,True
772132,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.02896385,0.0002355499,-0.02542998,0.01226807,0.01008606,0.9998627,0.03755895,0.0003914795,-0.02759909,0.03755895,0.0003914795,-0.02759909,0.056427,0.01245117,0.9983215,0.056427,0.01245117,0.9983215,3.201233,3.201233,True,True,True
772141,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.02187715,0.0002545929,-0.02558688,0.01025391,0.02168274,0.9997101,0.03763407,0.0006544037,-0.02851972,0.03763407,0.0006544037,-0.02851972,0.04629517,0.02278137,0.9986572,0.04629517,0.02278137,0.9986572,3.197037,3.197037,True,True,True
772149,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.02175269,0.0003528442,-0.02583038,-0.0008392334,0.02210999,0.9997406,0.03769849,0.0006745453,-0.02855969,0.03769849,0.0006745453,-0.02855969,0.03170776,0.02124023,0.9992676,0.03170776,0.02124023,0.9992676,3.204468,3.204468,True,True,True
772157,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01971932,0.0003591461,-0.02586163,-0.01464844,0.02742004,0.9995117,0.03772737,0.0005871277,-0.02822348,0.03772737,0.0005871277,-0.02822348,0.02301025,0.03027344,0.9992676,0.02301025,0.03027344,0.9992676,3.166534,3.166534,True,True,True
772166,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01472992,0.0003304596,-0.02591182,-0.007141113,0.02850342,0.9995575,0.03773758,0.0006508484,-0.02844737,0.03773758,0.0006508484,-0.02844737,0.03057861,0.02432251,0.9992218,0.03057861,0.02432251,0.9992218,3.255203,3.255203,True,True,True
772174,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01465592,0.0003254547,-0.02590204,-0.005447388,0.02761841,0.9996033,0.0377399,0.0006237488,-0.02834134,0.0377399,0.0006237488,-0.02834134,0.03024292,0.02937317,0.9990997,0.03024292,0.02937317,0.9990997,3.185471,3.185471,True,True,True
772182,63780542026062,-15.23964,2.246676,-0.1211626,0.07806658,0.986748,-0.1140983,-0.08494445,-0.01243361,0.0003296814,-0.02598677,-0.003082275,0.02839661,0.999588,0.03773758,0.0005966492,-0.02823532,0.03773758,0.0005966492,-0.02823532,0.02961731,0.03256226,0.9990234,0.02961731,0.03256226,0.9990234,3.193954,3.193954,True,True,True
772191,63780542125880,-15.242,2.706616,-0.9114347,0.01070027,0.9905878,-0.135955,-0.01173311,-0.01708421,0.0002983856,-0.0257493,-0.005233765,0.02627563,0.9996338,0.0377399,0.0005705414,-0.02815245,0.0377399,0.0005705414,-0.02815245,0.03034973,0.02983093,0.9990845,0.03034973,0.02983093,0.9990845,3.217911,3.217911,True,True,True
772199,63780542125891,-15.24341,2.707778,-0.9199222,0.009913975,0.9910527,-0.1328839,-0.007618999,-0.02294391,0.0002711639,-0.0254892,-0.008758545,0.02455139,0.999649,0.0377422,0.0005966492,-0.02823532,0.0377422,0.0005966492,-0.02823532,0.03138733,0.02580261,0.9991608,0.03138733,0.02580261,0.9991608,3.237137,3.237137,True,True,True
772207,63780542125895,-15.24341,2.707749,-0.9200824,0.009884546,0.9910331,-0.1330358,-0.007560439,-0.02751253,0.0001990051,-0.02518588,-0.0110321,0.0289917,0.9995117,0.03774182,0.0005771943,-0.0281866,0.03774182,0.0005771943,-0.0281866,0.03129578,0.02761841,0.999115,0.03129578,0.02761841,0.999115,3.231369,3.231369,True,True,True
772216,63780542125905,-15.2434,2.707733,-0.9201747,0.009853151,0.9910012,-0.1332824,-0.007433767,-0.02234892,0.0001847839,-0.02533203,-0.003845215,0.03318787,0.9994354,0.0377422,0.0005676422,-0.02814891,0.0377422,0.0005676422,-0.02814891,0.03140259,0.0282135,0.9990997,0.03140259,0.0282135,0.9990997,3.225082,3.225082,True,True,True
772224,63780542125916,-15.24328,2.707729,-0.9203835,0.009981756,0.9909815,-0.1334282,-0.00727554,-0.01082042,0.0002632904,-0.02587555,0.0025177,0.03135681,0.9994965,0.03774454,0.0005763703,-0.02816463,0.03774454,0.0005763703,-0.02816463,0.03161621,0.02809143,0.9990997,0.03161621,0.02809143,0.9990997,3.224472,3.224472,True,True,True
772233,63780542125916,-15.24328,2.707729,-0.9203835,0.009981756,0.9909815,-0.1334282,-0.00727554,0.006573151,0.0003717957,-0.02668585,0.01219177,0.03067017,0.9994507,0.0377422,0.0005676422,-0.02814891,0.0377422,0.0005676422,-0.02814891,0.03079224,0.0297699,0.9990692,0.03079224,0.0297699,0.9990692,3.225266,3.225266,True,True,True
772241,63780542125927,-15.24325,2.707681,-0.920579,0.009907642,0.9909559,-0.1336284,-0.007186784,-0.003513657,0.0003079987,-0.0262115,0.005630493,0.03137207,0.9994812,0.03774182,0.0005658875,-0.02814339,0.03774182,0.0005658875,-0.02814339,0.03085327,0.03091431,0.9990387,0.03085327,0.03091431,0.9990387,3.210876,3.210876,True,True,True
772249,63780542125938,-15.24321,2.707687,-0.9207074,0.009927526,0.9909343,-0.1337908,-0.007112822,0.007456742,0.0003769837,-0.02672118,0.01219177,0.0317688,0.9994202,0.03774143,0.0005662384,-0.02813788,0.03774143,0.0005662384,-0.02813788,0.03071594,0.03192139,0.9990082,0.03071594,0.03192139,0.9990082,3.226791,3.226791,True,True,True
772258,63780542125949,-15.24322,2.70764,-0.9208135,0.01000838,0.9909291,-0.1338267,-0.007046072,0.01008557,0.0003947296,-0.02684619,0.01390076,0.03178406,0.9993896,0.03774034,0.0005669403,-0.02813973,0.03774034,0.0005669403,-0.02813973,0.03070068,0.03190613,0.9990082,0.03070068,0.03190613,0.9990082,3.222137,3.222137,True,True,True
772266,63780542125949,-15.24322,2.70764,-0.9208135,0.01000838,0.9909291,-0.1338267,-0.007046072,0.00428949,0.0003597565,-0.02657526,0.009994507,0.0316925,0.9994354,0.03773926,0.0005669861,-0.02813788,0.03773926,0.0005669861,-0.02813788,0.03065491,0.03173828,0.9990234,0.03065491,0.03173828,0.9990234,3.217682,3.217682,True,True,True
772274,63780542125960,-15.24326,2.707664,-0.9209484,0.009957194,0.9909201,-0.1339004,-0.006982442,-0.005336991,0.0003009949,-0.02612772,0.003753662,0.03155518,0.9994812,0.03774034,0.0005673065,-0.02813973,0.03774034,0.0005673065,-0.02813973,0.03057861,0.0316925,0.9990234,0.03057861,0.0316925,0.9990234,3.206558,3.206558,True,True,True
772283,63780542125972,-15.24327,2.707659,-0.9210424,0.00998346,0.9909139,-0.1339446,-0.006988938,-0.0108168,0.0002678833,-0.02587293,3.051758E-05,0.03140259,0.9994965,0.03773926,0.0005669861,-0.02813788,0.03773926,0.0005669861,-0.02813788,0.03050232,0.03157043,0.9990234,0.03050232,0.03157043,0.9990234,3.196228,3.196228,True,True,True
772291,63780542125982,-15.24339,2.707592,-0.9211017,0.01005644,0.990905,-0.1340062,-0.00696055,-0.01248557,0.0002575989,-0.02579506,-0.0003356934,0.03144836,0.9994965,0.03774143,0.0005669861,-0.02813788,0.03774143,0.0005669861,-0.02813788,0.03076172,0.03172302,0.9990082,0.03076172,0.03172302,0.9990082,3.176147,3.176147,True,True,True
772299,63780542125982,-15.24339,2.707592,-0.9211017,0.01005644,0.990905,-0.1340062,-0.00696055,-0.01241518,0.0002578278,-0.0257965,-0.0007781982,0.03138733,0.9994965,0.03774143,0.0005662384,-0.02813113,0.03774143,0.0005662384,-0.02813113,0.0307312,0.0315094,0.9990234,0.0307312,0.0315094,0.9990234,3.176239,3.176239,True,True,True
772307,63780542125994,-15.2435,2.707561,-0.9211357,0.01011909,0.9908869,-0.1341328,-0.007017598,-0.01193137,0.0002610016,-0.02581902,-0.0005950928,0.03134155,0.9994965,0.03774143,0.0005669861,-0.02813113,0.03774143,0.0005669861,-0.02813113,0.03030396,0.03134155,0.9990387,0.03030396,0.03134155,0.9990387,3.176331,3.176331,True,True,True
772316,63780542126005,-15.24348,2.707531,-0.9213988,0.01011757,0.9908741,-0.1342297,-0.006976525,-0.01190364,0.0002649078,-0.02582259,-0.001159668,0.03077698,0.9995117,0.03774143,0.0005676422,-0.02813788,0.03774143,0.0005676422,-0.02813788,0.03010559,0.03149414,0.9990387,0.03010559,0.03149414,0.9990387,3.165848,3.165848,True,True,True
772324,63780542126016,-15.24337,2.707551,-0.9215356,0.01021343,0.9908569,-0.1343436,-0.007077469,-0.01193677,0.000265564,-0.02582108,-0.0007476807,0.03189087,0.9994812,0.03774143,0.0005676422,-0.02813788,0.03774143,0.0005676422,-0.02813788,0.03010559,0.03230286,0.9990234,0.03010559,0.03230286,0.9990234,3.166382,3.166382,True,True,True
772332,63780542126016,-15.24337,2.707551,-0.9215356,0.01021343,0.9908569,-0.1343436,-0.007077469,-0.01205975,0.0002680054,-0.02581629,-0.000579834,0.03184509,0.9994812,0.03774839,0.0005718995,-0.02814159,0.03774839,0.0005718995,-0.02814159,0.03100586,0.03294373,0.9989624,0.03100586,0.03294373,0.9989624,3.166672,3.166672,True,True,True
772341,63780542126027,-15.24334,2.707545,-0.9216954,0.01020553,0.9908485,-0.1343991,-0.007219021,-0.01216536,0.0002684021,-0.02581287,-0.0009155273,0.03172302,0.9994812,0.03774839,0.0005731201,-0.02814159,0.03774839,0.0005731201,-0.02814159,0.03005981,0.03265381,0.9990082,0.03005981,0.03265381,0.9990082,3.155914,3.155914,True,True,True
772349,63780542126038,-15.24341,2.707558,-0.9217627,0.01015277,0.990851,-0.1343875,-0.007165952,-0.01233186,0.0002673798,-0.02580223,-0.001068115,0.03172302,0.9994812,0.03774839,0.0005731201,-0.02813113,0.03774839,0.0005731201,-0.02813113,0.02998352,0.03245544,0.9990082,0.02998352,0.03245544,0.9990082,3.155182,3.155182,True,True,True
772357,63780542126050,-15.24349,2.707605,-0.9219247,0.01012213,0.9908391,-0.1344776,-0.007161681,-0.01233101,0.0002713928,-0.0258051,-0.0009155273,0.03152466,0.9994965,0.03775099,0.0005836334,-0.02814159,0.03775099,0.0005836334,-0.02814159,0.03053284,0.03114319,0.9990387,0.03053284,0.03114319,0.9990387,3.154373,3.154373,True,True,True
772366,63780542126050,-15.24349,2.707605,-0.9219247,0.01012213,0.9908391,-0.1344776,-0.007161681,-0.01283402,0.0002712402,-0.02579032,-0.001266479,0.03204346,0.9994812,0.03775194,0.0005947876,-0.02817413,0.03775194,0.0005947876,-0.02817413,0.03039551,0.03137207,0.9990387,0.03039551,0.03137207,0.9990387,3.150253,3.150253,True,True,True
772374,63780542126060,-15.24345,2.707553,-0.9221871,0.01004542,0.9908383,-0.1344916,-0.007117323,-0.01351325,0.0002668915,-0.0257583,-0.002182007,0.03283691,0.9994507,0.03775316,0.0005947876,-0.02817413,0.03775316,0.0005947876,-0.02817413,0.03027344,0.03152466,0.9990387,0.03027344,0.03152466,0.9990387,3.14566,3.14566,True,True,True
772382,63780542126072,-15.24346,2.707576,-0.9223434,0.009868031,0.990806,-0.1347369,-0.007219312,-0.01404625,0.0002634888,-0.02573157,-0.002670288,0.032547,0.9994659,0.03775438,0.0005947876,-0.02817413,0.03775438,0.0005947876,-0.02817413,0.02961731,0.03300476,0.9990082,0.02961731,0.03300476,0.9990082,3.139954,3.139954,True,True,True
772391,63780542126082,-15.24344,2.707559,-0.922541,0.009851791,0.9908026,-0.1347631,-0.007213672,-0.01432158,0.0002617188,-0.02571858,-0.00302124,0.03308105,0.9994354,0.03775508,0.0005947876,-0.02817413,0.03775508,0.0005947876,-0.02817413,0.02886963,0.03300476,0.9990234,0.02886963,0.03300476,0.9990234,3.14595,3.14595,True,True,True
772399,63780542126082,-15.24344,2.707559,-0.922541,0.009851791,0.9908026,-0.1347631,-0.007213672,-0.0142211,0.0002610169,-0.02571628,-0.003005981,0.03297424,0.9994507,0.03775511,0.0005893555,-0.02814563,0.03775511,0.0005893555,-0.02814563,0.02870178,0.03256226,0.999054,0.02870178,0.03256226,0.999054,3.146439,3.146439,True,True,True
772407,63780542126096,-15.24345,2.707521,-0.9226967,0.00984718,0.9907927,-0.1348373,-0.007202093,-0.0141201,0.000261673,-0.02572096,-0.00289917,0.03297424,0.9994507,0.03775819,0.0005893555,-0.02814563,0.03775819,0.0005893555,-0.02814563,0.02880859,0.03256226,0.9990387,0.02880859,0.03256226,0.9990387,3.146469,3.146469,True,True,True
772416,63780542126105,-15.24345,2.707508,-0.9228355,0.009866545,0.9907799,-0.134927,-0.007259569,-0.01429273,0.0002597962,-0.02570857,-0.003097534,0.032547,0.9994507,0.0377601,0.0005851441,-0.02812813,0.0377601,0.0005851441,-0.02812813,0.02845764,0.03096008,0.9990997,0.02845764,0.03096008,0.9990997,3.146469,3.146469,True,True,True
772424,63780542126116,-15.24346,2.707536,-0.922962,0.009837669,0.9907621,-0.1350551,-0.007338016,-0.01447357,0.0002596283,-0.02570017,-0.003173828,0.03297424,0.9994507,0.03776024,0.0005851441,-0.02812813,0.03776024,0.0005851441,-0.02812813,0.02841187,0.03244019,0.999054,0.02841187,0.03244019,0.999054,3.144348,3.144348,True,True,True
772432,63780542126116,-15.24346,2.707536,-0.922962,0.009837669,0.9907621,-0.1350551,-0.007338016,-0.01454982,0.00025914,-0.0256962,-0.00352478,0.03327942,0.9994354,0.03776084,0.0005851441,-0.02812645,0.03776084,0.0005851441,-0.02812645,0.02854919,0.03341675,0.9990234,0.02854919,0.03341675,0.9990234,3.144943,3.144943,True,True,True
772441,63780542126127,-15.24348,2.707539,-0.9230902,0.00985874,0.9907553,-0.1350991,-0.007419182,-0.01349837,0.000312439,-0.02579671,-0.006439209,0.03833008,0.9992371,0.03777146,0.0005858002,-0.02807645,0.03777146,0.0005858002,-0.02807645,0.02183533,0.03800964,0.9990234,0.02183533,0.03800964,0.9990234,3.192566,3.192566,True,True,True
772449,63780542126138,-15.24343,2.707511,-0.9233001,0.009918699,0.990752,-0.1351144,-0.007506433,0.03774997,0.0006188965,-0.02804082,0.01800537,0.0350647,0.9992218,0.0377687,0.0006191559,-0.02804218,0.0377687,0.0006191559,-0.02804218,0.01800537,0.0350647,0.9992218,0.01800537,0.0350647,0.9992218,3.108337,3.108337,True,True,True
