OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3323270,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.01923978,0.002218857,-0.0265137,0.07743835,0.02301025,0.9967194,0.03612645,0.002398026,-0.02657347,0.03612645,0.002398026,-0.02657347,0.09068298,0.02677917,0.9955139,0.09068298,0.02677917,0.9955139,2.969894,2.969894,True,True,True
3323278,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02286287,0.002254425,-0.02652709,0.08035278,0.02416992,0.99646,0.03612613,0.002394226,-0.02657245,0.03612613,0.002394226,-0.02657245,0.09063721,0.02716064,0.9954987,0.09063721,0.02716064,0.9954987,2.967453,2.967453,True,True,True
3323287,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02538994,0.002278031,-0.02653598,0.08215332,0.02508545,0.9962921,0.03612581,0.002390442,-0.02657143,0.03612581,0.002390442,-0.02657143,0.09059143,0.02755737,0.9954987,0.09059143,0.02755737,0.9954987,2.964813,2.964813,True,True,True
3323295,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02568378,0.002281128,-0.02654131,0.08285522,0.02426147,0.9962616,0.03612552,0.002388824,-0.02657042,0.03612552,0.002388824,-0.02657042,0.09115601,0.02650452,0.9954681,0.09115601,0.02650452,0.9954681,2.95723,2.95723,True,True,True
3323303,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02513025,0.002275513,-0.02654439,0.08288574,0.02478027,0.9962463,0.03612523,0.002387207,-0.02656941,0.03612523,0.002387207,-0.02656941,0.09170532,0.02728271,0.9954071,0.09170532,0.02728271,0.9954071,2.950241,2.950241,True,True,True
3323312,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.0233118,0.002256928,-0.02654153,0.08152771,0.02346802,0.9963837,0.03612493,0.00238681,-0.02656862,0.03612493,0.00238681,-0.02656862,0.09207153,0.02630615,0.9953918,0.09207153,0.02630615,0.9953918,2.938644,2.938644,True,True,True
3323320,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.01854517,0.002208664,-0.02653343,0.07804871,0.02168274,0.9967041,0.03612462,0.002387207,-0.02656941,0.03612462,0.002387207,-0.02656941,0.09260559,0.02545166,0.9953766,0.09260559,0.02545166,0.9953766,2.949646,2.949646,True,True,True
3323328,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.0157095,0.002179871,-0.02652905,0.07499695,0.0209198,0.9969635,0.03612462,0.002387207,-0.02657143,0.03612462,0.002387207,-0.02657143,0.09161377,0.02546692,0.9954529,0.09161377,0.02546692,0.9954529,2.94957,2.94957,True,True,True
3323337,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.01238518,0.002146103,-0.02652216,0.07289124,0.0199585,0.9971313,0.03612461,0.002387207,-0.02657143,0.03612461,0.002387207,-0.02657143,0.092453,0.02519226,0.9953918,0.092453,0.02519226,0.9953918,2.927414,2.927414,True,True,True
3323345,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.009896073,0.002120835,-0.02651699,0.07095337,0.01933289,0.9972839,0.03612373,0.002387207,-0.02657143,0.03612373,0.002387207,-0.02657143,0.09257507,0.02510071,0.9953766,0.09257507,0.02510071,0.9953766,2.926666,2.926666,True,True,True
3323353,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.007965607,0.002101242,-0.02651299,0.06939697,0.01817322,0.9974213,0.03612152,0.002387207,-0.02657143,0.03612152,0.002387207,-0.02657143,0.09268188,0.02409363,0.9953918,0.09268188,0.02409363,0.9953918,2.926758,2.926758,True,True,True
3323362,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.005598313,0.002078095,-0.02651022,0.06715393,0.0171814,0.9975891,0.03612149,0.002387207,-0.02657143,0.03612149,0.002387207,-0.02657143,0.09223938,0.02381897,0.9954376,0.09223938,0.02381897,0.9954376,2.937653,2.937653,True,True,True
3323370,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.003388291,0.002055908,-0.02650629,0.06529236,0.01626587,0.9977264,0.03612071,0.002387207,-0.02657143,0.03612071,0.002387207,-0.02657143,0.09211731,0.02386475,0.9954529,0.09211731,0.02386475,0.9954529,2.941467,2.941467,True,True,True
3323378,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.002163391,0.0020457,-0.02650412,0.06425476,0.01560974,0.9978027,0.03612064,0.002391525,-0.02657198,0.03612064,0.002391525,-0.02657198,0.09210205,0.02310181,0.9954681,0.09210205,0.02310181,0.9954681,2.941391,2.941391,True,True,True
3323387,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.001891739,0.002044128,-0.02651029,0.06268311,0.01522827,0.9979095,0.03612055,0.002394257,-0.02658624,0.03612055,0.002394257,-0.02658624,0.09210205,0.02323914,0.9954681,0.09210205,0.02323914,0.9954681,2.938522,2.938522,True,True,True
3323395,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.0007076874,0.002034256,-0.02651525,0.06188965,0.01502991,0.9979553,0.03612055,0.002401016,-0.02660686,0.03612055,0.002401016,-0.02660686,0.09213257,0.02322388,0.9954681,0.09213257,0.02322388,0.9954681,2.936493,2.936493,True,True,True
3323403,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,5.114746E-05,0.002043732,-0.02656203,0.06155396,0.01527405,0.9979858,0.03612055,0.002414383,-0.02664674,0.03612055,0.002414383,-0.02664674,0.09223938,0.02267456,0.9954681,0.09223938,0.02267456,0.9954681,2.937042,2.937042,True,True,True
3323412,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.001588471,0.001962631,-0.02625029,0.06333923,0.01596069,0.9978638,0.03616576,0.002308029,-0.02632384,0.03616576,0.002308029,-0.02632384,0.09181213,0.02328491,0.9954987,0.09181213,0.02328491,0.9954987,2.944168,2.944168,True,True,True
3323420,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02130863,0.002264023,-0.02661855,0.06694031,0.01768494,0.9975891,0.0361884,0.002455704,-0.02678105,0.0361884,0.002455704,-0.02678105,0.07737732,0.01879883,0.9968109,0.07737732,0.01879883,0.9968109,2.93779,2.93779,True,True,True
3323428,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.0221729,0.002290039,-0.02675298,0.05841064,0.02915955,0.9978638,0.03622572,0.002469894,-0.02692625,0.03622572,0.002469894,-0.02692625,0.06886292,0.0320282,0.9971008,0.06886292,0.0320282,0.9971008,2.88678,2.88678,True,True,True
3323437,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.02518166,0.00242334,-0.02699899,0.04856873,0.02200317,0.9985657,0.0362207,0.002615174,-0.0272807,0.0362207,0.002615174,-0.0272807,0.05847168,0.02206421,0.9980316,0.05847168,0.02206421,0.9980316,2.910233,2.910233,True,True,True
3323445,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.01452058,0.00240033,-0.02724013,0.03952026,0.02424622,0.9989166,0.0362361,0.002645432,-0.027359,0.0362361,0.002645432,-0.027359,0.05705261,0.02697754,0.9980011,0.05705261,0.02697754,0.9980011,2.871368,2.871368,True,True,True
3323453,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,0.005250992,0.002415237,-0.02742775,0.02502441,0.02876282,0.9992676,0.03621836,0.002763336,-0.0275948,0.03621836,0.002763336,-0.0275948,0.04545593,0.04264832,0.9980469,0.04545593,0.04264832,0.9980469,3.13414,3.13414,True,True,True
3323462,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.03301488,0.001916535,-0.02702313,0.01721191,-0.1065063,0.9941559,0.03625064,0.002925446,-0.02805974,0.03625064,0.002925446,-0.02805974,0,0,0,0,0,0,-1,-1,True,True,True
3323470,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03624764,0.002906052,-0.0278534,0.03624764,0.002906052,-0.0278534,0,0,0,0,0,0,-1,-1,False,True,True
3323478,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03624768,0.003062058,-0.02824677,0.03624768,0.003062058,-0.02824677,0,0,0,0,0,0,-1,-1,False,True,True
3323487,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,True,True
3323495,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323503,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323512,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323520,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323528,63780540287884,-15.49667,2.281218,0.09894167,-0.0005098371,0.9949506,-0.009591193,-0.09990542,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323537,63780540382243,-15.49182,2.713736,-0.9748616,0.003513243,0.9919398,-0.0839887,0.09481046,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323545,63780540382255,-15.49023,2.713881,-0.9717771,0.00649525,0.9921347,-0.08274686,0.09369846,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323553,63780540382263,-15.49011,2.713879,-0.9717442,0.006533921,0.9921432,-0.0827337,0.09361805,-0.001,-0.001,-0.001,1,-1,-1,0.03625255,0.002994904,-0.02806313,0.03625255,0.002994904,-0.02806313,0,0,0,0,0,0,-1,-1,False,False,False
3323562,63780540382263,-15.49011,2.713879,-0.9717442,0.006533921,0.9921432,-0.0827337,0.09361805,-0.001,-0.001,-0.001,1,-1,-1,0.03643154,0.002897141,-0.02728696,0.03643154,0.002897141,-0.02728696,0,0,0,0,0,0,-1,-1,False,True,True
3323570,63780540382274,-15.49004,2.713858,-0.9717692,0.006564127,0.9921411,-0.08284963,0.09353584,-0.001,-0.001,-0.001,1,-1,-1,0.03639231,0.003079865,-0.02785394,0.03639231,0.003079865,-0.02785394,0,0,0,0,0,0,-1,-1,False,True,True
3323578,63780540382284,-15.49003,2.713839,-0.9717441,0.006575147,0.9921318,-0.08293438,0.09355854,-0.001,-0.001,-0.001,1,-1,-1,0.03639714,0.00309668,-0.02796941,0.03639714,0.00309668,-0.02796941,0,0,0,0,0,0,-1,-1,False,True,True
3323587,63780540382296,-15.49004,2.713838,-0.9717036,0.006510954,0.9921325,-0.08289754,0.09358851,-0.001,-0.001,-0.001,1,-1,-1,0.03639482,0.00290715,-0.02743797,0.03639482,0.00290715,-0.02743797,0,0,0,0,0,0,-1,-1,False,True,True
3323595,63780540382307,-15.49001,2.71383,-0.9716532,0.00651119,0.992107,-0.0830948,0.09368274,-0.001,-0.001,-0.001,1,-1,-1,0.03646936,0.00326059,-0.02936734,0.03646936,0.00326059,-0.02936734,0,0,0,0,0,0,-1,-1,False,True,True
3323603,63780540382307,-15.49001,2.71383,-0.9716532,0.00651119,0.992107,-0.0830948,0.09368274,-0.001,-0.001,-0.001,1,-1,-1,0.03651802,0.00289296,-0.02789794,0.03651802,0.00289296,-0.02789794,0,0,0,0,0,0,-1,-1,False,True,True
3323612,63780540382318,-15.48993,2.71382,-0.9716363,0.006438005,0.9921135,-0.08304866,0.09365998,-0.001,-0.001,-0.001,1,-1,-1,0.0363887,0.00290828,-0.02750508,0.0363887,0.00290828,-0.02750508,0,0,0,0,0,0,-1,-1,False,True,True
3323620,63780540382329,-15.48988,2.713813,-0.9716664,0.006351833,0.9920967,-0.08311421,0.09378683,-0.001,-0.001,-0.001,1,-1,-1,0.03638165,0.002968079,-0.02770764,0.03638165,0.002968079,-0.02770764,0,0,0,0,0,0,-1,-1,False,True,True
3323628,63780540382340,-15.48984,2.713822,-0.9716294,0.006233302,0.9920925,-0.08311842,0.09383432,0.03638339,0.002999604,-0.02778436,0.003952026,0.004440308,0.9999695,0.03638339,0.002999604,-0.02778436,0.03638339,0.002999604,-0.02778436,0.003952026,0.004440308,0.9999695,0.003952026,0.004440308,0.9999695,2.992889,2.992889,True,True,True
3323637,63780540382340,-15.48984,2.713822,-0.9716294,0.006233302,0.9920925,-0.08311842,0.09383432,0.03638403,0.002845276,-0.02743315,0.0009307861,0.004364014,0.9999847,0.03638403,0.002845276,-0.02743315,0.03638403,0.002845276,-0.02743315,0.0009307861,0.004364014,0.9999847,0.0009307861,0.004364014,0.9999847,2.845169,2.845169,True,True,True
3323645,63780540382351,-15.48985,2.713836,-0.9715063,0.006239919,0.9920886,-0.08312961,0.09386577,0.03642526,0.002803574,-0.02733243,0.01713562,0.03303528,0.9992981,0.03642526,0.002803574,-0.02733243,0.03642526,0.002803574,-0.02733243,0.01713562,0.03303528,0.9992981,0.01713562,0.03303528,0.9992981,2.983856,2.983856,True,True,True
3323653,63780540382362,-15.48984,2.713868,-0.9714562,0.006262137,0.9920798,-0.08313596,0.09395141,0.03641841,0.00280101,-0.02729613,0.02087402,0.0209198,0.9995575,0.03641841,0.00280101,-0.02729613,0.03641841,0.00280101,-0.02729613,0.02087402,0.0209198,0.9995575,0.02087402,0.0209198,0.9995575,2.892853,2.892853,True,True,True
3323662,63780540382373,-15.48984,2.713884,-0.9713882,0.006205115,0.9920897,-0.08298533,0.09398412,0.03641449,0.002851471,-0.02746729,0.0222168,0.03503418,0.9991302,0.03641449,0.002851471,-0.02746729,0.03641449,0.002851471,-0.02746729,0.0222168,0.03503418,0.9991302,0.0222168,0.03503418,0.9991302,3.023361,3.023361,True,True,True
3323670,63780540382373,-15.48984,2.713884,-0.9713882,0.006205115,0.9920897,-0.08298533,0.09398412,-0.03292148,0.001853943,-0.02640961,0.001220703,0.03353882,0.9994354,0.03641061,0.002811402,-0.02735164,0.03641061,0.002811402,-0.02735164,0.02629089,0.0279541,0.9992523,0.02629089,0.0279541,0.9992523,2.982452,2.982452,True,True,True
3323678,63780540382384,-15.48981,2.71388,-0.9713445,0.006267938,0.9920925,-0.08301543,0.0939237,0.02086893,0.00257074,-0.02713436,0.02183533,0.04328918,0.9988098,0.03640604,0.002771866,-0.02731947,0.03640604,0.002771866,-0.02731947,0.02648926,0.04490662,0.9986267,0.02648926,0.04490662,0.9986267,3.099152,3.099152,True,True,True
3323687,63780540382396,-15.48981,2.713899,-0.971278,0.006403464,0.99208,-0.08305255,0.09401311,0.03160483,0.002660538,-0.02713594,0.01911926,0.04110718,0.9989624,0.03640689,0.002718247,-0.02717813,0.03640689,0.002718247,-0.02717813,0.02041626,0.0425415,0.9988708,0.02041626,0.0425415,0.9988708,2.982681,2.982681,True,True,True
3323695,63780540382406,-15.48981,2.713912,-0.9712757,0.006483112,0.9920843,-0.08302836,0.09398354,0.03019086,0.002681229,-0.02729662,0.02110291,0.05044556,0.9984894,0.03641605,0.002755692,-0.02735446,0.03641605,0.002755692,-0.02735446,0.02331543,0.05224609,0.9983521,0.02331543,0.05224609,0.9983521,3.109268,3.109268,True,True,True
3323703,63780540382406,-15.48981,2.713912,-0.9712757,0.006483112,0.9920843,-0.08302836,0.09398354,0.03313248,0.002734757,-0.02737923,0.01519775,0.04345703,0.9989319,0.03642287,0.002776566,-0.02741696,0.03642287,0.002776566,-0.02741696,0.01609802,0.04458618,0.9988708,0.01609802,0.04458618,0.9988708,3.10791,3.10791,True,True,True
3323712,63780540382418,-15.48977,2.713952,-0.9712551,0.006623079,0.9920961,-0.08295491,0.09391524,0.03427925,0.002729523,-0.02729798,0.02029419,0.04690552,0.9986877,0.03641956,0.002756012,-0.02731928,0.03641956,0.002756012,-0.02731928,0.02107239,0.04763794,0.9986267,0.02107239,0.04763794,0.9986267,3.046799,3.046799,True,True,True
3323720,63780540382429,-15.48976,2.713977,-0.9712061,0.00660751,0.9921063,-0.0828016,0.09394399,0.02562718,0.002508682,-0.02687636,0.01176453,0.050354,0.9986572,0.03643321,0.002621918,-0.02692346,0.03643321,0.002621918,-0.02692346,0.01487732,0.05451965,0.9983978,0.01487732,0.05451965,0.9983978,3.094971,3.094971,True,True,True
3323728,63780540382440,-15.48971,2.714043,-0.971068,0.006675894,0.9921127,-0.08272021,0.0939429,-0.006681198,0.002134277,-0.02664389,0.002639771,0.0405426,0.9991608,0.03642661,0.002649673,-0.02700659,0.03642661,0.002649673,-0.02700659,0.01403809,0.05383301,0.9984436,0.01403809,0.05383301,0.9984436,3.056076,3.056076,True,True,True
3323737,63780540382440,-15.48971,2.714043,-0.971068,0.006675894,0.9921127,-0.08272021,0.0939429,-0.01351219,0.002006668,-0.02646707,0.001647949,0.04165649,0.9991302,0.03642793,0.002677414,-0.02708971,0.03642793,0.002677414,-0.02708971,0.01475525,0.05331421,0.9984589,0.01475525,0.05331421,0.9984589,3.027802,3.027802,True,True,True
3323745,63780540382451,-15.48968,2.714083,-0.9710207,0.006624744,0.9921385,-0.08252914,0.09384171,-0.0004706879,0.002188858,-0.02664176,0.005447388,0.04415894,0.9990082,0.03643057,0.002695999,-0.02712943,0.03643057,0.002695999,-0.02712943,0.01502991,0.05072021,0.9985962,0.01502991,0.05072021,0.9985962,3.020706,3.020706,True,True,True
3323753,63780540382464,-15.48968,2.71405,-0.9709547,0.006547658,0.9921541,-0.08226762,0.09391192,0.01868862,0.002454941,-0.02691473,0.009002686,0.04199219,0.9990692,0.03643955,0.002700913,-0.02716034,0.03643955,0.002700913,-0.02716034,0.01300049,0.04364014,0.9989624,0.01300049,0.04364014,0.9989624,3.063477,3.063477,True,True,True
3323762,63780540382473,-15.48971,2.714076,-0.9708713,0.006449283,0.9921554,-0.08232511,0.09385404,0.02311794,0.002562943,-0.02720073,0.01899719,0.0369873,0.9991302,0.03648105,0.00275943,-0.02744211,0.03648105,0.00275943,-0.02744211,0.02418518,0.0370636,0.9990082,0.02418518,0.0370636,0.9990082,2.983398,2.983398,True,True,True
3323770,63780540382473,-15.48971,2.714076,-0.9708713,0.006449283,0.9921554,-0.08232511,0.09385404,0.01738716,0.002484543,-0.02711871,0.01615906,0.03486633,0.9992523,0.03648363,0.002767899,-0.02747653,0.03648363,0.002767899,-0.02747653,0.02336121,0.03439331,0.9991302,0.02336121,0.03439331,0.9991302,3.016541,3.016541,True,True,True
3323778,63780540382485,-15.4897,2.714113,-0.9708717,0.006305266,0.992142,-0.08241515,0.0939276,0.02885591,0.002623612,-0.02721903,0.02081299,0.03771973,0.9990692,0.03648619,0.00275943,-0.02744573,0.03648619,0.00275943,-0.02744573,0.02249146,0.03775024,0.9990234,0.02249146,0.03775024,0.9990234,3.052872,3.052872,True,True,True
3323787,63780540382495,-15.48972,2.714123,-0.9709098,0.006273707,0.9921286,-0.08259223,0.09391536,0.03646033,0.002762268,-0.02747722,0.02403259,0.03681946,0.9990234,0.03648721,0.002762833,-0.02747833,0.03648721,0.002762833,-0.02747833,0.02403259,0.03681946,0.9990234,0.02403259,0.03681946,0.9990234,3.047577,3.047577,True,True,True
3323795,63780540382507,-15.48972,2.714121,-0.9708773,0.006170905,0.9921207,-0.08268295,0.09392525,0.03648618,0.00275943,-0.02744573,0.0224762,0.03773499,0.9990234,0.03648619,0.00275943,-0.02744573,0.03648619,0.00275943,-0.02744573,0.0224762,0.03773499,0.9990234,0.0224762,0.03773499,0.9990234,3.050415,3.050415,True,True,True
3323803,63780540382507,-15.48972,2.714121,-0.9708773,0.006170905,0.9921207,-0.08268295,0.09392525,0.03646381,0.00269606,-0.02723952,0.01040649,0.03070068,0.9994659,0.03646381,0.00269606,-0.02723952,0.03646381,0.00269606,-0.02723952,0.01040649,0.03070068,0.9994659,0.01040649,0.03070068,0.9994659,3.00737,3.00737,True,True,True
3323812,63780540382518,-15.48973,2.714048,-0.9708877,0.006135854,0.992127,-0.08266352,0.09387797,0.03649342,0.00261348,-0.02697867,0.005889893,0.03514099,0.9993591,0.03649344,0.00261348,-0.02697867,0.03649344,0.00261348,-0.02697867,0.005889893,0.03514099,0.9993591,0.005889893,0.03514099,0.9993591,3.081436,3.081436,True,True,True
3323820,63780540382529,-15.48972,2.71404,-0.9708646,0.006111932,0.9921291,-0.08269037,0.0938341,0.03651276,0.002641144,-0.02705391,-0.003601074,0.03771973,0.9992676,0.03651277,0.002641144,-0.02705391,0.03651277,0.002641144,-0.02705391,-0.003601074,0.03771973,0.9992676,-0.003601074,0.03771973,0.9992676,3.075516,3.075516,True,True,True
3323828,63780540382540,-15.48972,2.713985,-0.9707959,0.006047776,0.9921513,-0.08263157,0.09365511,0.03651819,0.00262236,-0.02700426,-0.003585815,0.03845215,0.9992523,0.0365182,0.00262236,-0.02700426,0.0365182,0.00262236,-0.02700426,-0.003585815,0.03845215,0.9992523,-0.003585815,0.03845215,0.9992523,3.079361,3.079361,True,True,True
3323837,63780540382540,-15.48972,2.713985,-0.9707959,0.006047776,0.9921513,-0.08263157,0.09365511,0.03652516,0.002577103,-0.02688877,-0.00630188,0.04205322,0.9990845,0.03652522,0.002577103,-0.02688877,0.03652522,0.002577103,-0.02688877,-0.00630188,0.04205322,0.9990845,-0.00630188,0.04205322,0.9990845,3.061157,3.061157,True,True,True
3323845,63780540382551,-15.48969,2.713987,-0.9707772,0.006148961,0.9921538,-0.08267018,0.09358838,0.0365265,0.002591965,-0.0269458,-0.003036499,0.03640747,0.9993286,0.0365266,0.002591965,-0.0269458,0.0365266,0.002591965,-0.0269458,-0.003036499,0.03640747,0.9993286,-0.003036499,0.03640747,0.9993286,3.11322,3.11322,True,True,True
3323853,63780540382562,-15.48968,2.713983,-0.9707225,0.006193253,0.9921708,-0.0826394,0.09343255,0.03652741,0.002600205,-0.02696767,-0.005584717,0.04292297,0.999054,0.03652747,0.002600205,-0.02696767,0.03652747,0.002600205,-0.02696767,-0.005584717,0.04292297,0.999054,-0.005584717,0.04292297,0.999054,3.063187,3.063187,True,True,True
3323862,63780540382573,-15.48961,2.713918,-0.9706647,0.006187761,0.992182,-0.08254676,0.09339596,0.03652884,0.002596451,-0.02696236,-0.005508423,0.04055786,0.9991608,0.03652892,0.002596451,-0.02696236,0.03652892,0.002596451,-0.02696236,-0.005508423,0.04055786,0.9991608,-0.005508423,0.04055786,0.9991608,3.068802,3.068802,True,True,True
3323870,63780540382573,-15.48961,2.713918,-0.9706647,0.006187761,0.992182,-0.08254676,0.09339596,0.03651596,0.002592514,-0.02695685,-0.004974365,0.03829956,0.9992523,0.03653037,0.002592713,-0.02695703,0.03653037,0.002592713,-0.02695703,-0.004974365,0.03829956,0.9992523,-0.004974365,0.03829956,0.9992523,3.074844,3.074844,True,True,True
3323878,63780540382584,-15.48959,2.713913,-0.9706266,0.006224521,0.9921958,-0.08246449,0.09331866,0.005789582,0.002175232,-0.02656259,-0.01318359,0.04039001,0.9990845,0.03653072,0.002587555,-0.02694567,0.03653072,0.002587555,-0.02694567,-0.005020142,0.04119873,0.9991302,-0.005020142,0.04119873,0.9991302,3.106583,3.106583,True,True,True
3323887,63780540382596,-15.48958,2.713906,-0.9704464,0.006389271,0.9922027,-0.08253251,0.09317409,0.01181654,0.002252579,-0.02662926,-0.0116272,0.03938293,0.9991455,0.03653105,0.002582398,-0.0269343,0.03653105,0.002582398,-0.0269343,-0.005203247,0.03939819,0.9992065,-0.005203247,0.03939819,0.9992065,3.110001,3.110001,True,True,True
3323895,63780540382606,-15.48961,2.713891,-0.9702284,0.00640777,0.9922107,-0.08247951,0.09313467,0.00721994,0.002186569,-0.02655446,-0.01278687,0.03901672,0.9991455,0.03653198,0.002574021,-0.0269008,0.03653198,0.002574021,-0.0269008,-0.0052948,0.03872681,0.9992218,-0.0052948,0.03872681,0.9992218,3.109741,3.109741,True,True,True
3323903,63780540382606,-15.48961,2.713891,-0.9702284,0.00640777,0.9922107,-0.08247951,0.09313467,0.00461026,0.00215892,-0.02654633,-0.0133667,0.03851318,0.9991608,0.0365329,0.002582398,-0.0269343,0.0365329,0.002582398,-0.0269343,-0.005142212,0.0381012,0.9992523,-0.005142212,0.0381012,0.9992523,3.107452,3.107452,True,True,True
3323912,63780540382618,-15.48961,2.713883,-0.9701546,0.00650529,0.9922113,-0.08241676,0.09317743,0.001261627,0.002119614,-0.02651633,-0.01405334,0.03840637,0.9991608,0.03653369,0.002587555,-0.02694567,0.03653369,0.002587555,-0.02694567,-0.004806519,0.03831482,0.9992523,-0.004806519,0.03831482,0.9992523,3.1082,3.1082,True,True,True
3323920,63780540382629,-15.48964,2.714037,-0.9701562,0.006458241,0.9922065,-0.08249202,0.0931649,0.001270996,0.002122345,-0.0265228,-0.01383972,0.03794861,0.999176,0.03653447,0.002592713,-0.02695703,0.03653447,0.002592713,-0.02695703,-0.004760742,0.03849792,0.9992371,-0.004760742,0.03849792,0.9992371,3.109146,3.109146,True,True,True
3323928,63780540382640,-15.48963,2.71405,-0.9700968,0.006509672,0.9922213,-0.08235836,0.09312149,-0.01244733,0.001959778,-0.02644807,-0.01525879,0.03894043,0.999115,0.03659955,0.002663544,-0.02728209,0.03659955,0.002663544,-0.02728209,0.00163269,0.03990173,0.9991913,0.00163269,0.03990173,0.9991913,3.140976,3.140976,True,True,True
