OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
764167,63780537822865,None,None,None
764176,63780537822877,None,None,None
764192,63780537822887,None,None,None
764201,63780537822899,None,None,None
764209,63780537822910,None,None,None
764226,63780537822921,None,None,None
764234,63780537822932,None,None,None
764242,63780537822943,None,None,None
764259,63780537822954,None,None,None
764267,63780537822965,None,None,None
764276,63780537822976,None,None,None
764292,63780537822988,None,None,None
764301,63780537822999,None,None,None
764309,63780537823009,None,None,None
764326,63780537823021,None,None,None
764334,63780537823032,None,None,None
764342,63780537823043,None,None,None
764359,63780537823054,None,None,None
764367,63780537823065,None,None,None
764376,63780537823077,None,None,None
764392,63780537823087,None,None,None
764401,63780537823099,None,None,None
764409,63780537823110,None,None,None
764426,63780537823121,None,None,None
764434,63780537823132,None,None,None
764442,63780537823144,None,None,None
764459,63780537823154,None,None,None
764467,63780537823165,None,None,None
764475,63780537823176,None,None,None
764492,63780537823188,None,None,None
764500,63780537823198,None,None,None
764509,63780537823210,None,None,None
764525,63780537823221,None,None,None
764534,63780537823232,None,None,None
764542,63780537823243,None,None,None
764559,63780537823254,None,None,None
764567,63780537823265,None,None,None
764575,63780537823276,None,None,None
764592,63780537823287,None,None,None
764600,63780537823299,None,None,None
764609,63780537823309,None,None,None
764625,63780537823321,None,None,None
764634,63780537823332,None,None,None
764642,63780537823343,None,None,None
764659,63780537823354,None,None,None
764667,63780537823365,None,None,None
764675,63780537823376,None,None,None
764692,63780537823387,None,None,None
764700,63780537823398,None,None,None
764709,63780537823409,None,None,None
764725,63780537823420,None,None,None
764734,63780537823432,None,None,None
764742,63780537823443,None,None,None
764759,63780537823454,None,None,None
764767,63780537823465,None,None,None
764775,63780537823476,None,None,None
764792,63780537823487,None,None,None
764800,63780537823499,None,None,None
764809,63780537823510,None,None,None
764825,63780537823520,None,None,None
764834,63780537823531,None,None,None
764842,63780537823543,None,None,None
764859,63780537823554,None,None,None
764867,63780537823565,None,None,None
764875,63780537823576,None,None,None
764892,63780537823587,None,None,None
764900,63780537823598,None,None,None
764909,63780537823609,None,None,None
764925,63780537823620,None,None,None
764934,63780537823631,None,None,None
764942,63780537823643,None,None,None
764959,63780537823654,None,None,None
764967,63780537823665,None,None,None
764975,63780537823676,None,None,None
764992,63780537823687,None,None,None
765000,63780537823698,None,None,None
765009,63780537823709,None,None,None
765025,63780537823720,None,None,None
765034,63780537823731,None,None,None
765042,63780537823743,None,None,None
765059,63780537823754,None,None,None
765067,63780537823765,None,None,None
765075,63780537823776,None,None,None
765092,63780537823787,None,None,None
765100,63780537823798,None,None,None
765109,63780537823809,None,None,None
765125,63780537823820,None,None,None
765134,63780537823832,None,None,None
765142,63780537823843,None,None,None
765159,63780537823853,None,None,None
765167,63780537823865,None,None,None
765175,63780537823876,None,None,None
765192,63780537823887,None,None,None
765200,63780537823899,None,None,None
765209,63780537823909,None,None,None
765225,63780537823920,None,None,None
765234,63780537823931,None,None,None
765242,63780537823942,None,None,None
765259,63780537823953,None,None,None
765267,63780537823965,None,None,None
765275,63780537823976,None,None,None
765292,63780537823987,None,None,None
765300,63780537823998,None,None,None
765309,63780537824009,None,None,None
765325,63780537824020,None,None,None
765334,63780537824031,None,None,None
765342,63780537824042,None,None,None
765359,63780537824053,None,None,None
765367,63780537824065,None,None,None
765375,63780537824076,None,None,None
765392,63780537824087,None,None,None
765400,63780537824098,None,None,None
765417,63780537824115,None,None,None
765425,63780537824120,None,None,None
765425,63780537824126,None,None,None
765442,63780537824137,None,None,None
765450,63780537824148,None,None,None
765459,63780537824159,None,None,None
765475,63780537824170,None,None,None
765484,63780537824181,None,None,None
765492,63780537824193,None,None,None
765509,63780537824204,None,None,None
765517,63780537824215,None,None,None
765525,63780537824226,None,None,None
765542,63780537824237,None,None,None
765550,63780537824248,None,None,None
765559,63780537824259,None,None,None
765575,63780537824270,None,None,None
765584,63780537824281,None,None,None
765592,63780537824292,None,None,None
765609,63780537824304,None,None,None
765617,63780537824315,None,None,None
765625,63780537824326,None,None,None
765642,63780537824337,None,None,None
765650,63780537824348,None,None,None
765659,63780537824359,None,None,None
765675,63780537824370,None,None,None
765684,63780537824381,None,None,None
765692,63780537824393,None,None,None
765709,63780537824404,None,None,None
765717,63780537824414,None,None,None
765725,63780537824426,None,None,None
765742,63780537824437,None,None,None
765750,63780537824448,None,None,None
765759,63780537824459,None,None,None
765775,63780537824470,None,None,None
765784,63780537824482,None,None,None
765792,63780537824493,None,None,None
765809,63780537824504,None,None,None
765817,63780537824515,None,None,None
765834,63780537824527,None,None,None
765842,63780537824538,None,None,None
765850,63780537824550,None,None,None
765867,63780537824561,None,None,None
765875,63780537824572,None,None,None
765884,63780537824585,None,None,None
765900,63780537824595,None,None,None
765909,63780537824606,None,None,None
765917,63780537824618,None,None,None
765934,63780537824629,None,None,None
765942,63780537824641,None,None,None
765959,63780537824652,None,None,None
765967,63780537824663,None,None,None
765975,63780537824674,None,None,None
765992,63780537824686,None,None,None
766000,63780537824697,None,None,None
766008,63780537824708,None,None,None
766025,63780537824720,None,None,None
766033,63780537824731,None,None,None
766042,63780537824742,None,None,None
766058,63780537824753,None,None,None
766067,63780537824764,None,None,None
766075,63780537824775,None,None,None
766092,63780537824786,None,None,None
766100,63780537824797,None,None,None
766108,63780537824808,None,None,None
766125,63780537824819,None,None,None
766133,63780537824831,None,None,None
766142,63780537824842,None,None,None
766158,63780537824853,None,None,None
766167,63780537824864,None,None,None
766175,63780537824875,None,None,None
766192,63780537824886,None,None,None
766200,63780537824898,None,None,None
766208,63780537824908,None,None,None
766225,63780537824920,None,None,None
766233,63780537824931,None,None,None
766242,63780537824942,None,None,None
766258,63780537824953,None,None,None
766267,63780537824964,None,None,None
766275,63780537824975,None,None,None
766292,63780537824986,None,None,None
766300,63780537824997,None,None,None
766308,63780537825009,None,None,None
766325,63780537825019,None,None,None
766333,63780537825030,None,None,None
766342,63780537825042,None,None,None
766358,63780537825053,None,None,None
766367,63780537825064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
766375,63780537825075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
766392,63780537825086,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
766400,63780537825098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766408,63780537825109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766425,63780537825119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766433,63780537825131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766442,63780537825142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766458,63780537825153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766467,63780537825164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766475,63780537825175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766492,63780537825186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766500,63780537825198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766508,63780537825209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766525,63780537825219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766533,63780537825231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766542,63780537825242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766558,63780537825253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766567,63780537825264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766575,63780537825276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766592,63780537825286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766600,63780537825297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766608,63780537825308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766625,63780537825319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766633,63780537825330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766642,63780537825341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766658,63780537825353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766667,63780537825364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766675,63780537825375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766692,63780537825386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766700,63780537825397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766708,63780537825408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766725,63780537825419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766733,63780537825430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766742,63780537825442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766758,63780537825452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766767,63780537825464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766775,63780537825475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766792,63780537825486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766800,63780537825497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766808,63780537825508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766825,63780537825520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766833,63780537825530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766842,63780537825541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766858,63780537825553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766867,63780537825564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766875,63780537825575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766892,63780537825586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766900,63780537825597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766908,63780537825608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766925,63780537825620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766933,63780537825630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766942,63780537825641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766958,63780537825652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766967,63780537825663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766975,63780537825675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766992,63780537825686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767000,63780537825697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767008,63780537825709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767025,63780537825720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767033,63780537825730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767042,63780537825742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767058,63780537825752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767067,63780537825763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767075,63780537825775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767092,63780537825786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767100,63780537825797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767108,63780537825808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767125,63780537825819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767133,63780537825831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767142,63780537825842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767158,63780537825853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767167,63780537825864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767175,63780537825875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767192,63780537825886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767200,63780537825897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767208,63780537825908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767225,63780537825919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767233,63780537825931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767242,63780537825942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767258,63780537825953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767267,63780537825964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767275,63780537825975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767292,63780537825986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767300,63780537825997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767308,63780537826009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767325,63780537826019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767333,63780537826030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767342,63780537826041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767358,63780537826053,None,None,None
767367,63780537826064,None,None,None
767375,63780537826075,None,None,None
767392,63780537826086,None,None,None
767400,63780537826098,None,None,None
767408,63780537826109,None,None,None
767425,63780537826119,None,None,None
767433,63780537826130,None,None,None
767442,63780537826142,None,None,None
767458,63780537826153,None,None,None
767467,63780537826164,None,None,None
767475,63780537826176,None,None,None
767492,63780537826186,None,None,None
767500,63780537826197,None,None,None
767508,63780537826208,None,None,None
767525,63780537826219,None,None,None
767533,63780537826231,None,None,None
767541,63780537826241,None,None,None
767558,63780537826252,None,None,None
767566,63780537826264,None,None,None
767575,63780537826275,None,None,None
767591,63780537826286,None,None,None
767600,63780537826297,None,None,None
767608,63780537826309,None,None,None
767625,63780537826319,None,None,None
767633,63780537826330,None,None,None
767641,63780537826342,None,None,None
767658,63780537826352,None,None,None
767666,63780537826364,None,None,None
767675,63780537826374,None,None,None
767691,63780537826386,None,None,None
767700,63780537826397,None,None,None
767708,63780537826408,None,None,None
767725,63780537826419,None,None,None
767733,63780537826430,None,None,None
767741,63780537826441,None,None,None
767758,63780537826453,None,None,None
767766,63780537826464,None,None,None
767775,63780537826475,None,None,None
767791,63780537826486,None,None,None
767800,63780537826497,None,None,None
767808,63780537826508,None,None,None
767825,63780537826520,None,None,None
767833,63780537826530,None,None,None
767841,63780537826541,None,None,None
767858,63780537826552,None,None,None
767866,63780537826563,None,None,None
767875,63780537826575,None,None,None
767891,63780537826586,None,None,None
767900,63780537826597,None,None,None
767908,63780537826608,None,None,None
767925,63780537826619,None,None,None
767933,63780537826630,None,None,None
767941,63780537826641,None,None,None
767958,63780537826653,None,None,None
767966,63780537826663,None,None,None
767975,63780537826675,None,None,None
767991,63780537826686,None,None,None
768000,63780537826697,None,None,None
768008,63780537826708,None,None,None
768025,63780537826719,None,None,None
768033,63780537826730,None,None,None
768041,63780537826741,None,None,None
768058,63780537826752,None,None,None
768066,63780537826764,None,None,None
768075,63780537826775,None,None,None
768091,63780537826786,None,None,None
768100,63780537826797,None,None,None
768108,63780537826808,None,None,None
768125,63780537826819,None,None,None
768133,63780537826830,None,None,None
768141,63780537826841,None,None,None
768158,63780537826852,None,None,None
768166,63780537826863,None,None,None
768175,63780537826874,None,None,None
768191,63780537826886,None,None,None
768200,63780537826897,None,None,None
768208,63780537826908,None,None,None
768225,63780537826919,None,None,None
768233,63780537826930,None,None,None
768241,63780537826941,None,None,None
768258,63780537826952,None,None,None
768266,63780537826963,None,None,None
768275,63780537826974,None,None,None
768291,63780537826985,None,None,None
768300,63780537826997,None,None,None
768308,63780537827008,None,None,None
768325,63780537827019,None,None,None
768333,63780537827030,None,None,None
768341,63780537827041,None,None,None
768358,63780537827052,None,None,None
768366,63780537827063,None,None,None
768375,63780537827075,None,None,None
768391,63780537827085,None,None,None
768400,63780537827096,None,None,None
768408,63780537827108,None,None,None
768425,63780537827119,None,None,None
768433,63780537827130,None,None,None
768441,63780537827141,None,None,None
768458,63780537827152,None,None,None
768466,63780537827163,None,None,None
768475,63780537827174,None,None,None
768491,63780537827185,None,None,None
768500,63780537827196,None,None,None
768508,63780537827208,None,None,None
768525,63780537827218,None,None,None
768533,63780537827230,None,None,None
768541,63780537827241,None,None,None
768558,63780537827252,None,None,None
768566,63780537827263,None,None,None
768575,63780537827274,None,None,None
768591,63780537827285,None,None,None
768600,63780537827296,None,None,None
768608,63780537827308,None,None,None
768625,63780537827318,None,None,None
768633,63780537827330,None,None,None
768641,63780537827342,None,None,None
768658,63780537827352,None,None,None
768666,63780537827363,None,None,None
768675,63780537827375,None,None,None
768691,63780537827385,None,None,None
768700,63780537827396,None,None,None
768708,63780537827408,None,None,None
768725,63780537827418,None,None,None
768733,63780537827429,None,None,None
768741,63780537827441,None,None,None
768758,63780537827452,None,None,None
768766,63780537827463,None,None,None
768775,63780537827474,None,None,None
768791,63780537827485,None,None,None
768800,63780537827496,None,None,None
768808,63780537827507,None,None,None
768825,63780537827518,None,None,None
768833,63780537827530,None,None,None
768841,63780537827541,None,None,None
768858,63780537827552,None,None,None
768866,63780537827563,None,None,None
768875,63780537827574,None,None,None
768891,63780537827585,None,None,None
768900,63780537827596,None,None,None
768908,63780537827607,None,None,None
768925,63780537827618,None,None,None
768933,63780537827630,None,None,None
768941,63780537827641,None,None,None
768958,63780537827651,None,None,None
768966,63780537827663,None,None,None
768975,63780537827674,None,None,None
768991,63780537827686,None,None,None
769000,63780537827696,None,None,None
769008,63780537827708,None,None,None
769025,63780537827718,None,None,None
769033,63780537827729,None,None,None
769041,63780537827740,None,None,None
769058,63780537827752,None,None,None
769066,63780537827763,None,None,None
769074,63780537827774,None,None,None
769091,63780537827785,None,None,None
769099,63780537827796,None,None,None
769108,63780537827807,None,None,None
769124,63780537827818,None,None,None
769133,63780537827829,None,None,None
769141,63780537827840,None,None,None
769158,63780537827852,None,None,None
769174,63780537827870,None,None,None
769183,63780537827876,None,None,None
769183,63780537827881,None,None,None
769191,63780537827891,None,None,None
769208,63780537827902,None,None,None
769216,63780537827913,None,None,None
769224,63780537827924,None,None,None
769241,63780537827935,None,None,None
769249,63780537827947,None,None,None
769258,63780537827958,None,None,None
769274,63780537827969,None,None,None
769283,63780537827980,None,None,None
769291,63780537827991,None,None,None
769308,63780537828002,None,None,None
769316,63780537828013,None,None,None
769324,63780537828025,None,None,None
769341,63780537828035,None,None,None
769349,63780537828046,None,None,None
769358,63780537828058,None,None,None
769374,63780537828068,None,None,None
769383,63780537828080,None,None,None
769391,63780537828090,None,None,None
769408,63780537828102,None,None,None
769416,63780537828114,None,None,None
769424,63780537828125,None,None,None
769441,63780537828136,None,None,None
769449,63780537828147,None,None,None
769458,63780537828159,None,None,None
769474,63780537828169,None,None,None
769483,63780537828181,None,None,None
769491,63780537828192,None,None,None
769508,63780537828203,None,None,None
769516,63780537828214,None,None,None
769524,63780537828225,None,None,None
769541,63780537828236,None,None,None
769549,63780537828247,None,None,None
769558,63780537828258,None,None,None
769574,63780537828269,None,None,None
769583,63780537828280,None,None,None
769591,63780537828292,None,None,None
769608,63780537828303,None,None,None
769616,63780537828315,None,None,None
769624,63780537828326,None,None,None
769641,63780537828337,None,None,None
769649,63780537828349,None,None,None
769658,63780537828360,None,None,None
769674,63780537828372,None,None,None
769683,63780537828383,None,None,None
769699,63780537828395,None,None,None
769708,63780537828406,None,None,None
769716,63780537828417,None,None,None
769733,63780537828429,None,None,None
769741,63780537828440,None,None,None
769749,63780537828451,None,None,None
769766,63780537828462,None,None,None
769774,63780537828474,None,None,None
769791,63780537828485,None,None,None
769799,63780537828497,None,None,None
769808,63780537828508,None,None,None
769824,63780537828519,None,None,None
769833,63780537828530,None,None,None
769841,63780537828541,None,None,None
769858,63780537828552,None,None,None
769866,63780537828563,None,None,None
769874,63780537828574,None,None,None
769891,63780537828586,None,None,None
769899,63780537828597,None,None,None
769908,63780537828608,None,None,None
769924,63780537828619,None,None,None
769933,63780537828630,None,None,None
769941,63780537828641,None,None,None
769949,63780537828651,None,None,None
769966,63780537828663,None,None,None
769974,63780537828674,None,None,None
769991,63780537828685,None,None,None
769999,63780537828696,None,None,None
770008,63780537828707,None,None,None
770024,63780537828719,None,None,None
770033,63780537828730,None,None,None
770041,63780537828741,None,None,None
770058,63780537828752,None,None,None
770066,63780537828763,None,None,None
770074,63780537828774,None,None,None
770091,63780537828785,None,None,None
770099,63780537828797,None,None,None
770108,63780537828807,None,None,None
770124,63780537828819,None,None,None
770133,63780537828830,None,None,None
770141,63780537828841,None,None,None
770158,63780537828852,None,None,None
770166,63780537828863,None,None,None
770174,63780537828874,None,None,None
770191,63780537828885,None,None,None
770199,63780537828896,None,None,None
770208,63780537828907,None,None,None
770224,63780537828918,None,None,None
770233,63780537828930,None,None,None
770241,63780537828941,None,None,None
770258,63780537828952,None,None,None
770266,63780537828963,None,None,None
770274,63780537828974,None,None,None
770291,63780537828985,None,None,None
770299,63780537828996,None,None,None
770308,63780537829007,None,None,None
770324,63780537829019,None,None,None
770333,63780537829029,None,None,None
770341,63780537829040,None,None,None
770358,63780537829052,None,None,None
770366,63780537829064,None,None,None
770374,63780537829074,None,None,None
770391,63780537829085,None,None,None
770399,63780537829096,None,None,None
770408,63780537829107,None,None,None
770424,63780537829118,None,None,None
770433,63780537829130,None,None,None
770441,63780537829141,None,None,None
770458,63780537829152,None,None,None
770466,63780537829163,None,None,None
770474,63780537829174,None,None,None
770483,63780537829185,None,None,None
770499,63780537829196,None,None,None
770508,63780537829207,None,None,None
770524,63780537829218,None,None,None
770533,63780537829229,None,None,None
770541,63780537829240,None,None,None
770558,63780537829252,None,None,None
770566,63780537829263,None,None,None
770574,63780537829274,None,None,None
770591,63780537829285,None,None,None
770599,63780537829296,None,None,None
770607,63780537829307,None,None,None
770624,63780537829318,None,None,None
770632,63780537829330,None,None,None
770641,63780537829340,None,None,None
770657,63780537829351,None,None,None
770666,63780537829363,None,None,None
770674,63780537829374,None,None,None
770691,63780537829385,None,None,None
770699,63780537829396,None,None,None
770707,63780537829408,None,None,None
770724,63780537829418,None,None,None
770732,63780537829429,None,None,None
770741,63780537829440,None,None,None
770757,63780537829451,None,None,None
770766,63780537829462,None,None,None
770774,63780537829473,None,None,None
770791,63780537829485,None,None,None
770799,63780537829495,None,None,None
770807,63780537829507,None,None,None
770824,63780537829518,None,None,None
770832,63780537829529,None,None,None
770841,63780537829540,None,None,None
770857,63780537829551,None,None,None
770866,63780537829562,None,None,None
770874,63780537829573,None,None,None
770891,63780537829584,None,None,None
770899,63780537829596,None,None,None
770907,63780537829607,None,None,None
770924,63780537829618,None,None,None
770932,63780537829629,None,None,None
770941,63780537829640,None,None,None
770957,63780537829651,None,None,None
770966,63780537829662,None,None,None
770974,63780537829673,None,None,None
770991,63780537829684,None,None,None
770999,63780537829696,None,None,None
771007,63780537829707,None,None,None
771024,63780537829718,None,None,None
771032,63780537829729,None,None,None
771041,63780537829740,None,None,None
771057,63780537829751,None,None,None
771066,63780537829762,None,None,None
771074,63780537829773,None,None,None
771091,63780537829784,None,None,None
771099,63780537829796,None,None,None
771107,63780537829807,None,None,None
771124,63780537829817,None,None,None
771132,63780537829829,None,None,None
771141,63780537829840,None,None,None
771157,63780537829851,None,None,None
771166,63780537829862,None,None,None
771174,63780537829874,None,None,None
771191,63780537829884,None,None,None
771199,63780537829895,None,None,None
771207,63780537829907,None,None,None
771224,63780537829918,None,None,None
771232,63780537829929,None,None,None
771241,63780537829940,None,None,None
771257,63780537829951,None,None,None
771266,63780537829962,None,None,None
771274,63780537829973,None,None,None
771291,63780537829984,None,None,None
771299,63780537829995,None,None,None
771307,63780537830007,None,None,None
771324,63780537830018,None,None,None
771332,63780537830029,None,None,None
771341,63780537830040,None,None,None
771357,63780537830051,None,None,None
771366,63780537830062,None,None,None
771374,63780537830073,None,None,None
771391,63780537830084,None,None,None
771399,63780537830096,None,None,None
771407,63780537830106,None,None,None
771424,63780537830117,None,None,None
771432,63780537830129,None,None,None
771441,63780537830139,None,None,None
771457,63780537830151,None,None,None
771466,63780537830162,None,None,None
771474,63780537830173,None,None,None
771491,63780537830184,None,None,None
771499,63780537830195,None,None,None
771507,63780537830206,None,None,None
771524,63780537830217,None,None,None
771532,63780537830229,None,None,None
771541,63780537830240,None,None,None
771557,63780537830251,None,None,None
771566,63780537830262,None,None,None
771574,63780537830273,None,None,None
771591,63780537830284,None,None,None
771599,63780537830295,None,None,None
771607,63780537830306,None,None,None
771624,63780537830317,None,None,None
771632,63780537830329,None,None,None
771641,63780537830340,None,None,None
771657,63780537830351,None,None,None
771666,63780537830362,None,None,None
771674,63780537830373,None,None,None
771691,63780537830384,None,None,None
771699,63780537830395,None,None,None
771707,63780537830406,None,None,None
771724,63780537830417,None,None,None
771732,63780537830428,None,None,None
771741,63780537830440,None,None,None
771757,63780537830450,None,None,None
771766,63780537830462,None,None,None
771774,63780537830473,None,None,None
771791,63780537830484,None,None,None
771799,63780537830495,None,None,None
771807,63780537830506,None,None,None
771824,63780537830517,None,None,None
771832,63780537830529,None,None,None
771841,63780537830539,None,None,None
771857,63780537830551,None,None,None
771866,63780537830562,None,None,None
771874,63780537830573,None,None,None
771891,63780537830584,None,None,None
771899,63780537830595,None,None,None
771907,63780537830606,None,None,None
771924,63780537830617,None,None,None
771932,63780537830628,None,None,None
771941,63780537830639,None,None,None
771957,63780537830651,None,None,None
771966,63780537830662,None,None,None
771974,63780537830673,None,None,None
771991,63780537830684,None,None,None
771999,63780537830695,None,None,None
772007,63780537830706,None,None,None
772024,63780537830717,None,None,None
772032,63780537830728,None,None,None
772041,63780537830740,None,None,None
772057,63780537830751,None,None,None
772066,63780537830761,None,None,None
772074,63780537830772,None,None,None
772091,63780537830784,None,None,None
772099,63780537830795,None,None,None
772107,63780537830806,None,None,None
772124,63780537830817,None,None,None
772132,63780537830828,None,None,None
772140,63780537830839,None,None,None
772157,63780537830850,None,None,None
772165,63780537830862,None,None,None
772174,63780537830872,None,None,None
772190,63780537830884,None,None,None
772199,63780537830895,None,None,None
772207,63780537830906,Orientation Highlighting Plane,None,None
772224,63780537830917,None,None,None
772232,63780537830928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772240,63780537830940,None,None,None
772257,63780537830951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772265,63780537830963,None,Orientation Highlighting Plane,Orientation Highlighting Plane
