UnityTS,heart,breath,GSR
63780539236285,32596,24158,65516
63780539236300,32572,24318,65524
63780539236307,32543,24468,65520
63780539236323,32508,24596,65520
63780539236329,32472,24830,65524
63780539236339,32440,24913,65524
63780539236345,32424,25056,65524
63780539236365,32404,25218,65526
63780539236368,32380,25384,65528
63780539236383,32364,25572,65520
63780539236387,32332,25723,65524
63780539236403,32308,25881,65504
63780539236405,32292,26065,65520
63780539236420,32276,26269,65520
63780539236427,32286,26470,65517
63780539236443,32340,26664,65516
63780539236449,32473,26860,65524
63780539236459,32666,27070,65520
63780539236469,32929,27252,65512
63780539236499,33226,27418,65520
63780539236499,33496,27616,65520
63780539236502,33732,27770,65520
63780539236508,33898,27916,65524
63780539236524,33984,28072,65516
63780539236528,34031,28212,65516
63780539236535,33996,28372,65520
63780539236563,33924,28488,65512
63780539236598,33808,28597,65521
63780539236625,33688,28688,65520
63780539236628,33548,28724,65532
63780539236630,33408,28808,65532
63780539236633,33280,28936,65524
63780539236635,33132,28949,65520
63780539236638,32972,29132,65524
63780539236640,32826,29137,65520
63780539236643,32688,29336,65528
63780539236647,32572,29386,65524
63780539236662,32472,29548,65516
63780539236678,32396,29612,65527
63780539236678,32336,29718,65512
63780539236688,32332,29786,65516
63780539236700,32338,29824,65520
63780539236707,32366,29784,65515
63780539236723,32418,29821,65514
63780539236725,32482,29932,65516
63780539236740,32549,30159,65520
63780539236747,32604,30270,65512
63780539236763,32665,30370,65512
63780539236766,32712,30498,65524
63780539236779,32752,30572,65535
63780539236789,32776,30666,65520
63780539236809,32778,30776,65512
63780539236809,32777,30748,65526
63780539236817,32759,30816,65512
63780539236827,32742,31004,65524
63780539236845,32712,30884,65520
63780539236848,32692,31104,65520
63780539236855,32665,31096,65516
63780539236870,32640,31233,65528
63780539236876,32613,31270,65520
63780539236891,32588,31272,65516
63780539236895,32558,31128,65526
63780539236910,32532,31172,65520
63780539236914,32508,31476,65529
63780539236943,32489,31628,65520
63780539236970,32488,31624,65512
63780539236973,32476,31824,65524
63780539236975,32482,31792,65524
63780539236978,32532,31853,65512
63780539236984,32612,32060,65520
63780539236986,32790,32340,65524
63780539237004,33004,32456,65520
63780539237010,33248,32586,65520
63780539237016,33479,32521,65520
63780539237031,33672,32813,65516
63780539237035,33804,32919,65512
63780539237050,33882,33080,65528
63780539237054,33908,32928,65524
63780539237069,33875,33274,65520
63780539237080,33818,33182,65524
63780539237092,33728,33416,65520
63780539237102,33608,33400,65528
63780539237112,33464,33492,65514
63780539237130,33308,33477,65528
63780539237130,33153,33688,65520
63780539237139,33008,33860,65528
63780539237146,32861,33832,65529
63780539237162,32716,34119,65516
63780539237166,32580,34128,65516
63780539237181,32464,34034,65524
63780539237184,32345,34248,65520
63780539237199,32264,34250,65520
63780539237209,32216,34298,65520
63780539237219,32188,34184,65516
63780539237229,32184,34336,65520
63780539237257,32192,34224,65524
63780539237259,32224,34404,65526
63780539237262,32264,34298,65524
63780539237268,32308,34505,65520
63780539237281,32340,34572,65520
63780539237310,32364,34548,65520
63780539237334,32388,34386,65520
63780539237338,32400,34685,65528
63780539237338,32404,34790,65516
63780539237341,32395,34772,65520
63780539237343,32380,34722,65520
63780539237347,32364,34902,65524
63780539237363,32332,34920,65520
63780539237366,32310,34792,65516
63780539237381,32284,34938,65532
63780539237384,32248,34720,65528
63780539237401,32224,34874,65524
63780539237411,32202,34864,65524
63780539237417,32176,34736,65520
63780539237432,32184,34860,65524
63780539237449,32177,34845,65521
63780539237449,32164,34740,65528
63780539237456,32164,34595,65520
63780539237471,32168,34580,65520
63780539237474,32177,34752,65520
63780539237489,32240,34728,65527
63780539237493,32348,34708,65526
63780539237506,32524,34599,65528
63780539237522,32746,34888,65528
63780539237526,32996,34972,65514
63780539237541,33230,35016,65529
63780539237547,33408,35112,65520
63780539237558,33525,35092,65524
63780539237566,33600,35098,65520
63780539237581,33616,34888,65516
63780539237587,33592,35080,65520
63780539237603,33536,35250,65512
63780539237607,33466,35412,65528
63780539237619,33368,35187,65524
63780539237625,33264,35392,65524
63780539237642,33152,35660,65528
63780539237645,33020,35865,65519
63780539237673,32888,35912,65512
63780539237698,32760,36036,65524
63780539237700,32616,35816,65528
63780539237703,32484,36176,65521
63780539237705,32348,36088,65524
63780539237708,32253,36192,65512
63780539237721,32153,36216,65519
63780539237727,32094,36060,65524
63780539237742,32048,36256,65520
63780539237748,32048,36364,65526
63780539237768,32070,36376,65520
63780539237768,32101,36625,65520
63780539237778,32148,36520,65528
63780539237788,32206,36638,65516
63780539237814,32260,36616,65515
63780539237819,32304,36600,65528
63780539237823,32336,36584,65516
63780539237823,32352,36672,65512
63780539237838,32360,36468,65532
63780539237848,32361,36432,65524
63780539237858,32354,36172,65516
63780539237868,32336,36336,65512
63780539237895,32316,36233,65520
63780539237898,32288,36141,65516
63780539237900,32252,36178,65535
63780539237907,32232,36144,65528
63780539237923,32200,36000,65516
63780539237933,32176,35832,65524
63780539237938,32180,35684,65520
63780539237964,32161,35836,65524
63780539237964,32146,35724,65520
63780539237965,32144,35656,65528
63780539237980,32149,35680,65512
63780539237984,32178,35496,65516
63780539238000,32256,35440,65512
63780539238007,32400,35318,65524
63780539238032,32600,35228,65520
63780539238078,32842,35090,65520
63780539238080,33082,34772,65512
63780539238083,33288,34748,65512
63780539238085,33457,34612,65520
63780539238088,33578,34300,65524
63780539238092,33648,34097,65516
63780539238092,33676,33738,65520
63780539238095,33660,33552,65520
63780539238110,33604,33610,65512
63780539238117,33524,33312,65515
63780539238132,33410,33096,65504
63780539238149,33298,32968,65512
63780539238149,33184,33020,65516
63780539238155,33060,32840,65512
63780539238170,32930,32466,65517
63780539238174,32812,32552,65520
63780539238189,32680,32350,65524
63780539238193,32564,32192,65524
63780539238208,32486,31783,65524
63780539238218,32404,31816,65520
63780539238228,32368,31648,65522
63780539238239,32349,31192,65516
63780539238248,32380,30954,65526
63780539238263,32404,30704,65512
63780539238265,32456,30464,65520
63780539238282,32528,30232,65522
63780539238284,32592,29989,65512
63780539238299,32672,29944,65516
63780539238305,32728,29740,65525
63780539238322,32784,29391,65525
63780539238325,32813,29280,65516
63780539238335,32836,29034,65516
63780539238350,32832,28856,65509
63780539238357,32840,28604,65520
63780539238372,32826,28417,65531
63780539238375,32812,28145,65520
63780539238400,32792,27872,65520
63780539238439,32761,27642,65520
63780539238439,32730,27448,65535
63780539238442,32696,27328,65532
63780539238444,32668,27235,65524
63780539238447,32640,27170,65532
63780539238449,32624,27180,65513
63780539238469,32605,27220,65512
63780539238469,32602,27292,65520
63780539238475,32592,27520,65528
63780539238490,32612,27840,65520
63780539238494,32657,28246,65512
63780539238509,32760,28728,65520
63780539238537,32916,29252,65524
63780539238539,33122,29797,65524
63780539238542,33338,30384,65512
63780539238545,33548,30868,65528
63780539238562,33738,31345,65520
63780539238568,33880,31542,65516
63780539238593,33964,32120,65520
63780539238595,33984,32276,65524
63780539238598,33937,32753,65518
63780539238609,33856,33072,65524
63780539238619,33728,33080,65524
63780539238629,33576,33458,65520
63780539238640,33441,33772,65512
63780539238646,33314,33916,65532
63780539238657,33184,34168,65520
63780539238667,33064,34412,65524
63780539238679,32928,34404,65520
63780539238685,32808,34810,65524
63780539238700,32700,34736,65529
63780539238707,32596,35120,65512
63780539238729,32525,35176,65528
63780539238729,32474,35340,65512
63780539238735,32456,35416,65524
63780539238745,32459,35388,65532
63780539238775,32478,35488,65524
63780539238800,32526,35888,65524
63780539238810,32580,36080,65524
63780539238813,32641,36267,65528
63780539238815,32704,36412,65516
63780539238818,32758,36508,65516
63780539238820,32809,36500,65512
63780539238828,32832,36572,65524
63780539238834,32852,36737,65532
63780539238849,32876,36805,65512
63780539238859,32863,36730,65528
63780539238865,32840,37024,65528
63780539238882,32808,36928,65520
63780539238885,32773,37104,65516
63780539238900,32732,37153,65512
63780539238904,32692,37476,65524
63780539238920,32645,37316,65524
63780539238926,32608,37562,65514
63780539238941,32576,37360,65528
63780539238945,32548,37632,65516
63780539238971,32522,37564,65524
63780539238974,32497,37546,65530
63780539238976,32480,37681,65520
63780539238986,32472,37676,65524
63780539239000,32480,37586,65520
63780539239006,32530,37544,65520
63780539239021,32640,37578,65520
63780539239025,32794,37706,65525
63780539239041,33000,37713,65516
63780539239044,33208,37548,65525
63780539239059,33412,37796,65521
63780539239065,33574,37771,65518
63780539239081,33668,37800,65524
63780539239085,33729,37856,65528
63780539239095,33720,37760,65520
63780539239110,33666,37765,65520
63780539239114,33593,37865,65528
63780539239139,33496,38108,65528
63780539239164,33380,37952,65520
63780539239189,33236,38084,65520
63780539239213,33100,38257,65528
63780539239215,32960,38268,65529
63780539239218,32828,38284,65516
63780539239220,32696,38472,65528
63780539239223,32584,38298,65520
63780539239225,32492,38224,65528
63780539239228,32428,38192,65524
63780539239230,32392,37988,65532
63780539239234,32380,37912,65512
63780539239249,32384,37698,65528
63780539239259,32402,37504,65512
63780539239271,32444,37468,65512
63780539239278,32504,37512,65504
63780539239285,32584,37244,65516
63780539239305,32649,37370,65520
63780539239308,32744,37336,65520
63780539239319,32840,37132,65522
63780539239329,32928,37064,65520
63780539239344,33026,37040,65520
63780539239346,33092,37048,65512
63780539239366,33166,37153,65522
63780539239366,33205,37116,65520
63780539239376,33232,37152,65512
63780539239386,33252,37080,65524
63780539239403,33256,36828,65524
63780539239409,33262,36873,65524
63780539239413,33252,36398,65524
63780539239428,33244,36196,65520
63780539239439,33230,36072,65524
63780539239449,33188,36160,65520
63780539239460,33136,35932,65524
63780539239470,33074,35552,65520
63780539239474,32976,35128,65524
63780539239509,32888,35152,65524
63780539239535,32804,34832,65524
63780539239546,32748,34538,65520
63780539239549,32748,33997,65520
63780539239551,32793,33944,65524
63780539239556,32917,33633,65524
63780539239559,33072,33360,65512
63780539239561,33224,33089,65524
63780539239565,33362,32745,65516
63780539239580,33459,32536,65520
63780539239590,33488,32297,65516
63780539239601,33474,31816,65521
63780539239605,33416,31544,65528
63780539239621,33322,31466,65524
63780539239625,33217,31153,65528
63780539239641,33084,30713,65524
63780539239645,32970,30436,65524
63780539239660,32838,30250,65524
63780539239670,32696,29969,65521
63780539239674,32560,29612,65524
63780539239689,32424,29328,65528
63780539239698,32306,28992,65524
63780539239708,32196,28564,65517
63780539239723,32113,28348,65520
63780539239726,32072,28008,65532
63780539239741,32052,27648,65520
63780539239745,32064,27354,65524
63780539239761,32084,27064,65520
63780539239765,32126,26773,65512
63780539239780,32196,26489,65524
63780539239790,32256,26217,65524
63780539239817,32339,25992,65520
63780539239820,32416,25741,65524
63780539239822,32484,25472,65520
63780539239831,32548,25232,65520
63780539239834,32578,25048,65521
63780539239850,32592,24800,65535
63780539239881,32594,24606,65524
63780539239903,32580,24414,65528
63780539239906,32554,24276,65528
63780539239908,32524,24056,65520
63780539239911,32468,23941,65524
63780539239913,32400,23796,65520
63780539239917,32344,23632,65532
63780539239924,32280,23616,65532
63780539239937,32216,23444,65520
63780539239947,32164,23396,65528
63780539239958,32107,23288,65512
63780539239968,32060,23288,65508
63780539239978,32032,23218,65520
63780539239988,32008,23218,65519
63780539239994,32008,23164,65512
63780539240009,32064,23184,65524
63780539240013,32182,23184,65516
63780539240028,32368,23300,65512
63780539240039,32600,23364,65532
63780539240049,32850,23400,65520
63780539240053,33088,23596,65519
63780539240068,33276,23694,65528
63780539240081,33408,23694,65520
63780539240084,33480,23749,65520
63780539240099,33480,23842,65524
63780539240109,33448,23866,65520
63780539240113,33376,24008,65528
63780539240128,33276,24047,65524
63780539240141,33164,24000,65520
63780539240144,33052,24080,65526
63780539240161,32928,24017,65520
63780539240167,32816,24164,65528
63780539240182,32704,24104,65520
63780539240184,32580,24146,65517
63780539240201,32470,24196,65525
63780539240204,32356,24266,65526
63780539240219,32280,24322,65528
63780539240244,32218,24376,65520
63780539240280,32172,24451,65520
63780539240283,32166,24528,65520
63780539240285,32176,24484,65516
63780539240288,32217,24544,65509
63780539240290,32274,24578,65520
63780539240293,32344,24648,65524
63780539240298,32432,24660,65520
63780539240312,32516,24720,65508
63780539240316,32586,24736,65520
63780539240332,32640,24803,65512
63780539240336,32682,24897,65516
63780539240351,32700,24968,65516
63780539240357,32696,25040,65524
63780539240372,32672,25166,65524
63780539240375,32648,25205,65530
63780539240390,32603,25352,65520
63780539240396,32560,25404,65520
63780539240414,32504,25432,65528
63780539240416,32474,25442,65520
63780539240444,32444,25460,65524
63780539240462,32419,25545,65526
63780539240465,32404,25529,65524
63780539240467,32400,25588,65512
63780539240470,32384,25596,65520
63780539240476,32372,25676,65525
63780539240491,32392,25704,65516
63780539240497,32413,25714,65528
63780539240505,32504,25768,65528
63780539240521,32656,25841,65524
63780539240525,32868,25873,65524
63780539240540,33116,25917,65512
63780539240547,33348,25964,65524
63780539240558,33557,26002,65516
63780539240563,33712,26037,65521
63780539240578,33800,26122,65520
63780539240588,33824,26097,65528
63780539240616,33790,26208,65528
63780539240641,33708,26260,65528
63780539240650,33592,26316,65512
63780539240655,33461,26302,65535
63780539240657,33317,26346,65528
63780539240660,33191,26352,65528
63780539240666,33060,26356,65520
63780539240668,32924,26412,65528
63780539240680,32792,26380,65516
63780539240690,32672,26410,65516
63780539240693,32549,26480,65528
63780539240708,32464,26512,65524
63780539240720,32376,26560,65520
63780539240730,32316,26632,65512
63780539240740,32300,26660,65524
63780539240755,32294,26688,65520
63780539240758,32321,26724,65520
63780539240768,32364,26765,65524
63780539240781,32426,26800,65528
63780539240791,32508,26848,65520
63780539240797,32581,26881,65516
63780539240812,32664,26922,65512
63780539240816,32713,26947,65524
63780539240831,32756,26968,65528
63780539240835,32782,27009,65520
63780539240850,32794,27052,65520
63780539240856,32776,27098,65512
63780539240871,32760,27120,65524
63780539240877,32735,27154,65520
63780539240887,32688,27184,65534
63780539240897,32644,27212,65520
63780539240907,32596,27236,65524
63780539240918,32548,27264,65524
63780539240928,32504,27272,65531
63780539240938,32464,27306,65524
63780539240948,32418,27349,65524
63780539240955,32378,27376,65530
63780539240983,32356,27394,65524
63780539241013,32340,27424,65528
63780539241016,32344,27426,65520
63780539241018,32394,27462,65520
63780539241021,32496,27520,65520
63780539241023,32673,27552,65522
63780539241026,32905,27612,65520
63780539241042,33173,27676,65512
63780539241046,33410,27705,65528
63780539241061,33600,27736,65524
63780539241067,33754,27740,65524
63780539241100,33820,27720,65524
63780539241102,33816,27710,65528
63780539241105,33768,27690,65520
63780539241107,33684,27636,65521
63780539241123,33576,27584,65535
63780539241126,33464,27516,65520
63780539241141,33336,27440,65516
63780539241145,33214,27356,65520
63780539241161,33092,27257,65520
63780539241165,32960,27194,65520
63780539241180,32832,27124,65520
63780539241188,32704,27088,65512
63780539241205,32597,27048,65524
63780539241208,32496,27002,65512
63780539241218,32432,26964,65512
63780539241228,32388,26908,65520
63780539241240,32372,26886,65512
63780539241250,32389,26848,65528
63780539241257,32416,26828,65525
63780539241282,32472,26842,65524
63780539241290,32544,26832,65516
63780539241292,32618,26874,65520
63780539241296,32696,26900,65524
63780539241313,32772,26916,65520
63780539241316,32828,26970,65512
63780539241347,32858,26984,65524
63780539241373,32888,27062,65520
63780539241376,32890,27141,65516
63780539241378,32872,27252,65514
63780539241381,32850,27346,65524
63780539241383,32801,27440,65524
63780539241390,32768,27564,65520
63780539241396,32732,27676,65520
63780539241406,32680,27770,65528
63780539241416,32634,27860,65524
63780539241431,32590,27984,65520
63780539241435,32552,28040,65524
63780539241450,32521,28136,65520
63780539241460,32496,28304,65524
63780539241463,32472,28386,65524
63780539241480,32464,28436,65531
63780539241483,32476,28612,65516
63780539241500,32538,28739,65524
63780539241506,32664,28812,65512
63780539241532,32858,29024,65520
63780539241534,33097,29164,65517
63780539241537,33336,29353,65516
63780539241547,33584,29536,65520
63780539241563,33772,29609,65516
63780539241566,33897,29797,65520
63780539241581,33952,29920,65516
63780539241584,33948,29994,65524
63780539241598,33892,30146,65512
63780539241605,33796,30106,65533
63780539241619,33682,30288,65512
63780539241623,33557,30421,65524
63780539241639,33416,30504,65528
63780539241646,33268,30551,65512
63780539241656,33122,30644,65516
63780539241666,32980,30730,65512
63780539241682,32844,30620,65504
63780539241686,32724,30852,65520
63780539241714,32610,30846,65520
63780539241742,32528,31008,65512
63780539241776,32480,31064,65517
63780539241789,32456,30972,65521
63780539241792,32448,31284,65520
63780539241794,32472,31376,65520
63780539241799,32516,31254,65516
63780539241802,32588,31540,65528
63780539241804,32649,31484,65524
63780539241807,32716,31605,65520
63780539241809,32776,31960,65520
63780539241812,32830,32080,65512
63780539241816,32872,32008,65520
63780539241831,32896,32276,65528
63780539241834,32887,32408,65520
63780539241849,32880,32356,65524
63780539241853,32856,32625,65520
63780539241868,32824,32720,65520
63780539241879,32789,32808,65532
63780539241889,32740,32912,65520
63780539241899,32693,32976,65528
63780539241924,32644,33060,65516
63780539241927,32602,32844,65512
63780539241929,32566,33088,65524
63780539241939,32540,32996,65516
63780539241949,32512,32968,65524
63780539241961,32491,33275,65516
63780539241971,32466,33257,65532
63780539241974,32442,33304,65518
63780539241984,32450,33334,65516
63780539242001,32496,33316,65512
63780539242004,32608,33169,65520
63780539242022,32776,33308,65513
63780539242026,33008,33312,65522
63780539242037,33252,33233,65528
63780539242047,33484,32989,65524
63780539242057,33680,33174,65528
63780539242082,33809,33032,65516
63780539242107,33870,32908,65524
63780539242119,33880,32736,65524
63780539242122,33840,32630,65520
63780539242124,33760,32404,65524
63780539242127,33656,32264,65532
63780539242129,33530,32080,65520
63780539242137,33400,31624,65520
63780539242147,33256,31569,65520
63780539242158,33121,31160,65516
63780539242164,32986,30952,65512
63780539242179,32856,30808,65521
63780539242183,32732,30816,65520
63780539242199,32616,30625,65513
63780539242206,32530,30264,65532
63780539242223,32456,30240,65524
63780539242226,32418,30060,65524
63780539242242,32410,29908,65520
63780539242246,32436,29752,65528
63780539242261,32490,29476,65524
63780539242264,32544,29472,65528
63780539242281,32609,29288,65524
63780539242284,32674,29072,65528
63780539242299,32733,29000,65516
63780539242306,32785,28768,65535
63780539242322,32824,28665,65528
63780539242333,32844,28532,65520
63780539242337,32858,28400,65520
63780539242363,32858,28226,65520
63780539242378,32840,28129,65508
63780539242381,32818,27989,65512
63780539242383,32791,27852,65522
63780539242387,32748,27672,65521
63780539242403,32716,27517,65524
63780539242407,32676,27351,65520
63780539242422,32630,27174,65524
63780539242424,32592,26988,65524
63780539242451,32550,26785,65520
63780539242477,32522,26600,65512
63780539242487,32505,26415,65528
63780539242489,32492,26257,65516
63780539242492,32468,26080,65504
63780539242494,32476,25908,65516
63780539242497,32508,25730,65520
63780539242507,32592,25502,65524
63780539242513,32744,25328,65519
63780539242528,32962,25177,65524
63780539242538,33232,25018,65520
63780539242548,33488,24878,65524
63780539242554,33704,24713,65516
63780539242569,33892,24570,65524
63780539242576,33992,24454,65528
63780539242591,34036,24216,65524
63780539242594,34033,23978,65529
63780539242612,33988,23856,65512
63780539242614,33896,23656,65524
63780539242639,33784,23422,65524
63780539242642,33646,23292,65528
63780539242645,33508,23097,65524
63780539242661,33384,22848,65532
63780539242664,33256,22736,65520
63780539242681,33120,22528,65520
63780539242684,33008,22376,65520
63780539242699,32884,22270,65524
63780539242706,32768,22109,65504
63780539242732,32680,21988,65514
63780539242734,32608,21890,65518
63780539242740,32572,21750,65532
63780539242744,32576,21648,65516
63780539242760,32609,21444,65525
63780539242764,32656,21340,65520
63780539242779,32716,21172,65516
63780539242789,32768,21050,65520
63780539242819,32824,21029,65520
63780539242848,32867,20905,65524
63780539242854,32904,20752,65525
63780539242857,32921,20648,65524
63780539242859,32924,20422,65520
63780539242862,32919,20416,65521
63780539242864,32908,20320,65512
63780539242868,32877,20189,65512
63780539242879,32845,20028,65524
63780539242885,32813,20128,65520
63780539242900,32756,20040,65524
63780539242904,32712,19985,65520
63780539242930,32668,19900,65522
63780539242933,32624,19884,65512
63780539242935,32588,19664,65524
63780539242949,32552,19768,65516
63780539242955,32518,19577,65520
63780539242970,32498,19637,65516
63780539242974,32474,19552,65520
63780539242989,32464,19528,65530
63780539241984,32450,33334,65516
63780539242001,32496,33316,65512
63780539242004,32608,33169,65520
63780539242022,32776,33308,65513
63780539242026,33008,33312,65522
63780539242037,33252,33233,65528
63780539242047,33484,32989,65524
63780539242057,33680,33174,65528
63780539242082,33809,33032,65516
63780539242107,33870,32908,65524
63780539242119,33880,32736,65524
63780539242122,33840,32630,65520
63780539242124,33760,32404,65524
63780539242127,33656,32264,65532
63780539242129,33530,32080,65520
63780539242137,33400,31624,65520
63780539242147,33256,31569,65520
63780539242158,33121,31160,65516
63780539242164,32986,30952,65512
63780539242179,32856,30808,65521
63780539242183,32732,30816,65520
63780539242199,32616,30625,65513
63780539242206,32530,30264,65532
63780539242223,32456,30240,65524
63780539242226,32418,30060,65524
63780539242242,32410,29908,65520
63780539242246,32436,29752,65528
63780539242261,32490,29476,65524
63780539242264,32544,29472,65528
63780539242281,32609,29288,65524
63780539242284,32674,29072,65528
63780539242299,32733,29000,65516
63780539242306,32785,28768,65535
63780539242322,32824,28665,65528
63780539242333,32844,28532,65520
63780539242337,32858,28400,65520
63780539242363,32858,28226,65520
63780539242378,32840,28129,65508
63780539242381,32818,27989,65512
63780539242383,32791,27852,65522
63780539242387,32748,27672,65521
63780539242403,32716,27517,65524
63780539242407,32676,27351,65520
63780539242422,32630,27174,65524
63780539242424,32592,26988,65524
63780539242451,32550,26785,65520
63780539242477,32522,26600,65512
63780539242487,32505,26415,65528
63780539242489,32492,26257,65516
63780539242492,32468,26080,65504
63780539242494,32476,25908,65516
63780539242497,32508,25730,65520
63780539242507,32592,25502,65524
63780539242513,32744,25328,65519
63780539242528,32962,25177,65524
63780539242538,33232,25018,65520
63780539242548,33488,24878,65524
63780539242554,33704,24713,65516
63780539242569,33892,24570,65524
63780539242576,33992,24454,65528
63780539242591,34036,24216,65524
63780539242594,34033,23978,65529
63780539242612,33988,23856,65512
63780539242614,33896,23656,65524
63780539242639,33784,23422,65524
63780539242642,33646,23292,65528
63780539242645,33508,23097,65524
63780539242661,33384,22848,65532
63780539242664,33256,22736,65520
63780539242681,33120,22528,65520
63780539242684,33008,22376,65520
63780539242699,32884,22270,65524
63780539242706,32768,22109,65504
63780539242732,32680,21988,65514
63780539242734,32608,21890,65518
63780539242740,32572,21750,65532
63780539242744,32576,21648,65516
63780539242760,32609,21444,65525
63780539242764,32656,21340,65520
63780539242779,32716,21172,65516
63780539242789,32768,21050,65520
63780539242819,32824,21029,65520
63780539242848,32867,20905,65524
63780539242854,32904,20752,65525
63780539242857,32921,20648,65524
63780539242859,32924,20422,65520
63780539242862,32919,20416,65521
63780539242864,32908,20320,65512
63780539242868,32877,20189,65512
63780539242879,32845,20028,65524
63780539242885,32813,20128,65520
63780539242900,32756,20040,65524
63780539242904,32712,19985,65520
63780539242930,32668,19900,65522
63780539242933,32624,19884,65512
63780539242935,32588,19664,65524
63780539242949,32552,19768,65516
63780539242955,32518,19577,65520
63780539242970,32498,19637,65516
63780539242974,32474,19552,65520
63780539242989,32464,19528,65530
63780539243017,32466,19516,65528
63780539243019,32501,19468,65520
63780539243022,32584,19410,65518
63780539243028,32740,19460,65524
63780539243039,32959,19480,65524
63780539243052,33221,19496,65524
63780539243058,33488,19480,65520
63780539243064,33722,19566,65516
63780539243080,33906,19563,65512
63780539243084,34020,19518,65520
63780539243098,34073,19488,65520
63780539243108,34080,19580,65520
63780539243124,34032,19564,65516
63780539243127,33952,19370,65524
63780539243137,33848,19345,65524
63780539243147,33713,19538,65516
63780539243158,33572,19526,65524
63780539243186,33440,19496,65508
63780539243211,33301,19440,65524
63780539243214,33168,19313,65520
63780539243217,33040,19452,65528
63780539243219,32916,19408,65520
63780539243222,32806,19338,65518
63780539243226,32706,19404,65512
63780539243242,32632,19272,65524
63780539243245,32592,19412,65524
63780539243256,32562,19381,65522
63780539243266,32576,19448,65524
63780539243282,32613,19512,65524
63780539243286,32656,19474,65524
63780539243301,32720,19436,65516
63780539243307,32776,19574,65512
63780539243318,32832,19601,65524
63780539243324,32880,19484,65512
63780539243339,32912,19594,65524
63780539243346,32920,19714,65520
63780539243362,32916,19737,65520
63780539243368,32915,19736,65516
63780539243378,32896,19782,65520
63780539243386,32868,19829,65524
63780539243402,32836,19942,65521
63780539243406,32798,20040,65520
63780539243421,32753,20056,65524
63780539243424,32712,20040,65520
63780539243440,32668,20120,65520
63780539243447,32616,20251,65524
63780539243457,32572,20352,65525
63780539243471,32544,20282,65516
63780539243477,32504,20488,65518
63780539243492,32488,20424,65516
63780539243495,32480,20598,65524
63780539243510,32472,20581,65520
63780539243514,32466,20664,65520
63780539243529,32474,20825,65525
63780539243578,32521,21017,65509
63780539243584,32632,21056,65522
63780539243587,32811,21222,65521
63780539243589,33056,21408,65520
63780539243592,33328,21600,65528
63780539243594,33598,21700,65512
63780539243597,33834,22014,65520
63780539243608,34004,22199,65528
63780539243618,34104,22444,65520
63780539243628,34128,22560,65512
63780539243655,34109,22824,65528
63780539243658,34033,23032,65514
63780539243660,33948,23336,65524
63780539243667,33820,23605,65520
63780539243687,33689,23665,65512
63780539243689,33562,23868,65512
63780539243699,33432,24132,65512
63780539243719,33312,24339,65518
63780539243719,33181,24560,65530
63780539243723,33056,24865,65520
63780539243738,32929,25024,65524
63780539243748,32825,25362,65521
63780539243760,32724,25556,65520
63780539243764,32664,25816,65520
63780539243779,32624,26088,65520
63780539243784,32625,26354,65524
63780539243800,32652,26584,65520
63780539243804,32700,26837,65516
63780539243819,32746,27080,65520
63780539243829,32801,27328,65512
63780539243833,32856,27558,65528
63780539243848,32890,27768,65524
63780539243858,32920,27952,65512
63780539243868,32940,28156,65530
63780539243879,32938,28298,65524
63780539243892,32944,28448,65520
63780539243895,32927,28570,65520
63780539243920,32900,28677,65512
63780539243947,32861,28861,65520
63780539243949,32808,28972,65524
63780539243952,32770,29088,65524
63780539243954,32740,29245,65512
63780539243957,32692,29324,65528
63780539243968,32652,29449,65524
63780539243978,32613,29565,65528
63780539243987,32577,29680,65516
63780539243998,32552,29624,65516
63780539241984,32450,33334,65516
63780539242001,32496,33316,65512
63780539242004,32608,33169,65520
63780539242022,32776,33308,65513
63780539242026,33008,33312,65522
63780539242037,33252,33233,65528
63780539242047,33484,32989,65524
63780539242057,33680,33174,65528
63780539242082,33809,33032,65516
63780539242107,33870,32908,65524
63780539242119,33880,32736,65524
63780539242122,33840,32630,65520
63780539242124,33760,32404,65524
63780539242127,33656,32264,65532
63780539242129,33530,32080,65520
63780539242137,33400,31624,65520
63780539242147,33256,31569,65520
63780539242158,33121,31160,65516
63780539242164,32986,30952,65512
63780539242179,32856,30808,65521
63780539242183,32732,30816,65520
63780539242199,32616,30625,65513
63780539242206,32530,30264,65532
63780539242223,32456,30240,65524
63780539242226,32418,30060,65524
63780539242242,32410,29908,65520
63780539242246,32436,29752,65528
63780539242261,32490,29476,65524
63780539242264,32544,29472,65528
63780539242281,32609,29288,65524
63780539242284,32674,29072,65528
63780539242299,32733,29000,65516
63780539242306,32785,28768,65535
63780539242322,32824,28665,65528
63780539242333,32844,28532,65520
63780539242337,32858,28400,65520
63780539242363,32858,28226,65520
63780539242378,32840,28129,65508
63780539242381,32818,27989,65512
63780539242383,32791,27852,65522
63780539242387,32748,27672,65521
63780539242403,32716,27517,65524
63780539242407,32676,27351,65520
63780539242422,32630,27174,65524
63780539242424,32592,26988,65524
63780539242451,32550,26785,65520
63780539242477,32522,26600,65512
63780539242487,32505,26415,65528
63780539242489,32492,26257,65516
63780539242492,32468,26080,65504
63780539242494,32476,25908,65516
63780539242497,32508,25730,65520
63780539242507,32592,25502,65524
63780539242513,32744,25328,65519
63780539242528,32962,25177,65524
63780539242538,33232,25018,65520
63780539242548,33488,24878,65524
63780539242554,33704,24713,65516
63780539242569,33892,24570,65524
