UnityTS,heart,breath,GSR
63780538079987,33378,30577,54240
63780538080002,33406,30499,54168
63780538080006,33402,30457,54244
63780538080031,33352,30556,54240
63780538080056,33282,30304,54236
63780538080085,33156,30316,54248
63780538080087,33018,30296,54240
63780538080090,32856,30078,54228
63780538080092,32677,30156,54240
63780538080095,32488,30024,54232
63780538080097,32276,29940,54236
63780538080100,32088,29752,54240
63780538080131,31884,29744,54236
63780538080133,31689,29706,54232
63780538080136,31484,29604,54236
63780538080138,31290,29424,54217
63780538080153,31104,29368,54216
63780538080158,30939,29385,54216
63780538080170,30810,29328,54220
63780538080180,30780,29232,54208
63780538080190,30960,29088,54221
63780538080200,31404,28885,54216
63780538080211,32140,28948,54220
63780538080221,33096,28832,54177
63780538080246,34180,28672,54200
63780538080248,35288,28584,54128
63780538080251,36314,28474,54168
63780538080257,37178,28408,54209
63780538080268,37826,28216,54158
63780538080279,38248,28032,54200
63780538080295,38436,27936,54208
63780538080300,38420,27838,54132
63780538080310,38239,27852,54204
63780538080320,37930,27820,54200
63780538080331,37512,27700,54112
63780538080341,37034,27612,54196
63780538080356,36489,27592,54196
63780538080358,35932,27528,54192
63780538080370,35340,27496,54192
63780538080385,34740,27480,54188
63780538080387,34140,27394,54192
63780538080413,33552,27328,54185
63780538080438,33032,27260,54088
63780538080445,32586,27206,54184
63780538080447,32260,27122,54096
63780538080450,32048,26986,54184
63780538080452,31928,26976,54181
63780538080458,31909,26921,54177
63780538080470,31960,26868,54168
63780538080480,32056,26816,54164
63780538080488,32182,26748,54176
63780538080498,32321,26696,54121
63780538080513,32444,26620,54177
63780538080517,32560,26564,54169
63780538080533,32644,26532,54172
63780538080540,32680,26500,54162
63780538080555,32680,26460,54178
63780538080570,32636,26435,54160
63780538080570,32568,26421,54156
63780538080582,32452,26404,54156
63780538080588,32316,26390,54152
63780538080603,32152,26332,54072
63780538080607,31978,26300,54159
63780538080622,31788,26280,54152
63780538080626,31600,26226,54072
63780538080641,31393,26192,54128
63780538080647,31200,26177,54124
63780538080662,31018,26140,54140
63780538080668,30825,26142,54064
63780538080680,30642,26127,54156
63780538080686,30452,26122,54136
63780538080701,30288,26128,54140
63780538080711,30116,26060,54144
63780538080721,29992,26062,54128
63780538080737,29913,26044,54148
63780538080740,29975,26008,54128
63780538080771,30259,25932,54128
63780538080797,30824,25911,54136
63780538080825,31664,25865,54128
63780538080827,32700,25840,54133
63780538080830,33827,25785,54047
63780538080832,34944,25744,54036
63780538080835,35947,25674,54128
63780538080837,36761,25606,54124
63780538080840,37362,25630,54120
63780538080842,37737,25513,54125
63780538080848,37900,25496,54124
63780538080863,37868,25508,54093
63780538080867,37676,25528,54120
63780538080877,37348,25502,54108
63780538080887,36938,25606,54108
63780538080902,36460,25578,54112
63780538080908,35954,25632,54120
63780538080918,35404,25548,54108
63780538080935,34820,25603,54020
63780538080941,34224,25620,54096
63780538080945,33632,25670,54112
63780538080960,33061,25633,54100
63780538080971,32560,25632,54104
63780538080981,32157,25617,54102
63780538080992,31860,25608,54096
63780538080996,31688,25608,54105
63780538081012,31632,25602,54100
63780538081018,31672,25612,54096
63780538081033,31769,25640,54096
63780538081037,31948,25609,54024
63780538081053,32173,25624,54088
63780538081060,32408,25614,54084
63780538081066,32640,25696,54088
63780538081081,32852,25723,54084
63780538081087,33020,25781,54080
63780538081097,33168,25776,54072
63780538081112,33268,25812,54072
63780538081116,33316,25861,54068
63780538081145,33324,25924,54060
63780538081172,33300,25968,54066
63780538081174,33216,26041,54064
63780538081177,33121,26106,54060
63780538081179,32997,26106,54047
63780538081182,32843,26173,54066
63780538081201,32700,26256,54056
63780538081203,32536,26314,54064
63780538081206,32365,26404,54058
63780538081222,32200,26477,53972
63780538081226,32042,26558,54072
63780538081241,31890,26648,54049
63780538081252,31735,26772,54020
63780538081256,31610,26826,53960
63780538081271,31484,26925,54060
63780538081277,31384,27004,53984
63780538081293,31347,27068,54052
63780538081297,31425,27132,54040
63780538081309,31704,27213,54011
63780538081324,32268,27322,54044
63780538081327,33096,27394,54044
63780538081343,34116,27488,53953
63780538081347,35236,27556,54044
63780538081372,36342,27596,54040
63780538081374,37352,27668,54032
63780538081413,38202,27772,54016
63780538081417,38834,27800,54032
63780538081417,39240,27920,54025
63780538081419,39424,27921,54018
63780538081422,39408,28206,54024
63780538081429,39210,28264,54028
63780538081439,38897,28425,54032
63780538081446,38468,28480,53956
63780538081461,37968,28576,54016
63780538081467,37388,28732,54000
63780538081482,36796,28885,54016
63780538081486,36176,29024,53956
63780538081514,35528,29120,54010
63780538081539,34880,29216,54008
63780538081554,34256,29314,54020
63780538081557,33689,29440,54006
63780538081559,33237,29376,53996
63780538081562,32870,29604,54008
63780538081564,32608,29676,54008
63780538081568,32436,29788,53996
63780538081592,32312,29940,53997
63780538081592,32248,29996,54008
63780538081596,32222,30104,53997
63780538081612,32212,30148,53992
63780538081616,32213,30289,53977
63780538081629,32228,30252,53980
63780538081636,32234,30536,53962
63780538081652,32212,30436,53992
63780538081656,32170,30696,53976
63780538081671,32090,30843,53980
63780538081681,31995,30796,53992
63780538081692,31860,31063,53924
63780538081702,31704,30988,53990
63780538081706,31536,31359,53980
63780538081721,31350,31348,53972
63780538081728,31160,31504,53972
63780538081738,30977,31632,53927
63780538081748,30784,31576,53972
63780538081758,30620,31920,53976
63780538081767,30461,32004,53977
63780538081777,30308,32040,53892
63780538081792,30178,32200,53962
63780538081799,30060,32292,53964
63780538081812,29954,32484,53944
63780538081819,29888,32281,53900
63780538081832,29823,32640,53960
63780538081836,29772,32532,53948
63780538081852,29740,32468,53960
63780538081856,29764,32540,53956
63780538081881,29944,32692,53968
63780538081907,30372,32662,53962
63780538081913,31076,32742,53952
63780538081916,32004,32732,53952
63780538081918,33056,32528,53956
63780538081921,34124,32556,53873
63780538081927,35117,32800,53956
63780538081939,35965,32920,53952
63780538081949,36608,32806,53938
63780538081956,37016,33048,53954
63780538081972,37213,33104,53912
63780538081976,37208,33192,53932
63780538081991,37021,33176,53946
63780538082001,36688,33308,53930
63780538082012,36250,33760,53958
63780538082022,35736,33962,53940
63780538082054,35168,34194,53952
63780538082057,34564,34437,53948
63780538082059,33914,34613,53949
63780538082062,33260,34626,53952
63780538082069,32590,35000,53888
63780538082079,31966,35100,53944
63780538082086,31380,35400,53884
63780538082101,30892,35625,53948
63780538082107,30502,35820,53948
63780538082122,30240,36020,53950
63780538082126,30080,36108,53952
63780538082143,30036,36420,53954
63780538082147,30060,36620,53952
63780538082157,30156,36552,53896
63780538082173,30296,37082,53944
63780538082177,30448,37280,53944
63780538082192,30624,37476,53952
63780538082196,30786,37740,53936
63780538082212,30920,38128,53946
63780538082218,31022,38184,53944
63780538082246,31088,38425,53944
63780538082271,31108,38556,53929
63780538082278,31104,39068,53940
63780538082281,31102,39040,53872
63780538082283,31096,39116,53924
63780538082288,31068,39240,53881
63780538082290,31008,39644,53876
63780538082294,30936,40069,53932
63780538082309,30875,40260,53920
63780538082319,30812,40464,53934
63780538082330,30768,40628,53944
63780538082340,30730,40696,53928
63780538082347,30685,40683,53872
63780538082357,30649,41049,53920
63780538082373,30608,41167,53916
63780538082375,30574,41212,53936
63780538082390,30548,41416,53936
63780538082397,30532,41408,53900
63780538082413,30540,41473,53934
63780538082415,30608,41736,53917
63780538082431,30840,41700,53924
63780538082438,31292,41808,53920
63780538081439,38897,28425,54032
63780538081446,38468,28480,53956
63780538081461,37968,28576,54016
63780538081467,37388,28732,54000
63780538081482,36796,28885,54016
63780538081486,36176,29024,53956
63780538081514,35528,29120,54010
63780538081539,34880,29216,54008
63780538081554,34256,29314,54020
63780538081557,33689,29440,54006
63780538081559,33237,29376,53996
63780538081562,32870,29604,54008
63780538081564,32608,29676,54008
63780538081568,32436,29788,53996
63780538081592,32312,29940,53997
63780538081592,32248,29996,54008
63780538081596,32222,30104,53997
63780538081612,32212,30148,53992
63780538081616,32213,30289,53977
63780538081629,32228,30252,53980
63780538081636,32234,30536,53962
63780538081652,32212,30436,53992
63780538081656,32170,30696,53976
63780538081671,32090,30843,53980
63780538081681,31995,30796,53992
63780538081692,31860,31063,53924
63780538081702,31704,30988,53990
63780538081706,31536,31359,53980
63780538081721,31350,31348,53972
63780538081728,31160,31504,53972
63780538081738,30977,31632,53927
63780538081748,30784,31576,53972
63780538081758,30620,31920,53976
63780538081767,30461,32004,53977
63780538081777,30308,32040,53892
63780538081792,30178,32200,53962
63780538081799,30060,32292,53964
63780538081812,29954,32484,53944
63780538081819,29888,32281,53900
63780538081832,29823,32640,53960
63780538081836,29772,32532,53948
63780538081852,29740,32468,53960
63780538081856,29764,32540,53956
63780538081881,29944,32692,53968
63780538081907,30372,32662,53962
63780538081913,31076,32742,53952
63780538081916,32004,32732,53952
63780538081918,33056,32528,53956
63780538081921,34124,32556,53873
63780538081927,35117,32800,53956
63780538081939,35965,32920,53952
63780538081949,36608,32806,53938
63780538081956,37016,33048,53954
63780538081972,37213,33104,53912
63780538081976,37208,33192,53932
63780538081991,37021,33176,53946
63780538082001,36688,33308,53930
63780538082012,36250,33760,53958
63780538082022,35736,33962,53940
63780538082054,35168,34194,53952
63780538082057,34564,34437,53948
63780538082059,33914,34613,53949
63780538082062,33260,34626,53952
63780538082069,32590,35000,53888
63780538082079,31966,35100,53944
63780538082086,31380,35400,53884
63780538082101,30892,35625,53948
63780538082107,30502,35820,53948
63780538082122,30240,36020,53950
63780538082126,30080,36108,53952
63780538082143,30036,36420,53954
63780538082147,30060,36620,53952
63780538082157,30156,36552,53896
63780538082173,30296,37082,53944
63780538082177,30448,37280,53944
63780538082192,30624,37476,53952
63780538082196,30786,37740,53936
63780538082212,30920,38128,53946
63780538082218,31022,38184,53944
63780538082246,31088,38425,53944
63780538082271,31108,38556,53929
63780538082278,31104,39068,53940
63780538082281,31102,39040,53872
63780538082283,31096,39116,53924
63780538082288,31068,39240,53881
63780538082290,31008,39644,53876
63780538082294,30936,40069,53932
63780538082309,30875,40260,53920
63780538082319,30812,40464,53934
63780538082330,30768,40628,53944
63780538082340,30730,40696,53928
63780538082347,30685,40683,53872
63780538082357,30649,41049,53920
63780538082373,30608,41167,53916
63780538082375,30574,41212,53936
63780538082390,30548,41416,53936
63780538082397,30532,41408,53900
63780538082413,30540,41473,53934
63780538082415,30608,41736,53917
63780538082431,30840,41700,53924
63780538082438,31292,41808,53920
63780538082452,32024,41726,53896
63780538082458,32976,41637,53908
63780538082473,34074,41578,53920
63780538082477,35220,41648,53909
63780538082493,36316,41496,53904
63780538082497,37264,41456,53898
63780538082512,38036,41200,53912
63780538082515,38584,40972,53849
63780538082532,38904,40936,53876
63780538082535,39032,40584,53900
63780538082550,38948,40524,53892
63780538082558,38712,40408,53840
63780538082574,38353,40181,53912
63780538082577,37924,39938,53888
63780538082592,37416,39952,53904
63780538082617,36864,39808,53888
63780538082644,36285,39488,53900
63780538082647,35682,39294,53880
63780538082649,35060,38936,53896
63780538082652,34464,38752,53884
63780538082654,33904,38752,53895
63780538082657,33444,38480,53884
63780538082693,33066,38216,53860
63780538082695,32814,38008,53892
63780538082698,32644,37740,53881
63780538082700,32564,37402,53888
63780538082710,32568,37276,53860
63780538082717,32632,37056,53866
63780538082733,32724,36680,53888
63780538082735,32838,36513,53876
63780538082763,32954,36210,53880
63780538082765,33056,36090,53870
63780538082768,33134,35992,53873
63780538082784,33160,35849,53880
63780538082788,33168,35578,53845
63780538082795,33130,35316,53852
63780538082812,33060,35222,53812
63780538082815,32962,34987,53872
63780538082830,32840,34818,53872
63780538082837,32680,34544,53868
63780538082853,32514,34464,53869
63780538082855,32332,34346,53824
63780538082870,32132,34044,53869
63780538082877,31920,34002,53792
63780538082893,31705,33800,53824
63780538082897,31484,33704,53856
63780538082912,31280,33420,53856
63780538082916,31072,33308,53840
63780538082932,30880,33264,53844
63780538082935,30688,32980,53860
63780538082951,30513,32920,53848
63780538082975,30372,32793,53844
63780538083004,30284,32572,53821
63780538083015,30316,32400,53844
63780538083018,30576,32228,53844
63780538083020,31124,32084,53772
63780538083023,31924,31932,53840
63780538083026,32908,31840,53840
63780538083028,33994,31584,53852
63780538083044,35057,31473,53781
63780538083047,36008,31364,53828
63780538083063,36784,31192,53840
63780538083067,37348,30980,53832
63780538083082,37690,30849,53785
63780538083088,37824,30666,53745
63780538083103,37781,30508,53824
63780538083107,37560,30369,53809
63780538083133,37207,30244,53752
63780538083133,36768,30125,53824
63780538083135,36244,29984,53732
63780538083150,35668,29807,53820
63780538083157,35048,29612,53826
63780538083174,34401,29392,53820
63780538083177,33708,29124,53824
63780538083189,33008,28986,53824
63780538083199,32342,28806,53820
63780538083210,31762,28588,53824
63780538083220,31312,28416,53824
63780538083230,30980,28236,53764
63780538083240,30784,27972,53813
63780538083244,30692,27819,53813
63780538083259,30700,27644,53800
63780538083269,30785,27585,53820
63780538083279,30922,27444,53812
63780538083290,31080,27261,53812
63780538083300,31252,27071,53816
63780538083304,31430,26908,53818
63780538083332,31584,26796,53820
63780538083357,31716,26676,53808
63780538083383,31796,26554,53728
63780538083385,31844,26456,53812
63780538083388,31860,26346,53806
63780538083393,31830,26257,53801
63780538083395,31756,26196,53816
63780538083398,31654,26108,53796
63780538083400,31496,26024,53800
63780538083407,31296,25960,53796
63780538083422,31064,25888,53716
63780538083425,30800,25833,53800
63780538083452,30490,25778,53805
63780538083452,30176,25736,53794
63780538083455,29864,25680,53720
63780538083470,29590,25620,53800
63780538083477,29321,25625,53796
63780538083493,29112,25594,53800
63780538083499,28932,25535,53760
63780538083505,28784,25536,53800
63780538083520,28702,25468,53793
63780538083527,28760,25392,53780
63780538083542,29046,25406,53800
63780538083546,29642,25364,53800
63780538083561,30496,25333,53768
63780538083565,31566,25293,53712
63780538083580,32724,25258,53792
63780538083590,33874,25208,53784
63780538083605,34926,25132,53792
63780538083607,35792,25124,53788
63780538083624,36460,25021,53784
63780538083642,36904,25076,53780
63780538083642,37124,25034,53792
63780538083645,37165,25019,53696
63780538083660,37020,25014,53784
63780538083667,36753,24996,53760
63780538083678,36384,25032,53753
63780538083684,35934,25100,53784
63780538083710,35428,25024,53773
63780538083744,34892,25080,53681
63780538083753,34323,25048,53708
63780538083755,33734,25156,53692
63780538083767,33128,25100,53712
63780538083767,32559,25137,53748
63780538083770,32040,25184,53712
63780538083770,31612,25200,53684
63780538083777,31304,25271,53776
63780538083792,31096,25324,53760
63780538083795,30982,25384,53768
63780538083814,30964,25470,53780
63780538083817,31012,25528,53768
63780538083827,31121,25568,53760
63780538083837,31248,25618,53761
63780538083849,31388,25664,53749
63780538083857,31532,25712,53764
63780538083872,31668,25780,53764
63780538083879,31762,25798,53761
63780538083885,31816,25872,53680
63780538083900,31840,25885,53768
63780538083904,31820,25944,53762
63780538083919,31757,25973,53744
63780538083930,31660,25996,53760
63780538083940,31540,26024,53716
63780538083944,31394,26016,53756
63780538083972,31204,26040,53708
63780538083974,31012,26060,53750
63780538083977,30800,26089,53756
63780538083992,30596,26120,53762
63780538083995,30369,26114,53748
63780538084025,30160,26174,53752
63780538084028,29944,26210,53766
63780538084030,29742,26202,53760
63780538084037,29556,26312,53760
63780538084054,29372,26303,53764
63780538084057,29220,26326,53760
63780538084083,29105,26396,53764
63780538084110,29093,26373,53749
63780538084120,29260,26393,53660
63780538084122,29712,26384,53748
63780538084125,30456,26404,53760
63780538084127,31434,26388,53752
63780538084130,32550,26415,53752
63780538084148,33696,26376,53732
63780538084148,34760,26456,53752
63780538084158,35661,26362,53748
63780538084170,36336,26393,53748
63780538084180,36778,26376,53672
63780538084190,36996,26345,53740
63780538084200,37008,26512,53672
63780538084203,36840,26404,53748
63780538084219,36544,26461,53740
63780538084229,36136,26544,53748
63780538084240,35680,26634,53744
63780538084252,35164,26708,53728
63780538084259,34613,26800,53656
63780538084265,34049,26902,53724
63780538084280,33460,27008,53640
63780538084286,32869,27053,53740
63780538084301,32297,27146,53724
63780538084305,31776,27214,53740
63780538084317,31333,27354,53749
63780538084332,31004,27364,53736
63780538084334,30784,27460,53728
63780538084349,30677,27521,53732
63780538084356,30676,27652,53665
63780538084373,30729,27768,53732
63780538084377,30856,27857,53729
63780538084392,30996,28082,53728
63780538084396,31160,28076,53648
63780538084412,31320,28281,53728
63780538084416,31456,28402,53644
63780538084444,31560,28568,53730
63780538083455,29864,25680,53720
63780538083470,29590,25620,53800
63780538083477,29321,25625,53796
63780538083493,29112,25594,53800
63780538083499,28932,25535,53760
63780538083505,28784,25536,53800
63780538083520,28702,25468,53793
63780538083527,28760,25392,53780
63780538083542,29046,25406,53800
63780538083546,29642,25364,53800
63780538083561,30496,25333,53768
63780538083565,31566,25293,53712
63780538083580,32724,25258,53792
63780538083590,33874,25208,53784
63780538083605,34926,25132,53792
63780538083607,35792,25124,53788
63780538083624,36460,25021,53784
63780538083642,36904,25076,53780
63780538083642,37124,25034,53792
63780538083645,37165,25019,53696
63780538083660,37020,25014,53784
63780538083667,36753,24996,53760
63780538083678,36384,25032,53753
63780538083684,35934,25100,53784
63780538083710,35428,25024,53773
63780538083744,34892,25080,53681
63780538083753,34323,25048,53708
63780538083755,33734,25156,53692
63780538083767,33128,25100,53712
63780538083767,32559,25137,53748
63780538083770,32040,25184,53712
63780538083770,31612,25200,53684
63780538083777,31304,25271,53776
63780538083792,31096,25324,53760
63780538083795,30982,25384,53768
63780538083814,30964,25470,53780
63780538083817,31012,25528,53768
63780538083827,31121,25568,53760
63780538083837,31248,25618,53761
63780538083849,31388,25664,53749
63780538083857,31532,25712,53764
63780538083872,31668,25780,53764
63780538083879,31762,25798,53761
63780538083885,31816,25872,53680
63780538083900,31840,25885,53768
63780538083904,31820,25944,53762
63780538083919,31757,25973,53744
63780538083930,31660,25996,53760
63780538083940,31540,26024,53716
63780538083944,31394,26016,53756
63780538083972,31204,26040,53708
63780538083974,31012,26060,53750
63780538083977,30800,26089,53756
63780538083992,30596,26120,53762
63780538083995,30369,26114,53748
63780538084025,30160,26174,53752
63780538084028,29944,26210,53766
63780538084030,29742,26202,53760
63780538084037,29556,26312,53760
63780538084054,29372,26303,53764
63780538084057,29220,26326,53760
63780538084083,29105,26396,53764
63780538084110,29093,26373,53749
63780538084120,29260,26393,53660
63780538084122,29712,26384,53748
63780538084125,30456,26404,53760
63780538084127,31434,26388,53752
63780538084130,32550,26415,53752
63780538084148,33696,26376,53732
63780538084148,34760,26456,53752
63780538084158,35661,26362,53748
63780538084170,36336,26393,53748
63780538084180,36778,26376,53672
63780538084190,36996,26345,53740
63780538084200,37008,26512,53672
63780538084203,36840,26404,53748
63780538084219,36544,26461,53740
63780538084229,36136,26544,53748
63780538084240,35680,26634,53744
63780538084252,35164,26708,53728
63780538084259,34613,26800,53656
63780538084265,34049,26902,53724
63780538084280,33460,27008,53640
63780538084286,32869,27053,53740
63780538084301,32297,27146,53724
63780538084305,31776,27214,53740
63780538084317,31333,27354,53749
63780538084332,31004,27364,53736
63780538084334,30784,27460,53728
63780538084349,30677,27521,53732
63780538084356,30676,27652,53665
63780538084373,30729,27768,53732
63780538084377,30856,27857,53729
63780538084392,30996,28082,53728
63780538084396,31160,28076,53648
63780538084412,31320,28281,53728
63780538084416,31456,28402,53644
63780538084444,31560,28568,53730
63780538084469,31648,28752,53724
63780538084484,31680,28937,53733
63780538084487,31675,29025,53726
63780538084489,31624,29230,53729
63780538084492,31540,29480,53716
63780538084494,31420,29846,53732
63780538084496,31299,30116,53729
63780538084507,31142,30116,53725
63780538084517,30977,30494,53720
63780538084528,30800,30535,53722
63780538084538,30613,30728,53724
63780538084548,30424,31081,53724
63780538084559,30242,31112,53728
63780538084570,30062,31404,53710
63780538084581,29904,31708,53716
63780538084585,29744,31884,53680
63780538084613,29608,32060,53728
63780538084615,29492,32228,53668
63780538084620,29392,32362,53720
63780538084627,29354,32610,53732
63780538084637,29408,32500,53720
63780538084646,29672,32866,53658
63780538084656,30216,33052,53720
63780538084667,31028,33194,53622
63780538084682,32058,33105,53668
63780538084689,33193,33320,53720
63780538084699,34312,33460,53712
63780538084709,35354,33777,53708
63780538084716,36220,33838,53712
63780538084732,36880,34014,53720
63780538084736,37336,33901,53712
63780538084751,37560,34200,53669
63780538084755,37596,34362,53689
63780538084771,37464,34309,53696
63780538084775,37180,34660,53708
63780538084790,36780,34776,53704
63780538084796,36328,34768,53676
63780538084821,35813,35112,53712
63780538084847,35264,35261,53696
63780538084851,34676,35284,53633
63780538084854,34060,35544,53708
63780538084856,33450,35624,53676
63780538084859,32872,35814,53705
63780538084869,32353,35836,53688
63780538084880,31934,36072,53704
63780538084891,31608,36160,53704
63780538084901,31400,36348,53707
63780538084905,31305,36461,53696
63780538084920,31304,36465,53630
63780538084926,31354,36570,53688
63780538084941,31464,36680,53700
63780538084945,31604,36794,53684
63780538084960,31749,36633,53692
63780538084966,31897,37016,53692
63780538084981,32005,37108,53696
63780538084985,32084,37228,53696
63780538085000,32131,37540,53640
63780538085006,32126,37284,53688
63780538085021,32076,37832,53688
63780538085027,32000,37788,53628
63780538085051,31895,37868,53676
63780538085051,31754,38116,53624
63780538085055,31594,38100,53680
63780538085070,31424,38384,53680
63780538085076,31230,38668,53680
63780538085091,31036,38428,53690
63780538085095,30826,38900,53628
63780538085110,30620,38992,53696
63780538085116,30412,38928,53664
63780538085132,30228,39250,53681
63780538085136,30036,39292,53684
63780538085151,29852,39478,53676
63780538085159,29692,39580,53636
63780538085165,29560,39612,53636
63780538085196,29450,39675,53671
63780538085221,29408,40028,53680
63780538085224,29484,39904,53680
63780538085251,29768,40288,53685
63780538085254,30320,40112,53686
63780538085256,31128,40420,53692
63780538085259,32139,40532,53668
63780538085261,33232,40549,53673
63780538085264,34306,40481,53640
63780538085267,35268,40652,53672
63780538085282,36064,40330,53676
63780538085285,36640,40586,53676
63780538085302,37000,40360,53684
63780538085305,37148,40640,53680
63780538085330,37100,40714,53684
63780538085332,36901,40832,53671
63780538085336,36574,40850,53619
63780538085351,36164,41000,53658
63780538085355,35676,40932,53676
63780538085371,35156,40968,53676
63780538085375,34600,40969,53640
63780538085390,34028,41044,53644
63780538085400,33444,41220,53672
63780538085411,32873,41162,53611
63780538085417,32333,41144,53632
63780538085427,31868,40984,53674
63780538085437,31516,41088,53672
63780538085449,31276,41040,53633
63780538085459,31180,41020,53668
63780538085469,31180,40832,53641
63780538083455,29864,25680,53720
63780538083470,29590,25620,53800
63780538083477,29321,25625,53796
63780538083493,29112,25594,53800
63780538083499,28932,25535,53760
63780538083505,28784,25536,53800
63780538083520,28702,25468,53793
63780538083527,28760,25392,53780
63780538083542,29046,25406,53800
63780538083546,29642,25364,53800
63780538083561,30496,25333,53768
63780538083565,31566,25293,53712
63780538083580,32724,25258,53792
63780538083590,33874,25208,53784
63780538083605,34926,25132,53792
63780538083607,35792,25124,53788
63780538083624,36460,25021,53784
63780538083642,36904,25076,53780
63780538083642,37124,25034,53792
63780538083645,37165,25019,53696
63780538083660,37020,25014,53784
63780538083667,36753,24996,53760
63780538083678,36384,25032,53753
63780538083684,35934,25100,53784
63780538083710,35428,25024,53773
63780538083744,34892,25080,53681
63780538083753,34323,25048,53708
63780538083755,33734,25156,53692
63780538083767,33128,25100,53712
63780538083767,32559,25137,53748
63780538083770,32040,25184,53712
63780538083770,31612,25200,53684
63780538083777,31304,25271,53776
63780538083792,31096,25324,53760
63780538083795,30982,25384,53768
63780538083814,30964,25470,53780
63780538083817,31012,25528,53768
63780538083827,31121,25568,53760
63780538083837,31248,25618,53761
63780538083849,31388,25664,53749
63780538083857,31532,25712,53764
63780538083872,31668,25780,53764
63780538083879,31762,25798,53761
63780538083885,31816,25872,53680
63780538083900,31840,25885,53768
63780538083904,31820,25944,53762
63780538083919,31757,25973,53744
63780538083930,31660,25996,53760
63780538083940,31540,26024,53716
63780538083944,31394,26016,53756
63780538083972,31204,26040,53708
63780538083974,31012,26060,53750
63780538083977,30800,26089,53756
63780538083992,30596,26120,53762
63780538083995,30369,26114,53748
63780538084025,30160,26174,53752
63780538084028,29944,26210,53766
63780538084030,29742,26202,53760
63780538084037,29556,26312,53760
63780538084054,29372,26303,53764
63780538084057,29220,26326,53760
63780538084083,29105,26396,53764
63780538084110,29093,26373,53749
63780538084120,29260,26393,53660
63780538084122,29712,26384,53748
63780538084125,30456,26404,53760
63780538084127,31434,26388,53752
63780538084130,32550,26415,53752
63780538084148,33696,26376,53732
63780538084148,34760,26456,53752
63780538084158,35661,26362,53748
63780538084170,36336,26393,53748
63780538084180,36778,26376,53672
63780538084190,36996,26345,53740
63780538084200,37008,26512,53672
63780538084203,36840,26404,53748
63780538084219,36544,26461,53740
63780538084229,36136,26544,53748
63780538084240,35680,26634,53744
63780538084252,35164,26708,53728
63780538084259,34613,26800,53656
63780538084265,34049,26902,53724
63780538084280,33460,27008,53640
63780538084286,32869,27053,53740
63780538084301,32297,27146,53724
63780538084305,31776,27214,53740
63780538084317,31333,27354,53749
63780538084332,31004,27364,53736
63780538084334,30784,27460,53728
63780538084349,30677,27521,53732
63780538084356,30676,27652,53665
63780538084373,30729,27768,53732
63780538084377,30856,27857,53729
63780538084392,30996,28082,53728
63780538084396,31160,28076,53648
63780538084412,31320,28281,53728
63780538084416,31456,28402,53644
63780538084444,31560,28568,53730
63780538084469,31648,28752,53724
63780538084484,31680,28937,53733
63780538084487,31675,29025,53726
63780538084489,31624,29230,53729
63780538084492,31540,29480,53716
63780538084494,31420,29846,53732
63780538084496,31299,30116,53729
63780538084507,31142,30116,53725
63780538084517,30977,30494,53720
63780538084528,30800,30535,53722
63780538084538,30613,30728,53724
63780538084548,30424,31081,53724
63780538084559,30242,31112,53728
63780538084570,30062,31404,53710
63780538084581,29904,31708,53716
63780538084585,29744,31884,53680
63780538084613,29608,32060,53728
63780538084615,29492,32228,53668
63780538084620,29392,32362,53720
63780538084627,29354,32610,53732
63780538084637,29408,32500,53720
63780538084646,29672,32866,53658
63780538084656,30216,33052,53720
63780538084667,31028,33194,53622
63780538084682,32058,33105,53668
63780538084689,33193,33320,53720
63780538084699,34312,33460,53712
63780538084709,35354,33777,53708
63780538084716,36220,33838,53712
63780538084732,36880,34014,53720
63780538084736,37336,33901,53712
63780538084751,37560,34200,53669
63780538084755,37596,34362,53689
63780538084771,37464,34309,53696
63780538084775,37180,34660,53708
63780538084790,36780,34776,53704
63780538084796,36328,34768,53676
63780538084821,35813,35112,53712
63780538084847,35264,35261,53696
63780538084851,34676,35284,53633
63780538084854,34060,35544,53708
63780538084856,33450,35624,53676
63780538084859,32872,35814,53705
63780538084869,32353,35836,53688
63780538084880,31934,36072,53704
63780538084891,31608,36160,53704
63780538084901,31400,36348,53707
63780538084905,31305,36461,53696
63780538084920,31304,36465,53630
63780538084926,31354,36570,53688
63780538084941,31464,36680,53700
63780538084945,31604,36794,53684
63780538084960,31749,36633,53692
63780538084966,31897,37016,53692
63780538084981,32005,37108,53696
63780538084985,32084,37228,53696
63780538085000,32131,37540,53640
63780538085006,32126,37284,53688
63780538085021,32076,37832,53688
63780538085027,32000,37788,53628
63780538085051,31895,37868,53676
63780538085051,31754,38116,53624
63780538085055,31594,38100,53680
63780538085070,31424,38384,53680
63780538085076,31230,38668,53680
63780538085091,31036,38428,53690
63780538085095,30826,38900,53628
63780538085110,30620,38992,53696
63780538085116,30412,38928,53664
63780538085132,30228,39250,53681
63780538085136,30036,39292,53684
63780538085151,29852,39478,53676
63780538085159,29692,39580,53636
63780538085165,29560,39612,53636
63780538085196,29450,39675,53671
63780538085221,29408,40028,53680
63780538085224,29484,39904,53680
63780538085251,29768,40288,53685
63780538085254,30320,40112,53686
63780538085256,31128,40420,53692
63780538085259,32139,40532,53668
63780538085261,33232,40549,53673
63780538085264,34306,40481,53640
63780538085267,35268,40652,53672
63780538085282,36064,40330,53676
63780538085285,36640,40586,53676
