OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1180019,63780538238713,-15.23026,2.763929,-1.250042,0.004124451,0.9953205,-0.09323602,-0.02504323,0.002845947,0.001641113,-0.02529532,0.01069641,0.05982971,0.9981384,0.03533914,0.001764267,-0.02473676,0.03533914,0.001764267,-0.02473676,0.03460693,0.06262207,0.9974213,0.03460693,0.06262207,0.9974213,3.425262,3.425262,True,True,True
1180027,63780538238713,-15.23026,2.763929,-1.250042,0.004124451,0.9953205,-0.09323602,-0.02504323,0.002636154,0.001640472,-0.02529933,0.01095581,0.05917358,0.9981842,0.03533914,0.001764267,-0.02473676,0.03533914,0.001764267,-0.02473676,0.03535461,0.06257629,0.997406,0.03535461,0.06257629,0.997406,3.418884,3.418884,True,True,True
1180035,63780538238724,-15.23027,2.76394,-1.250033,0.004065536,0.9953223,-0.0931921,-0.0251456,0.002231339,0.001639343,-0.02530803,0.01052856,0.05900574,0.9981995,0.03533914,0.001764267,-0.02473676,0.03533914,0.001764267,-0.02473676,0.0352478,0.06253052,0.997406,0.0352478,0.06253052,0.997406,3.418121,3.418121,True,True,True
1180044,63780538238735,-15.23035,2.764003,-1.250059,0.004158922,0.9953237,-0.09318555,-0.02509716,0.001834473,0.001636978,-0.02531303,0.01013184,0.05923462,0.9981842,0.03533914,0.001762604,-0.0247332,0.03533914,0.001762604,-0.0247332,0.03507996,0.06271362,0.997406,0.03507996,0.06271362,0.997406,3.419083,3.419083,True,True,True
1180052,63780538238746,-15.23037,2.764006,-1.250087,0.004132915,0.9953234,-0.0931831,-0.02512596,0.001563385,0.001636826,-0.02532138,0.009933472,0.06008911,0.9981384,0.03533904,0.001764267,-0.02473676,0.03533904,0.001764267,-0.02473676,0.03509521,0.06303406,0.9973907,0.03509521,0.06303406,0.9973907,3.423798,3.423798,True,True,True
1180060,63780538238746,-15.23037,2.764006,-1.250087,0.004132915,0.9953234,-0.0931831,-0.02512596,0.00148378,0.001635986,-0.02532259,0.009674072,0.06016541,0.9981384,0.03533768,0.001763199,-0.02473645,0.03533768,0.001763199,-0.02473645,0.03483582,0.06332397,0.9973755,0.03483582,0.06332397,0.9973755,3.425262,3.425262,True,True,True
1180069,63780538238757,-15.23041,2.764017,-1.250086,0.004129276,0.9953329,-0.09307187,-0.02516088,0.001592835,0.00163681,-0.02532277,0.009399414,0.06047058,0.9981232,0.03533692,0.001763489,-0.02473676,0.03533692,0.001763489,-0.02473676,0.03475952,0.06326294,0.9973907,0.03475952,0.06326294,0.9973907,3.433899,3.433899,True,True,True
1180077,63780538238768,-15.23044,2.764009,-1.250044,0.004087413,0.9953334,-0.09302223,-0.02533273,0.001654388,0.001636887,-0.02532153,0.009262085,0.06030273,0.9981232,0.03533669,0.001763199,-0.02473645,0.03533669,0.001763199,-0.02473645,0.03475952,0.06262207,0.9974213,0.03475952,0.06262207,0.9974213,3.439697,3.439697,True,True,True
1180085,63780538238779,-15.23047,2.76402,-1.250082,0.004166147,0.9953336,-0.09298621,-0.02544324,0.001477066,0.001636108,-0.02532478,0.009078979,0.0602417,0.9981384,0.03533649,0.001763489,-0.02473676,0.03533649,0.001763489,-0.02473676,0.03468323,0.06246948,0.9974365,0.03468323,0.06246948,0.9974365,3.433365,3.433365,True,True,True
1180094,63780538238779,-15.23047,2.76402,-1.250082,0.004166147,0.9953336,-0.09298621,-0.02544324,0.001299774,0.001634369,-0.0253259,0.00894165,0.05961609,0.9981689,0.03533483,0.001763489,-0.02473676,0.03533483,0.001763489,-0.02473676,0.0345459,0.06105042,0.9975281,0.0345459,0.06105042,0.9975281,3.432816,3.432816,True,True,True
1180102,63780538238779,-15.23047,2.76402,-1.250082,0.004166147,0.9953336,-0.09298621,-0.02544324,0.001138413,0.001634155,-0.02532955,0.008605957,0.05906677,0.9982147,0.03533483,0.001764267,-0.02473845,0.03533483,0.001764267,-0.02473845,0.03437805,0.05996704,0.9976044,0.03437805,0.05996704,0.9976044,3.432632,3.432632,True,True,True
1180110,63780538238802,-15.23048,2.763998,-1.25012,0.004047844,0.9953451,-0.09284192,-0.02553702,0.0007187653,0.001633347,-0.0253403,0.008117676,0.05912781,0.9982147,0.03533483,0.001767059,-0.02474548,0.03533483,0.001767059,-0.02474548,0.03439331,0.0597229,0.9976196,0.03439331,0.0597229,0.9976196,3.432114,3.432114,True,True,True
1180119,63780538238813,-15.23053,2.764087,-1.25019,0.004100562,0.9953513,-0.09277324,-0.0255375,0.0005755615,0.001633713,-0.02534412,0.008071899,0.05886841,0.99823,0.03533483,0.001767716,-0.02474788,0.03533483,0.001767716,-0.02474788,0.03457642,0.05943298,0.9976196,0.03457642,0.05943298,0.9976196,3.431915,3.431915,True,True,True
1180127,63780538238813,-15.23053,2.764087,-1.25019,0.004100562,0.9953513,-0.09277324,-0.0255375,0.0002185059,0.001632919,-0.02535338,0.007766724,0.05865479,0.9982452,0.03533483,0.001768906,-0.02475427,0.03533483,0.001768906,-0.02475427,0.03459167,0.05914307,0.9976349,0.03459167,0.05914307,0.9976349,3.43161,3.43161,True,True,True
1180135,63780538238826,-15.2305,2.764112,-1.250241,0.004091938,0.9953504,-0.09275679,-0.02563578,-5.46875E-05,0.001631317,-0.02535886,0.00769043,0.0581665,0.9982758,0.03533483,0.001769028,-0.02475623,0.03533483,0.001769028,-0.02475623,0.03463745,0.0579071,0.9977112,0.03463745,0.0579071,0.9977112,3.437378,3.437378,True,True,True
1180144,63780538238835,-15.2305,2.764096,-1.250299,0.00408935,0.9953436,-0.09282295,-0.0256574,-0.0003264313,0.001629791,-0.02536655,0.00743103,0.05755615,0.9983063,0.03533483,0.001769028,-0.02476477,0.03533483,0.001769028,-0.02476477,0.03450012,0.05744934,0.9977417,0.03450012,0.05744934,0.9977417,3.4384,3.4384,True,True,True
1180152,63780538238846,-15.23049,2.764036,-1.250253,0.004075164,0.9953434,-0.09284625,-0.02558504,-0.0004302216,0.00162912,-0.02536388,0.00743103,0.05712891,0.9983368,0.03533483,0.001769028,-0.02476682,0.03533483,0.001769028,-0.02476682,0.0344696,0.05699158,0.9977722,0.0344696,0.05699158,0.9977722,3.443008,3.443008,True,True,True
1180160,63780538238846,-15.23049,2.764036,-1.250253,0.004075164,0.9953434,-0.09284625,-0.02558504,-0.0003918762,0.001630478,-0.02536559,0.007263184,0.05737305,0.9983215,0.03533484,0.001772064,-0.02477495,0.03533484,0.001772064,-0.02477495,0.03398132,0.05670166,0.9978027,0.03398132,0.05670166,0.9978027,3.444839,3.444839,True,True,True
1180169,63780538238858,-15.23048,2.764018,-1.25031,0.003945412,0.9953346,-0.09296306,-0.02552197,-0.000223114,0.001629089,-0.02536328,0.007263184,0.05703735,0.9983368,0.03533582,0.001772156,-0.02477802,0.03533582,0.001772156,-0.02477802,0.03417969,0.05619812,0.9978333,0.03417969,0.05619812,0.9978333,3.446594,3.446594,True,True,True
1180177,63780538238869,-15.2305,2.764048,-1.250371,0.003993042,0.9953299,-0.09304514,-0.02540231,-4.270935E-05,0.001629654,-0.02536015,0.007766724,0.05690002,0.9983368,0.03533728,0.001773666,-0.0247822,0.03533728,0.001773666,-0.0247822,0.0350647,0.05621338,0.9978027,0.0350647,0.05621338,0.9978027,3.45723,3.45723,True,True,True
1180185,63780538238881,-15.23054,2.764034,-1.250381,0.003882445,0.9953278,-0.09310693,-0.02526997,0.0001687012,0.001629929,-0.02535913,0.007415771,0.05674744,0.9983521,0.03533792,0.001774139,-0.02479662,0.03533792,0.001774139,-0.02479662,0.03469849,0.05606079,0.997818,0.03469849,0.05606079,0.997818,3.457809,3.457809,True,True,True
1180194,63780538238881,-15.23054,2.764034,-1.250381,0.003882445,0.9953278,-0.09310693,-0.02526997,0.0002102814,0.001626572,-0.02535581,0.00743103,0.05625916,0.9983826,0.03533795,0.001774597,-0.02479762,0.03533795,0.001774597,-0.02479762,0.03457642,0.05499268,0.997879,0.03457642,0.05499268,0.997879,3.462463,3.462463,True,True,True
1180202,63780538238891,-15.23052,2.764022,-1.250404,0.003737051,0.9953233,-0.09313793,-0.02535619,0.0004447937,0.001626801,-0.02535143,0.007125854,0.05619812,0.9983826,0.03533795,0.001774597,-0.02479762,0.03533795,0.001774597,-0.02479762,0.03407288,0.05490112,0.9978943,0.03407288,0.05490112,0.9978943,3.462524,3.462524,True,True,True
1180210,63780538238902,-15.23054,2.763938,-1.250311,0.003848249,0.9953325,-0.09304384,-0.02532398,0.0005893707,0.001627411,-0.02534915,0.007507324,0.05584717,0.9983978,0.03533795,0.001774597,-0.02479765,0.03533795,0.001774597,-0.02479765,0.03457642,0.05447388,0.9979095,0.03457642,0.05447388,0.9979095,3.462021,3.462021,True,True,True
1180219,63780538238914,-15.23057,2.763941,-1.250289,0.003966455,0.9953367,-0.09301894,-0.02523297,0.001017792,0.001629532,-0.02534406,0.007583618,0.05574036,0.9984131,0.03533795,0.001775208,-0.02479973,0.03533795,0.001775208,-0.02479973,0.03408813,0.054245,0.9979401,0.03408813,0.054245,0.9979401,3.461945,3.461945,True,True,True
1180227,63780538238914,-15.23057,2.763941,-1.250289,0.003966455,0.9953367,-0.09301894,-0.02523297,0.000563675,0.001627609,-0.0253508,0.007278442,0.05555725,0.9984283,0.03533795,0.001776093,-0.02480016,0.03533795,0.001776093,-0.02480016,0.03459167,0.05377197,0.9979401,0.03459167,0.05377197,0.9979401,3.461655,3.461655,True,True,True
1180235,63780538238925,-15.2305,2.763912,-1.250277,0.003958888,0.9953329,-0.0930315,-0.02533676,0.001022675,0.001628449,-0.02534305,0.007461548,0.05525208,0.9984436,0.03533795,0.001775208,-0.02480016,0.03533795,0.001775208,-0.02480016,0.03410339,0.05395508,0.9979553,0.03410339,0.05395508,0.9979553,3.465256,3.465256,True,True,True
1180244,63780538238936,-15.2306,2.763943,-1.250264,0.003944919,0.9953412,-0.09296869,-0.02524206,0.0009651185,0.001627502,-0.02534087,0.007446289,0.05522156,0.9984436,0.03533792,0.001775208,-0.02480179,0.03533792,0.001775208,-0.02480179,0.03410339,0.05407715,0.9979401,0.03410339,0.05407715,0.9979401,3.465897,3.465897,True,True,True
1180252,63780538238947,-15.23058,2.763994,-1.250348,0.003992628,0.9953419,-0.09295555,-0.02525656,0.001068756,0.001628296,-0.02533888,0.007553101,0.05560303,0.9984131,0.03533728,0.001776093,-0.02480179,0.03533728,0.001776093,-0.02480179,0.034729,0.05340576,0.9979553,0.034729,0.05340576,0.9979553,3.500641,3.500641,True,True,True
1180260,63780538238947,-15.23058,2.763994,-1.250348,0.003992628,0.9953419,-0.09295555,-0.02525656,0.001250885,0.001629181,-0.02533637,0.007583618,0.05516052,0.9984436,0.03533611,0.001776093,-0.02480179,0.03533611,0.001776093,-0.02480179,0.03450012,0.05255127,0.9980164,0.03450012,0.05255127,0.9980164,3.500351,3.500351,True,True,True
1180269,63780538238958,-15.23063,2.764071,-1.25034,0.004061095,0.9953319,-0.09306257,-0.02524269,0.001298981,0.001631149,-0.02533566,0.007537842,0.05412292,0.9985046,0.03533531,0.001779541,-0.02480191,0.03533531,0.001779541,-0.02480191,0.03436279,0.05189514,0.9980469,0.03436279,0.05189514,0.9980469,3.500122,3.500122,True,True,True
1180277,63780538238969,-15.23066,2.764076,-1.250351,0.00411924,0.9953563,-0.09279521,-0.02525826,0.001318344,0.001631302,-0.02533566,0.007980347,0.05401611,0.9985046,0.0353353,0.001779678,-0.02480319,0.0353353,0.001779678,-0.02480319,0.03434753,0.05194092,0.9980469,0.03434753,0.05194092,0.9980469,3.500122,3.500122,True,True,True
1180285,63780538238980,-15.23081,2.764146,-1.250397,0.004175016,0.9953689,-0.0926328,-0.02534719,0.001284988,0.00163118,-0.02533748,0.007522583,0.05406189,0.9985046,0.03533505,0.001779724,-0.02480574,0.03533505,0.001779724,-0.02480574,0.03436279,0.05212402,0.9980469,0.03436279,0.05212402,0.9980469,3.507004,3.507004,True,True,True
1180294,63780538238980,-15.23081,2.764146,-1.250397,0.004175016,0.9953689,-0.0926328,-0.02534719,0.001092911,0.001630859,-0.02534246,0.007110596,0.05407715,0.9985046,0.03533377,0.001780991,-0.02481024,0.03533377,0.001780991,-0.02481024,0.03419495,0.0521698,0.9980469,0.03419495,0.0521698,0.9980469,3.518417,3.518417,True,True,True
1180302,63780538238991,-15.23082,2.7642,-1.25054,0.004139875,0.9953769,-0.09253908,-0.02538351,0.0006713257,0.001628861,-0.02534956,0.00680542,0.05400085,0.9985046,0.03533194,0.001781433,-0.0248114,0.03533194,0.001781433,-0.0248114,0.03367615,0.05220032,0.9980621,0.03367615,0.05220032,0.9980621,3.547974,3.547974,True,True,True
1180310,63780538239002,-15.23078,2.764271,-1.250575,0.004023812,0.9953911,-0.09235894,-0.02550343,0.0004381256,0.001627823,-0.02535346,0.006698608,0.05357361,0.9985352,0.03533194,0.001781433,-0.0248114,0.03533194,0.001781433,-0.0248114,0.03382874,0.05224609,0.9980469,0.03382874,0.05224609,0.9980469,3.571075,3.571075,True,True,True
1180318,63780538239002,-15.23078,2.764271,-1.250575,0.004023812,0.9953911,-0.09235894,-0.02550343,0.0001337891,0.001626572,-0.02536023,0.006164551,0.05348206,0.9985352,0.03533194,0.001781601,-0.02481557,0.03533194,0.001781601,-0.02481557,0.03323364,0.0524292,0.9980621,0.03323364,0.0524292,0.9980621,3.571167,3.571167,True,True,True
1180327,63780538239017,-15.23085,2.764312,-1.250652,0.004111215,0.9954065,-0.09218599,-0.02550903,0.000115097,0.001627579,-0.02536345,0.006240845,0.05351257,0.9985352,0.0353319,0.00178302,-0.02481697,0.0353319,0.00178302,-0.02481697,0.03341675,0.0524292,0.9980621,0.03341675,0.0524292,0.9980621,3.6017,3.6017,True,True,True
1180335,63780538239024,-15.23091,2.764289,-1.250636,0.003943552,0.9954034,-0.09221731,-0.02554523,0.0001653137,0.001627792,-0.02536394,0.006256104,0.0528717,0.9985809,0.0353319,0.00178302,-0.02481954,0.0353319,0.00178302,-0.02481954,0.03335571,0.05130005,0.9981232,0.03335571,0.05130005,0.9981232,3.607849,3.607849,True,True,True
1180343,63780538239036,-15.23089,2.764283,-1.250612,0.004064216,0.9953955,-0.09224333,-0.02574028,0.0001237946,0.001628189,-0.02536821,0.006317139,0.05274963,0.9985809,0.0353319,0.00178418,-0.02482694,0.0353319,0.00178418,-0.02482694,0.03349304,0.05145264,0.9981079,0.03349304,0.05145264,0.9981079,3.607941,3.607941,True,True,True
1180352,63780538239047,-15.23093,2.764281,-1.250607,0.004064932,0.9953754,-0.09240497,-0.02593629,0.0001005249,0.001628967,-0.02537056,0.006240845,0.05194092,0.9986267,0.0353319,0.00178421,-0.02482904,0.0353319,0.00178421,-0.02482904,0.03338623,0.0512085,0.9981232,0.03338623,0.0512085,0.9981232,3.608841,3.608841,True,True,True
1180360,63780538239047,-15.23093,2.764281,-1.250607,0.004064932,0.9953754,-0.09240497,-0.02593629,0.000249588,0.001630585,-0.02537729,0.005523682,0.05108643,0.9986725,0.0353319,0.001784592,-0.02483292,0.0353319,0.001784592,-0.02483292,0.0316925,0.04933167,0.9982758,0.0316925,0.04933167,0.9982758,3.608002,3.608002,True,True,True
1180368,63780538239058,-15.23107,2.76428,-1.25067,0.003992165,0.9953687,-0.09245933,-0.02601033,0.003638169,0.0016548,-0.02537929,0.009216309,0.05130005,0.9986267,0.0353319,0.001785568,-0.02484514,0.0353319,0.001785568,-0.02484514,0.0309906,0.04933167,0.998291,0.0309906,0.04933167,0.998291,3.623001,3.623001,True,True,True
1180377,63780538239069,-15.23112,2.764325,-1.25072,0.00409222,0.9953572,-0.09253663,-0.02616047,0.007663331,0.001672257,-0.0253172,0.01174927,0.05102539,0.9986267,0.03533271,0.001786987,-0.02485345,0.03533271,0.001786987,-0.02485345,0.03041077,0.04945374,0.9983063,0.03041077,0.04945374,0.9983063,3.623001,3.623001,True,True,True
1180385,63780538239080,-15.2312,2.764358,-1.250763,0.004240706,0.9953521,-0.09254786,-0.02629138,0.01174156,0.001690277,-0.02525781,0.014328,0.05012512,0.9986267,0.03533324,0.001787811,-0.02485927,0.03533324,0.001787811,-0.02485927,0.03010559,0.04943848,0.9983215,0.03010559,0.04943848,0.9983215,3.629913,3.629913,True,True,True
1180393,63780538239080,-15.2312,2.764358,-1.250763,0.004240706,0.9953521,-0.09254786,-0.02629138,0.01407207,0.001699341,-0.02522568,0.01602173,0.04919434,0.9986572,0.03533341,0.001786987,-0.02486972,0.03533341,0.001786987,-0.02486972,0.03013611,0.04972839,0.9983063,0.03013611,0.04972839,0.9983063,3.630096,3.630096,True,True,True
1180402,63780538239091,-15.23121,2.764328,-1.25071,0.004227739,0.9953371,-0.0926526,-0.02649168,0.01470758,0.001701965,-0.02521767,0.01635742,0.04927063,0.998642,0.03533345,0.001786987,-0.02487347,0.03533345,0.001786987,-0.02487347,0.02999878,0.04994202,0.998291,0.02999878,0.04994202,0.998291,3.639267,3.639267,True,True,True
1180410,63780538239102,-15.23123,2.764328,-1.250803,0.004189282,0.9953313,-0.09266116,-0.02668264,0.01370882,0.00169841,-0.02523963,0.01551819,0.04916382,0.9986572,0.03533362,0.001787811,-0.02488117,0.03533362,0.001787811,-0.02488117,0.02973938,0.04980469,0.9983063,0.02973938,0.04980469,0.9983063,3.639084,3.639084,True,True,True
1180418,63780538239113,-15.2312,2.764384,-1.250933,0.004247365,0.9953351,-0.09260512,-0.02672702,0.01102499,0.001686783,-0.02528644,0.01368713,0.04875183,0.998703,0.03533441,0.001786987,-0.02488474,0.03533441,0.001786987,-0.02488474,0.02960205,0.04933167,0.9983368,0.02960205,0.04933167,0.9983368,3.649261,3.649261,True,True,True
1180427,63780538239113,-15.2312,2.764384,-1.250933,0.004247365,0.9953351,-0.09260512,-0.02672702,0.006733918,0.001669052,-0.02535869,0.01147461,0.04827881,0.998764,0.03533769,0.001786957,-0.02488696,0.03533769,0.001786957,-0.02488696,0.03063965,0.04881287,0.9983368,0.03063965,0.04881287,0.9983368,3.656662,3.656662,True,True,True
1180435,63780538239124,-15.23121,2.76439,-1.25098,0.004170977,0.9953268,-0.09262577,-0.02697703,0.002118698,0.001649918,-0.0254348,0.008270264,0.04742432,0.9988403,0.03533836,0.001786728,-0.02488696,0.03533836,0.001786728,-0.02488696,0.03041077,0.0473175,0.9984131,0.03041077,0.0473175,0.9984131,3.656174,3.656174,True,True,True
1180443,63780538239135,-15.23121,2.764223,-1.250941,0.004149051,0.9953234,-0.09264553,-0.02703753,-0.0004943543,0.001638596,-0.02547344,0.006622314,0.04701233,0.9988708,0.03534072,0.00178598,-0.02488696,0.03534072,0.00178598,-0.02488696,0.03060913,0.04719543,0.9984131,0.03060913,0.04719543,0.9984131,3.656036,3.656036,True,True,True
1180452,63780538239147,-15.23124,2.764218,-1.25097,0.00403573,0.9953256,-0.09260957,-0.02709511,-8.267212E-05,0.001639618,-0.02546343,0.006271362,0.04708862,0.9988556,0.03534145,0.00178598,-0.02488696,0.03534145,0.00178598,-0.02488696,0.02944946,0.04734802,0.9984436,0.02944946,0.04734802,0.9984436,3.67215,3.67215,True,True,True
1180460,63780538239147,-15.23124,2.764218,-1.25097,0.00403573,0.9953256,-0.09260957,-0.02709511,0.0004026337,0.001641495,-0.02545656,0.006118774,0.04733276,0.9988556,0.03534171,0.00178598,-0.02488944,0.03534171,0.00178598,-0.02488944,0.0284729,0.04747009,0.9984589,0.0284729,0.04747009,0.9984589,3.672455,3.672455,True,True,True
1180468,63780538239158,-15.23127,2.764237,-1.250999,0.004038003,0.9953192,-0.09264699,-0.02720125,0.00104599,0.00164415,-0.02544612,0.005844116,0.04722595,0.9988556,0.03534316,0.00178598,-0.02488944,0.03534316,0.00178598,-0.02488944,0.02708435,0.04728699,0.9985046,0.02708435,0.04728699,0.9985046,3.656067,3.656067,True,True,True
1180477,63780538239169,-15.23129,2.764296,-1.251132,0.00403953,0.9953165,-0.09268925,-0.02715788,0.001458679,0.001644745,-0.02543819,0.006225586,0.04737854,0.9988556,0.03534468,0.001784592,-0.02488696,0.03534468,0.001784592,-0.02488696,0.02728271,0.04742432,0.9984894,0.02728271,0.04742432,0.9984894,3.672287,3.672287,True,True,True
1180485,63780538239180,-15.23128,2.764296,-1.251169,0.00401802,0.995314,-0.09266993,-0.02731845,0.001738586,0.001644638,-0.02543321,0.00604248,0.04754639,0.9988403,0.03534644,0.001783508,-0.02488696,0.03534644,0.001783508,-0.02488696,0.0267334,0.04760742,0.9985046,0.0267334,0.04760742,0.9985046,3.672302,3.672302,True,True,True
1180493,63780538239180,-15.23128,2.764296,-1.251169,0.00401802,0.995314,-0.09266993,-0.02731845,0.001589005,0.001643051,-0.02542507,0.005722046,0.04721069,0.9988556,0.03534879,0.001781876,-0.02487378,0.03534879,0.001781876,-0.02487378,0.02714539,0.04708862,0.9985199,0.02714539,0.04708862,0.9985199,3.672775,3.672775,True,True,True
1180502,63780538239191,-15.23136,2.764355,-1.25127,0.004002823,0.9953139,-0.09269378,-0.02723941,0.001174439,0.001639877,-0.02543106,0.006118774,0.04748535,0.9988403,0.03535196,0.001779266,-0.02487347,0.03535196,0.001779266,-0.02487347,0.02755737,0.04762268,0.9984741,0.02755737,0.04762268,0.9984741,3.672562,3.672562,True,True,True
1180510,63780538239202,-15.23142,2.764408,-1.251348,0.003923262,0.9953129,-0.0927128,-0.02722691,0.0007526551,0.001637222,-0.02543732,0.004989624,0.0478363,0.9988403,0.03535237,0.001778946,-0.02487303,0.03535237,0.001778946,-0.02487303,0.02581787,0.04740906,0.9985352,0.02581787,0.04740906,0.9985352,3.644562,3.644562,True,True,True
1180518,63780538239213,-15.23139,2.76436,-1.251419,0.003799974,0.9953292,-0.09255069,-0.02719876,0.0004761658,0.001634812,-0.02543973,0.004669189,0.04847717,0.9988098,0.03535388,0.001776352,-0.02486876,0.03535388,0.001776352,-0.02486876,0.02571106,0.0479126,0.9985199,0.02571106,0.0479126,0.9985199,3.644928,3.644928,True,True,True
1180527,63780538239213,-15.23139,2.76436,-1.251419,0.003799974,0.9953292,-0.09255069,-0.02719876,0.0001634522,0.001632599,-0.02544139,0.003982544,0.04837036,0.9988098,0.03535485,0.00177591,-0.02486168,0.03535485,0.00177591,-0.02486168,0.02587891,0.04745483,0.9985352,0.02587891,0.04745483,0.9985352,3.644867,3.644867,True,True,True
1180535,63780538239225,-15.23139,2.764357,-1.251482,0.003722242,0.9953137,-0.0927151,-0.02721718,1.191711E-05,0.001631043,-0.02544281,0.003921509,0.04882813,0.9987946,0.03535518,0.001773987,-0.02485945,0.03535518,0.001773987,-0.02485945,0.02561951,0.04772949,0.9985199,0.02561951,0.04772949,0.9985199,3.649323,3.649323,True,True,True
1180543,63780538239236,-15.23129,2.764366,-1.251623,0.003612943,0.9953083,-0.09277698,-0.02721816,-0.0001087341,0.001630508,-0.02544203,0.003890991,0.04876709,0.9987946,0.03535634,0.0017724,-0.02485285,0.03535634,0.0017724,-0.02485285,0.02575684,0.04762268,0.9985199,0.02575684,0.04762268,0.9985199,3.645187,3.645187,True,True,True
1180552,63780538239247,-15.23125,2.764312,-1.251658,0.003636938,0.9953118,-0.09272805,-0.02725329,-0.0004264221,0.001627945,-0.02544547,0.003646851,0.04875183,0.9987946,0.03535762,0.00176973,-0.02484889,0.03535762,0.00176973,-0.02484889,0.02587891,0.04774475,0.9985199,0.02587891,0.04774475,0.9985199,3.626419,3.626419,True,True,True
1180560,63780538239247,-15.23125,2.764312,-1.251658,0.003636938,0.9953118,-0.09272805,-0.02725329,-0.000734314,0.001626175,-0.02544904,0.003189087,0.04866028,0.9987946,0.03535764,0.001768601,-0.02484561,0.03535764,0.001768601,-0.02484561,0.02555847,0.0475769,0.9985352,0.02555847,0.0475769,0.9985352,3.623688,3.623688,True,True,True
1180568,63780538239258,-15.23125,2.764276,-1.25162,0.003542452,0.9953028,-0.09284019,-0.02721355,-0.0008098297,0.00162497,-0.02544907,0.002685547,0.04884338,0.9987946,0.03535869,0.001767944,-0.02484308,0.03535869,0.001767944,-0.02484308,0.02461243,0.04753113,0.9985657,0.02461243,0.04753113,0.9985657,3.623856,3.623856,True,True,True
1180577,63780538239269,-15.23123,2.764245,-1.251615,0.003715011,0.9952994,-0.09286733,-0.02722206,-0.0008709565,0.001623596,-0.02544945,0.002685547,0.04904175,0.9987793,0.03535872,0.001765854,-0.02484264,0.03535872,0.001765854,-0.02484264,0.02459717,0.0479126,0.9985352,0.02459717,0.0479126,0.9985352,3.620499,3.620499,True,True,True
1180585,63780538239280,-15.23119,2.764174,-1.251563,0.003669451,0.9952945,-0.09291893,-0.02723378,-0.0007457734,0.001624191,-0.02544632,0.002746582,0.04858398,0.9988098,0.03535958,0.001765793,-0.0248405,0.03535958,0.001765793,-0.0248405,0.02459717,0.04704285,0.9985809,0.02459717,0.04704285,0.9985809,3.623276,3.623276,True,True,True
1180593,63780538239280,-15.23119,2.764174,-1.251563,0.003669451,0.9952945,-0.09291893,-0.02723378,-0.0005189667,0.001624146,-0.0254391,0.002960205,0.04859924,0.9988098,0.03536054,0.00176413,-0.02483582,0.03536054,0.00176413,-0.02483582,0.02478027,0.04714966,0.9985657,0.02478027,0.04714966,0.9985657,3.623352,3.623352,True,True,True
1180602,63780538239291,-15.23123,2.764112,-1.251562,0.003624097,0.9952957,-0.09290832,-0.02722769,-0.0002828217,0.001624619,-0.02543604,0.002838135,0.04858398,0.9988098,0.03536087,0.001762924,-0.02483525,0.03536087,0.001762924,-0.02483525,0.02409363,0.04733276,0.9985809,0.02409363,0.04733276,0.9985809,3.623734,3.623734,True,True,True
1180610,63780538239302,-15.23138,2.764145,-1.251531,0.003843931,0.9952913,-0.09294094,-0.02724761,-0.0001002808,0.001625321,-0.02543253,0.002883911,0.04850769,0.9988098,0.03536092,0.001762894,-0.02483435,0.03536092,0.001762894,-0.02483435,0.02423096,0.04716492,0.9985809,0.02423096,0.04716492,0.9985809,3.645416,3.645416,True,True,True
1180618,63780538239313,-15.23141,2.764206,-1.251585,0.003710299,0.99529,-0.09294832,-0.02728943,8.482362E-05,0.001626038,-0.02542986,0.003036499,0.04852295,0.9988098,0.03536106,0.001762894,-0.02483435,0.03536106,0.001762894,-0.02483435,0.02426147,0.04716492,0.9985809,0.02426147,0.04716492,0.9985809,3.645416,3.645416,True,True,True
1180627,63780538239313,-15.23141,2.764206,-1.251585,0.003710299,0.99529,-0.09294832,-0.02728943,0.0001651611,0.001626297,-0.02542789,0.003173828,0.04849243,0.9988098,0.03536157,0.001762787,-0.0248301,0.03536157,0.001762787,-0.0248301,0.02441406,0.04698181,0.9985962,0.02441406,0.04698181,0.9985962,3.649826,3.649826,True,True,True
1180635,63780538239329,-15.23143,2.764271,-1.251579,0.003811161,0.9953021,-0.09281687,-0.02727946,0.000394455,0.001626785,-0.02542621,0.003341675,0.04853821,0.9988098,0.03536183,0.001759049,-0.02482988,0.03536183,0.001759049,-0.02482988,0.0244751,0.04759216,0.9985657,0.0244751,0.04759216,0.9985657,3.650787,3.650787,True,True,True
