OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3775938,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,True,True
3775947,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775955,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775963,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775972,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775980,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775988,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3775997,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3776005,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.0354511,0.001717682,-0.02805237,0.0354511,0.001717682,-0.02805237,0,0,0,0,0,0,-1,-1,False,False,False
3776013,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03566953,0.003331421,-0.02889134,0.03566953,0.003331421,-0.02889134,0,0,0,0,0,0,-1,-1,False,True,True
3776022,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03562867,0.003396698,-0.02925771,0.03562867,0.003396698,-0.02925771,0,0,0,0,0,0,-1,-1,False,True,True
3776030,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03560588,0.003407898,-0.02942436,0.03560588,0.003407898,-0.02942436,0,0,0,0,0,0,-1,-1,False,True,True
3776038,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03559005,0.003341767,-0.02923162,0.03559005,0.003341767,-0.02923162,0,0,0,0,0,0,-1,-1,False,True,True
3776047,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03561366,0.003267578,-0.02900407,0.03561366,0.003267578,-0.02900407,0,0,0,0,0,0,-1,-1,False,True,True
3776055,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03561607,0.003314133,-0.02916089,0.03561607,0.003314133,-0.02916089,0,0,0,0,0,0,-1,-1,False,True,True
3776063,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03567369,0.003168289,-0.02906928,0.03567369,0.003168289,-0.02906928,0,0,0,0,0,0,-1,-1,False,True,True
3776072,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001,-0.001,-0.001,1,-1,-1,0.03561824,0.003215927,-0.02883878,0.03561824,0.003215927,-0.02883878,0,0,0,0,0,0,-1,-1,False,True,True
3776080,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03354501,0.00183487,-0.02688603,0.1267242,0.02780151,0.9915466,0.03561907,0.003259003,-0.02905879,0.03561907,0.003259003,-0.02905879,0.1410522,0.0350647,0.9893646,0.1410522,0.0350647,0.9893646,3.398453,3.398453,True,True,True
3776088,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03074841,0.001847687,-0.02695746,0.1286774,0.0168457,0.9915314,0.03563857,0.003153519,-0.02872041,0.03563857,0.003153519,-0.02872041,0.1444855,0.03485107,0.9888916,0.1444855,0.03485107,0.9888916,3.397751,3.397751,True,True,True
3776097,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03341477,0.001773346,-0.02688454,0.1316223,0.02519226,0.9909668,0.03567212,0.00295697,-0.02817717,0.03567212,0.00295697,-0.02817717,0.1478119,0.02078247,0.9887848,0.1478119,0.02078247,0.9887848,3.372894,3.372894,True,True,True
3776105,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03338521,0.001761078,-0.02688355,0.131424,0.01564026,0.9911957,0.03563205,0.003169922,-0.02895227,0.03563205,0.003169922,-0.02895227,0.1374817,0.01687622,0.9903564,0.1374817,0.01687622,0.9903564,3.326263,3.326263,True,True,True
3776113,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.033194,0.001754761,-0.02691452,0.1318359,0.01991272,0.9910583,0.03563945,0.003116913,-0.02885413,0.03563945,0.003116913,-0.02885413,0.137619,0.01307678,0.990387,0.137619,0.01307678,0.990387,3.286911,3.286911,True,True,True
3776122,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03352167,0.001726502,-0.0269227,0.1296234,0.02082825,0.991333,0.0357012,0.00285347,-0.02807649,0.0357012,0.00285347,-0.02807649,0.1462097,0.02578735,0.9889069,0.1462097,0.02578735,0.9889069,3.436417,3.436417,True,True,True
3776130,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03353636,0.001704163,-0.02688866,0.1286621,0.02027893,0.9914703,0.03571124,0.002819656,-0.02799814,0.03571124,0.002819656,-0.02799814,0.1508331,0.03039551,0.9880829,0.1508331,0.03039551,0.9880829,3.342865,3.342865,True,True,True
3776138,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03353156,0.00169603,-0.02689868,0.130722,0.01782227,0.9912567,0.0356964,0.002817017,-0.02799004,0.0356964,0.002817017,-0.02799004,0.1495209,0.02330017,0.9884796,0.1495209,0.02330017,0.9884796,3.367172,3.367172,True,True,True
3776147,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03354233,0.001677216,-0.02690492,0.1299286,0.01705933,0.9913635,0.03570229,0.002794556,-0.02793305,0.03570229,0.002794556,-0.02793305,0.146759,0.02154541,0.9889221,0.146759,0.02154541,0.9889221,3.315308,3.315308,True,True,True
3776155,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03353775,0.001675812,-0.02689983,0.1269226,0.009216309,0.9918671,0.03569965,0.00282045,-0.02802757,0.03569965,0.00282045,-0.02802757,0.1445618,0.01791382,0.9893188,0.1445618,0.01791382,0.9893188,3.363602,3.363602,True,True,True
3776163,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03353534,0.00166832,-0.02690367,0.1296539,0.01776123,0.991394,0.03570747,0.002795807,-0.02797957,0.03570747,0.002795807,-0.02797957,0.1499481,0.01876831,0.9885101,0.1499481,0.01876831,0.9885101,3.40448,3.40448,True,True,True
3776172,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03351026,0.001668442,-0.02690407,0.1293945,0.01593018,0.9914551,0.03569498,0.002759659,-0.02797058,0.03569498,0.002759659,-0.02797058,0.1466522,0.02453613,0.9888763,0.1466522,0.02453613,0.9888763,3.341614,3.341614,True,True,True
3776180,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03352297,0.001667969,-0.02690384,0.1291351,0.01408386,0.9915161,0.03569464,0.002736969,-0.0278799,0.03569464,0.002736969,-0.0278799,0.1472473,0.02383423,0.9888,0.1472473,0.02383423,0.9888,3.405655,3.405655,True,True,True
3776188,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.03223102,0.001685165,-0.02691837,0.1309509,0.01382446,0.9912872,0.03569431,0.002722504,-0.02783371,0.03569431,0.002722504,-0.02783371,0.1467743,0.02433777,0.9888611,0.1467743,0.02433777,0.9888611,3.345062,3.345062,True,True,True
3776197,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.01460185,0.001953186,-0.02716058,0.1355133,0.01618958,0.9906311,0.03569181,0.002724777,-0.02785832,0.03569181,0.002724777,-0.02785832,0.1477051,0.0243988,0.9887238,0.1477051,0.0243988,0.9887238,3.336243,3.336243,True,True,True
3776205,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.01136951,0.002003632,-0.02723061,0.136322,0.01564026,0.9905243,0.03568712,0.002734299,-0.02793958,0.03568712,0.002734299,-0.02793958,0.1474609,0.02470398,0.9887543,0.1474609,0.02470398,0.9887543,3.199005,3.199005,True,True,True
3776213,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.009816391,0.002024094,-0.02725235,0.1368408,0.01469421,0.9904785,0.03568763,0.002729981,-0.02793724,0.03568763,0.002729981,-0.02793724,0.1499939,0.02409363,0.9883881,0.1499939,0.02409363,0.9883881,3.195831,3.195831,True,True,True
3776222,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.008662613,0.002039597,-0.027269,0.1366119,0.01515198,0.9904938,0.03568964,0.002729675,-0.02794005,0.03568964,0.002729675,-0.02794005,0.1495361,0.02397156,0.9884491,0.1495361,0.02397156,0.9884491,3.220642,3.220642,True,True,True
3776230,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.008664384,0.002037171,-0.02726624,0.1361542,0.01525879,0.9905548,0.03569164,0.00272937,-0.02793724,0.03569164,0.00272937,-0.02793724,0.1490936,0.02357483,0.9885406,0.1490936,0.02357483,0.9885406,3.24588,3.24588,True,True,True
3776238,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.006892762,0.00206218,-0.02729314,0.1367188,0.01531982,0.9904785,0.03569292,0.002724091,-0.02793326,0.03569292,0.002724091,-0.02793326,0.1500549,0.02352905,0.9883881,0.1500549,0.02352905,0.9883881,3.234955,3.234955,True,True,True
3776247,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.006096741,0.002071854,-0.02730513,0.1364441,0.01521301,0.9905243,0.03569419,0.002718811,-0.02792926,0.03569419,0.002718811,-0.02792926,0.1495667,0.02357483,0.9884644,0.1495667,0.02357483,0.9884644,3.245743,3.245743,True,True,True
3776255,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.005476669,0.002080505,-0.0273142,0.1366425,0.01461792,0.990509,0.03569437,0.002718567,-0.02792688,0.03569437,0.002718567,-0.02792688,0.1492157,0.02027893,0.9885864,0.1492157,0.02027893,0.9885864,3.25943,3.25943,True,True,True
3776263,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.004340989,0.002097199,-0.02733083,0.1370392,0.01396179,0.9904633,0.03569455,0.002718308,-0.0279245,0.03569455,0.002718308,-0.0279245,0.1490021,0.01763916,0.9886627,0.1490021,0.01763916,0.9886627,3.273041,3.273041,True,True,True
3776272,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.001120224,0.002145035,-0.02737772,0.1381989,0.01425171,0.9902954,0.03569675,0.002713974,-0.02791939,0.03569675,0.002713974,-0.02791939,0.1495056,0.01792908,0.9885864,0.1495056,0.01792908,0.9885864,3.277161,3.277161,True,True,True
3776280,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.000333313,0.002165283,-0.02739807,0.1387939,0.01461792,0.9902039,0.03569893,0.002709656,-0.02791428,0.03569893,0.002709656,-0.02791428,0.1498718,0.01867676,0.9885254,0.1498718,0.01867676,0.9885254,3.281494,3.281494,True,True,True
3776288,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.0002810059,0.00216388,-0.02739479,0.1387177,0.01449585,0.9902191,0.03569943,0.002708801,-0.02790914,0.03569943,0.002708801,-0.02790914,0.1499634,0.01841736,0.9885101,0.1499634,0.01841736,0.9885101,3.288986,3.288986,True,True,True
3776297,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.0006220093,0.002163849,-0.02740965,0.1382751,0.01554871,0.9902649,0.03569992,0.002707947,-0.02791428,0.03569992,0.002707947,-0.02791428,0.1500092,0.01864624,0.9884949,0.1500092,0.01864624,0.9884949,3.289185,3.289185,True,True,True
3776305,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.001022247,0.002170395,-0.02741854,0.1371918,0.01559448,0.9904175,0.03570229,0.002708801,-0.02791509,0.03570229,0.002708801,-0.02791509,0.1495056,0.01849365,0.9885864,0.1495056,0.01849365,0.9885864,3.292496,3.292496,True,True,True
3776313,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.001699463,0.002178787,-0.02742932,0.1371765,0.01593018,0.9904175,0.03570465,0.002709656,-0.02791589,0.03570465,0.002709656,-0.02791589,0.1490021,0.01829529,0.9886627,0.1490021,0.01829529,0.9886627,3.295639,3.295639,True,True,True
3776322,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.002277084,0.00218428,-0.02744078,0.1377106,0.01644897,0.9903259,0.03570505,0.002708801,-0.02791965,0.03570505,0.002708801,-0.02791965,0.1492004,0.01821899,0.9886322,0.1492004,0.01821899,0.9886322,3.310913,3.310913,True,True,True
3776330,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.002521164,0.002185761,-0.02744748,0.1381531,0.01681519,0.9902649,0.03570545,0.002707947,-0.0279234,0.03570545,0.002707947,-0.0279234,0.1494598,0.01817322,0.9885864,0.1494598,0.01817322,0.9885864,3.326721,3.326721,True,True,True
3776338,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.002569519,0.002185547,-0.02744931,0.1385345,0.01599121,0.9902191,0.03570975,0.002706375,-0.02792185,0.03570975,0.002706375,-0.02792185,0.1503143,0.01702881,0.9884796,0.1503143,0.01702881,0.9884796,3.33606,3.33606,True,True,True
3776347,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.002460358,0.002182617,-0.02744974,0.1379395,0.01617432,0.9902954,0.03571129,0.002705277,-0.02792185,0.03571129,0.002705277,-0.02792185,0.1491089,0.01708984,0.9886627,0.1491089,0.01708984,0.9886627,3.335876,3.335876,True,True,True
3776355,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.0003820801,0.002149964,-0.0274567,0.1356506,0.01580811,0.9906158,0.03573313,0.00270636,-0.0279931,0.03573313,0.00270636,-0.0279931,0.146347,0.01712036,0.9890747,0.146347,0.01712036,0.9890747,3.421799,3.421799,True,True,True
3776363,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.01092191,0.002316574,-0.02770018,0.1178436,0.006912231,0.9929962,0.03582375,0.002671814,-0.02796909,0.03582375,0.002671814,-0.02796909,0.125473,0.005355835,0.9920807,0.125473,0.005355835,0.9920807,3.457306,3.457306,True,True,True
3776372,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,0.01726994,0.002376084,-0.02779262,0.07611084,0.006500244,0.9970703,0.03601004,0.002642395,-0.02803809,0.03601004,0.002642395,-0.02803809,0.08117676,0.005859375,0.9966736,0.08117676,0.005859375,0.9966736,3.377151,3.377151,True,True,True
3776380,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.02094692,0.001816712,-0.02735999,0.02705383,-0.002487183,0.9996185,0.03622987,0.002789383,-0.02871179,0.03622987,0.002789383,-0.02871179,0.03907776,0.003540039,0.9992218,0.03907776,0.003540039,0.9992218,3.400635,3.400635,True,True,True
3776388,63780540672951,-15.49344,2.256542,-0.2135929,-0.01702176,0.9936708,-0.104217,-0.03830797,-0.0315911,0.001704178,-0.02732523,-0.02037048,-0.01170349,0.9997101,0.03640154,0.002751312,-0.02873264,0.03640154,0.002751312,-0.02873264,-0.001220703,-0.00894165,0.9999542,-0.001220703,-0.00894165,0.9999542,3.349655,3.349655,True,True,True
3776397,63780540835110,-15.52022,2.705797,-1.127633,0.003331671,0.9917456,-0.1264439,0.02101535,-0.03204419,0.001706406,-0.0273292,-0.04229736,-0.01828003,0.9989319,0.03646724,0.002637711,-0.0284597,0.03646724,0.002637711,-0.0284597,-0.01942444,-0.009368896,0.9997559,-0.01942444,-0.009368896,0.9997559,3.465118,3.465118,True,True,True
3776405,63780540835117,-15.52582,2.712014,-1.114641,0.0155244,0.9955344,-0.09310873,0.00108161,-0.03198303,0.001740463,-0.02747298,-0.03393555,-0.01159668,0.9993439,0.03645921,0.002659912,-0.02849341,0.03645921,0.002659912,-0.02849341,-0.003814697,-0.00491333,0.9999695,-0.003814697,-0.00491333,0.9999695,3.424683,3.424683,True,True,True
3776413,63780540835126,-15.52576,2.712059,-1.114543,0.01539765,0.9955288,-0.09318393,0.00146764,-0.03192564,0.001705597,-0.02737721,-0.0365448,-0.00843811,0.9992828,0.03643849,0.002677765,-0.02850597,0.03643849,0.002677765,-0.02850597,-0.002288818,-0.0006713867,0.9999847,-0.002288818,-0.0006713867,0.9999847,3.494659,3.494659,True,True,True
3776422,63780540835136,-15.52574,2.71202,-1.114454,0.01526226,0.9955395,-0.09308621,0.001715383,-0.03177408,0.001682358,-0.02730272,-0.03817749,-0.012146,0.9991913,0.03643564,0.002682205,-0.02849626,0.03643564,0.002682205,-0.02849626,-0.0050354,-0.004562378,0.9999695,-0.0050354,-0.004562378,0.9999695,3.44751,3.44751,True,True,True
3776430,63780540835136,-15.52574,2.71202,-1.114454,0.01526226,0.9955395,-0.09308621,0.001715383,-0.03094039,0.001695282,-0.02731792,-0.03749084,-0.01168823,0.9992218,0.03643849,0.002677765,-0.02848656,0.03643849,0.002677765,-0.02848656,-0.006500244,-0.005264282,0.9999542,-0.006500244,-0.005264282,0.9999542,3.430099,3.430099,True,True,True
3776438,63780540835148,-15.52572,2.712054,-1.114343,0.01512523,0.9955563,-0.09292766,0.001830697,-0.02887718,0.001724487,-0.02735185,-0.03674316,-0.01025391,0.9992676,0.03643886,0.002675049,-0.02846703,0.03643886,0.002675049,-0.02846703,-0.007522583,-0.006484985,0.999939,-0.007522583,-0.006484985,0.999939,3.415802,3.415802,True,True,True
3776447,63780540835157,-15.52569,2.712093,-1.11428,0.01507599,0.9955708,-0.09277575,0.002052466,-0.01296686,0.001955841,-0.0276196,-0.02914429,-0.009475708,0.999527,0.03643921,0.002672333,-0.02845125,0.03643921,0.002672333,-0.02845125,-0.006546021,-0.00743103,0.999939,-0.006546021,-0.00743103,0.999939,3.422241,3.422241,True,True,True
3776455,63780540835169,-15.52568,2.712069,-1.114108,0.01496274,0.995586,-0.09262735,0.002209765,-0.008620637,0.002017136,-0.02769154,-0.02708435,-0.009368896,0.999588,0.03644121,0.002668915,-0.02844937,0.03644121,0.002668915,-0.02844937,-0.006988525,-0.007080078,0.999939,-0.006988525,-0.007080078,0.999939,3.426315,3.426315,True,True,True
3776463,63780540835180,-15.52566,2.712116,-1.114028,0.01491367,0.9955812,-0.09268136,0.002438539,-0.0008760834,0.002126511,-0.02781424,-0.02301025,-0.008972168,0.9996796,0.03644307,0.002665482,-0.0284475,0.03644307,0.002665482,-0.0284475,-0.005783081,-0.006713867,0.9999542,-0.005783081,-0.006713867,0.9999542,3.430252,3.430252,True,True,True
3776472,63780540835180,-15.52566,2.712116,-1.114028,0.01491367,0.9955812,-0.09268136,0.002438539,0.008079057,0.002254913,-0.02796192,-0.01849365,-0.009048462,0.9997864,0.03644315,0.002665253,-0.02844882,0.03644315,0.002665253,-0.02844882,-0.005020142,-0.007553101,0.9999542,-0.005020142,-0.007553101,0.9999542,3.426041,3.426041,True,True,True
3776480,63780540835191,-15.52565,2.712147,-1.113888,0.01472617,0.9955852,-0.09266416,0.002586549,0.009674882,0.002254791,-0.02794307,-0.01731873,-0.007766724,0.9998169,0.03644321,0.002665024,-0.0284475,0.03644321,0.002665024,-0.0284475,-0.004257202,-0.008407593,0.9999542,-0.004257202,-0.008407593,0.9999542,3.422028,3.422028,True,True,True
3776488,63780540835202,-15.52565,2.712145,-1.11386,0.01455884,0.9955914,-0.09262072,0.002694059,0.01375949,0.002295899,-0.02799558,-0.01528931,-0.005859375,0.9998627,0.03644356,0.002659729,-0.02844641,0.03644356,0.002659729,-0.02844641,-0.004150391,-0.008239746,0.9999542,-0.004150391,-0.008239746,0.9999542,3.426147,3.426147,True,True,True
3776497,63780540835213,-15.52575,2.712143,-1.113744,0.0145086,0.9955833,-0.0927095,0.002890073,0.02054502,0.002400864,-0.02813194,-0.01193237,-0.006439209,0.9998932,0.0364439,0.002654434,-0.02844533,0.0364439,0.002654434,-0.02844533,-0.004089355,-0.008148193,0.9999542,-0.004089355,-0.008148193,0.9999542,3.42189,3.42189,True,True,True
3776505,63780540835213,-15.52575,2.712143,-1.113744,0.0145086,0.9955833,-0.0927095,0.002890073,0.02485936,0.002467514,-0.02821832,-0.009735107,-0.007568359,0.9999237,0.03644406,0.002652008,-0.02844641,0.03644406,0.002652008,-0.02844641,-0.003997803,-0.008972168,0.999939,-0.003997803,-0.008972168,0.999939,3.425598,3.425598,True,True,True
3776513,63780540835224,-15.5257,2.712133,-1.11365,0.01445938,0.9955751,-0.09280283,0.002955729,0.02632944,0.002488907,-0.02824854,-0.008895874,-0.008468628,0.9999237,0.03644423,0.002649582,-0.02844724,0.03644423,0.002649582,-0.02844724,-0.003921509,-0.00982666,0.999939,-0.003921509,-0.00982666,0.999939,3.429321,3.429321,True,True,True
3776522,63780540835235,-15.52571,2.712159,-1.113567,0.01437682,0.9955834,-0.09272233,0.003119434,0.02543485,0.002473969,-0.02823078,-0.009262085,-0.009307861,0.9999084,0.03644406,0.002648651,-0.02844628,0.03644406,0.002648651,-0.02844628,-0.003845215,-0.01097107,0.9999237,-0.003845215,-0.01097107,0.9999237,3.439484,3.439484,True,True,True
3776530,63780540835247,-15.5257,2.712228,-1.113486,0.01428408,0.9955763,-0.092809,0.003207165,0.02199187,0.002418716,-0.02816336,-0.01060486,-0.01011658,0.9998779,0.0364439,0.002647721,-0.02844533,0.0364439,0.002647721,-0.02844533,-0.003829956,-0.01222229,0.9999084,-0.003829956,-0.01222229,0.9999084,3.444153,3.444153,True,True,True
3776538,63780540835247,-15.5257,2.712228,-1.113486,0.01428408,0.9955763,-0.092809,0.003207165,0.01657738,0.002327545,-0.02805608,-0.01274109,-0.01014709,0.9998627,0.0364439,0.002639938,-0.02844156,0.0364439,0.002639938,-0.02844156,-0.003936768,-0.01268005,0.9999084,-0.003936768,-0.01268005,0.9999084,3.428482,3.428482,True,True,True
3776547,63780540835258,-15.52577,2.71221,-1.113331,0.01423507,0.995581,-0.09276243,0.003299727,0.009681626,0.002215744,-0.02792232,-0.01557922,-0.009124756,0.9998322,0.0364439,0.0026344,-0.02844156,0.0364439,0.0026344,-0.02844156,-0.003158569,-0.01239014,0.9999084,-0.003158569,-0.01239014,0.9999084,3.428635,3.428635,True,True,True
3776555,63780540835269,-15.5258,2.71226,-1.113228,0.01431815,0.9955836,-0.09272233,0.003309962,0.003638031,0.002120514,-0.02780505,-0.01805115,-0.008590698,0.9997864,0.0364439,0.002633087,-0.02844156,0.0364439,0.002633087,-0.02844156,-0.003067017,-0.0124054,0.9999084,-0.003067017,-0.0124054,0.9999084,3.420761,3.420761,True,True,True
3776563,63780540835280,-15.52578,2.71228,-1.113214,0.01446859,0.9955934,-0.09259053,0.003377437,0.002783325,0.002107117,-0.0277883,-0.0186615,-0.01034546,0.9997711,0.03644321,0.002632904,-0.02844112,0.03644321,0.002632904,-0.02844112,-0.003005981,-0.01229858,0.9999084,-0.003005981,-0.01229858,0.9999084,3.443741,3.443741,True,True,True
3776572,63780540835280,-15.52578,2.71228,-1.113214,0.01446859,0.9955934,-0.09259053,0.003377437,0.002403992,0.002100464,-0.02778011,-0.01875305,-0.01086426,0.9997559,0.03644321,0.00263147,-0.02843944,0.03644321,0.00263147,-0.02843944,-0.002960205,-0.01278687,0.9999084,-0.002960205,-0.01278687,0.9999084,3.449402,3.449402,True,True,True
3776580,63780540835291,-15.5258,2.712305,-1.113092,0.01441501,0.9955983,-0.0925447,0.00344782,0.002537201,0.002106156,-0.02779654,-0.01908875,-0.0115509,0.9997406,0.03644319,0.002631012,-0.02843944,0.03644319,0.002631012,-0.02843944,-0.002929688,-0.01292419,0.9999084,-0.002929688,-0.01292419,0.9999084,3.443588,3.443588,True,True,True
3776588,63780540835302,-15.52577,2.712276,-1.113027,0.01430029,0.9956001,-0.09254312,0.003427225,0.003226914,0.002116959,-0.02781041,-0.01882935,-0.0138855,0.9997253,0.03644319,0.002630371,-0.02843944,0.03644319,0.002630371,-0.02843944,-0.002716064,-0.01457214,0.9998779,-0.002716064,-0.01457214,0.9998779,3.443298,3.443298,True,True,True
