OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1923890,63780538982593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923899,63780538982604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923907,63780538982615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923915,63780538982626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923932,63780538982637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923940,63780538982648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923957,63780538982660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923965,63780538982671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923974,63780538982682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923990,63780538982693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923999,63780538982704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924007,63780538982715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924024,63780538982727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924032,63780538982738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924040,63780538982749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924057,63780538982760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924065,63780538982772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924074,63780538982783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924090,63780538982794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924099,63780538982806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924107,63780538982817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924124,63780538982828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924132,63780538982840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924140,63780538982851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924157,63780538982862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924165,63780538982874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924182,63780538982885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924190,63780538982896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924199,63780538982908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924215,63780538982919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924224,63780538982930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924232,63780538982942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924249,63780538982953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924257,63780538982964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924265,63780538982975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924282,63780538982986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924290,63780538982997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924299,63780538983009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924315,63780538983019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924324,63780538983030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924332,63780538983042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924349,63780538983053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924357,63780538983064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924365,63780538983075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924382,63780538983086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924390,63780538983097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924399,63780538983109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924415,63780538983119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924424,63780538983130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924432,63780538983142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924449,63780538983153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924457,63780538983164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924465,63780538983175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924482,63780538983186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924490,63780538983197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924499,63780538983208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924515,63780538983219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924524,63780538983230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924532,63780538983242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924549,63780538983252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924557,63780538983264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924565,63780538983275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924582,63780538983286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924590,63780538983297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924599,63780538983309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924615,63780538983319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924624,63780538983330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924632,63780538983341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924649,63780538983353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924657,63780538983363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924665,63780538983375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924682,63780538983386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924690,63780538983397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924699,63780538983409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924715,63780538983419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924724,63780538983430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924732,63780538983442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924749,63780538983452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924757,63780538983464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924765,63780538983475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924782,63780538983486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924790,63780538983497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924799,63780538983508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924815,63780538983519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924824,63780538983530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924832,63780538983541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924849,63780538983552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924857,63780538983563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924865,63780538983575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924882,63780538983586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924890,63780538983597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924899,63780538983608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924915,63780538983619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924924,63780538983630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924932,63780538983641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924949,63780538983652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924957,63780538983664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924965,63780538983675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924982,63780538983686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924990,63780538983696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924999,63780538983708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925015,63780538983719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925024,63780538983730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925032,63780538983741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925048,63780538983753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925057,63780538983763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925065,63780538983775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925082,63780538983785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925090,63780538983797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925098,63780538983808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925115,63780538983820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925123,63780538983830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925132,63780538983841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925148,63780538983852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925157,63780538983863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925165,63780538983874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925182,63780538983886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925190,63780538983896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925198,63780538983908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925215,63780538983919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925223,63780538983930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925232,63780538983941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925248,63780538983952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925257,63780538983963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925265,63780538983975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925282,63780538983986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925290,63780538983996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925298,63780538984008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925315,63780538984019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925323,63780538984030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925332,63780538984041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925348,63780538984052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925357,63780538984063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925373,63780538984074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925382,63780538984085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925390,63780538984097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925398,63780538984108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925415,63780538984119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925423,63780538984130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925432,63780538984141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925448,63780538984152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925457,63780538984163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925465,63780538984174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925482,63780538984185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925490,63780538984196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925498,63780538984207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925515,63780538984219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925523,63780538984230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925532,63780538984241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925548,63780538984252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925557,63780538984263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925565,63780538984274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925582,63780538984286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925590,63780538984296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925598,63780538984308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925615,63780538984319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925623,63780538984329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925632,63780538984341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925648,63780538984352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925657,63780538984363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925665,63780538984374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925682,63780538984385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925690,63780538984396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925698,63780538984407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925715,63780538984418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925723,63780538984430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925732,63780538984442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925748,63780538984452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925757,63780538984463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925765,63780538984474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925782,63780538984485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925790,63780538984496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925798,63780538984508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925815,63780538984518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925823,63780538984529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925832,63780538984541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925848,63780538984552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925857,63780538984563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925865,63780538984574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925882,63780538984585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925890,63780538984596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925898,63780538984607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925915,63780538984619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925923,63780538984629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925932,63780538984641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925948,63780538984652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925957,63780538984663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925965,63780538984674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925982,63780538984685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925990,63780538984696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925998,63780538984707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926015,63780538984719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926023,63780538984729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926032,63780538984741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926048,63780538984752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926057,63780538984763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926065,63780538984774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926082,63780538984786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926090,63780538984796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926098,63780538984807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926115,63780538984818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926123,63780538984829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926132,63780538984841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926148,63780538984852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926157,63780538984863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926165,63780538984874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926182,63780538984885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926190,63780538984896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926198,63780538984907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926215,63780538984918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926223,63780538984929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926232,63780538984941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926248,63780538984951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926257,63780538984963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926265,63780538984974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926282,63780538984985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926290,63780538984996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926298,63780538985007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926315,63780538985018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926323,63780538985029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926332,63780538985041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926348,63780538985051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926357,63780538985063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926365,63780538985074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926382,63780538985085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926390,63780538985096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926398,63780538985107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926415,63780538985118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926423,63780538985130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926432,63780538985140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926448,63780538985152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926457,63780538985162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926465,63780538985174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926482,63780538985185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926490,63780538985196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926498,63780538985207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926515,63780538985218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926523,63780538985229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926532,63780538985240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926548,63780538985252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926557,63780538985262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926565,63780538985273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926581,63780538985285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926590,63780538985296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926598,63780538985307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926615,63780538985318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926623,63780538985329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926631,63780538985340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926648,63780538985351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926656,63780538985362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926665,63780538985374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926681,63780538985386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926690,63780538985396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926698,63780538985408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926715,63780538985419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926723,63780538985430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926731,63780538985441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926748,63780538985452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926756,63780538985463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926765,63780538985475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926781,63780538985486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926790,63780538985496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926798,63780538985508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926815,63780538985519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926823,63780538985530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926831,63780538985541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926848,63780538985552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926856,63780538985563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926865,63780538985574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926881,63780538985585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926890,63780538985596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926898,63780538985608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926915,63780538985619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926923,63780538985630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926931,63780538985641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926948,63780538985652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926956,63780538985663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926965,63780538985674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926981,63780538985686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926990,63780538985696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926998,63780538985707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927015,63780538985719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927023,63780538985730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927031,63780538985741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
