OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4234612,63779493335017,-18.21883,2.234159,-0.4793985,-0.0878752,0.1642345,0.003656936,-0.9824926,0.002264572,0.0002560425,-0.02640141,0.03105164,0.06573486,0.997345,0.03203348,3.329468E-05,-0.02401523,0.03203348,3.329468E-05,-0.02401523,0.04545593,0.06550598,0.9968109,0.04545593,0.06550598,0.9968109,3.308136,3.308136,True,True,True
4234620,63779493335027,-18.22188,2.233274,-0.4779875,-0.08818258,0.1637774,0.004033857,-0.9825399,-0.003787049,0.0003080597,-0.02688738,0.02864075,0.06712341,0.9973297,0.03203904,3.463745E-05,-0.02401682,0.03203904,3.463745E-05,-0.02401682,0.04443359,0.06401062,0.9969482,0.04443359,0.06401062,0.9969482,3.307816,3.307816,True,True,True
4234628,63779493335027,-18.22188,2.233274,-0.4779875,-0.08818258,0.1637774,0.004033857,-0.9825399,-0.007641449,0.0003459015,-0.02720729,0.02737427,0.06913757,0.9972229,0.03204459,3.598023E-05,-0.02401842,0.03204459,3.598023E-05,-0.02401842,0.04342651,0.06419373,0.9969788,0.04342651,0.06419373,0.9969788,3.308609,3.308609,True,True,True
4234637,63779493335039,-18.21429,2.235118,-0.4805697,-0.08828897,0.1629136,0.004601477,-0.9826714,-0.006379013,0.0003594513,-0.02711113,0.02842712,0.0667572,0.9973602,0.0320479,4.121399E-05,-0.0240174,0.0320479,4.121399E-05,-0.0240174,0.04362488,0.06347656,0.9970245,0.04362488,0.06347656,0.9970245,3.307861,3.307861,True,True,True
4234645,63779493335050,-18.21729,2.234385,-0.479136,-0.08792049,0.1625049,0.004982364,-0.9827703,0.001069809,0.0003108215,-0.02651235,0.03172302,0.06736755,0.9972229,0.03205119,4.644776E-05,-0.02401842,0.03205119,4.644776E-05,-0.02401842,0.04382324,0.06280518,0.9970551,0.04382324,0.06280518,0.9970551,3.307068,3.307068,True,True,True
4234653,63779493335061,-18.21591,2.234661,-0.479668,-0.08728907,0.1621914,0.005665511,-0.9828746,-0.0009951325,0.0003305969,-0.02667748,0.02381897,0.06639099,0.9974976,0.03205606,4.658509E-05,-0.02402557,0.03205606,4.658509E-05,-0.02402557,0.04159546,0.0663147,0.9969177,0.04159546,0.0663147,0.9969177,3.294357,3.294357,True,True,True
4234662,63779493335061,-18.21591,2.234661,-0.479668,-0.08728907,0.1621914,0.005665511,-0.9828746,-0.0004057923,0.0003220062,-0.02662589,0.02565002,0.06913757,0.9972687,0.03206094,4.672241E-05,-0.02403275,0.03206094,4.672241E-05,-0.02403275,0.03938293,0.06988525,0.9967651,0.03938293,0.06988525,0.9967651,3.281662,3.281662,True,True,True
4234670,63779493335072,-18.21309,2.235598,-0.4803686,-0.08665933,0.1617736,0.00674873,-0.9829924,-6.755066E-05,0.0003101044,-0.02660327,0.02697754,0.07142639,0.9970703,0.0320678,5.195618E-05,-0.02405254,0.0320678,5.195618E-05,-0.02405254,0.03961182,0.07141113,0.9966583,0.03961182,0.07141113,0.9966583,3.271637,3.271637,True,True,True
4234678,63779493335083,-18.21606,2.234872,-0.4789845,-0.08622731,0.1616805,0.007714156,-0.9830385,0.001050125,0.0002874146,-0.02647748,0.02952576,0.06872559,0.9971924,0.03207465,5.708313E-05,-0.02403275,0.03207465,5.708313E-05,-0.02403275,0.03996277,0.06744385,0.9969177,0.03996277,0.06744385,0.9969177,3.260651,3.260651,True,True,True
4234687,63779493335094,-18.21131,2.235988,-0.4806336,-0.08618493,0.1613377,0.009139325,-0.9830864,0.001733902,0.0002738647,-0.02643625,0.02662659,0.06726074,0.9973755,0.03207532,5.714417E-05,-0.02405254,0.03207532,5.714417E-05,-0.02405254,0.03549194,0.06512451,0.9972382,0.03549194,0.06512451,0.9972382,3.244675,3.244675,True,True,True
4234695,63779493335094,-18.21131,2.235988,-0.4806336,-0.08618493,0.1613377,0.009139325,-0.9830864,0.004491913,0.000244278,-0.02621375,0.02177429,0.06533813,0.9976196,0.03207599,5.718994E-05,-0.02407233,0.03207599,5.718994E-05,-0.02407233,0.03102112,0.06278992,0.9975433,0.03102112,0.06278992,0.9975433,3.229019,3.229019,True,True,True
4234703,63779493335105,-18.21433,2.235138,-0.4793192,-0.08627028,0.1609219,0.0102995,-0.9831356,0.006701935,0.000228302,-0.02604837,0.02328491,0.0652771,0.9975891,0.03207613,5.714417E-05,-0.02408513,0.03207613,5.714417E-05,-0.02408513,0.03083801,0.0632019,0.9975128,0.03083801,0.0632019,0.9975128,3.243607,3.243607,True,True,True
4234712,63779493335117,-18.21467,2.234946,-0.4790046,-0.08666821,0.1605228,0.01145624,-0.983153,0.007072418,0.0002266998,-0.02602944,0.02377319,0.06565857,0.9975586,0.03207628,5.708313E-05,-0.02409795,0.03207628,5.708313E-05,-0.02409795,0.03065491,0.06370544,0.9974823,0.03065491,0.06370544,0.9974823,3.257965,3.257965,True,True,True
4234720,63779493335128,-18.2082,2.236287,-0.4813681,-0.08731358,0.1601124,0.01266009,-0.9831481,0.005560715,0.0002376099,-0.02614958,0.02281189,0.06600952,0.9975433,0.03208034,5.708313E-05,-0.02410404,0.03208034,5.708313E-05,-0.02410404,0.03012085,0.0627594,0.9975586,0.03012085,0.0627594,0.9975586,3.257462,3.257462,True,True,True
4234728,63779493335128,-18.2082,2.236287,-0.4813681,-0.08731358,0.1601124,0.01266009,-0.9831481,0.002642655,0.0002581787,-0.02637914,0.02156067,0.06747437,0.9974823,0.0320809,5.708313E-05,-0.02411083,0.0320809,5.708313E-05,-0.02411083,0.02938843,0.06317139,0.9975586,0.02938843,0.06317139,0.9975586,3.259903,3.259903,True,True,True
4234737,63779493335139,-18.21115,2.23537,-0.4801025,-0.08823531,0.160004,0.01338076,-0.9830739,0.000492981,0.000275589,-0.02654746,0.02203369,0.06710815,0.9974976,0.03208812,5.708313E-05,-0.02411522,0.03208812,5.708313E-05,-0.02411522,0.03089905,0.06283569,0.9975433,0.03089905,0.06283569,0.9975433,3.257263,3.257263,True,True,True
4234745,63779493335150,-18.20951,2.235304,-0.4806632,-0.08939356,0.1602559,0.0138764,-0.9829214,-0.00260582,0.0002999878,-0.02679671,0.02125549,0.0675354,0.9974823,0.0320911,5.708313E-05,-0.02413693,0.0320911,5.708313E-05,-0.02413693,0.03051758,0.06396484,0.9974823,0.03051758,0.06396484,0.9974823,3.241806,3.241806,True,True,True
4234753,63779493335161,-18.21241,2.23431,-0.4794229,-0.09039609,0.1604433,0.01425135,-0.9827937,-0.0005478363,0.0003296051,-0.02672963,0.02217102,0.06570435,0.9975891,0.03209174,4.672241E-05,-0.02416742,0.03209174,4.672241E-05,-0.02416742,0.02914429,0.06289673,0.9975891,0.02914429,0.06289673,0.9975891,3.237518,3.237518,True,True,True
4234762,63779493335161,-18.21241,2.23431,-0.4794229,-0.09039609,0.1604433,0.01425135,-0.9827937,0.001980087,0.0003174744,-0.02658496,0.02005005,0.06443787,0.9977112,0.03209648,4.66156E-05,-0.02425632,0.03209648,4.66156E-05,-0.02425632,0.02938843,0.06332397,0.9975586,0.02938843,0.06332397,0.9975586,3.233063,3.233063,True,True,True
4234770,63779493335172,-18.20415,2.23588,-0.4824713,-0.0910053,0.1603918,0.01477494,-0.9827381,0.005585022,0.0002931519,-0.02632239,0.02398682,0.06466675,0.9976044,0.03209743,4.66156E-05,-0.02426607,0.03209743,4.66156E-05,-0.02426607,0.02920532,0.06387329,0.9975281,0.02920532,0.06387329,0.9975281,3.235077,3.235077,True,True,True
4234778,63779493335183,-18.2009,2.236289,-0.4836518,-0.0913531,0.1606031,0.01512949,-0.982666,0.006565262,0.0002857666,-0.02623964,0.02407837,0.06463623,0.9976044,0.03210062,4.66156E-05,-0.02426607,0.03210062,4.66156E-05,-0.02426607,0.02935791,0.06393433,0.9975128,0.02935791,0.06393433,0.9975128,3.238495,3.238495,True,True,True
4234787,63779493335195,-18.20368,2.235488,-0.4824721,-0.09127966,0.1608633,0.01554381,-0.9826238,0.005678086,0.0002939606,-0.02629608,0.025177,0.06570435,0.9975128,0.03210726,4.66156E-05,-0.02425632,0.03210726,4.66156E-05,-0.02425632,0.03031921,0.06330872,0.9975281,0.03031921,0.06330872,0.9975281,3.235046,3.235046,True,True,True
4234795,63779493335195,-18.20368,2.235488,-0.4824721,-0.09127966,0.1608633,0.01554381,-0.9826238,0.003675964,0.0003122711,-0.0264482,0.02404785,0.06500244,0.9975891,0.03211368,4.66156E-05,-0.02425595,0.03211368,4.66156E-05,-0.02425595,0.03128052,0.06330872,0.9974976,0.03128052,0.06330872,0.9974976,3.238525,3.238525,True,True,True
4234803,63779493335205,-18.20647,2.234733,-0.4812998,-0.09111959,0.1611942,0.01587908,-0.9825791,0.001456696,0.0003335114,-0.02662197,0.02494812,0.06484985,0.9975739,0.0321166,4.66156E-05,-0.02425595,0.0321166,4.66156E-05,-0.02425595,0.03190613,0.06330872,0.9974823,0.03190613,0.06330872,0.9974823,3.238678,3.238678,True,True,True
4234812,63779493335217,-18.20015,2.236142,-0.483523,-0.09136733,0.1610646,0.01676502,-0.9825626,-0.0004221039,0.0003562775,-0.02678458,0.02462769,0.0647583,0.9975891,0.0321166,4.66156E-05,-0.02425595,0.0321166,4.66156E-05,-0.02425595,0.03190613,0.06330872,0.9974823,0.03190613,0.06330872,0.9974823,3.238678,3.238678,True,True,True
4234820,63779493335228,-18.20284,2.235425,-0.482446,-0.09157115,0.1612606,0.01717236,-0.9825044,-0.002110565,0.0003778076,-0.02693434,0.02433777,0.06480408,0.9975891,0.0321166,4.66156E-05,-0.02425595,0.0321166,4.66156E-05,-0.02425595,0.03190613,0.06330872,0.9974823,0.03190613,0.06330872,0.9974823,3.238678,3.238678,True,True,True
4234828,63779493335228,-18.20284,2.235425,-0.482446,-0.09157115,0.1612606,0.01717236,-0.9825044,0.00117775,0.0003543549,-0.02668987,0.02523804,0.06604004,0.9974823,0.0321166,5.395508E-05,-0.02425595,0.0321166,5.395508E-05,-0.02425595,0.03189087,0.06582642,0.9973145,0.03189087,0.06582642,0.9973145,3.239685,3.239685,True,True,True
4234837,63779493335239,-18.20258,2.235408,-0.4826027,-0.09200089,0.1613725,0.01760925,-0.9824381,0.006077591,0.0003142548,-0.0263152,0.02644348,0.06530762,0.9975128,0.0321166,6.010437E-05,-0.02425595,0.0321166,6.010437E-05,-0.02425595,0.03186035,0.06469727,0.9973907,0.03186035,0.06469727,0.9973907,3.236053,3.236053,True,True,True
4234845,63779493335250,-18.20525,2.234769,-0.4815654,-0.09240945,0.1615304,0.01757739,-0.9823744,0.006746949,0.0003101196,-0.02621162,0.02619934,0.06359863,0.9976196,0.0321166,6.243896E-05,-0.0241687,0.0321166,6.243896E-05,-0.0241687,0.03208923,0.06141663,0.9975891,0.03208923,0.06141663,0.9975891,3.234695,3.234695,True,True,True
4234853,63779493335261,-18.20642,2.23459,-0.4811611,-0.09286553,0.1617656,0.01733602,-0.982297,0.006453797,0.0003140106,-0.02623622,0.02639771,0.06455994,0.9975586,0.0321166,6.254578E-05,-0.0241687,0.0321166,6.254578E-05,-0.0241687,0.03251648,0.06263733,0.9974976,0.03251648,0.06263733,0.9974976,3.235184,3.235184,True,True,True
4234862,63779493335261,-18.20642,2.23459,-0.4811611,-0.09286553,0.1617656,0.01733602,-0.982297,0.004439652,0.0003371124,-0.02639571,0.02650452,0.06385803,0.9976044,0.0321166,6.498719E-05,-0.0241687,0.0321166,6.498719E-05,-0.0241687,0.03382874,0.06210327,0.9974823,0.03382874,0.06210327,0.9974823,3.234894,3.234894,True,True,True
4234870,63779493335272,-18.20907,2.233984,-0.4801382,-0.09312823,0.1621157,0.01675386,-0.9822245,0.001533173,0.0003677826,-0.02663199,0.02458191,0.06376648,0.9976501,0.032106,6.498719E-05,-0.0241687,0.032106,6.498719E-05,-0.0241687,0.03210449,0.0620575,0.9975433,0.03210449,0.0620575,0.9975433,3.226563,3.226563,True,True,True
4234878,63779493335283,-18.21023,2.233725,-0.4796193,-0.09326959,0.162392,0.01611234,-0.9821762,-0.002309128,0.0004083557,-0.02694155,0.02508545,0.06341553,0.9976654,0.03210552,6.498719E-05,-0.02416484,0.03210552,6.498719E-05,-0.02416484,0.03509521,0.06170654,0.997467,0.03509521,0.06170654,0.997467,3.215408,3.215408,True,True,True
4234887,63779493335294,-18.21006,2.233869,-0.4795796,-0.09331311,0.1627668,0.01541703,-0.9821212,-0.005941025,0.0004473725,-0.02722658,0.02386475,0.06277466,0.9977417,0.03210274,6.498719E-05,-0.02414197,0.03210274,6.498719E-05,-0.02414197,0.03471375,0.06091309,0.9975281,0.03471375,0.06091309,0.9975281,3.215622,3.215622,True,True,True
4234895,63779493335294,-18.21006,2.233869,-0.4795796,-0.09331311,0.1627668,0.01541703,-0.9821212,-0.007448761,0.0004623871,-0.02734859,0.0249176,0.06474304,0.9975891,0.03210164,6.42395E-05,-0.02414058,0.03210164,6.42395E-05,-0.02414058,0.03756714,0.06311035,0.9972839,0.03756714,0.06311035,0.9972839,3.216751,3.216751,True,True,True
4234903,63779493335306,-18.21271,2.233314,-0.4785885,-0.09340447,0.163049,0.01484287,-0.9820745,-0.006665802,0.0004539643,-0.02727883,0.02568054,0.0657196,0.9974976,0.03210079,6.254578E-05,-0.02412511,0.03210079,6.254578E-05,-0.02412511,0.0380249,0.06324768,0.9972687,0.0380249,0.06324768,0.9972687,3.215668,3.215668,True,True,True
4234912,63779493335317,-18.20736,2.234802,-0.4806285,-0.0931537,0.1632241,0.01458322,-0.9820732,-0.005408646,0.0004423676,-0.02717561,0.02868652,0.06686401,0.997345,0.03210079,6.243896E-05,-0.02411797,0.03210079,6.243896E-05,-0.02411797,0.03862,0.06474304,0.9971466,0.03862,0.06474304,0.9971466,3.217758,3.217758,True,True,True
4234920,63779493335328,-18.20994,2.234314,-0.4796691,-0.0928668,0.1636166,0.01429881,-0.9820392,-0.005018418,0.000438324,-0.02713161,0.03062439,0.06619263,0.9973297,0.03209982,6.010437E-05,-0.0240891,0.03209982,6.010437E-05,-0.0240891,0.03961182,0.06359863,0.9971771,0.03961182,0.06359863,0.9971771,3.217911,3.217911,True,True,True
4234928,63779493335328,-18.20994,2.234314,-0.4796691,-0.0928668,0.1636166,0.01429881,-0.9820392,-0.005759644,0.0004455719,-0.02719467,0.03105164,0.06648254,0.9972992,0.03209967,5.784607E-05,-0.0240891,0.03209967,5.784607E-05,-0.0240891,0.04057312,0.06408691,0.9971161,0.04057312,0.06408691,0.9971161,3.218002,3.218002,True,True,True
4234937,63779493335338,-18.20851,2.234596,-0.4804253,-0.09238064,0.1640603,0.01431033,-0.9820108,-0.006042267,0.0004493713,-0.02722161,0.03216553,0.06672668,0.9972382,0.03209842,5.648804E-05,-0.0240878,0.03209842,5.648804E-05,-0.0240878,0.04202271,0.06463623,0.9970093,0.04202271,0.06463623,0.9970093,3.218231,3.218231,True,True,True
4234945,63779493335350,-18.20039,2.236589,-0.4836432,-0.09200037,0.16417,0.01471577,-0.9820222,-0.006143036,0.0004330902,-0.02721919,0.03218079,0.06802368,0.9971619,0.03209544,5.648804E-05,-0.0240878,0.03209544,5.648804E-05,-0.0240878,0.04240417,0.06799316,0.9967804,0.04240417,0.06799316,0.9967804,3.230591,3.230591,True,True,True
4234953,63779493335361,-18.20142,2.236405,-0.4832873,-0.09193904,0.1644338,0.01482893,-0.9819821,-0.002621155,0.0003748017,-0.02687099,0.03227234,0.06982422,0.9970245,0.03208989,5.470276E-05,-0.0240878,0.03208989,5.470276E-05,-0.0240878,0.04129028,0.06832886,0.9967957,0.04129028,0.06832886,0.9967957,3.221344,3.221344,True,True,True
4234962,63779493335361,-18.20142,2.236405,-0.4832873,-0.09193904,0.1644338,0.01482893,-0.9819821,0.008288742,0.000255249,-0.02591391,0.03874207,0.07128906,0.9966888,0.0320873,5.426026E-05,-0.02402977,0.0320873,5.426026E-05,-0.02402977,0.04598999,0.06930542,0.996521,0.04598999,0.06930542,0.996521,3.221771,3.221771,True,True,True
4234970,63779493335372,-18.19306,2.238315,-0.4867268,-0.09206457,0.164597,0.01541293,-0.981934,0.0194063,0.0001533356,-0.02497144,0.04330444,0.0684967,0.9967041,0.03208681,5.247498E-05,-0.02397055,0.03208681,5.247498E-05,-0.02397055,0.04818726,0.06678772,0.9965973,0.04818726,0.06678772,0.9965973,3.220825,3.220825,True,True,True
4234978,63779493335383,-18.19536,2.237834,-0.4859676,-0.09237326,0.1648477,0.01561292,-0.9818599,0.02576502,9.542847E-05,-0.02446199,0.04600525,0.0690918,0.9965363,0.03208455,4.794312E-05,-0.02397055,0.03208455,4.794312E-05,-0.02397055,0.04864502,0.068573,0.9964447,0.04864502,0.068573,0.9964447,3.217728,3.217728,True,True,True
4234987,63779493335394,-18.19378,2.238392,-0.4865577,-0.09280778,0.1649265,0.01606328,-0.9817984,0.02860666,7.281495E-05,-0.024233,0.04769897,0.07131958,0.9963074,0.03208245,4.689026E-05,-0.0239628,0.03208245,4.689026E-05,-0.0239628,0.04904175,0.07113647,0.9962463,0.04904175,0.07113647,0.9962463,3.213989,3.213989,True,True,True
4234995,63779493335394,-18.19378,2.238392,-0.4865577,-0.09280778,0.1649265,0.01606328,-0.9817984,0.02943379,6.625366E-05,-0.02416696,0.04766846,0.07182312,0.9962616,0.03207915,4.631043E-05,-0.02396086,0.03207915,4.631043E-05,-0.02396086,0.04856873,0.07176208,0.9962311,0.04856873,0.07176208,0.9962311,3.219269,3.219269,True,True,True
4235003,63779493335405,-18.19607,2.237914,-0.4857914,-0.09302969,0.165101,0.01639559,-0.9817425,0.02830126,7.61261E-05,-0.0242589,0.05194092,0.07295227,0.9959717,0.03207628,4.631043E-05,-0.02396086,0.03207628,4.631043E-05,-0.02396086,0.05349731,0.07295227,0.9958954,0.05349731,0.07295227,0.9958954,3.219757,3.219757,True,True,True
4235012,63779493335416,-18.19258,2.238454,-0.487473,-0.09334607,0.1652043,0.01674991,-0.9816891,0.02652663,8.566285E-05,-0.02438172,0.05053711,0.07377625,0.9959869,0.03207311,4.223633E-05,-0.02395133,0.03207311,4.223633E-05,-0.02395133,0.05316162,0.073349,0.9958801,0.05316162,0.073349,0.9958801,3.226639,3.226639,True,True,True
4235020,63779493335428,-18.18899,2.239272,-0.4890167,-0.09375805,0.1655585,0.01699715,-0.981586,0.02051872,0.0001362915,-0.02485169,0.05213928,0.07376099,0.9959106,0.03206985,4.025269E-05,-0.02394257,0.03206985,4.025269E-05,-0.02394257,0.05755615,0.07331848,0.995636,0.05755615,0.07331848,0.995636,3.226929,3.226929,True,True,True
4235028,63779493335428,-18.18899,2.239272,-0.4890167,-0.09375805,0.1655585,0.01699715,-0.981586,0.009419343,0.0002330933,-0.02572949,0.05099487,0.07548523,0.9958344,0.03206725,3.85437E-05,-0.0239381,0.03206725,3.85437E-05,-0.0239381,0.05708313,0.07498169,0.9955444,0.05708313,0.07498169,0.9955444,3.232727,3.232727,True,True,True
4235037,63779493335439,-18.19119,2.238763,-0.4882622,-0.09434928,0.1658675,0.01698817,-0.9814773,0.005402695,0.0002715912,-0.02605167,0.04881287,0.0760498,0.9958954,0.032065,3.85437E-05,-0.0239381,0.032065,3.85437E-05,-0.0239381,0.05877686,0.07582092,0.9953766,0.05877686,0.07582092,0.9953766,3.23288,3.23288,True,True,True
4235045,63779493335450,-18.18333,2.240359,-0.4913929,-0.09487782,0.1659525,0.01693506,-0.9814129,0.003653656,0.000291153,-0.02618526,0.04867554,0.07562256,0.9959412,0.03206482,3.85437E-05,-0.0239381,0.03206482,3.85437E-05,-0.0239381,0.05926514,0.07580566,0.9953461,0.05926514,0.07580566,0.9953461,3.227875,3.227875,True,True,True
4235053,63779493335461,-18.18535,2.239848,-0.4906836,-0.09551243,0.1661442,0.0162291,-0.9813308,0.003251587,0.0002953644,-0.02621619,0.04907227,0.07655334,0.9958496,0.03206364,3.85437E-05,-0.0239381,0.03206364,3.85437E-05,-0.0239381,0.05981445,0.07588196,0.9953156,0.05981445,0.07588196,0.9953156,3.228088,3.228088,True,True,True
4235062,63779493335461,-18.18535,2.239848,-0.4906836,-0.09551243,0.1661442,0.0162291,-0.9813308,0.002799973,0.0003000336,-0.02625102,0.04948425,0.07788086,0.9957275,0.03206267,3.85437E-05,-0.0239381,0.03206267,3.85437E-05,-0.0239381,0.06039429,0.07661438,0.995224,0.06039429,0.07661438,0.995224,3.233322,3.233322,True,True,True
4235070,63779493335472,-18.18314,2.240449,-0.4914904,-0.09592165,0.1660331,0.01557584,-0.9813203,0.001609741,0.0003113098,-0.02634001,0.04975891,0.0776062,0.9957275,0.03206259,3.85437E-05,-0.0239381,0.03206259,3.85437E-05,-0.0239381,0.061203,0.07661438,0.9951782,0.061203,0.07661438,0.9951782,3.233261,3.233261,True,True,True
4235078,63779493335483,-18.17155,2.242852,-0.4962967,-0.09616687,0.1658313,0.01539609,-0.9813333,0.0006661682,0.0003204041,-0.02641357,0.04925537,0.07775879,0.9957428,0.03206203,3.85437E-05,-0.02392931,0.03206203,3.85437E-05,-0.02392931,0.06187439,0.07662964,0.9951324,0.06187439,0.07662964,0.9951324,3.233673,3.233673,True,True,True
4235086,63779493335494,-18.17338,2.242391,-0.4956886,-0.09619525,0.1659848,0.01510542,-0.9813091,0.0008750916,0.0003205567,-0.02639766,0.05033875,0.07766724,0.995697,0.03206166,4.231263E-05,-0.02392931,0.03206166,4.231263E-05,-0.02392931,0.06306458,0.07575989,0.9951172,0.06306458,0.07575989,0.9951172,3.233292,3.233292,True,True,True
4235095,63779493335494,-18.17338,2.242391,-0.4956886,-0.09619525,0.1659848,0.01510542,-0.9813091,-0.001976196,0.0003469239,-0.02661768,0.04937744,0.07820129,0.9957123,0.03205231,4.429627E-05,-0.02392003,0.03205231,4.429627E-05,-0.02392003,0.06259155,0.07589722,0.9951477,0.06259155,0.07589722,0.9951477,3.238541,3.238541,True,True,True
4235103,63779493335505,-18.16937,2.243346,-0.4972003,-0.09623374,0.1659105,0.0153272,-0.9813144,-0.002439621,0.0003506622,-0.02665386,0.04911804,0.07815552,0.9957275,0.03204866,4.501343E-05,-0.02391779,0.03204866,4.501343E-05,-0.02391779,0.06243896,0.07600403,0.9951477,0.06243896,0.07600403,0.9951477,3.238449,3.238449,True,True,True
4235111,63779493335516,-18.16409,2.24427,-0.4996661,-0.09627779,0.1659933,0.01611947,-0.9812834,-0.002738495,0.0003532868,-0.0266774,0.04862976,0.07955933,0.995636,0.03204396,4.646301E-05,-0.0239164,0.03204396,4.646301E-05,-0.0239164,0.06163025,0.07777405,0.9950562,0.06163025,0.07777405,0.9950562,3.240646,3.240646,True,True,True
4235120,63779493335527,-18.16581,2.243966,-0.4991359,-0.09647803,0.166056,0.01679601,-0.9812416,-0.00289679,0.0003558045,-0.02668915,0.05004883,0.08123779,0.9954224,0.03204228,5.047608E-05,-0.0239164,0.03204228,5.047608E-05,-0.0239164,0.06326294,0.08105469,0.9946899,0.06326294,0.08105469,0.9946899,3.241684,3.241684,True,True,True
4235128,63779493335527,-18.16581,2.243966,-0.4991359,-0.09647803,0.166056,0.01679601,-0.9812416,-0.003161499,0.0003573151,-0.02670103,0.0506134,0.08151245,0.9953766,0.03203874,5.047608E-05,-0.02389619,0.03203874,5.047608E-05,-0.02389619,0.06317139,0.08131409,0.9946747,0.06317139,0.08131409,0.9946747,3.241669,3.241669,True,True,True
4235136,63779493335539,-18.16532,2.244071,-0.4994512,-0.09648328,0.1661465,0.01735359,-0.9812162,-0.003274826,0.0003602448,-0.02671066,0.05029297,0.08392334,0.9951935,0.03203244,5.2948E-05,-0.02389619,0.03203244,5.2948E-05,-0.02389619,0.06391907,0.08648682,0.9941864,0.06391907,0.08648682,0.9941864,3.244019,3.244019,True,True,True
4235145,63779493335550,-18.167,2.243804,-0.498925,-0.09633604,0.1663607,0.01777093,-0.9811869,-0.003059967,0.0003661499,-0.02669867,0.04957581,0.08552551,0.9950867,0.03203096,7.084656E-05,-0.02390897,0.03203096,7.084656E-05,-0.02390897,0.06356812,0.08947754,0.9939423,0.06356812,0.08947754,0.9939423,3.223328,3.223328,True,True,True
4235153,63779493335561,-18.15789,2.245937,-0.5023915,-0.09594708,0.1661218,0.01833492,-0.9812551,-0.003495468,0.0003733216,-0.0267238,0.04904175,0.08609009,0.9950714,0.03203096,7.487488E-05,-0.02388921,0.03203096,7.487488E-05,-0.02388921,0.06355286,0.09135437,0.9937744,0.06355286,0.09135437,0.9937744,3.215927,3.215927,True,True,True
4235161,63779493335561,-18.15789,2.245937,-0.5023915,-0.09594708,0.1661218,0.01833492,-0.9812551,-0.00366565,0.000379364,-0.02673737,0.04948425,0.0854187,0.9951019,0.03203096,8.155823E-05,-0.02388921,0.03203096,8.155823E-05,-0.02388921,0.06356812,0.09024048,0.9938812,0.06356812,0.09024048,0.9938812,3.215256,3.215256,True,True,True
4235170,63779493335572,-18.15113,2.247776,-0.5049565,-0.09529737,0.1661211,0.01887425,-0.9813083,-0.003597519,0.0003807526,-0.02673375,0.04948425,0.08581543,0.9950714,0.03202808,8.56781E-05,-0.02388921,0.03202808,8.56781E-05,-0.02388921,0.0629425,0.08999634,0.9939423,0.0629425,0.08999634,0.9939423,3.215179,3.215179,True,True,True
4235178,63779493335583,-18.15158,2.247778,-0.5047812,-0.09470195,0.1662657,0.01913296,-0.9813365,-0.003381561,0.0003813324,-0.02671697,0.05065918,0.08580017,0.9950104,0.03202803,9.065247E-05,-0.02388921,0.03202803,9.065247E-05,-0.02388921,0.06500244,0.08889771,0.9939117,0.06500244,0.08889771,0.9939117,3.214661,3.214661,True,True,True
4235186,63779493335594,-18.14326,2.249815,-0.5080381,-0.09425232,0.1661295,0.01985427,-0.9813884,-0.003013321,0.0003777008,-0.02668054,0.05081177,0.08410645,0.9951477,0.03202783,9.263611E-05,-0.02388921,0.03202783,9.263611E-05,-0.02388921,0.06547546,0.08847046,0.9939117,0.06547546,0.08847046,0.9939117,3.214508,3.214508,True,True,True
4235195,63779493335594,-18.14326,2.249815,-0.5080381,-0.09425232,0.1661295,0.01985427,-0.9813884,0.008825974,0.0003097687,-0.02583339,0.0549469,0.0811615,0.9951782,0.03202585,9.422303E-05,-0.02388921,0.03202585,9.422303E-05,-0.02388921,0.06504822,0.08813477,0.9939728,0.06504822,0.08813477,0.9939728,3.214355,3.214355,True,True,True
4235203,63779493335605,-18.14458,2.24967,-0.50758,-0.09385184,0.1663455,0.02038043,-0.9813794,0.02179222,0.0001898499,-0.02474787,0.06111145,0.08551025,0.9944458,0.03202469,9.422303E-05,-0.02388579,0.03202469,9.422303E-05,-0.02388579,0.0657196,0.08796692,0.9939423,0.0657196,0.08796692,0.9939423,3.214142,3.214142,True,True,True
4235211,63779493335616,-18.1406,2.250427,-0.5094163,-0.09349059,0.16614,0.02121257,-0.9814312,0.02683144,0.0001424713,-0.02429625,0.06491089,0.08514404,0.9942474,0.03202423,9.422303E-05,-0.02385878,0.03202423,9.422303E-05,-0.02385878,0.06738281,0.08644104,0.9939728,0.06738281,0.08644104,0.9939728,3.213486,3.213486,True,True,True
