OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3960640,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03600478,0.003461701,-0.02785098,0.06578064,0.1058655,0.9921875,0.03600478,0.003461701,-0.02785098,0.03600478,0.003461701,-0.02785098,0.06578064,0.1058655,0.9921875,0.06578064,0.1058655,0.9921875,3.192657,3.192657,True,True,True
3960648,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03600182,0.003495713,-0.02816043,0.06845093,0.1277618,0.9894257,0.03600183,0.003495713,-0.02816043,0.03600183,0.003495713,-0.02816043,0.06845093,0.1277618,0.9894257,0.06845093,0.1277618,0.9894257,3.38916,3.38916,True,True,True
3960657,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03599753,0.003404175,-0.02791968,0.07159424,0.1212158,0.990036,0.03599754,0.003404175,-0.02791968,0.03599754,0.003404175,-0.02791968,0.07159424,0.1212158,0.990036,0.07159424,0.1212158,0.990036,3.226105,3.226105,True,True,True
3960665,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.00999463,0.002757599,-0.02697719,0.05491638,0.1370697,0.9890289,0.03598909,0.003317688,-0.02760825,0.03598909,0.003317688,-0.02760825,0.07423401,0.1202545,0.9899597,0.07423401,0.1202545,0.9899597,3.252014,3.252014,True,True,True
3960673,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.02969097,0.003197556,-0.02747279,0.06930542,0.1269989,0.9894714,0.03599292,0.003286835,-0.02759026,0.03599292,0.003286835,-0.02759026,0.06776428,0.1236267,0.9900055,0.06776428,0.1236267,0.9900055,3.268463,3.268463,True,True,True
3960682,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.01815526,0.002430863,-0.026269,0.08197021,0.1329193,0.9877167,0.03597589,0.003238358,-0.02751908,0.03597589,0.003238358,-0.02751908,0.06736755,0.1092072,0.9917297,0.06736755,0.1092072,0.9917297,3.097641,3.097641,True,True,True
3960690,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.02257866,0.002894852,-0.02688738,0.07110596,0.1163635,0.9906464,0.035996,0.00308403,-0.02716452,0.035996,0.00308403,-0.02716452,0.06814575,0.1123199,0.9913177,0.06814575,0.1123199,0.9913177,3.075485,3.075485,True,True,True
3960698,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03375762,0.00306752,-0.02717348,0.07316589,0.1106415,0.9911499,0.03599695,0.003100876,-0.02722518,0.03599695,0.003100876,-0.02722518,0.07279968,0.109848,0.991272,0.07279968,0.109848,0.991272,3.204941,3.204941,True,True,True
3960707,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03409342,0.003084412,-0.02726134,0.07266235,0.1072693,0.9915619,0.03599552,0.003105545,-0.0272814,0.03599552,0.003105545,-0.0272814,0.07356262,0.1068726,0.9915314,0.07356262,0.1068726,0.9915314,3.164139,3.164139,True,True,True
3960715,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03205593,0.003070236,-0.02729523,0.06758118,0.1073761,0.9919128,0.0359991,0.003114197,-0.02733701,0.0359991,0.003114197,-0.02733701,0.0692749,0.1065826,0.9918823,0.0692749,0.1065826,0.9918823,3.15155,3.15155,True,True,True
3960723,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03021526,0.002984436,-0.02708693,0.07206726,0.108429,0.9914856,0.03601619,0.003048752,-0.02713729,0.03601619,0.003048752,-0.02713729,0.07473755,0.1072388,0.9914093,0.07473755,0.1072388,0.9914093,3.145508,3.145508,True,True,True
3960732,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03410226,0.002997681,-0.02710628,0.06907654,0.1074371,0.991806,0.03599042,0.003019119,-0.0271239,0.03599042,0.003019119,-0.0271239,0.06977844,0.1069489,0.991806,0.06977844,0.1069489,0.991806,3.08403,3.08403,True,True,True
3960740,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03543039,0.003005051,-0.02709047,0.08088684,0.1096649,0.9906616,0.03594475,0.003010742,-0.02709477,0.03594475,0.003010742,-0.02709477,0.08103943,0.1095734,0.9906616,0.08103943,0.1095734,0.9906616,3.121017,3.121017,True,True,True
3960748,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03534375,0.002929169,-0.02685913,0.09002686,0.1108551,0.9897461,0.03589511,0.002934631,-0.02686179,0.03589511,0.002934631,-0.02686179,0.09020996,0.1107483,0.9897308,0.09020996,0.1107483,0.9897308,3.151489,3.151489,True,True,True
3960757,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.03562931,0.002944809,-0.02683603,0.09179688,0.1169434,0.9888763,0.03587785,0.002947266,-0.02683713,0.03587785,0.002947266,-0.02683713,0.09187317,0.1169586,0.9888611,0.09187317,0.1169586,0.9888611,3.105484,3.105484,True,True,True
3960765,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.0350387,0.002987213,-0.0269299,0.1021423,0.1102753,0.9886322,0.03587995,0.002996231,-0.02693465,0.03587995,0.002996231,-0.02693465,0.1024933,0.1101379,0.9886017,0.1024933,0.1101379,0.9886017,3.188644,3.188644,True,True,True
3960773,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,0.002605011,0.002607437,-0.02667456,0.08421326,0.1152496,0.9897461,0.03589313,0.002935364,-0.02679578,0.03589313,0.002935364,-0.02679578,0.09664917,0.1125793,0.9889221,0.09664917,0.1125793,0.9889221,3.241226,3.241226,True,True,True
3960782,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.03207576,0.002267899,-0.02656333,0.0667572,0.1111755,0.9915466,0.03590378,0.002960709,-0.02687003,0.03590378,0.002960709,-0.02687003,0.09382629,0.1099854,0.9894867,0.09382629,0.1099854,0.9894867,3.158096,3.158096,True,True,True
3960790,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.03084026,0.002287628,-0.02656598,0.06564331,0.1071777,0.9920654,0.03590523,0.002969498,-0.02689719,0.03590523,0.002969498,-0.02689719,0.09741211,0.1117249,0.9889374,0.09741211,0.1117249,0.9889374,3.170761,3.170761,True,True,True
3960798,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.02462346,0.002361237,-0.02659454,0.07733154,0.1050262,0.9914551,0.03590881,0.002976196,-0.02692249,0.03590881,0.002976196,-0.02692249,0.09828186,0.1081696,0.9892578,0.09828186,0.1081696,0.9892578,3.132462,3.132462,True,True,True
3960807,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.0169805,0.00241774,-0.02663077,0.07066345,0.1031799,0.9921417,0.03591117,0.002969635,-0.02691109,0.03591117,0.002969635,-0.02691109,0.09721375,0.1043854,0.9897614,0.09721375,0.1043854,0.9897614,3.102997,3.102997,True,True,True
3960815,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.01053975,0.002484207,-0.02666812,0.07591248,0.1008911,0.9919891,0.03591095,0.002971924,-0.02692714,0.03591095,0.002971924,-0.02692714,0.09606934,0.1047821,0.9898376,0.09606934,0.1047821,0.9898376,3.133911,3.133911,True,True,True
3960823,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.006754822,0.002528793,-0.02669655,0.07925415,0.1062927,0.9911652,0.03591117,0.002974213,-0.02694319,0.03591117,0.002974213,-0.02694319,0.09483337,0.1050262,0.9899292,0.09483337,0.1050262,0.9899292,3.142548,3.142548,True,True,True
3960832,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.005888169,0.002534683,-0.02671465,0.07806396,0.1058044,0.9913025,0.03591176,0.002971924,-0.02692931,0.03591176,0.002971924,-0.02692931,0.09329224,0.1048126,0.990097,0.09329224,0.1048126,0.990097,3.134995,3.134995,True,True,True
3960840,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.00313736,0.002562363,-0.02675221,0.07752991,0.1067352,0.9912567,0.03591235,0.002974213,-0.02694319,0.03591235,0.002974213,-0.02694319,0.09181213,0.1050415,0.9902039,0.09181213,0.1050415,0.9902039,3.127274,3.127274,True,True,True
3960848,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.002985672,0.002565064,-0.02674597,0.0770874,0.1055908,0.9914093,0.03591428,0.002977265,-0.02695645,0.03591428,0.002977265,-0.02695645,0.09146118,0.105011,0.9902496,0.09146118,0.105011,0.9902496,3.134354,3.134354,True,True,True
3960857,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.002293625,0.002591324,-0.02679784,0.07562256,0.1041565,0.9916687,0.0359241,0.003019959,-0.02706212,0.0359241,0.003019959,-0.02706212,0.08843994,0.1028748,0.9907532,0.08843994,0.1028748,0.9907532,3.180038,3.180038,True,True,True
3960865,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.001979965,0.002562103,-0.02671332,0.07504272,0.1047821,0.9916534,0.03592337,0.002955948,-0.02685812,0.03592337,0.002955948,-0.02685812,0.08764648,0.1042633,0.9906769,0.08764648,0.1042633,0.9906769,3.142685,3.142685,True,True,True
3960873,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.0007622986,0.00258812,-0.02676032,0.0745697,0.1069336,0.9914551,0.03590985,0.002986328,-0.0269357,0.03590985,0.002986328,-0.0269357,0.08651733,0.1060791,0.9905853,0.08651733,0.1060791,0.9905853,3.119461,3.119461,True,True,True
3960882,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.0007952576,0.002587235,-0.02675717,0.0725708,0.1048889,0.9918213,0.03591138,0.002987168,-0.02692664,0.03591138,0.002987168,-0.02692664,0.0843811,0.1029663,0.9910889,0.0843811,0.1029663,0.9910889,3.134888,3.134888,True,True,True
3960890,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.0008592072,0.002585968,-0.02675984,0.0735321,0.1055908,0.991684,0.03591289,0.002988022,-0.0269357,0.03591289,0.002988022,-0.0269357,0.08692932,0.105896,0.9905548,0.08692932,0.105896,0.9905548,3.15242,3.15242,True,True,True
3960898,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.001684372,0.002579346,-0.026756,0.07241821,0.1039581,0.9919281,0.03591463,0.002994003,-0.02694876,0.03591463,0.002994003,-0.02694876,0.08518982,0.1029968,0.9910126,0.08518982,0.1029968,0.9910126,3.184845,3.184845,True,True,True
3960907,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.003200577,0.002564865,-0.0267478,0.07092285,0.1022949,0.992218,0.03591637,0.003,-0.02696181,0.03591637,0.003,-0.02696181,0.08297729,0.09976196,0.9915314,0.08297729,0.09976196,0.9915314,3.150665,3.150665,True,True,True
3960915,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.005253754,0.002542816,-0.02675473,0.06915283,0.102478,0.9923248,0.03591669,0.00300203,-0.02702397,0.03591669,0.00300203,-0.02702397,0.08137512,0.1007996,0.9915619,0.08137512,0.1007996,0.9915619,3.148422,3.148422,True,True,True
3960923,63780540925861,-13.41056,2.516076,-0.04895638,0.05490624,0.9906645,-0.003083167,-0.1247387,-0.009961503,0.002489563,-0.02673708,0.06668091,0.1029053,0.9924469,0.03591703,0.003,-0.02708612,0.03591703,0.003,-0.02708612,0.07978821,0.1026001,0.9915161,0.07978821,0.1026001,0.9915161,3.148392,3.148392,True,True,True
3960932,63780541019649,-13.73664,2.695344,-0.8766271,0.00513631,0.9960195,-0.06774751,0.05769849,-0.01402048,0.002440445,-0.02670177,0.0650177,0.1020508,0.9926453,0.03592169,0.002994003,-0.02709104,0.03592169,0.002994003,-0.02709104,0.0802002,0.101593,0.9915771,0.0802002,0.101593,0.9915771,3.150314,3.150314,True,True,True
3960940,63780541019656,-13.74309,2.699113,-0.8743405,0.01092117,0.9989305,-0.04486301,0.002451848,-0.01462294,0.002429825,-0.02669255,0.06433105,0.1012115,0.9927673,0.03592635,0.002988022,-0.02709595,0.03592635,0.002988022,-0.02709595,0.08061218,0.1005707,0.9916534,0.08061218,0.1005707,0.9916534,3.152679,3.152679,True,True,True
3960948,63780541019665,-13.74362,2.699359,-0.8740619,0.009993396,0.9989983,-0.04361827,-0.0001502223,-0.01099034,0.002428589,-0.02665314,0.06442261,0.1044922,0.9924316,0.035931,0.002987168,-0.02709882,0.035931,0.002987168,-0.02709882,0.08100891,0.1000214,0.9916687,0.08100891,0.1000214,0.9916687,3.182755,3.182755,True,True,True
3960957,63780541019672,-13.74394,2.699441,-0.8739166,0.009625927,0.999029,-0.04297008,-0.001392565,-0.007112321,0.002472275,-0.02668691,0.06594849,0.103775,0.9924011,0.03593566,0.002986328,-0.02710169,0.03593566,0.002986328,-0.02710169,0.0814209,0.0994873,0.9916992,0.0814209,0.0994873,0.9916992,3.213074,3.213074,True,True,True
3960965,63780541019672,-13.74394,2.699441,-0.8739166,0.009625927,0.999029,-0.04297008,-0.001392565,8.099365E-05,0.002556839,-0.02675066,0.06776428,0.1027527,0.9923859,0.03594034,0.002986191,-0.02710208,0.03594034,0.002986191,-0.02710208,0.08065796,0.09913635,0.9917908,0.08065796,0.09913635,0.9917908,3.199768,3.199768,True,True,True
3960973,63780541019684,-13.74423,2.699548,-0.8737755,0.009258961,0.9990471,-0.04256159,-0.002774643,0.007566223,0.002645508,-0.0268228,0.06910706,0.1002655,0.9925537,0.03594501,0.002986054,-0.02710246,0.03594501,0.002986054,-0.02710246,0.08007813,0.09890747,0.9918671,0.08007813,0.09890747,0.9918671,3.21283,3.21283,True,True,True
3960982,63780541019694,-13.7445,2.699651,-0.8737063,0.009011887,0.9990621,-0.04215826,-0.004072898,0.01319392,0.00270517,-0.02687674,0.0715332,0.1002045,0.9923859,0.03594917,0.002978531,-0.02710332,0.03594917,0.002978531,-0.02710332,0.07981873,0.09931946,0.9918365,0.07981873,0.09931946,0.9918365,3.212814,3.212814,True,True,True
3960990,63780541019706,-13.74489,2.699718,-0.8735732,0.008977957,0.9990724,-0.04177014,-0.005386504,0.01596333,0.002731445,-0.02690282,0.07225037,0.1004486,0.9923096,0.03595332,0.002971008,-0.02710417,0.03595332,0.002971008,-0.02710417,0.07955933,0.0997467,0.9918213,0.07955933,0.0997467,0.9918213,3.212799,3.212799,True,True,True
3960998,63780541019706,-13.74489,2.699718,-0.8735732,0.008977957,0.9990724,-0.04177014,-0.005386504,0.01444421,0.002700821,-0.02689024,0.06965637,0.1012268,0.9924164,0.03595988,0.002960587,-0.02710974,0.03595988,0.002960587,-0.02710974,0.07830811,0.0997467,0.9919128,0.07830811,0.0997467,0.9919128,3.2173,3.2173,True,True,True
3961007,63780541019717,-13.74512,2.699785,-0.8734928,0.008901621,0.9990749,-0.04152244,-0.006790605,0.01014172,0.002641037,-0.02685097,0.06721497,0.1007385,0.99263,0.03596533,0.002954849,-0.02711942,0.03596533,0.002954849,-0.02711942,0.07795715,0.1005707,0.9918671,0.07795715,0.1005707,0.9918671,3.225967,3.225967,True,True,True
3961015,63780541019728,-13.7454,2.699851,-0.8734014,0.008909049,0.9990793,-0.04121454,-0.007921273,0.005868027,0.00257933,-0.02680209,0.0622406,0.09889221,0.9931335,0.03597031,0.002948502,-0.02711971,0.03597031,0.002948502,-0.02711971,0.07687378,0.0967865,0.9923248,0.07687378,0.0967865,0.9923248,3.223999,3.223999,True,True,True
3961023,63780541019739,-13.74577,2.699924,-0.8732486,0.008887745,0.9990798,-0.04097921,-0.009024163,0.001855331,0.002524277,-0.0267768,0.06037903,0.1006165,0.9930878,0.03597748,0.002946411,-0.02715654,0.03597748,0.002946411,-0.02715654,0.07710266,0.09866333,0.9921265,0.07710266,0.09866333,0.9921265,3.224121,3.224121,True,True,True
3961032,63780541019739,-13.74577,2.699924,-0.8732486,0.008887745,0.9990798,-0.04097921,-0.009024163,0.0007099457,0.002502243,-0.02676105,0.05937195,0.1012268,0.9930878,0.03598487,0.002945801,-0.02717027,0.03598487,0.002945801,-0.02717027,0.07553101,0.09770203,0.9923401,0.07553101,0.09770203,0.9923401,3.223083,3.223083,True,True,True
3961040,63780541019750,-13.74603,2.699944,-0.8731168,0.008859454,0.9990796,-0.0406918,-0.0102847,-0.001512695,0.002469254,-0.02674611,0.05761719,0.09786987,0.993515,0.03598956,0.002944062,-0.0272056,0.03598956,0.002944062,-0.0272056,0.07255554,0.09535217,0.9927826,0.07255554,0.09535217,0.9927826,3.221252,3.221252,True,True,True
3961048,63780541019761,-13.74628,2.699995,-0.8730407,0.008905344,0.9990709,-0.04058954,-0.0114277,-0.002877167,0.002447708,-0.02672148,0.05682373,0.0973053,0.9936218,0.03599457,0.002943527,-0.02720642,0.03599457,0.002943527,-0.02720642,0.07293701,0.09352112,0.9929352,0.07293701,0.09352112,0.9929352,3.220535,3.220535,True,True,True
3961057,63780541019772,-13.74648,2.700047,-0.8729932,0.008907522,0.9990621,-0.04044381,-0.01264532,-0.00266452,0.002446793,-0.0267143,0.05519104,0.09681702,0.9937592,0.03600176,0.002943299,-0.02720642,0.03600176,0.002943299,-0.02720642,0.07136536,0.09294128,0.993103,0.07136536,0.09294128,0.993103,3.211716,3.211716,True,True,True
3961065,63780541019772,-13.74648,2.700047,-0.8729932,0.008907522,0.9990621,-0.04044381,-0.01264532,-0.0001210632,0.002468094,-0.02671335,0.05690002,0.09559631,0.9937897,0.03601021,0.002942505,-0.02720642,0.03601021,0.002942505,-0.02720642,0.07156372,0.09082031,0.9932861,0.07156372,0.09082031,0.9932861,3.210587,3.210587,True,True,True
3961073,63780541019783,-13.74673,2.700076,-0.8729182,0.008901495,0.9990481,-0.0403721,-0.01391993,0.004110321,0.002512833,-0.02675981,0.05870056,0.09461975,0.9937744,0.03601903,0.002928818,-0.02720642,0.03601903,0.002928818,-0.02720642,0.07185364,0.09092712,0.9932556,0.07185364,0.09092712,0.9932556,3.202591,3.202591,True,True,True
3961082,63780541019794,-13.74696,2.700061,-0.8729464,0.008943568,0.9990312,-0.04035379,-0.01510441,0.008339219,0.002560913,-0.02681667,0.06034851,0.0947876,0.9936523,0.03602527,0.002924103,-0.02720642,0.03602527,0.002924103,-0.02720642,0.07235718,0.09143066,0.9931641,0.07235718,0.09143066,0.9931641,3.180557,3.180557,True,True,True
3961090,63780541019806,-13.74713,2.700085,-0.8730048,0.00893456,0.9990189,-0.04017747,-0.01634712,0.01276091,0.002616959,-0.02687264,0.06272888,0.09399414,0.9935913,0.03602844,0.002923386,-0.02720642,0.03602844,0.002923386,-0.02720642,0.07290649,0.09120178,0.9931488,0.07290649,0.09120178,0.9931488,3.202744,3.202744,True,True,True
3961098,63780541019806,-13.74713,2.700085,-0.8730048,0.00893456,0.9990189,-0.04017747,-0.01634712,0.0155164,0.002644531,-0.02691205,0.06196594,0.09500122,0.9935455,0.03603424,0.002911774,-0.02720642,0.03603424,0.002911774,-0.02720642,0.06991577,0.09303284,0.9931946,0.06991577,0.09303284,0.9931946,3.203049,3.203049,True,True,True
3961107,63780541019817,-13.74749,2.700089,-0.8728892,0.008825151,0.999003,-0.04015298,-0.01740694,0.01513437,0.002638245,-0.02690578,0.06098938,0.0941925,0.9936829,0.0360351,0.002911133,-0.0272056,0.0360351,0.002911133,-0.0272056,0.0690155,0.09161377,0.9933929,0.0690155,0.09161377,0.9933929,3.178391,3.178391,True,True,True
3961115,63780541019828,-13.74778,2.700069,-0.8729431,0.00876968,0.9989817,-0.04016226,-0.01859323,0.01308662,0.002607742,-0.02687247,0.05944824,0.09474182,0.9937134,0.03603664,0.002908356,-0.02720003,0.03603664,0.002908356,-0.02720003,0.06898499,0.09184265,0.9933777,0.06898499,0.09184265,0.9933777,3.178574,3.178574,True,True,True
3961123,63780541019839,-13.74806,2.700075,-0.87288,0.008341567,0.9989597,-0.04019367,-0.01986434,0.009641144,0.002559662,-0.02682173,0.05563354,0.09553528,0.993866,0.03603995,0.002903732,-0.0271976,0.03603995,0.002903732,-0.0271976,0.06863403,0.0925293,0.9933319,0.06863403,0.0925293,0.9933319,3.178955,3.178955,True,True,True
3961132,63780541019839,-13.74806,2.700075,-0.87288,0.008341567,0.9989597,-0.04019367,-0.01986434,0.005636063,0.00250264,-0.02675894,0.05349731,0.09507751,0.9940186,0.03604301,0.00289531,-0.02718746,0.03604301,0.00289531,-0.02718746,0.06787109,0.09207153,0.9934235,0.06787109,0.09207153,0.9934235,3.178665,3.178665,True,True,True
3961140,63780541019850,-13.74828,2.700095,-0.8729412,0.008030976,0.9989363,-0.04012139,-0.0212636,0.002121704,0.00245256,-0.0266978,0.05160522,0.09561157,0.9940796,0.03604894,0.002886292,-0.02716492,0.03604894,0.002886292,-0.02716492,0.06587219,0.09257507,0.993515,0.06587219,0.09257507,0.993515,3.202148,3.202148,True,True,True
3961148,63780541019863,-13.74856,2.700149,-0.8729248,0.007431675,0.9989135,-0.04004261,-0.02265521,-0.0001126709,0.002420944,-0.02666246,0.0489502,0.0957489,0.9941864,0.03605156,0.002880035,-0.02715488,0.03605156,0.002880035,-0.02715488,0.06604004,0.09294128,0.9934692,0.06604004,0.09294128,0.9934692,3.202347,3.202347,True,True,True
3961157,63780541019872,-13.74881,2.700201,-0.8729019,0.007167997,0.9988905,-0.03984892,-0.02405569,-0.002416229,0.002388184,-0.0266176,0.04666138,0.09580994,0.9942932,0.03605689,0.002876602,-0.0271257,0.03605689,0.002876602,-0.0271257,0.06265259,0.09210205,0.9937744,0.06265259,0.09210205,0.9937744,3.204391,3.204391,True,True,True
3961165,63780541019872,-13.74881,2.700201,-0.8729019,0.007167997,0.9988905,-0.03984892,-0.02405569,-0.004492752,0.002360626,-0.0265873,0.04502869,0.09593201,0.9943542,0.03605809,0.00287413,-0.02711881,0.03605809,0.00287413,-0.02711881,0.06098938,0.09185791,0.9938965,0.06098938,0.09185791,0.9938965,3.206238,3.206238,True,True,True
3961173,63780541019883,-13.74907,2.700216,-0.8728884,0.006719717,0.9988686,-0.03964121,-0.02539421,-0.005267136,0.0023508,-0.02657713,0.04319763,0.09431458,0.9945984,0.03605823,0.00287413,-0.02711881,0.03605823,0.00287413,-0.02711881,0.05981445,0.09138489,0.9940033,0.05981445,0.09138489,0.9940033,3.205872,3.205872,True,True,True
3961182,63780541019894,-13.74935,2.70024,-0.8728532,0.006330958,0.9988536,-0.03938845,-0.02645948,-0.005414231,0.002348938,-0.02657521,0.04237366,0.09432983,0.9946289,0.03605835,0.00287413,-0.02711881,0.03605835,0.00287413,-0.02711881,0.05841064,0.09132385,0.9940948,0.05841064,0.09132385,0.9940948,3.205887,3.205887,True,True,True
3961190,63780541019905,-13.74961,2.700314,-0.8728158,0.006110592,0.9988291,-0.03926688,-0.02759324,-0.005020432,0.002353882,-0.02658032,0.04177856,0.09321594,0.9947662,0.03606078,0.00287413,-0.02711881,0.03606078,0.00287413,-0.02711881,0.05841064,0.09088135,0.9941406,0.05841064,0.09088135,0.9941406,3.205704,3.205704,True,True,True
3961198,63780541019905,-13.74961,2.700314,-0.8728158,0.006110592,0.9988291,-0.03926688,-0.02759324,-0.004122864,0.002365204,-0.02659204,0.0413208,0.09260559,0.9948425,0.03606594,0.00287413,-0.02711881,0.03606594,0.00287413,-0.02711881,0.05929565,0.09063721,0.9941101,0.05929565,0.09063721,0.9941101,3.205704,3.205704,True,True,True
3961207,63780541019917,-13.74984,2.70034,-0.872777,0.005790314,0.9988086,-0.03910783,-0.02860825,-0.002571106,0.002384796,-0.02661232,0.04122925,0.09185791,0.9949036,0.0360724,0.00287413,-0.02711881,0.0360724,0.00287413,-0.02711881,0.05944824,0.09048462,0.9941101,0.05944824,0.09048462,0.9941101,3.206421,3.206421,True,True,True
3961215,63780541019928,-13.75004,2.700435,-0.8726801,0.005332559,0.9987841,-0.03905617,-0.02960598,-0.0008587494,0.002406372,-0.02663466,0.04229736,0.09106445,0.9949341,0.03608222,0.00287413,-0.02711881,0.03608222,0.00287413,-0.02711881,0.06013489,0.08901978,0.9942017,0.06013489,0.08901978,0.9942017,3.219635,3.219635,True,True,True
3961223,63780541019939,-13.75025,2.700438,-0.8725801,0.005019072,0.9987681,-0.03881386,-0.03050816,0.0006939545,0.002426849,-0.02664734,0.04292297,0.08973694,0.9950256,0.0360904,0.002876602,-0.02711881,0.0360904,0.002876602,-0.02711881,0.0599823,0.08813477,0.9942932,0.0599823,0.08813477,0.9942932,3.207275,3.207275,True,True,True
3961232,63780541019939,-13.75025,2.700438,-0.8725801,0.005019072,0.9987681,-0.03881386,-0.03050816,0.001220749,0.002433502,-0.02666554,0.03794861,0.08830261,0.9953613,0.03609882,0.002876602,-0.02714469,0.03609882,0.002876602,-0.02714469,0.0539093,0.08573914,0.9948425,0.0539093,0.08573914,0.9948425,3.205109,3.205109,True,True,True
3961240,63780541019950,-13.75046,2.700482,-0.8725387,0.004750571,0.9987441,-0.03877163,-0.03137686,0.0002245026,0.002420685,-0.02666692,0.03616333,0.08834839,0.9954224,0.03610654,0.002876602,-0.02717735,0.03610654,0.002876602,-0.02717735,0.05351257,0.08601379,0.9948425,0.05351257,0.08601379,0.9948425,3.218033,3.218033,True,True,True
3961248,63780541019961,-13.75069,2.700532,-0.87248,0.004600971,0.9987246,-0.03861587,-0.03219897,-0.001142822,0.002398377,-0.02665782,0.03430176,0.08618164,0.9956818,0.03611315,0.00287413,-0.02717735,0.03611315,0.00287413,-0.02717735,0.05308533,0.08628845,0.9948425,0.05308533,0.08628845,0.9948425,3.218018,3.218018,True,True,True
3961257,63780541019972,-13.75086,2.700582,-0.8724374,0.004498884,0.998704,-0.03847456,-0.03301437,-0.001674057,0.002354218,-0.02660878,0.01853943,0.08169556,0.9964752,0.03624317,0.002800843,-0.02701747,0.03624317,0.002800843,-0.02701747,0.03422546,0.07226563,0.9967957,0.03422546,0.07226563,0.9967957,3.240875,3.240875,True,True,True
