OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2747487,63780539806201,None,None,None
2747495,63780539806212,None,None,None
2747512,63780539806223,None,None,None
2747520,63780539806235,None,None,None
2747528,63780539806246,None,None,None
2747545,63780539806256,None,None,None
2747553,63780539806268,None,None,None
2747562,63780539806278,None,None,None
2747578,63780539806290,None,None,None
2747587,63780539806301,None,None,None
2747595,63780539806312,None,None,None
2747612,63780539806323,None,None,None
2747620,63780539806334,None,None,None
2747628,63780539806345,None,None,None
2747645,63780539806356,None,None,None
2747653,63780539806368,None,None,None
2747662,63780539806379,None,None,None
2747678,63780539806390,None,None,None
2747687,63780539806401,None,None,None
2747695,63780539806412,None,None,None
2747712,63780539806423,None,None,None
2747720,63780539806435,None,None,None
2747728,63780539806446,None,None,None
2747745,63780539806456,None,None,None
2747753,63780539806468,None,None,None
2747762,63780539806479,None,None,None
2747778,63780539806490,None,None,None
2747787,63780539806501,None,None,None
2747795,63780539806512,None,None,None
2747812,63780539806523,None,None,None
2747820,63780539806534,None,None,None
2747828,63780539806545,None,None,None
2747845,63780539806557,None,None,None
2747853,63780539806568,None,None,None
2747862,63780539806578,None,None,None
2747878,63780539806590,None,None,None
2747887,63780539806601,None,None,None
2747895,63780539806612,None,None,None
2747912,63780539806623,None,None,None
2747920,63780539806634,None,None,None
2747928,63780539806645,None,None,None
2747945,63780539806656,None,None,None
2747953,63780539806667,None,None,None
2747962,63780539806678,None,None,None
2747978,63780539806690,None,None,None
2747987,63780539806701,None,None,None
2748003,63780539806713,None,None,None
2748012,63780539806723,None,None,None
2748020,63780539806734,None,None,None
2748028,63780539806745,None,None,None
2748045,63780539806756,None,None,None
2748053,63780539806768,None,None,None
2748070,63780539806779,None,None,None
2748078,63780539806790,None,None,None
2748087,63780539806801,None,None,None
2748103,63780539806812,None,None,None
2748112,63780539806823,None,None,None
2748120,63780539806834,None,None,None
2748128,63780539806845,None,None,None
2748145,63780539806856,None,None,None
2748153,63780539806868,None,None,None
2748162,63780539806878,None,None,None
2748178,63780539806889,None,None,None
2748187,63780539806901,None,None,None
2748195,63780539806912,None,None,None
2748212,63780539806923,None,None,None
2748220,63780539806934,None,None,None
2748228,63780539806945,None,None,None
2748245,63780539806956,None,None,None
2748253,63780539806967,None,None,None
2748262,63780539806979,None,None,None
2748278,63780539806990,None,None,None
2748287,63780539807001,None,None,None
2748295,63780539807012,None,None,None
2748312,63780539807023,None,None,None
2748320,63780539807034,None,None,None
2748328,63780539807045,None,None,None
2748345,63780539807056,None,None,None
2748353,63780539807067,None,None,None
2748362,63780539807078,None,None,None
2748378,63780539807089,None,None,None
2748387,63780539807101,None,None,None
2748395,63780539807112,None,None,None
2748412,63780539807123,None,None,None
2748420,63780539807134,None,None,None
2748428,63780539807145,None,None,None
2748445,63780539807157,None,None,None
2748453,63780539807167,None,None,None
2748462,63780539807179,None,None,None
2748478,63780539807190,None,None,None
2748487,63780539807201,None,None,None
2748495,63780539807211,None,None,None
2748512,63780539807223,None,None,None
2748520,63780539807234,None,None,None
2748528,63780539807245,None,None,None
2748545,63780539807256,None,None,None
2748553,63780539807267,None,None,None
2748562,63780539807278,None,None,None
2748578,63780539807289,None,None,None
2748587,63780539807301,None,None,None
2748595,63780539807312,None,None,None
2748612,63780539807323,None,None,None
2748620,63780539807334,None,None,None
2748628,63780539807345,None,None,None
2748645,63780539807356,None,None,None
2748653,63780539807367,None,None,None
2748662,63780539807378,None,None,None
2748678,63780539807389,None,None,None
2748687,63780539807400,None,None,None
2748695,63780539807411,None,None,None
2748712,63780539807423,None,None,None
2748720,63780539807434,None,None,None
2748728,63780539807445,None,None,None
2748745,63780539807456,None,None,None
2748753,63780539807467,None,None,None
2748762,63780539807478,None,None,None
2748778,63780539807490,None,None,None
2748786,63780539807501,None,None,None
2748795,63780539807511,None,None,None
2748811,63780539807522,None,None,None
2748820,63780539807533,None,None,None
2748836,63780539807545,None,None,None
2748845,63780539807556,None,None,None
2748853,63780539807567,None,None,None
2748861,63780539807578,None,None,None
2748878,63780539807589,None,None,None
2748886,63780539807601,None,None,None
2748895,63780539807611,None,None,None
2748911,63780539807622,None,None,None
2748920,63780539807634,None,None,None
2748928,63780539807645,None,None,None
2748945,63780539807656,None,None,None
2748953,63780539807667,None,None,None
2748961,63780539807678,None,None,None
2748978,63780539807689,None,None,None
2748986,63780539807700,None,None,None
2748995,63780539807711,None,None,None
2749011,63780539807722,None,None,None
2749020,63780539807733,None,None,None
2749028,63780539807745,None,None,None
2749045,63780539807756,None,None,None
2749061,63780539807775,None,None,None
2749070,63780539807782,None,None,None
2749078,63780539807787,None,None,None
2749078,63780539807795,None,None,None
2749095,63780539807806,None,None,None
2749103,63780539807817,None,None,None
2749111,63780539807828,None,None,None
2749128,63780539807840,None,None,None
2749136,63780539807850,None,None,None
2749145,63780539807861,None,None,None
2749161,63780539807873,None,None,None
2749170,63780539807884,None,None,None
2749178,63780539807895,None,None,None
2749195,63780539807906,None,None,None
2749203,63780539807917,None,None,None
2749211,63780539807928,None,None,None
2749228,63780539807939,None,None,None
2749236,63780539807951,None,None,None
2749245,63780539807961,None,None,None
2749261,63780539807973,None,None,None
2749270,63780539807984,None,None,None
2749278,63780539807995,None,None,None
2749295,63780539808006,None,None,None
2749303,63780539808017,None,None,None
2749311,63780539808028,None,None,None
2749328,63780539808039,None,None,None
2749336,63780539808050,None,None,None
2749353,63780539808061,None,None,None
2749361,63780539808073,None,None,None
2749370,63780539808084,None,None,None
2749378,63780539808095,None,None,None
2749395,63780539808106,None,None,None
2749403,63780539808117,None,None,None
2749411,63780539808128,None,None,None
2749428,63780539808139,None,None,None
2749436,63780539808150,None,None,None
2749445,63780539808161,None,None,None
2749461,63780539808173,None,None,None
2749470,63780539808184,None,None,None
2749478,63780539808195,None,None,None
2749495,63780539808206,None,None,None
2749503,63780539808217,None,None,None
2749520,63780539808229,None,None,None
2749528,63780539808240,None,None,None
2749536,63780539808252,None,None,None
2749553,63780539808263,None,None,None
2749561,63780539808274,None,None,None
2749570,63780539808286,None,None,None
2749586,63780539808298,None,None,None
2749595,63780539808309,None,None,None
2749611,63780539808320,None,None,None
2749620,63780539808332,None,None,None
2749628,63780539808343,None,None,None
2749645,63780539808354,None,None,None
2749653,63780539808366,None,None,None
2749661,63780539808377,None,None,None
2749678,63780539808389,None,None,None
2749686,63780539808400,None,None,None
2749695,63780539808411,None,None,None
2749711,63780539808422,None,None,None
2749720,63780539808433,None,None,None
2749728,63780539808444,None,None,None
2749745,63780539808455,None,None,None
2749753,63780539808466,None,None,None
2749761,63780539808477,None,None,None
2749778,63780539808488,None,None,None
2749786,63780539808500,None,None,None
2749795,63780539808510,None,None,None
2749811,63780539808522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749820,63780539808534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749828,63780539808544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749845,63780539808555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749853,63780539808566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749861,63780539808577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749878,63780539808589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749886,63780539808599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749895,63780539808611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749911,63780539808622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749920,63780539808633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749928,63780539808644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749945,63780539808655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749953,63780539808666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749961,63780539808677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749978,63780539808688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749986,63780539808700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749995,63780539808710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750011,63780539808722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750020,63780539808733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750028,63780539808744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750045,63780539808755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750053,63780539808766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750061,63780539808777,None,None,None
2750078,63780539808788,None,None,None
2750086,63780539808800,None,None,None
2750095,63780539808810,None,None,None
2750111,63780539808822,None,None,None
2750120,63780539808833,None,None,None
2750136,63780539808844,None,None,None
2750145,63780539808855,None,None,None
2750153,63780539808866,None,None,None
2750170,63780539808878,None,None,None
2750178,63780539808889,None,None,None
2750186,63780539808900,None,None,None
2750203,63780539808910,None,None,None
2750211,63780539808922,None,None,None
2750220,63780539808933,None,None,None
2750236,63780539808944,None,None,None
2750245,63780539808955,None,None,None
2750253,63780539808966,None,None,None
2750261,63780539808977,None,None,None
2750278,63780539808988,None,None,None
2750286,63780539809000,None,None,None
2750295,63780539809010,None,None,None
2750311,63780539809021,None,None,None
2750319,63780539809033,None,None,None
2750328,63780539809044,None,None,None
2750344,63780539809055,None,None,None
2750353,63780539809066,None,None,None
2750361,63780539809077,None,None,None
2750378,63780539809088,None,None,None
2750386,63780539809099,None,None,None
2750394,63780539809110,None,None,None
2750411,63780539809121,None,None,None
2750419,63780539809132,None,None,None
2750428,63780539809144,None,None,None
2750444,63780539809155,None,None,None
2750453,63780539809166,None,None,None
2750461,63780539809177,None,None,None
2750478,63780539809189,None,None,None
2750486,63780539809199,None,None,None
2750494,63780539809210,None,None,None
2750511,63780539809222,None,None,None
2750519,63780539809233,None,None,None
2750528,63780539809243,None,None,None
2750544,63780539809255,None,None,None
2750553,63780539809266,None,None,None
2750561,63780539809277,None,None,None
2750578,63780539809288,None,None,None
2750586,63780539809299,None,None,None
2750594,63780539809310,None,None,None
2750611,63780539809321,None,None,None
2750619,63780539809333,None,None,None
2750628,63780539809343,None,None,None
2750644,63780539809355,None,None,None
2750653,63780539809366,None,None,None
2750661,63780539809376,None,None,None
2750678,63780539809387,None,None,None
2750686,63780539809399,None,None,None
2750694,63780539809410,None,None,None
2750711,63780539809421,None,None,None
2750719,63780539809433,None,None,None
2750728,63780539809443,None,None,None
2750744,63780539809455,None,None,None
2750753,63780539809466,None,None,None
2750761,63780539809477,None,None,None
2750778,63780539809488,None,None,None
2750786,63780539809499,None,None,None
2750794,63780539809510,None,None,None
2750811,63780539809521,None,None,None
2750819,63780539809532,None,None,None
2750828,63780539809544,None,None,None
2750844,63780539809554,None,None,None
2750853,63780539809566,None,None,None
2750861,63780539809576,None,None,None
2750878,63780539809588,None,None,None
2750886,63780539809599,None,None,None
2750894,63780539809610,None,None,None
2750911,63780539809621,None,None,None
2750919,63780539809632,None,None,None
2750928,63780539809643,None,None,None
2750944,63780539809654,None,None,None
2750953,63780539809666,None,None,None
2750961,63780539809676,None,None,None
2750978,63780539809688,None,None,None
2750986,63780539809699,None,None,None
2750994,63780539809710,None,None,None
2751011,63780539809721,None,None,None
2751019,63780539809732,None,None,None
2751028,63780539809743,None,None,None
2751044,63780539809754,None,None,None
2751053,63780539809766,None,None,None
2751061,63780539809777,None,None,None
2751078,63780539809788,None,None,None
2751086,63780539809799,None,None,None
2751094,63780539809810,None,None,None
2751111,63780539809821,None,None,None
2751119,63780539809832,None,None,None
2751128,63780539809843,None,None,None
2751144,63780539809854,None,None,None
2751153,63780539809866,None,None,None
2751161,63780539809876,None,None,None
2751178,63780539809888,None,None,None
2751186,63780539809899,None,None,None
2751194,63780539809910,None,None,None
2751211,63780539809921,None,None,None
2751219,63780539809932,None,None,None
2751228,63780539809943,None,None,None
2751244,63780539809954,None,None,None
2751253,63780539809965,None,None,None
2751261,63780539809977,None,None,None
2751278,63780539809987,None,None,None
2751286,63780539809999,None,None,None
2751294,63780539810010,None,None,None
2751311,63780539810021,None,None,None
2751319,63780539810032,None,None,None
2751328,63780539810043,None,None,None
2751344,63780539810054,None,None,None
2751353,63780539810065,None,None,None
2751361,63780539810076,None,None,None
2751378,63780539810087,None,None,None
2751386,63780539810099,None,None,None
2751394,63780539810110,None,None,None
2751411,63780539810121,None,None,None
2751419,63780539810132,None,None,None
2751428,63780539810143,None,None,None
2751444,63780539810154,None,None,None
2751453,63780539810165,None,None,None
2751461,63780539810176,None,None,None
2751478,63780539810187,None,None,None
2751486,63780539810199,None,None,None
2751494,63780539810210,None,None,None
2751511,63780539810221,None,None,None
2751519,63780539810232,None,None,None
2751528,63780539810243,None,None,None
2751544,63780539810255,None,None,None
2751553,63780539810265,None,None,None
2751561,63780539810276,None,None,None
2751578,63780539810288,None,None,None
2751586,63780539810299,None,None,None
2751594,63780539810310,None,None,None
2751611,63780539810321,None,None,None
2751619,63780539810332,None,None,None
2751628,63780539810343,None,None,None
2751644,63780539810354,None,None,None
2751653,63780539810365,None,None,None
2751661,63780539810376,None,None,None
2751678,63780539810387,None,None,None
2751686,63780539810398,None,None,None
2751694,63780539810410,None,None,None
2751711,63780539810421,None,Cube (1),Cube (1)
2751719,63780539810432,Cube (1),Cube (1),Cube (1)
2751728,63780539810443,None,Cube (1),Cube (1)
2751744,63780539810454,Cube (1),Cube (1),Cube (1)
2751753,63780539810465,Cube (1),Cube (1),Cube (1)
2751761,63780539810476,Cube (1),Cube (1),Cube (1)
2751778,63780539810488,Cube (1),Cube (1),Cube (1)
2751786,63780539810499,Cube (1),Cube (1),Cube (1)
2751794,63780539810509,Cube (1),Cube (1),Cube (1)
2751811,63780539810521,None,Cube (1),Cube (1)
2751819,63780539810532,Cube (1),Cube (1),Cube (1)
2751828,63780539810543,Cube (1),Cube (1),Cube (1)
2751844,63780539810554,Cube (1),Cube (1),Cube (1)
2751852,63780539810565,Cube (1),Cube (1),Cube (1)
2751861,63780539810576,Cube (1),Cube (1),Cube (1)
2751877,63780539810587,Cube (1),Cube (1),Cube (1)
2751886,63780539810599,Cube (1),Cube (1),Cube (1)
2751894,63780539810610,Cube (1),Cube (1),Cube (1)
2751911,63780539810621,None,Cube (1),Cube (1)
2751919,63780539810632,None,Cube (1),Cube (1)
2751927,63780539810643,None,Cube (1),Cube (1)
2751944,63780539810654,Cube (1),Cube (1),Cube (1)
2751952,63780539810665,Cube (1),Cube (1),Cube (1)
2751961,63780539810676,Cube (1),Cube (1),Cube (1)
2751977,63780539810687,Cube (1),Cube (1),Cube (1)
2751986,63780539810698,Cube (1),Cube (1),Cube (1)
2751994,63780539810709,None,Cube (1),Cube (1)
2752011,63780539810721,None,Cube (1),Cube (1)
2752019,63780539810732,None,Cube (1),Cube (1)
2752027,63780539810743,None,Cube (1),Cube (1)
2752044,63780539810754,None,Cube (1),None
2752052,63780539810765,None,Cube (1),None
2752061,63780539810777,None,Cube (1),None
2752077,63780539810788,None,Cube (1),None
2752086,63780539810799,None,None,None
2752094,63780539810810,None,None,None
2752111,63780539810821,None,None,None
2752119,63780539810833,None,None,None
2752127,63780539810844,None,None,None
2752144,63780539810855,None,None,None
2752152,63780539810866,None,None,None
2752161,63780539810877,None,99_Bahnsteig_PF,None
2752177,63780539810888,None,None,None
2752186,63780539810899,None,None,None
2752194,63780539810910,None,None,None
2752211,63780539810922,None,None,None
2752219,63780539810933,None,None,None
2752227,63780539810944,None,None,None
2752244,63780539810955,None,None,None
2752252,63780539810966,None,None,None
2752269,63780539810977,None,None,None
2752277,63780539810988,None,None,None
2752286,63780539810999,None,None,None
2752302,63780539811010,None,None,None
2752311,63780539811021,None,None,None
2752319,63780539811032,None,None,None
2752336,63780539811043,None,None,None
2752352,63780539811065,None,None,None
2752361,63780539811074,None,None,None
2752369,63780539811080,None,None,None
2752377,63780539811084,None,None,None
2752386,63780539811093,None,None,None
2752394,63780539811104,None,None,None
2752402,63780539811115,None,None,None
2752419,63780539811126,None,None,None
2752427,63780539811137,None,None,None
2752436,63780539811148,None,None,None
2752452,63780539811160,None,None,None
2752461,63780539811171,None,None,None
2752469,63780539811182,None,None,None
2752477,63780539811193,None,None,None
2752494,63780539811204,None,None,None
2752502,63780539811215,None,None,None
2752511,63780539811226,None,None,None
2752527,63780539811237,None,None,None
2752536,63780539811248,None,None,None
2752544,63780539811259,None,None,None
2752561,63780539811270,None,None,None
2752569,63780539811282,None,None,None
2752577,63780539811292,None,None,None
2752594,63780539811304,None,None,None
2752602,63780539811315,None,None,None
2752611,63780539811326,None,None,None
2752627,63780539811338,None,None,None
2752636,63780539811348,None,None,None
2752644,63780539811359,None,None,None
2752661,63780539811370,None,None,None
2752669,63780539811382,None,None,None
2752677,63780539811393,None,None,None
2752694,63780539811404,None,None,None
2752702,63780539811415,None,None,None
2752711,63780539811426,None,None,None
2752727,63780539811438,None,None,None
2752736,63780539811449,None,None,None
2752744,63780539811460,None,None,None
2752761,63780539811471,None,None,None
2752769,63780539811482,None,None,None
2752777,63780539811493,None,None,None
2752794,63780539811505,None,None,None
2752802,63780539811516,None,None,None
2752819,63780539811528,None,None,None
2752827,63780539811540,None,None,None
2752836,63780539811551,None,None,None
2752852,63780539811562,None,None,None
2752861,63780539811574,None,None,None
2752869,63780539811585,None,None,None
2752886,63780539811597,None,None,None
2752894,63780539811608,None,None,None
2752911,63780539811619,None,None,None
2752919,63780539811631,None,None,None
2752927,63780539811642,None,None,None
2752944,63780539811653,None,None,None
2752952,63780539811665,None,None,None
2752961,63780539811676,None,None,None
2752977,63780539811687,None,None,None
2752986,63780539811699,None,None,None
2752994,63780539811710,None,None,None
2753011,63780539811721,None,None,None
2753019,63780539811732,None,None,None
2753027,63780539811743,None,None,None
2753044,63780539811754,None,None,None
2753052,63780539811765,None,None,None
2753061,63780539811776,Cube,Cube,Cube
2753077,63780539811788,Cube,Occluder (1),Cube
2753086,63780539811799,Cube,Cube,Cube
2753094,63780539811810,Cube,Cube,Cube
2753111,63780539811821,Cube,None,Cube
2753119,63780539811832,Cube,Cube,Cube
2753127,63780539811843,Cube,None,Cube
2753144,63780539811854,Cube,None,Cube
2753152,63780539811865,Cube,Occluder (1),Cube
2753161,63780539811876,Cube,Occluder (1),None
2753177,63780539811888,Cube,Occluder (1),None
2753186,63780539811899,Cube,None,Cube
2753194,63780539811910,Cube,Occluder (1),Cube
2753211,63780539811921,None,None,None
2753219,63780539811932,Cube,Occluder (1),None
2753227,63780539811943,Cube,None,Cube
2753244,63780539811954,Cube,None,Cube
2753252,63780539811966,None,Occluder (1),None
2753261,63780539811977,Cube,None,Cube
2753277,63780539811988,None,None,None
2753286,63780539811999,Cube,None,Cube
2753294,63780539812010,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2753311,63780539812020,None,None,None
2753319,63780539812032,None,None,None
2753327,63780539812043,None,None,None
2753344,63780539812054,None,None,None
2753352,63780539812065,None,None,None
2753361,63780539812076,None,None,None
2753377,63780539812087,None,None,None
2753386,63780539812098,None,None,None
2753394,63780539812110,None,None,None
2753410,63780539812121,None,None,None
2753419,63780539812132,None,None,None
2753427,63780539812143,None,None,None
2753444,63780539812154,None,None,None
2753452,63780539812166,None,None,None
2753460,63780539812176,None,None,None
2753477,63780539812187,None,None,None
2753485,63780539812199,None,None,None
2753494,63780539812209,None,None,None
2753510,63780539812221,None,None,None
2753519,63780539812232,None,None,None
2753527,63780539812243,None,None,None
2753544,63780539812254,None,None,None
2753552,63780539812265,None,None,None
2753560,63780539812276,None,None,None
2753577,63780539812287,None,None,None
2753585,63780539812299,None,None,None
2753594,63780539812310,None,None,None
2753610,63780539812322,None,None,None
2753619,63780539812332,Occluder (1),Occluder (1),Occluder (1)
2753627,63780539812343,None,None,None
2753644,63780539812354,Occluder (1),Occluder (1),Occluder (1)
2753652,63780539812365,None,Occluder (1),None
2753660,63780539812376,None,Orientation Highlighting Plane,None
2753677,63780539812387,Occluder (1),Occluder (1),Occluder (1)
2753685,63780539812399,Occluder (1),None,Occluder (1)
2753694,63780539812409,Occluder (1),Occluder (1),Occluder (1)
2753710,63780539812421,Cube,Occluder (1),None
2753719,63780539812432,None,Occluder (1),None
2753727,63780539812443,None,Occluder (1),None
2753744,63780539812454,Occluder (1),Occluder (1),Occluder (1)
2753752,63780539812465,Occluder (1),Cube,Cube
2753760,63780539812476,None,Cube,Cube
2753777,63780539812487,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
2753785,63780539812498,Cube,None,None
2753794,63780539812509,None,None,None
2753810,63780539812520,None,None,None
2753819,63780539812532,None,None,None
2753827,63780539812543,None,None,None
2753844,63780539812554,None,None,None
2753852,63780539812565,None,None,None
2753860,63780539812576,Cube,None,None
2753877,63780539812587,Cube,None,None
2753885,63780539812598,None,None,None
2753894,63780539812609,None,None,None
2753910,63780539812620,Cube,None,None
2753919,63780539812632,Cube,None,Cube
2753927,63780539812643,Cube,None,Cube
2753944,63780539812654,Cube,None,None
2753952,63780539812666,None,None,None
2753960,63780539812676,None,None,None
2753977,63780539812687,Cube,None,None
2753985,63780539812698,Cube,None,Cube
2753994,63780539812710,Cube,Cube,Cube
2754010,63780539812720,Cube,None,None
2754019,63780539812732,Cube,None,None
2754027,63780539812743,None,None,None
2754044,63780539812754,None,None,None
2754052,63780539812765,None,None,None
2754060,63780539812776,None,None,None
2754077,63780539812788,None,None,None
2754085,63780539812798,None,None,None
2754094,63780539812809,None,None,None
2754110,63780539812820,None,None,None
2754119,63780539812832,None,None,None
2754127,63780539812842,None,None,None
2754144,63780539812854,None,None,None
2754152,63780539812865,None,None,None
2754160,63780539812876,None,None,None
2754177,63780539812887,None,None,None
2754185,63780539812898,None,None,None
2754194,63780539812909,None,None,None
2754210,63780539812920,None,None,None
2754219,63780539812931,None,None,None
2754227,63780539812943,None,None,None
2754244,63780539812954,None,None,None
2754252,63780539812965,None,None,None
2754260,63780539812975,None,None,None
2754277,63780539812987,None,None,None
2754285,63780539812998,Occluder (2),None,None
2754294,63780539813010,Occluder (2),None,None
2754310,63780539813020,None,None,None
2754319,63780539813031,None,None,None
2754327,63780539813043,Occluder (2),Occluder (2),Occluder (2)
2754344,63780539813054,4_GroßeTreppe_Handrails,None,None
2754352,63780539813065,None,None,None
2754360,63780539813076,None,None,None
2754377,63780539813087,None,None,None
2754385,63780539813098,None,None,None
2754402,63780539813109,None,None,None
2754410,63780539813120,None,None,None
2754419,63780539813131,None,None,None
2754435,63780539813142,None,None,None
2754444,63780539813154,None,None,None
2754452,63780539813165,None,None,None
2754469,63780539813176,None,None,None
2754477,63780539813187,None,None,None
2754485,63780539813198,None,None,None
2754502,63780539813209,None,None,None
2754510,63780539813220,None,None,None
2754519,63780539813231,None,None,None
2754535,63780539813242,None,None,None
2754544,63780539813253,None,None,None
2754552,63780539813264,None,None,None
2754569,63780539813275,None,None,None
2754577,63780539813286,None,None,None
2754585,63780539813297,None,None,None
2754602,63780539813308,None,None,None
2754610,63780539813319,None,None,None
2754619,63780539813330,None,None,None
2754627,63780539813341,None,None,None
2754644,63780539813353,None,None,None
2754652,63780539813364,None,None,None
2754660,63780539813374,None,None,None
2754677,63780539813385,None,None,None
2754685,63780539813397,None,None,None
2754694,63780539813408,None,None,None
2754710,63780539813419,None,None,None
2754719,63780539813430,None,None,None
2754727,63780539813441,None,None,None
2754744,63780539813452,None,None,None
2754752,63780539813463,None,None,None
2754760,63780539813474,None,None,None
2754777,63780539813485,None,None,None
2754785,63780539813496,None,None,None
2754794,63780539813507,None,None,None
2754810,63780539813519,None,None,None
2754819,63780539813530,None,None,None
2754827,63780539813541,None,None,None
2754844,63780539813552,None,None,None
2754852,63780539813564,None,None,None
2754860,63780539813574,None,None,None
2754877,63780539813586,None,None,None
2754885,63780539813597,None,None,None
2754894,63780539813607,None,None,None
2754902,63780539813619,None,None,None
2754919,63780539813630,None,None,None
2754927,63780539813641,None,None,None
2754944,63780539813652,None,None,None
2754952,63780539813663,None,None,None
2754960,63780539813675,None,None,None
2754977,63780539813686,None,None,None
2754985,63780539813698,None,None,None
2754994,63780539813708,None,None,None
2755010,63780539813719,None,None,None
2755019,63780539813730,None,None,None
2755027,63780539813741,None,None,None
2755043,63780539813752,None,None,None
2755052,63780539813764,None,None,None
2755060,63780539813775,None,None,None
2755077,63780539813786,None,None,None
2755085,63780539813797,None,None,None
2755093,63780539813808,None,None,None
2755110,63780539813819,None,None,None
2755118,63780539813830,None,None,None
2755127,63780539813842,None,None,None
2755143,63780539813853,None,None,None
2755152,63780539813864,None,None,None
2755160,63780539813875,None,None,None
2755177,63780539813886,None,None,None
2755185,63780539813897,None,None,None
2755193,63780539813908,None,None,None
2755210,63780539813919,None,None,None
2755218,63780539813931,None,None,None
2755227,63780539813942,None,None,None
2755243,63780539813953,None,None,None
2755252,63780539813964,None,None,None
2755260,63780539813975,None,None,None
2755277,63780539813986,None,None,None
2755285,63780539813997,None,None,None
2755293,63780539814008,None,None,None
2755310,63780539814019,None,None,None
2755318,63780539814031,None,None,None
2755327,63780539814042,None,None,None
2755343,63780539814053,None,None,None
2755352,63780539814064,None,None,None
2755360,63780539814075,None,None,None
2755377,63780539814086,None,None,None
2755385,63780539814097,None,None,None
2755393,63780539814108,None,None,None
2755410,63780539814120,None,None,None
2755418,63780539814131,None,None,None
2755427,63780539814142,None,None,None
2755443,63780539814153,None,None,None
2755452,63780539814164,None,None,None
2755460,63780539814175,None,None,None
2755477,63780539814186,None,Cube (1),Cube (1)
2755485,63780539814197,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2755493,63780539814208,Cube (1),99_Bahnsteig_PF,Cube (1)
2755510,63780539814219,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2755518,63780539814231,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2755527,63780539814241,Cube (1),Cube (1),Cube (1)
2755543,63780539814252,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2755552,63780539814264,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2755560,63780539814274,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2755577,63780539814286,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2755585,63780539814297,Cube (1),99_Bahnsteig_PF,Cube (1)
2755593,63780539814308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2755610,63780539814319,Cube (1),99_Bahnsteig_PF,Cube (1)
2755618,63780539814331,Cube (1),99_Bahnsteig_PF,Cube (1)
2755627,63780539814342,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2755643,63780539814353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2755652,63780539814364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2755660,63780539814375,Cube (1),99_Bahnsteig_PF,Cube (1)
2755677,63780539814386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2755685,63780539814397,Cube (1),99_Bahnsteig_PF,Cube (1)
2755693,63780539814408,Cube (1),Cube (1),Cube (1)
2755710,63780539814419,Cube (1),99_Bahnsteig_PF,Cube (1)
2755718,63780539814431,Cube (1),99_Bahnsteig_PF,Cube (1)
2755727,63780539814441,Cube (1),99_Bahnsteig_PF,Cube (1)
2755743,63780539814452,Cube (1),99_Bahnsteig_PF,Cube (1)
