OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2363037,63780539421737,-14.06691,2.703255,-1.021773,0.01769114,0.994993,-0.09826101,0.004558252,0.004538025,0.0004578705,-0.02609468,0.002182007,-0.04458618,0.9989929,0.03607028,0.001558441,-0.02721394,0.03607028,0.001558441,-0.02721394,0.01408386,-0.04292297,0.9989777,0.01408386,-0.04292297,0.9989777,3.453796,3.453796,True,True,True
2363045,63780539421749,-14.06683,2.703235,-1.021678,0.01767033,0.9950036,-0.09815626,0.004585839,0.004483704,0.0004557648,-0.0260932,0.002334595,-0.04302979,0.9990692,0.03607021,0.001557053,-0.02721199,0.03607021,0.001557053,-0.02721199,0.01443481,-0.04000854,0.9990845,0.01443481,-0.04000854,0.9990845,3.459244,3.459244,True,True,True
2363054,63780539421749,-14.06683,2.703235,-1.021678,0.01767033,0.9950036,-0.09815626,0.004585839,0.004565949,0.0004586182,-0.02610143,0.002197266,-0.0436554,0.9990387,0.03607004,0.001556488,-0.0272095,0.03607004,0.001556488,-0.0272095,0.01438904,-0.04167175,0.9990234,0.01438904,-0.04167175,0.9990234,3.454346,3.454346,True,True,True
2363062,63780539421760,-14.06679,2.703245,-1.021614,0.017588,0.995019,-0.09801243,0.004640987,0.004319077,0.000450058,-0.02609181,0.002380371,-0.04382324,0.9990234,0.03606952,0.001554291,-0.02720333,0.03606952,0.001554291,-0.02720333,0.01490784,-0.04153442,0.9990234,0.01490784,-0.04153442,0.9990234,3.458679,3.458679,True,True,True
2363070,63780539421771,-14.06678,2.70325,-1.021524,0.01737872,0.9950234,-0.09800561,0.004610604,0.003723145,0.0004293213,-0.0260733,0.001922607,-0.04389954,0.9990234,0.03606879,0.001553131,-0.02720216,0.03606879,0.001553131,-0.02720216,0.01478577,-0.04136658,0.9990234,0.01478577,-0.04136658,0.9990234,3.460846,3.460846,True,True,True
2363079,63780539421782,-14.06673,2.703221,-1.021453,0.01729232,0.9950238,-0.09801961,0.004562032,0.00430011,0.0004499207,-0.02610498,0.002380371,-0.04377747,0.9990234,0.03606877,0.001551544,-0.02720078,0.03606877,0.001551544,-0.02720078,0.01544189,-0.04177856,0.9989929,0.01544189,-0.04177856,0.9989929,3.460907,3.460907,True,True,True
2363087,63780539421782,-14.06673,2.703221,-1.021453,0.01729232,0.9950238,-0.09801961,0.004562032,0.03603861,0.001548004,-0.02719495,0.01533508,-0.04211426,0.9989929,0.03606844,0.001548874,-0.02719531,0.03606844,0.001548874,-0.02719531,0.01535034,-0.04211426,0.9989929,0.01535034,-0.04211426,0.9989929,3.458618,3.458618,True,True,True
2363095,63780539421793,-14.06667,2.703166,-1.021461,0.01725736,0.9950001,-0.09826715,0.004539185,0.03606827,0.001548508,-0.0271883,0.01545715,-0.04234314,0.9989777,0.0360683,0.001548508,-0.0271883,0.0360683,0.001548508,-0.0271883,0.01545715,-0.04234314,0.9989777,0.01545715,-0.04234314,0.9989777,3.458878,3.458878,True,True,True
2363104,63780539421804,-14.06658,2.703122,-1.021461,0.01732804,0.9950011,-0.09824304,0.004560268,0.03606822,0.001546799,-0.02718697,0.01525879,-0.042099,0.9989929,0.03606822,0.001546799,-0.02718697,0.03606822,0.001546799,-0.02718697,0.01525879,-0.042099,0.9989929,0.01525879,-0.042099,0.9989929,3.454193,3.454193,True,True,True
2363112,63780539421815,-14.06653,2.703106,-1.021394,0.01728172,0.9949954,-0.09831893,0.004365698,0.03606644,0.001542481,-0.02718244,0.01495361,-0.04156494,0.9990234,0.03606644,0.001542481,-0.02718244,0.03606644,0.001542481,-0.02718244,0.01495361,-0.04156494,0.9990234,0.01495361,-0.04156494,0.9990234,3.459183,3.459183,True,True,True
2363120,63780539421815,-14.06653,2.703106,-1.021394,0.01728172,0.9949954,-0.09831893,0.004365698,0.0360653,0.001536469,-0.02717522,0.01487732,-0.04095459,0.9990387,0.0360653,0.001536469,-0.02717522,0.0360653,0.001536469,-0.02717522,0.01487732,-0.04095459,0.9990387,0.01487732,-0.04095459,0.9990387,3.459778,3.459778,True,True,True
2363129,63780539421826,-14.06648,2.703059,-1.021364,0.0173026,0.9949986,-0.09828731,0.004257568,0.03606506,0.001536469,-0.02717522,0.01487732,-0.04095459,0.9990387,0.03606506,0.001536469,-0.02717522,0.03606506,0.001536469,-0.02717522,0.01487732,-0.04095459,0.9990387,0.01487732,-0.04095459,0.9990387,3.459793,3.459793,True,True,True
2363137,63780539421837,-14.06645,2.703049,-1.021292,0.01738892,0.9949917,-0.0983479,0.004109709,0.03606453,0.001536469,-0.02717522,0.01478577,-0.04248047,0.9989777,0.03606453,0.001536469,-0.02717522,0.03606453,0.001536469,-0.02717522,0.01478577,-0.04248047,0.9989777,0.01478577,-0.04248047,0.9989777,3.459335,3.459335,True,True,True
2363145,63780539421849,-14.06647,2.703038,-1.021231,0.01747498,0.9949954,-0.09830325,0.003921143,0.03606417,0.001536469,-0.02718244,0.01498413,-0.04214478,0.9989929,0.03606417,0.001536469,-0.02718244,0.03606417,0.001536469,-0.02718244,0.01498413,-0.04214478,0.9989929,0.01498413,-0.04214478,0.9989929,3.454086,3.454086,True,True,True
2363154,63780539421849,-14.06647,2.703038,-1.021231,0.01747498,0.9949954,-0.09830325,0.003921143,0.03606417,0.001535431,-0.02718179,0.01542664,-0.04315186,0.9989471,0.03606417,0.001535431,-0.02718179,0.03606417,0.001535431,-0.02718179,0.01542664,-0.04315186,0.9989471,0.01542664,-0.04315186,0.9989471,3.443054,3.443054,True,True,True
2363162,63780539421862,-14.06643,2.703023,-1.021219,0.01752186,0.9949885,-0.09837168,0.003735745,0.03606417,0.001535431,-0.02718179,0.01542664,-0.04336548,0.9989319,0.03606417,0.001535431,-0.02718179,0.03606417,0.001535431,-0.02718179,0.01542664,-0.04336548,0.9989319,0.01542664,-0.04336548,0.9989319,3.443207,3.443207,True,True,True
2363170,63780539421871,-14.06639,2.702992,-1.021142,0.01758617,0.9949893,-0.09835879,0.003556088,0.03606417,0.001535431,-0.02718179,0.01550293,-0.04417419,0.9989014,0.03606417,0.001535431,-0.02718179,0.03606417,0.001535431,-0.02718179,0.01550293,-0.04417419,0.9989014,0.01550293,-0.04417419,0.9989014,3.433075,3.433075,True,True,True
2363179,63780539421882,-14.06633,2.702987,-1.021082,0.01755839,0.9949902,-0.09836296,0.003324314,0.03606417,0.001535431,-0.02718244,0.01550293,-0.04423523,0.9988861,0.03606417,0.001535431,-0.02718244,0.03606417,0.001535431,-0.02718244,0.01550293,-0.04423523,0.9988861,0.01550293,-0.04423523,0.9988861,3.433029,3.433029,True,True,True
2363187,63780539421882,-14.06633,2.702987,-1.021082,0.01755839,0.9949902,-0.09836296,0.003324314,0.03606453,0.001535431,-0.0271883,0.01495361,-0.04400635,0.9989166,0.03606453,0.001535431,-0.0271883,0.03606453,0.001535431,-0.0271883,0.01495361,-0.04400635,0.9989166,0.01495361,-0.04400635,0.9989166,3.430649,3.430649,True,True,True
2363195,63780539421893,-14.06629,2.703008,-1.020989,0.01776236,0.9949726,-0.09850743,0.003230292,0.03606459,0.001536835,-0.02720129,0.01501465,-0.04354858,0.9989319,0.03606467,0.001536835,-0.02720129,0.03606467,0.001536835,-0.02720129,0.01501465,-0.04354858,0.9989319,0.01501465,-0.04354858,0.9989319,3.430328,3.430328,True,True,True
2363204,63780539421904,-14.06625,2.702998,-1.020914,0.01775446,0.9949727,-0.09850823,0.003211445,0.03600795,0.001536606,-0.02719942,0.01498413,-0.04388428,0.9989166,0.03606467,0.001538559,-0.02720131,0.03606467,0.001538559,-0.02720131,0.01501465,-0.04388428,0.9989166,0.01501465,-0.04388428,0.9989166,3.430267,3.430267,True,True,True
2363212,63780539421915,-14.06626,2.703009,-1.020748,0.01774732,0.9949712,-0.09852838,0.003099346,0.03600575,0.001536575,-0.02720238,0.01506042,-0.04304504,0.9989471,0.03606506,0.001538605,-0.02720436,0.03606506,0.001538605,-0.02720436,0.01507568,-0.04304504,0.9989471,0.01507568,-0.04304504,0.9989471,3.430161,3.430161,True,True,True
2363220,63780539421915,-14.06626,2.703009,-1.020748,0.01774732,0.9949712,-0.09852838,0.003099346,0.001303558,0.0003502655,-0.02604851,0.0005950928,-0.04592896,0.9989319,0.03606573,0.001539902,-0.02720764,0.03606573,0.001539902,-0.02720764,0.01602173,-0.04312134,0.9989319,0.01602173,-0.04312134,0.9989319,3.430206,3.430206,True,True,True
2363229,63780539421926,-14.06615,2.70302,-1.020679,0.01780677,0.9949778,-0.09845308,0.003046895,0.001280853,0.0003495941,-0.02604979,0.0001373291,-0.04568481,0.9989471,0.03606792,0.001540207,-0.02721185,0.03606792,0.001540207,-0.02721185,0.01644897,-0.04257202,0.9989471,0.01644897,-0.04257202,0.9989471,3.432678,3.432678,True,True,True
2363237,63780539421937,-14.06601,2.703043,-1.02059,0.01784896,0.9949726,-0.09849718,0.003048899,0.001262497,0.0003495636,-0.02604958,0.0003814697,-0.04574585,0.9989471,0.03607038,0.001542435,-0.02721324,0.03607038,0.001542435,-0.02721324,0.01687622,-0.04283142,0.9989319,0.01687622,-0.04283142,0.9989319,3.430023,3.430023,True,True,True
2363245,63780539421948,-14.06595,2.703024,-1.020491,0.0179057,0.9949893,-0.09831719,0.003090169,0.001331223,0.0003524475,-0.02605299,-0.0001525879,-0.04573059,0.9989471,0.03607103,0.001542648,-0.02721507,0.03607103,0.001542648,-0.02721507,0.01568604,-0.0428009,0.9989471,0.01568604,-0.0428009,0.9989471,3.430084,3.430084,True,True,True
2363254,63780539421948,-14.06595,2.703024,-1.020491,0.0179057,0.9949893,-0.09831719,0.003090169,0.0009080506,0.0003391419,-0.02604033,-0.0001678467,-0.04582214,0.9989471,0.03607193,0.001545242,-0.02721828,0.03607193,0.001545242,-0.02721828,0.01525879,-0.04310608,0.9989471,0.01525879,-0.04310608,0.9989471,3.429901,3.429901,True,True,True
2363262,63780539421960,-14.06583,2.703044,-1.020342,0.01783833,0.9949892,-0.09833036,0.00310651,0.0006834412,0.0003334351,-0.02603493,-0.0001831055,-0.04611206,0.9989319,0.0360732,0.001549378,-0.02722264,0.0360732,0.001549378,-0.02722264,0.01611328,-0.04362488,0.9989166,0.01611328,-0.04362488,0.9989166,3.429855,3.429855,True,True,True
2363270,63780539421970,-14.06585,2.703089,-1.02014,0.01776975,0.9949988,-0.09824266,0.003152701,0.0004163513,0.0003243714,-0.02602646,-0.0003967285,-0.04637146,0.9989166,0.0360734,0.001549606,-0.02722367,0.0360734,0.001549606,-0.02722367,0.0161438,-0.0440979,0.9988861,0.0161438,-0.0440979,0.9988861,3.429474,3.429474,True,True,True
2363279,63780539421982,-14.06577,2.703115,-1.020099,0.01769814,0.9949935,-0.09830818,0.003208615,0.03602765,0.001548264,-0.02722313,0.01556396,-0.04364014,0.9989166,0.03607363,0.001549606,-0.02722367,0.03607363,0.001549606,-0.02722367,0.01560974,-0.04364014,0.9989166,0.01560974,-0.04364014,0.9989166,3.432144,3.432144,True,True,True
2363287,63780539421982,-14.06577,2.703115,-1.020099,0.01769814,0.9949935,-0.09830818,0.003208615,0.03602793,0.001549149,-0.02722971,0.01573181,-0.04347229,0.9989166,0.03607399,0.001550736,-0.02723126,0.03607399,0.001550736,-0.02723126,0.01576233,-0.04347229,0.9989166,0.01576233,-0.04347229,0.9989166,3.429672,3.429672,True,True,True
2363295,63780539421993,-14.06568,2.703177,-1.020134,0.01773472,0.9950069,-0.09816597,0.003189353,0.03602803,0.001549378,-0.02723166,0.01472473,-0.04338074,0.9989471,0.03607418,0.001550949,-0.02723322,0.03607418,0.001550949,-0.02723322,0.01475525,-0.04336548,0.9989471,0.01475525,-0.04336548,0.9989471,3.432968,3.432968,True,True,True
2363303,63780539422004,-14.06564,2.703195,-1.02002,0.01777623,0.9950177,-0.09804703,0.003257444,0.03602791,0.001549439,-0.02723886,0.01582336,-0.0430603,0.9989319,0.03607418,0.001551025,-0.02724043,0.03607418,0.001551025,-0.02724043,0.01583862,-0.04304504,0.9989319,0.01583862,-0.04304504,0.9989319,3.433578,3.433578,True,True,True
2363312,63780539422015,-14.06552,2.703227,-1.020018,0.01790368,0.9950156,-0.0980445,0.00325647,0.03602741,0.001549423,-0.02723894,0.01582336,-0.04353333,0.9989166,0.03607418,0.001551025,-0.02724053,0.03607418,0.001551025,-0.02724053,0.01585388,-0.04353333,0.9989166,0.01585388,-0.04353333,0.9989166,3.433273,3.433273,True,True,True
2363320,63780539422015,-14.06552,2.703227,-1.020018,0.01790368,0.9950156,-0.0980445,0.00325647,0.0360273,0.001549423,-0.02723894,0.01582336,-0.04397583,0.9989014,0.03607418,0.001551025,-0.02724053,0.03607418,0.001551025,-0.02724053,0.01585388,-0.04397583,0.9989014,0.01585388,-0.04397583,0.9989014,3.433151,3.433151,True,True,True
2363328,63780539422026,-14.06544,2.703202,-1.019938,0.01793136,0.995038,-0.09781308,0.003245799,0.03602744,0.001549561,-0.02724278,0.01519775,-0.04431152,0.9989014,0.03607418,0.001551163,-0.02724437,0.03607418,0.001551163,-0.02724437,0.01521301,-0.04431152,0.9988861,0.01521301,-0.04431152,0.9988861,3.433075,3.433075,True,True,True
2363337,63780539422037,-14.06533,2.70318,-1.019848,0.01794627,0.9950365,-0.09782922,0.003128521,0.03602729,0.001551346,-0.02724573,0.01522827,-0.04452515,0.9988861,0.03607418,0.001552963,-0.02724732,0.03607418,0.001552963,-0.02724732,0.01524353,-0.04452515,0.9988861,0.01524353,-0.04452515,0.9988861,3.436066,3.436066,True,True,True
2363345,63780539422048,-14.0653,2.703182,-1.019714,0.0179805,0.9950222,-0.09796952,0.00307691,0.03602706,0.001551346,-0.02725284,0.01419067,-0.04576111,0.9988403,0.03607418,0.001552963,-0.02725443,0.03607418,0.001552963,-0.02725443,0.01422119,-0.04576111,0.9988403,0.01422119,-0.04576111,0.9988403,3.435181,3.435181,True,True,True
2363353,63780539422048,-14.0653,2.703182,-1.019714,0.0179805,0.9950222,-0.09796952,0.00307691,0.03602721,0.001551346,-0.02725284,0.01525879,-0.04582214,0.9988251,0.03607418,0.001552963,-0.02725443,0.03607418,0.001552963,-0.02725443,0.01527405,-0.04582214,0.9988251,0.01527405,-0.04582214,0.9988251,3.43515,3.43515,True,True,True
2363362,63780539422060,-14.06526,2.703174,-1.019596,0.01812141,0.9950258,-0.09790711,0.003068366,0.001138504,0.0003522492,-0.0260782,-0.0008850098,-0.04708862,0.9988861,0.03607363,0.001552963,-0.02725453,0.03607363,0.001552963,-0.02725453,0.01411438,-0.04580688,0.9988403,0.01411438,-0.04580688,0.9988403,3.435791,3.435791,True,True,True
2363370,63780539422071,-14.06518,2.703215,-1.019441,0.0181618,0.9950225,-0.09793654,0.002976794,0.001531616,0.0003648529,-0.02609194,-0.0007476807,-0.04692078,0.9988861,0.03607341,0.001551163,-0.02725618,0.03607341,0.001551163,-0.02725618,0.01416016,-0.0453186,0.9988708,0.01416016,-0.0453186,0.9988708,3.450272,3.450272,True,True,True
2363378,63780539422081,-14.06513,2.703213,-1.019311,0.01813633,0.995032,-0.09784422,0.002989321,0.001968445,0.0003821411,-0.02610823,-0.0006103516,-0.04763794,0.9988556,0.03607341,0.001552963,-0.02725865,0.03607341,0.001552963,-0.02725865,0.01416016,-0.04595947,0.9988403,0.01416016,-0.04595947,0.9988403,3.44989,3.44989,True,True,True
2363387,63780539422081,-14.06513,2.703213,-1.019311,0.01813633,0.995032,-0.09784422,0.002989321,0.00208017,0.0003846131,-0.02611641,-0.001159668,-0.04716492,0.9988861,0.03607341,0.001552963,-0.02726796,0.03607341,0.001552963,-0.02726796,0.01425171,-0.04550171,0.9988556,0.01425171,-0.04550171,0.9988556,3.458481,3.458481,True,True,True
2363395,63780539422093,-14.06513,2.703195,-1.019143,0.01828315,0.9950336,-0.09779928,0.003037763,0.002153046,0.0003884735,-0.02612029,-0.0004882813,-0.04756165,0.9988556,0.03607341,0.001552963,-0.02727007,0.03607341,0.001552963,-0.02727007,0.01425171,-0.04541016,0.9988556,0.01425171,-0.04541016,0.9988556,3.458435,3.458435,True,True,True
2363403,63780539422104,-14.06502,2.703173,-1.019068,0.0183038,0.9950339,-0.0977914,0.003053764,0.001751663,0.0003736878,-0.02611035,-0.000579834,-0.04724121,0.9988708,0.03607341,0.001553696,-0.02727802,0.03607341,0.001553696,-0.02727802,0.01429749,-0.04515076,0.9988708,0.01429749,-0.04515076,0.9988708,3.458237,3.458237,True,True,True
2363412,63780539422115,-14.06496,2.703197,-1.018889,0.018341,0.9950331,-0.09779409,0.003010413,0.001200607,0.0003551026,-0.02609181,-0.001525879,-0.04745483,0.9988708,0.03607341,0.001554443,-0.02727844,0.03607341,0.001554443,-0.02727844,0.01431274,-0.04556274,0.9988556,0.01431274,-0.04556274,0.9988556,3.46022,3.46022,True,True,True
2363420,63780539422115,-14.06496,2.703197,-1.018889,0.018341,0.9950331,-0.09779409,0.003010413,0.0007897186,0.000342392,-0.02607958,-0.001846313,-0.04771423,0.9988556,0.03607341,0.001554443,-0.0272813,0.03607341,0.001554443,-0.0272813,0.01472473,-0.04544067,0.9988556,0.01472473,-0.04544067,0.9988556,3.458344,3.458344,True,True,True
2363428,63780539422126,-14.06494,2.703197,-1.018635,0.01831264,0.9950301,-0.09782699,0.003103943,-7.852173E-05,0.0003147126,-0.02606101,-0.001968384,-0.04760742,0.9988556,0.03607341,0.00155893,-0.02730345,0.03607341,0.00155893,-0.02730345,0.01472473,-0.04522705,0.9988556,0.01472473,-0.04522705,0.9988556,3.448944,3.448944,True,True,True
2363437,63780539422137,-14.06494,2.703243,-1.018411,0.0182875,0.9950445,-0.09768467,0.003098501,-0.0009017335,0.0002867584,-0.02603302,-0.001968384,-0.04768372,0.9988556,0.03607421,0.001559753,-0.02730415,0.03607421,0.001559753,-0.02730415,0.01557922,-0.0453186,0.9988403,0.01557922,-0.0453186,0.9988403,3.457703,3.457703,True,True,True
2363445,63780539422148,-14.06498,2.703298,-1.018211,0.01831318,0.995043,-0.09769491,0.00312109,-0.00102031,0.0002829437,-0.02602893,-0.002044678,-0.04850769,0.9988098,0.03607421,0.001560379,-0.02730415,0.03607421,0.001560379,-0.02730415,0.01559448,-0.04641724,0.9987946,0.01559448,-0.04641724,0.9987946,3.457184,3.457184,True,True,True
2363453,63780539422148,-14.06498,2.703298,-1.018211,0.01831318,0.995043,-0.09769491,0.00312109,-0.001193817,0.0002772675,-0.02602345,-0.00239563,-0.04827881,0.9988251,0.03607462,0.00156102,-0.02730524,0.03607462,0.00156102,-0.02730524,0.01501465,-0.04647827,0.9987946,0.01501465,-0.04647827,0.9987946,3.45723,3.45723,True,True,True
2363462,63780539422160,-14.06488,2.703285,-1.018087,0.01829279,0.9950625,-0.0974985,0.003163666,-0.001107987,0.0002802887,-0.02602768,-0.002532959,-0.04824829,0.9988251,0.03607462,0.001561157,-0.02730795,0.03607462,0.001561157,-0.02730795,0.01502991,-0.04637146,0.9988098,0.01502991,-0.04637146,0.9988098,3.457169,3.457169,True,True,True
2363470,63780539422170,-14.0648,2.703321,-1.017946,0.01828709,0.9950827,-0.09728976,0.003283413,-0.0008777771,0.0002863617,-0.02603549,-0.001785278,-0.04823303,0.9988251,0.03607462,0.001561386,-0.0273095,0.03607462,0.001561386,-0.0273095,0.01577759,-0.04705811,0.998764,0.01577759,-0.04705811,0.998764,3.456741,3.456741,True,True,True
2363478,63780539422181,-14.0648,2.703359,-1.01776,0.01829672,0.995095,-0.09715726,0.003408634,-0.0003811035,0.0003055267,-0.02605344,-0.001525879,-0.04859924,0.9988098,0.03607486,0.001561707,-0.02730963,0.03607486,0.001561707,-0.02730963,0.01582336,-0.04721069,0.9987488,0.01582336,-0.04721069,0.9987488,3.456665,3.456665,True,True,True
2363487,63780539422181,-14.0648,2.703359,-1.01776,0.01829672,0.995095,-0.09715726,0.003408634,0.0001158752,0.0003210755,-0.02607181,-0.0003967285,-0.04853821,0.9988098,0.03607507,0.001562302,-0.02731383,0.03607507,0.001562302,-0.02731383,0.01750183,-0.0473175,0.9987183,0.01750183,-0.0473175,0.9987183,3.462952,3.462952,True,True,True
2363495,63780539422193,-14.06474,2.703391,-1.017592,0.01837327,0.9951078,-0.09701496,0.00331845,0.0004652558,0.0003337555,-0.02609,-9.155273E-05,-0.04837036,0.9988251,0.03607507,0.001563599,-0.02732491,0.03607507,0.001563599,-0.02732491,0.01753235,-0.04701233,0.9987335,0.01753235,-0.04701233,0.9987335,3.461792,3.461792,True,True,True
2363503,63780539422203,-14.06474,2.703421,-1.017453,0.01849268,0.9951234,-0.09682593,0.00347604,0.0005018311,0.0003363953,-0.02609206,1.525879E-05,-0.04881287,0.9987946,0.03607514,0.001566452,-0.02732657,0.03607514,0.001566452,-0.02732657,0.01757813,-0.04745483,0.9987183,0.01757813,-0.04745483,0.9987183,3.461639,3.461639,True,True,True
2363512,63780539422215,-14.0647,2.703437,-1.017263,0.0186195,0.9951286,-0.09674742,0.003515386,0.0004481201,0.0003361664,-0.02610292,6.103516E-05,-0.04882813,0.9987946,0.03607514,0.001569199,-0.02733583,0.03607514,0.001569199,-0.02733583,0.01754761,-0.04725647,0.9987183,0.01754761,-0.04725647,0.9987183,3.459641,3.459641,True,True,True
2363520,63780539422215,-14.0647,2.703437,-1.017263,0.0186195,0.9951286,-0.09674742,0.003515386,0.0004530487,0.0003365631,-0.02610391,1.525879E-05,-0.04884338,0.9987946,0.03607514,0.001569672,-0.02733751,0.03607514,0.001569672,-0.02733751,0.01756287,-0.04727173,0.9987183,0.01756287,-0.04727173,0.9987183,3.459564,3.459564,True,True,True
2363528,63780539422226,-14.06466,2.703471,-1.017111,0.01874662,0.9951314,-0.09669296,0.00353009,0.0005668335,0.0003414765,-0.02610901,0.0001373291,-0.04908752,0.9987793,0.03607514,0.001571686,-0.02733991,0.03607514,0.001571686,-0.02733991,0.01759338,-0.04751587,0.998703,0.01759338,-0.04751587,0.998703,3.459473,3.459473,True,True,True
2363537,63780539422237,-14.06458,2.703506,-1.017024,0.01879283,0.9951363,-0.09663156,0.003608661,0.03603641,0.001573273,-0.02736169,0.0176239,-0.04695129,0.9987335,0.03607514,0.001574417,-0.02736218,0.03607514,0.001574417,-0.02736218,0.01763916,-0.04695129,0.9987335,0.01763916,-0.04695129,0.9987335,3.450043,3.450043,True,True,True
2363545,63780539422248,-14.06461,2.70351,-1.016867,0.0188179,0.9951444,-0.09653784,0.003752342,0.03603289,0.001577057,-0.02738431,0.0177002,-0.04658508,0.9987488,0.03607514,0.001578507,-0.02738577,0.03607514,0.001578507,-0.02738577,0.01771545,-0.04658508,0.9987488,0.01771545,-0.04658508,0.9987488,3.449646,3.449646,True,True,True
2363553,63780539422248,-14.06461,2.70351,-1.016867,0.0188179,0.9951444,-0.09653784,0.003752342,0.03602637,0.001580353,-0.02741011,0.01771545,-0.04597473,0.9987793,0.03607507,0.001582031,-0.02741182,0.03607507,0.001582031,-0.02741182,0.01773071,-0.04597473,0.9987793,0.01773071,-0.04597473,0.9987793,3.449295,3.449295,True,True,True
2363562,63780539422259,-14.06458,2.703578,-1.016773,0.01883746,0.9951621,-0.09635081,0.003770372,0.03601689,0.001583237,-0.02743916,0.01783752,-0.04516602,0.9988098,0.03607507,0.001585251,-0.02744122,0.03607507,0.001585251,-0.02744122,0.01785278,-0.04515076,0.9988098,0.01785278,-0.04515076,0.9988098,3.448563,3.448563,True,True,True
2363570,63780539422271,-14.06458,2.703626,-1.016623,0.01880474,0.9951821,-0.09614445,0.003898163,0.03600658,0.001585602,-0.02744959,0.01785278,-0.04534912,0.9988098,0.03607507,0.001587982,-0.02745203,0.03607507,0.001587982,-0.02745203,0.01789856,-0.04534912,0.9988098,0.01789856,-0.04534912,0.9988098,3.44841,3.44841,True,True,True
2363578,63780539422281,-14.06451,2.703665,-1.016488,0.01868545,0.9952019,-0.09596223,0.003901007,0.0359988,0.001585342,-0.02745036,0.01783752,-0.04634094,0.998764,0.03607486,0.001587982,-0.02745308,0.03607486,0.001587982,-0.02745308,0.0178833,-0.04634094,0.998764,0.0178833,-0.04634094,0.998764,3.448227,3.448227,True,True,True
2363587,63780539422281,-14.06451,2.703665,-1.016488,0.01868545,0.9952019,-0.09596223,0.003901007,0.03607477,0.001587982,-0.02745607,0.01786804,-0.04624939,0.998764,0.03607486,0.001587982,-0.02745607,0.03607486,0.001587982,-0.02745607,0.01786804,-0.04624939,0.998764,0.01786804,-0.04624939,0.998764,3.444336,3.444336,True,True,True
2363595,63780539422293,-14.06449,2.703657,-1.016353,0.01860021,0.9952134,-0.09585336,0.004066106,0.03607486,0.001587982,-0.02745906,0.01771545,-0.04679871,0.9987335,0.03607486,0.001587982,-0.02745906,0.03607486,0.001587982,-0.02745906,0.01771545,-0.04679871,0.9987335,0.01771545,-0.04679871,0.9987335,3.418884,3.418884,True,True,True
2363603,63780539422303,-14.06448,2.703617,-1.016192,0.0185914,0.9952076,-0.09591128,0.004148206,0.03607466,0.001587982,-0.02746196,0.01768494,-0.04664612,0.9987488,0.03607466,0.001587982,-0.02746196,0.03607466,0.001587982,-0.02746196,0.01768494,-0.04664612,0.9987488,0.01768494,-0.04664612,0.9987488,3.418869,3.418869,True,True,True
2363612,63780539422315,-14.06454,2.703635,-1.016067,0.01848086,0.9951987,-0.09602202,0.004218862,0.03607463,0.001587982,-0.02746639,0.0177002,-0.04646301,0.9987488,0.03607463,0.001587982,-0.02746639,0.03607463,0.001587982,-0.02746639,0.0177002,-0.04646301,0.9987488,0.0177002,-0.04646301,0.9987488,3.419006,3.419006,True,True,True
2363620,63780539422315,-14.06454,2.703635,-1.016067,0.01848086,0.9951987,-0.09602202,0.004218862,0.0360744,0.001587982,-0.02746805,0.01792908,-0.04768372,0.9986877,0.0360744,0.001587982,-0.02746805,0.0360744,0.001587982,-0.02746805,0.01792908,-0.04768372,0.9986877,0.01792908,-0.04768372,0.9986877,3.417328,3.417328,True,True,True
2363628,63780539422326,-14.06454,2.703602,-1.015915,0.01845301,0.9952054,-0.09595756,0.004237168,0.03607439,0.00158757,-0.02746836,0.01795959,-0.0475769,0.998703,0.03607439,0.00158757,-0.02746836,0.03607439,0.00158757,-0.02746836,0.01795959,-0.0475769,0.998703,0.01795959,-0.0475769,0.998703,3.417587,3.417587,True,True,True
2363637,63780539422337,-14.06447,2.703665,-1.015806,0.01848447,0.9951894,-0.09611722,0.00425146,0.03607439,0.00158757,-0.0274697,0.01809692,-0.04753113,0.998703,0.03607439,0.00158757,-0.0274697,0.03607439,0.00158757,-0.0274697,0.01809692,-0.04753113,0.998703,0.01809692,-0.04753113,0.998703,3.418533,3.418533,True,True,True
2363645,63780539422337,-14.06447,2.703665,-1.015806,0.01848447,0.9951894,-0.09611722,0.00425146,0.03607428,0.001586945,-0.02748287,0.01797485,-0.04699707,0.9987183,0.03607428,0.001586945,-0.02748287,0.03607428,0.001586945,-0.02748287,0.01797485,-0.04699707,0.9987183,0.01797485,-0.04699707,0.9987183,3.417267,3.417267,True,True,True
