OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1220760,63780542574464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220777,63780542574475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220785,63780542574487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220794,63780542574498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220810,63780542574509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220819,63780542574520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220827,63780542574532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220844,63780542574542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220852,63780542574553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220860,63780542574564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220877,63780542574576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220885,63780542574587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220894,63780542574598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220910,63780542574609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220919,63780542574620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220927,63780542574631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220944,63780542574642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220952,63780542574653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220960,63780542574664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220977,63780542574676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220985,63780542574686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220994,63780542574698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221010,63780542574709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221019,63780542574720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221027,63780542574731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221044,63780542574742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221052,63780542574753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221060,63780542574764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221077,63780542574776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221085,63780542574786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221094,63780542574798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221110,63780542574809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221119,63780542574820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221127,63780542574831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221144,63780542574842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221152,63780542574853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221160,63780542574864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221177,63780542574876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221185,63780542574887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221194,63780542574897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221210,63780542574909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221219,63780542574920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221227,63780542574931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221244,63780542574942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221252,63780542574953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221260,63780542574964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221277,63780542574975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221285,63780542574987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221294,63780542574998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221310,63780542575009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221319,63780542575020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221327,63780542575031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221344,63780542575042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221352,63780542575053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221360,63780542575064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221377,63780542575075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221385,63780542575086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221394,63780542575097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221410,63780542575109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221419,63780542575120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221427,63780542575131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221443,63780542575142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221452,63780542575153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221460,63780542575164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221477,63780542575175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221485,63780542575186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221493,63780542575198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221510,63780542575208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221518,63780542575220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221527,63780542575231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221543,63780542575242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221552,63780542575253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221560,63780542575264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221577,63780542575275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221585,63780542575286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221593,63780542575297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221610,63780542575308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221618,63780542575319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221627,63780542575331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221643,63780542575342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221652,63780542575353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221660,63780542575364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221677,63780542575375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221685,63780542575386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221693,63780542575397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221710,63780542575409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221718,63780542575419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221727,63780542575431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221743,63780542575442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221752,63780542575453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221760,63780542575463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221777,63780542575475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221785,63780542575486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221793,63780542575497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221810,63780542575509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221818,63780542575519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221827,63780542575531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221843,63780542575541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221852,63780542575552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221860,63780542575564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221877,63780542575575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221885,63780542575586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221893,63780542575597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221910,63780542575608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221918,63780542575619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221927,63780542575630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221943,63780542575641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221952,63780542575653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221960,63780542575664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221977,63780542575675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221985,63780542575686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221993,63780542575697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222010,63780542575709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222018,63780542575719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222027,63780542575730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222043,63780542575741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222052,63780542575752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222060,63780542575763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222077,63780542575775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222085,63780542575786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222093,63780542575797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222110,63780542575808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222118,63780542575819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222127,63780542575830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222143,63780542575841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222152,63780542575852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222160,63780542575864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222177,63780542575875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222185,63780542575886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222193,63780542575897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222210,63780542575909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222218,63780542575919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222227,63780542575931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222243,63780542575941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1222252,63780542575953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222260,63780542575964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222277,63780542575975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222285,63780542575986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222293,63780542575997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222310,63780542576008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222318,63780542576019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222326,63780542576030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222343,63780542576041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222351,63780542576052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222360,63780542576064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222376,63780542576075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222385,63780542576086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222393,63780542576097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222410,63780542576108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222418,63780542576119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222426,63780542576131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222443,63780542576141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222451,63780542576152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222460,63780542576163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222476,63780542576175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222485,63780542576186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222493,63780542576197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222510,63780542576208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222518,63780542576219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222526,63780542576230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222543,63780542576241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222551,63780542576253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222560,63780542576263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222576,63780542576274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222585,63780542576286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222593,63780542576297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222610,63780542576308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222618,63780542576319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222626,63780542576330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222643,63780542576347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222651,63780542576353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222660,63780542576358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222668,63780542576369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222693,63780542576392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222701,63780542576402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222710,63780542576414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222726,63780542576425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222735,63780542576436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222751,63780542576447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222760,63780542576458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222768,63780542576470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222785,63780542576481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222793,63780542576492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222801,63780542576502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222810,63780542576514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222826,63780542576525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222835,63780542576536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222851,63780542576549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222860,63780542576558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222868,63780542576570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222876,63780542576581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222893,63780542576592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222901,63780542576602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222910,63780542576613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222926,63780542576624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222935,63780542576636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222943,63780542576647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222960,63780542576658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222968,63780542576669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222976,63780542576680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222993,63780542576692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223001,63780542576703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223010,63780542576714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223026,63780542576725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223035,63780542576736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223051,63780542576749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223060,63780542576761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223068,63780542576772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223085,63780542576783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223093,63780542576794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223101,63780542576806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223118,63780542576817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223126,63780542576828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223135,63780542576840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223151,63780542576851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223160,63780542576863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223176,63780542576875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223185,63780542576885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223193,63780542576897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223210,63780542576908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223218,63780542576919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223226,63780542576931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223243,63780542576943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223251,63780542576953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223260,63780542576964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223276,63780542576976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223285,63780542576987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223293,63780542576997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223310,63780542577009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223318,63780542577020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223335,63780542577033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223343,63780542577042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223351,63780542577053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223360,63780542577065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223376,63780542577076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223385,63780542577087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223393,63780542577098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223410,63780542577109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223418,63780542577120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223426,63780542577131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223443,63780542577141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223451,63780542577152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223460,63780542577164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223476,63780542577175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223485,63780542577186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223493,63780542577197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223510,63780542577209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223518,63780542577220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223526,63780542577231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223543,63780542577241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223551,63780542577253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223560,63780542577264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223576,63780542577274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223585,63780542577287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223593,63780542577297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223610,63780542577308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223618,63780542577319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223626,63780542577331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223643,63780542577342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223651,63780542577353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223660,63780542577363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223676,63780542577376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223685,63780542577386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223693,63780542577397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223710,63780542577408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223718,63780542577419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223726,63780542577430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223743,63780542577442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223751,63780542577452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223760,63780542577464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223776,63780542577475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223785,63780542577486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223793,63780542577497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223810,63780542577508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223818,63780542577519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223835,63780542577531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223843,63780542577541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223851,63780542577552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223868,63780542577564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223876,63780542577575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223885,63780542577586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223893,63780542577597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223910,63780542577608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223918,63780542577619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
