UnityTS,heart,breath,GSR
63780538559906,34248,13492,63029
63780538559912,33872,13977,63044
63780538559931,33444,14234,63016
63780538559935,32952,14372,63032
63780538559942,32394,14509,63040
63780538559952,31813,14704,63029
63780538559962,31229,14849,63024
63780538559973,30653,14924,63040
63780538560006,30108,15230,62952
63780538560025,29628,15551,63028
63780538560028,29220,15932,63045
63780538560028,28916,16456,63048
63780538560031,28693,16873,63052
63780538560036,28568,17485,63040
63780538560043,28508,18033,63056
63780538560055,28492,18600,62943
63780538560064,28520,18865,62936
63780538560074,28576,19132,62960
63780538560081,28658,19130,63060
63780538560097,28768,19008,63056
63780538560101,28906,18807,63061
63780538560133,29073,18388,63061
63780538560136,29258,18150,63044
63780538560143,29460,17981,63052
63780538560143,29688,17942,63056
63780538560153,29918,17907,63052
63780538560168,30160,17940,63040
63780538560171,30389,17910,63042
63780538560187,30608,18276,63040
63780538560189,30800,18678,63032
63780538560204,30964,19296,63024
63780538560211,31062,19856,63040
63780538560226,31120,20592,63024
63780538560229,31152,21304,63020
63780538560244,31212,22180,63024
63780538560253,31364,23008,63012
63780538560261,31614,23940,63024
63780538560271,31944,24920,63013
63780538560290,32276,25984,63016
63780538560291,32594,27058,63004
63780538560304,32840,28178,63024
63780538560311,32984,29330,62968
63780538560321,33048,30345,63022
63780538560337,33022,31550,63012
63780538560341,32922,32504,62932
63780538560372,32748,33563,63020
63780538560397,32524,34129,62997
63780538560404,32268,34952,63024
63780538560407,31992,35532,63024
63780538560409,31719,36037,63024
63780538560412,31456,36236,63025
63780538560414,31194,36472,63024
63780538560422,30968,36104,63008
63780538560432,30762,36216,63016
63780538560442,30564,36176,62912
63780538560466,30384,36108,63020
63780538560466,30240,36056,63009
63780538560469,30132,36052,63016
63780538560484,30064,35776,63017
63780538560491,30041,36008,63032
63780538560506,30048,35916,62952
63780538560509,30057,36008,63016
63780538560524,30072,35912,63008
63780538560531,30082,35976,63008
63780538560546,30076,35724,63000
63780538560553,30043,35300,62992
63780538560563,30016,35120,62960
63780538560574,29967,34680,62996
63780538560578,29916,34112,62968
63780538560593,29850,33500,62980
63780538560603,29776,32958,62984
63780538560614,29704,32948,62992
63780538560624,29641,32496,62980
63780538560634,29578,32400,62976
63780538560641,29565,32136,62949
63780538560657,29578,32083,62960
63780538560661,29608,32244,62960
63780538560676,29660,32293,62964
63780538560682,29749,32601,62960
63780538560698,29848,32740,62960
63780538560702,29972,33249,62944
63780538560712,30132,33880,62856
63780538560737,30344,34210,62960
63780538560762,30677,34628,62952
63780538560794,31185,35060,62884
63780538560798,31856,34984,62944
63780538560801,32666,35338,62938
63780538560804,33545,35356,62864
63780538560804,34397,35420,62924
63780538560807,35164,35717,62912
63780538560809,35769,35496,62916
63780538560813,36206,35592,62808
63780538560828,36452,35930,62864
63780538560831,36512,35884,62888
63780538560841,36429,36280,62884
63780538560853,36232,36337,62884
63780538560861,35936,36472,62880
63780538560876,35586,36944,62880
63780538560882,35192,36900,62888
63780538560898,34777,36872,62880
63780538560901,34339,36320,62872
63780538560911,33890,36141,62880
63780538560926,33412,35335,62864
63780538560929,32908,34677,62872
63780538560948,32394,33922,62840
63780538560951,31916,33508,62880
63780538560961,31481,32858,62868
63780538560974,31108,32268,62768
63780538560981,30811,31660,62856
63780538560996,30565,31120,62848
63780538560999,30365,30432,62848
63780538561016,30212,30104,62852
63780538561022,30105,29460,62849
63780538561037,30025,28668,62757
63780538561043,29988,27783,62792
63780538561054,30000,26992,62848
63780538561064,30056,26349,62820
63780538561077,30149,25652,62768
63780538561112,30260,25052,62825
63780538561131,30352,24520,62728
63780538561133,30424,24030,62816
63780538561135,30464,23588,62780
63780538561138,30488,23140,62800
63780538561140,30480,22724,62824
63780538561143,30484,22230,62800
63780538561153,30496,21726,62760
63780538561163,30540,21293,62756
63780538561174,30570,20746,62804
63780538561184,30617,20353,62720
63780538561194,30664,19840,62798
63780538561204,30732,19368,62804
63780538561215,30833,18967,62792
63780538561222,31024,18469,62676
63780538561232,31384,18177,62792
63780538561242,31972,18108,62784
63780538561253,32740,17771,62780
63780538561263,33644,17599,62688
63780538561274,34586,17234,62760
63780538561278,35506,16762,62760
63780538561294,36322,16196,62768
63780538561300,36985,15551,62695
63780538561315,37432,14649,62744
63780538561319,37676,14099,62740
63780538561335,37698,13485,62736
63780538561339,37538,12896,62728
63780538561354,37225,12280,62740
63780538561358,36777,12072,62736
63780538561384,36250,11527,62664
63780538561413,35664,11352,62728
63780538561415,35057,11120,62732
63780538561418,34464,11085,62716
63780538561420,33890,10888,62728
63780538561423,33349,10708,62721
63780538561433,32852,10430,62720
63780538561443,32440,10088,62724
63780538561474,32112,9578,62740
63780538561499,31887,9350,62708
63780538561507,31764,8976,62730
63780538561509,31752,8628,62708
63780538561512,31832,8230,62728
63780538561514,32000,7869,62662
63780538561517,32212,7482,62724
63780538561524,32456,7122,62720
63780538561535,32714,6835,62720
63780538561542,32984,6655,62592
63780538561552,33248,6268,62712
63780538561562,33484,6309,62709
63780538561573,33700,6180,62700
63780538561585,33880,6075,62684
63780538561592,34034,5960,62700
63780538561599,34144,5916,62676
63780538561615,34216,5947,62696
63780538561619,34242,6011,62676
63780538561634,34225,6346,62688
63780538561642,34179,6548,62656
63780538561653,34124,6917,62664
63780538561659,34068,7495,62676
63780538561674,34008,7870,62688
63780538561680,33964,7926,62668
63780538561694,33928,8550,62676
63780538561700,33928,8967,62679
63780538561715,33960,9173,62672
63780538561719,34060,9800,62656
63780538561737,34280,10037,62656
63780538561737,34660,10502,62656
63780538561752,35176,10812,62544
63780538561762,35745,11360,62640
63780538561773,36349,11406,62664
63780538561783,36860,11842,62644
63780538561789,37268,11949,62648
63780538561802,37544,11746,62648
63780538561814,37644,12213,62652
63780538561847,37592,12218,62644
63780538561864,37400,12612,62640
63780538561867,37104,13254,62600
63780538561869,36712,13686,62652
63780538561873,36257,13965,62644
63780538561873,35763,14611,62660
63780538561883,35248,14830,62652
63780538561900,34716,15276,62656
63780538561903,34188,16034,62656
63780538561913,33652,16450,62665
63780538561919,33116,16772,62542
63780538561935,32580,17054,62668
63780538561939,32056,17235,62664
63780538561954,31554,17480,62676
63780538561960,31074,17684,62664
63780538561977,30620,17658,62660
63780538561979,30200,17705,62672
63780538561994,29848,17697,62684
63780538562000,29528,17526,62584
63780538562017,29271,17316,62676
63780538562019,29056,17117,62676
63780538562053,28868,16944,62676
63780538562055,28728,16793,62648
63780538562059,28608,16636,62636
63780538562059,28524,16806,62648
63780538562074,28464,17085,62640
63780538562078,28404,17434,62640
63780538562094,28344,17813,62632
63780538562098,28286,18076,62537
63780538562110,28233,18552,62658
63780538562120,28208,18900,62580
63780538562132,28196,19153,62664
63780538562142,28228,19514,62652
63780538562152,28304,19940,62655
63780538562162,28408,20464,62628
63780538562173,28553,21094,62536
63780538562179,28705,21928,62540
63780538562207,28888,22764,62624
63780538562234,29082,23656,62644
63780538562238,29306,24445,62559
63780538562240,29594,25064,62659
63780538562243,29972,25478,62656
63780538562247,30496,25728,62657
63780538562247,31182,25924,62656
63780538562263,31988,26152,62536
63780538562267,32816,26494,62644
63780538562282,33588,26866,62637
63780538562295,34220,27257,62656
63780538562299,34696,27642,62560
63780538562309,34953,27960,62656
63780538562319,35013,28337,62656
63780538562345,34904,28640,62652
63780538562348,34674,28962,62644
63780538562350,34290,29288,62636
63780538562360,33824,29634,62636
63780538562380,33276,29810,62636
63780538562380,32672,30242,62644
63780538562390,32032,30521,62536
63780538562400,31368,30573,62608
63780538562417,30688,30940,62636
63780538562419,30020,30952,62636
63780538562429,29352,31188,62632
63780538562439,28696,31708,62625
63780538562455,28084,31912,62633
63780538562458,27520,32084,62624
63780538562473,27030,32456,62612
63780538562483,26636,32688,62628
63780538562489,26365,32988,62629
63780538562504,26201,33444,62616
63780538562508,26164,33896,62612
63780538562523,26220,34538,62616
63780538562532,26361,34940,62624
63780538562540,26556,35468,62544
63780538562568,26812,35856,62528
63780538562595,27112,36720,62616
63780538562595,27448,37052,62604
63780538562608,27778,37688,62608
63780538562610,28114,37666,62600
63780538562613,28396,38398,62596
63780538562615,28648,38792,62592
63780538562620,28856,38960,62593
63780538562630,29020,39122,62604
63780538562640,29153,38484,62588
63780538562656,29276,38568,62580
63780538562659,29388,38056,62576
63780538562693,29513,37263,62562
63780538562695,29629,36596,62560
63780538562698,29745,36120,62572
63780538562700,29878,35145,62496
63780538562710,30012,34176,62544
63780538562720,30146,33288,62544
63780538562728,30305,32360,62548
63780538562745,30548,31348,62522
63780538562748,30936,30888,62540
63780538562763,31466,30348,62528
63780538562774,32108,30173,62528
63780538562799,32821,30080,62520
63780538562801,33561,30161,62528
63780538562804,34273,30328,62528
63780538562810,34921,30620,62504
63780538562844,35484,30829,62496
63780538562844,35945,30818,62488
63780538562846,36290,30916,62480
63780538562854,36506,30828,62476
63780538562860,36592,30716,62464
63780538562875,36542,30546,62456
63780538562878,36354,30356,62456
63780538562894,36044,30092,62440
63780538562898,35608,29877,62452
63780538562913,35052,29597,62436
63780538562940,34436,29336,62464
63780538562966,33772,29098,62440
63780538562969,33096,28783,62436
63780538562971,32440,28538,62452
63780538562974,31841,28346,62440
63780538562976,31312,28128,62444
63780538562980,30880,28017,62436
63780538562995,30533,28080,62432
63780538563001,30296,28041,62432
63780538563008,30128,28220,62440
63780538563023,30065,28742,62440
63780538563026,30072,29268,62452
63780538563041,30164,29756,62444
63780538563056,30332,30298,62440
63780538563059,30552,30464,62380
63780538563074,30832,30872,62452
63780538563078,31160,30732,62445
63780538563095,31528,30896,62444
63780538563099,31910,30520,62400
63780538563119,32293,30426,62450
63780538563121,32657,29921,62452
63780538563137,32978,29620,62356
63780538563140,33232,29477,62423
63780538563150,33400,29348,62425
63780538563162,33492,29160,62313
63780538563174,33489,29080,62416
63780538563184,33420,29012,62336
63780538563194,33288,28827,62436
63780538563197,33104,28556,62428
63780538563214,32881,28344,62424
63780538563220,32658,28089,62312
63780538563235,32476,27728,62360
63780538563238,32418,27344,62417
63780538563255,32516,26848,62410
63780538563259,32772,26280,62428
63780538563271,33144,25753,62408
63780538563281,33570,25240,62420
63780538563314,33998,24732,62424
63780538563341,34392,24170,62412
63780538563360,34712,23682,62408
63780538563362,34960,23048,62408
63780538563365,35168,22524,62404
63780538563367,35309,21953,62400
63780538563373,35408,21464,62368
63780538563376,35466,21264,62400
63780538563381,35470,21116,62384
63780538563383,35427,21096,62392
63780538563390,35344,21205,62396
63780538563400,35196,21262,62384
63780538563416,34966,21288,62376
63780538563418,34685,21162,62384
63780538563434,34352,21297,62400
63780538563443,33984,21325,62328
63780538563450,33604,21581,62376
63780538563465,33264,21866,62376
63780538563468,32961,22282,62296
63780538563481,32736,22900,62364
63780538563492,32612,23340,62368
63780538563502,32574,23950,62378
63780538563512,32632,24700,62377
63780538563518,32781,25432,62388
63780538563535,33004,26190,62288
63780538563538,33272,26970,62360
63780538563563,33580,27664,62393
63780538563566,33888,28276,62296
63780538563572,34180,28744,62394
63780538563582,34440,29112,62404
63780538563588,34623,29452,62400
63780538563603,34740,29805,62400
63780538563607,34788,30200,62400
63780538563622,34764,30676,62400
63780538563632,34704,31052,62408
63780538563642,34637,31136,62408
63780538563648,34592,31473,62330
63780538563676,34572,31653,62420
63780538563705,34564,31680,62424
63780538563707,34585,31938,62412
63780538563710,34602,32432,62424
63780538563712,34617,32780,62420
63780538563715,34632,32805,62424
63780538563725,34617,33129,62420
63780538563728,34609,33056,62408
63780538563743,34645,33052,62348
63780538563753,34816,32888,62428
63780538563763,35106,32873,62440
63780538563780,35490,32699,62432
63780538563792,35860,32900,62432
63780538563792,36129,32818,62416
63780538563807,36224,32842,62428
63780538563811,36106,32912,62392
63780538563826,35838,33112,62432
63780538563830,35462,33136,62380
63780538563840,35020,33025,62428
63780538563856,34541,33280,62408
63780538563860,34040,33320,62404
63780538563876,33534,33801,62392
63780538563880,33004,34058,62412
63780538563897,32512,34468,62320
63780538563900,32040,35008,62388
63780538563912,31576,35332,62376
63780538563927,31144,35707,62392
63780538563930,30740,35784,62408
63780538563946,30340,36416,62404
63780538563973,29988,37040,62396
63780538563976,29682,37276,62284
63780538563980,29428,37746,62304
63780538563980,29248,38136,62320
63780538563990,29152,38592,62384
63780538564005,29129,38912,62368
63780538564008,29176,39500,62392
63780538564045,29282,39384,62380
63780538564070,29425,39606,62372
63780538564072,29583,39396,62368
63780538564075,29746,39160,62380
63780538564080,29888,39258,62344
63780538564082,30004,38924,62368
63780538564085,30049,38248,62285
63780538564091,30040,37466,62360
63780538564101,30000,37204,62368
63780538564111,29940,36772,62371
63780538564117,29842,36072,62268
63780538564133,29728,35648,62360
63780538564140,29616,35229,62361
63780538564155,29504,34653,62264
63780538564157,29396,34096,62352
63780538564173,29304,33768,62360
63780538564177,29204,33131,62360
63780538564192,29118,32536,62352
63780538564202,29042,31761,62348
63780538564213,29004,31088,62361
63780538564220,29009,30443,62348
63780538564230,29105,29750,62352
63780538564240,29354,28812,62256
63780538564251,29828,28164,62328
63780538564261,30536,27408,62364
63780538564271,31422,26635,62260
63780538564281,32384,25940,62356
63780538564287,33384,25272,62341
63780538564302,34324,24657,62344
63780538564312,35172,24170,62348
63780538564323,35864,23544,62344
63780538564335,36411,23012,62344
63780538564345,36826,22380,62341
63780538564348,37124,21866,62336
63780538564358,37328,21184,62336
63780538564375,37460,20848,62336
63780538564377,37544,20364,62336
63780538564403,37581,19724,62324
63780538564428,37586,19481,62336
63780538564443,37548,18862,62228
63780538564447,37444,18661,62348
63780538564447,37276,18141,62232
63780538564449,37066,17976,62212
63780538564452,36828,17673,62328
63780538564460,36642,17712,62340
63780538564475,36504,17606,62328
63780538564478,36436,17692,62272
63780538564490,36436,17564,62320
63780538564499,36514,17609,62314
63780538564509,36624,17600,62312
63780538564522,36760,17596,62296
63780538564534,36880,17566,62312
63780538564541,36958,17524,62288
63780538564551,36964,17528,62284
63780538564561,36880,17450,62284
63780538564572,36708,17370,62276
63780538564582,36482,17600,62272
63780538564613,36234,17785,62252
63780538564616,35989,18068,62264
63780538564618,35785,18136,62260
63780538564621,35588,18632,62240
63780538564631,35364,18973,62248
63780538564643,35064,19121,62248
63780538564647,34656,19552,62252
63780538564662,34205,19756,62244
63780538564666,33738,20240,62256
63780538564681,33330,20498,62228
63780538564692,32944,20654,62230
63780538564702,32620,20694,62220
63780538564712,32337,20616,62208
63780538564722,32060,20579,62200
63780538564733,31796,20518,62200
63780538564739,31621,20552,62176
63780538564746,31564,20470,62160
63780538564773,31684,20598,62096
63780538564799,31960,20491,62024
63780538564806,32388,20622,62108
63780538564808,32906,20380,62109
63780538564812,33468,20186,62097
63780538564812,34042,19949,62092
63780538564819,34644,19768,62036
63780538564834,35209,19724,62079
63780538564838,35771,19777,62036
63780538564857,36228,20422,62056
63780538564861,36556,20857,62100
63780538564871,36760,21324,62004
63780538564886,36856,21752,62104
63780538564897,36874,22002,62120
63780538564907,36828,21950,62140
63780538564911,36748,21852,62144
63780538564921,36658,21649,62168
63780538564927,36596,21556,62184
63780538564942,36585,21624,62212
63780538564948,36660,21664,62176
63780538564959,36796,21800,62232
63780538564976,37000,21820,62240
63780538564979,37292,21973,62242
63780538564989,37652,22120,62264
63780538564999,38108,22324,62272
63780538565011,38618,22496,62280
63780538565021,39148,22652,62278
63780538565031,39676,22932,62272
63780538565041,40130,23184,62148
63780538565057,40508,23538,62268
63780538565062,40808,23754,62256
63780538565068,41032,23777,62236
63780538565083,41176,24072,62236
63780538565087,41260,24166,62220
63780538565102,41296,24365,62210
63780538565109,41288,24620,62193
63780538565148,41232,24805,62184
63780538565148,41114,24814,62168
63780538565173,40932,24988,62160
63780538565179,40672,24904,62136
63780538565182,40352,24676,62136
63780538565184,39996,24532,62109
63780538565187,39636,24664,62108
63780538565189,39288,24848,62100
63780538565199,38992,25132,62092
63780538565211,38698,25408,62088
63780538565218,38440,25512,62068
63780538565253,38260,25620,62088
63780538565256,38196,25432,62028
63780538565258,38316,25276,62044
63780538565261,38762,24961,62036
63780538565277,39472,24790,62024
63780538565279,40152,24722,62024
63780538565296,40772,24697,61900
63780538565299,41247,24610,61992
63780538565307,41680,24688,61900
63780538565322,42009,24617,61944
63780538565328,42216,24596,61872
63780538565343,42234,24640,61828
63780538565347,42042,24475,61712
63780538565362,41712,24504,61608
63780538565373,41312,24360,61556
63780538565382,40852,24347,61468
63780538565392,40364,24241,61408
63780538565396,39816,23989,61364
63780538565414,39220,23849,61326
63780538565417,38552,23514,61333
63780538565432,37880,23275,61352
63780538565436,37296,22876,61376
63780538565452,36852,22721,61408
63780538565458,36570,22510,61432
63780538565473,36430,22160,61460
63780538565477,36414,21713,61506
63780538565512,36546,21352,61512
63780538565537,36820,20844,61558
63780538565539,37192,20216,61592
63780538565542,37592,19629,61612
63780538565544,37996,18921,61624
63780538565547,38432,18609,61636
63780538565550,38832,18236,61656
63780538565566,39172,17970,61616
63780538565568,39488,17561,61688
63780538565587,39767,17113,61688
63780538565589,40016,16384,61648
63780538565599,40216,16032,61712
63780538565616,40316,15424,61704
63780538565619,40256,15336,61720
63780538565627,40008,14929,61724
63780538565642,39564,14714,61728
63780538565648,38954,14832,61732
63780538565663,38231,14869,61752
63780538565667,37401,15023,61736
63780538565682,36542,15072,61744
63780538565688,35650,15440,61640
63780538565704,34809,15433,61760
63780538565704,34084,15745,61664
63780538565719,33560,15946,61752
63780538565730,33306,16070,61676
63780538565740,33326,16312,61780
63780538565750,33616,16678,61769
63780538565757,34105,16973,61760
63780538556692,31680,34944,63704
63780538556721,31418,35227,63632
63780538556723,31104,35380,63656
63780538556725,30816,35457,63728
63780538556728,30584,35560,63736
63780538556730,30460,35702,63676
63780538556734,30528,35608,63720
63780538556744,30856,35872,63712
63780538556754,31452,35788,63712
63780538556764,32281,36084,63696
63780538556775,33232,36346,63700
63780538556785,34229,36341,63700
63780538556795,35136,36084,63688
63780538556802,35871,35958,63688
63780538556818,36374,36124,63678
63780538556823,36629,36016,63672
63780538556838,36608,35926,63600
63780538556842,36325,35842,63696
63780538556858,35816,35728,63720
63780538556860,35136,35518,63628
63780538556875,34330,35088,63664
63780538556882,33440,35068,63735
63780538556935,32552,34904,63756
63780538556938,31700,34480,63758
63780538556940,30938,34504,63784
63780538556945,30264,34144,63792
63780538556949,29688,34325,63820
63780538556949,29208,33858,63836
63780538556952,28846,34052,63756
63780538556967,28624,33916,63856
63780538556970,28528,33819,63888
63780538556985,28537,33424,63892
63780538556992,28624,33493,63916
63780538557007,28761,33236,63885
63780538557010,28911,33157,63828
63780538557025,29044,33120,63848
63780538557035,29150,33002,63924
63780538557062,29218,33008,63900
63780538557087,29234,33124,63892
63780538557099,29240,33204,63864
63780538557099,29216,33376,63870
63780538557102,29165,33130,63848
63780538557104,29094,33244,63828
63780538557107,29009,33160,63808
63780538557114,28918,33255,63800
63780538557120,28825,33618,63765
63780538557137,28716,33548,63752
63780538557140,28644,33721,63744
63780538557155,28577,33944,63724
63780538557164,28544,33840,63688
63780538557175,28520,34180,63680
63780538557190,28506,34100,63640
63780538557193,28520,34634,63528
63780538557203,28549,34932,63584
63780538557214,28608,35164,63568
63780538557224,28686,35456,63540
63780538557234,28793,35948,63520
63780538557244,28937,36276,63484
63780538557250,29138,36377,63464
63780538557265,29420,36584,63424
63780538557272,29844,37024,63408
63780538557287,30432,37079,63381
63780538557290,31152,37226,63392
63780538557305,31934,37248,63352
63780538557309,32709,37380,63360
63780538557324,33415,37524,63333
63780538557335,34024,37596,63324
63780538557345,34512,37560,63300
63780538557355,34890,37300,63288
63780538557365,35154,37220,63276
63780538557374,35362,36938,63272
63780538557380,35528,36628,63212
63780538557395,35690,36256,63248
63780538557402,35881,35608,63121
63780538557442,36124,34848,63216
63780538557452,36412,33908,63224
63780538557454,36708,32776,63208
63780538557457,36978,31856,63118
63780538557459,37181,30832,63128
63780538557462,37256,29689,63178
63780538557475,37200,28373,63176
63780538557485,36996,27070,63144
63780538557497,36648,25730,63160
63780538557503,36184,24368,63160
63780538557513,35664,23260,63164
63780538557523,35136,22200,63152
63780538557534,34664,21272,63144
63780538557544,34304,20481,63152
63780538557573,34064,19756,63068
63780538557575,33968,19156,63140
63780538557578,33980,18548,63160
63780538557583,34078,17934,63168
63780538557593,34213,17530,63184
63780538557608,34348,17100,63192
63780538557612,34416,16647,63205
63780538557627,34404,16420,63220
63780538557630,34297,16382,63216
63780538557645,34120,16534,63120
63780538557652,33867,16534,63248
63780538557667,33572,16352,63252
63780538557670,33252,16528,63269
63780538557685,32922,16609,63264
63780538557692,32616,16688,63280
63780538557707,32340,16776,63284
63780538557710,32105,16920,63288
63780538557725,31952,16784,63296
63780538557732,31850,17007,63312
63780538557747,31821,17378,63316
63780538557750,31877,17549,63328
63780538557767,32034,17830,63328
63780538557770,32344,18129,63352
63780538557819,32768,18385,63348
63780538557822,33300,18980,63372
63780538557824,33872,19392,63364
63780538557827,34404,19966,63376
63780538557829,34900,20432,63268
63780538557832,35272,20940,63376
63780538557842,35544,21584,63364
63780538557858,35688,22103,63412
63780538557862,35706,22598,63410
63780538557877,35648,23157,63428
63780538557883,35504,23769,63440
63780538557905,35325,24416,63444
63780538557905,35156,25185,63364
63780538557912,34998,26112,63416
63780538557928,34880,27009,63456
63780538557932,34804,27938,63476
63780538557947,34784,28944,63480
63780538557950,34780,29824,63488
63780538557965,34776,30848,63408
63780538557972,34741,31576,63500
63780538557987,34691,32244,63404
63780538557990,34596,32764,63512
63780538558005,34464,32969,63520
63780538558017,34296,33493,63512
63780538558020,34120,33624,63520
63780538558033,33972,33709,63520
63780538558043,33842,34245,63520
63780538558054,33772,34548,63530
63780538558064,33770,34800,63510
63780538558074,33832,35013,63436
63780538558080,33952,35452,63452
63780538558097,34140,35896,63528
63780538558100,34334,36284,63521
63780538558137,34544,36828,63532
63780538558139,34696,36941,63512
63780538558164,34796,37816,63528
63780538558189,34800,38256,63496
63780538558216,34710,38592,63516
63780538558228,34540,39316,63520
63780538558230,34296,39616,63532
63780538558233,34008,40264,63520
63780538558235,33677,40476,63512
63780538558243,33328,40764,63496
63780538558245,32956,41232,63512
63780538558248,32585,41256,63512
63780538558250,32189,41256,63528
63780538558253,31820,41368,63492
63780538558255,31462,41424,63432
63780538558261,31144,41300,63512
63780538558276,30924,41002,63518
63780538558280,30858,40928,63514
63780538558296,30960,40826,63512
63780538558300,31212,40632,63496
63780538558318,31557,40360,63416
63780538558321,31932,40140,63480
63780538558339,32256,40225,63488
63780538558341,32504,39894,63480
63780538558351,32648,39555,63492
63780538558366,32660,39744,63444
63780538558370,32576,39462,63448
63780538558385,32404,39468,63464
63780538558391,32181,39282,63475
63780538558401,31884,38884,63456
63780538558418,31556,38792,63492
63780538558420,31216,39028,63472
63780538558435,30872,38984,63484
63780538558441,30528,38652,63480
63780538558453,30208,38960,63440
63780538558463,29885,38460,63480
63780538558473,29586,38644,63472
63780538558483,29324,38161,63460
63780538558494,29109,38128,63468
63780538558504,28946,38104,63468
63780538558538,28844,37814,63464
63780538558563,28781,37856,63352
63780538558565,28757,37986,63432
63780538558568,28776,38184,63381
63780538558570,28812,37884,63452
63780538558573,28873,38224,63446
63780538558575,28948,38560,63440
63780538558586,29022,38380,63440
63780538558590,29105,38396,63440
63780538558605,29188,38384,63440
63780538558611,29248,38329,63444
63780538558636,29324,38384,63440
63780538558639,29380,38820,63360
63780538558643,29416,38811,63412
63780538558660,29447,38568,63436
63780538558664,29460,38692,63424
63780538558674,29490,38260,63440
63780538558684,29526,38504,63424
63780538558695,29578,38624,63424
63780538558705,29676,38264,63332
63780538558715,29772,38776,63416
63780538558721,29902,38744,63412
63780538558737,30016,38689,63348
63780538558741,30134,38648,63320
63780538558756,30258,38297,63394
63780538558766,30447,37764,63396
63780538558777,30744,37728,63392
63780538558784,31194,37076,63380
63780538558794,31764,36712,63340
63780538558804,32406,36172,63380
63780538558815,33064,35496,63380
63780538558825,33664,34929,63272
63780538558854,34160,34004,63368
63780538558856,34525,33344,63368
63780538558858,34744,32872,63360
63780538558862,34836,32116,63364
63780538558872,34786,31476,63364
63780538558899,34628,30944,63360
63780538558925,34368,30076,63356
63780538558927,34025,29144,63344
63780538558930,33596,28265,63352
63780538558936,33136,27348,63288
63780538558938,32624,26536,63336
63780538558942,32096,25818,63328
63780538558957,31544,25160,63288
63780538558967,31016,24628,63274
63780538558981,30527,24128,63263
63780538558994,30100,23572,63216
63780538558994,29780,23048,63316
63780538559003,29588,22610,63304
63780538559015,29531,22296,63292
63780538559025,29625,22100,63288
63780538559035,29852,22064,63288
63780538559041,30208,21964,63272
63780538559057,30652,21916,63274
63780538559061,31124,21621,63262
63780538559076,31577,21248,63140
63780538559089,31968,20888,63248
63780538559092,32300,20437,63240
63780538559117,32540,20146,63232
63780538559122,32676,19828,63233
63780538559125,32753,19612,63217
63780538559136,32772,19498,63212
63780538559146,32749,19428,63192
63780538559156,32685,19311,63200
63780538559166,32598,19312,63189
63780538559170,32496,19201,63196
63780538559185,32405,19154,63188
63780538559195,32316,19104,63193
63780538559201,32238,19106,63200
63780538559217,32172,18890,63178
63780538559223,32100,18768,63170
63780538559231,32048,18692,63184
63780538559262,32052,18407,63076
63780538559288,32156,18228,63152
63780538559301,32392,17674,63140
63780538559303,32756,17664,63152
63780538559306,33228,17370,63132
63780538559308,33738,17060,63152
63780538559312,34214,16968,63145
63780538559312,34634,16788,63152
63780538559327,34968,16638,63136
63780538559331,35208,16424,63040
63780538559346,35354,16344,63128
63780538559356,35420,16249,63144
63780538559360,35416,16276,63140
63780538559376,35372,16290,63128
63780538559380,35284,16280,63112
63780538559395,35189,16541,63068
63780538559405,35097,16624,63112
63780538559418,35012,17022,63128
63780538559425,34940,16993,63129
63780538559431,34872,17310,63044
63780538559446,34808,17148,63127
63780538559452,34764,17368,63124
63780538559467,34740,17222,63104
63780538559495,34752,16922,63128
63780538559497,34812,16539,63119
63780538559501,34928,16172,63120
63780538559501,35060,15848,63108
63780538559516,35233,15512,63120
63780538559520,35388,14993,63088
63780538559536,35521,14977,63108
63780538559542,35596,14681,63088
63780538559552,35612,14295,63075
63780538559562,35556,14297,63086
63780538559573,35408,14188,63092
63780538559588,35212,13797,63088
63780538559592,34948,13873,63104
63780538559607,34640,13660,62976
63780538559637,34292,13477,63105
63780538559662,33928,13603,63094
63780538559662,33545,13342,63084
63780538559665,33188,13514,63088
63780538559667,32832,13316,63094
63780538559670,32492,13652,63085
63780538559673,32174,13462,63088
63780538559683,31888,13639,63100
63780538559695,31608,13750,62966
63780538559705,31354,13696,63072
63780538559715,31116,13464,63068
63780538559725,30888,13409,63064
63780538559736,30704,13208,63076
63780538559742,30624,12984,62958
63780538559752,30720,12602,63060
63780538559762,31024,12696,63063
63780538559773,31486,12267,63064
63780538559783,32064,12484,63012
63780538559796,32685,12460,63064
63780538559802,33272,12249,63049
63780538559826,33793,12340,63048
63780538559826,34224,12306,63040
63780538559832,34552,12310,63042
63780538559847,34772,12460,63048
63780538559851,34896,12561,63048
63780538559866,34932,12840,63044
63780538559870,34874,13184,63024
63780538559885,34752,13400,62976
63780538559891,34536,13620,63044
63780538559906,34248,13492,63029
63780538559912,33872,13977,63044
63780538559931,33444,14234,63016
63780538559935,32952,14372,63032
63780538559942,32394,14509,63040
63780538559952,31813,14704,63029
63780538559962,31229,14849,63024
63780538559973,30653,14924,63040
63780538560006,30108,15230,62952
63780538560025,29628,15551,63028
63780538560028,29220,15932,63045
63780538560028,28916,16456,63048
63780538560031,28693,16873,63052
63780538560036,28568,17485,63040
63780538560043,28508,18033,63056
63780538560055,28492,18600,62943
63780538560064,28520,18865,62936
63780538560074,28576,19132,62960
63780538560081,28658,19130,63060
63780538560097,28768,19008,63056
63780538560101,28906,18807,63061
63780538560133,29073,18388,63061
