OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1564002,63780538622709,None,None,None
1564019,63780538622720,None,None,None
1564027,63780538622731,None,None,None
1564035,63780538622742,None,None,None
1564052,63780538622753,None,None,None
1564060,63780538622765,None,None,None
1564069,63780538622775,Orientation Highlighting Plane,None,None
1564085,63780538622787,Orientation Highlighting Plane,None,None
1564094,63780538622798,Orientation Highlighting Plane,None,None
1564102,63780538622809,Orientation Highlighting Plane,None,None
1564119,63780538622820,Orientation Highlighting Plane,None,None
1564127,63780538622831,Orientation Highlighting Plane,None,None
1564135,63780538622842,Orientation Highlighting Plane,None,None
1564152,63780538622853,Orientation Highlighting Plane,None,None
1564160,63780538622864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1564177,63780538622876,None,None,None
1564185,63780538622886,None,None,None
1564194,63780538622898,None,None,None
1564210,63780538622909,None,None,None
1564219,63780538622920,None,None,None
1564227,63780538622931,None,None,None
1564244,63780538622942,None,None,None
1564252,63780538622954,None,None,None
1564260,63780538622964,None,None,None
1564269,63780538622975,None,None,None
1564285,63780538622986,None,None,None
1564294,63780538622998,None,None,None
1564310,63780538623009,None,None,None
1564319,63780538623020,None,None,None
1564327,63780538623031,None,None,None
1564335,63780538623042,None,None,None
1564352,63780538623053,None,None,None
1564360,63780538623064,None,None,None
1564368,63780538623075,None,None,None
1564385,63780538623087,None,None,None
1564393,63780538623097,None,None,None
1564402,63780538623109,None,None,None
1564418,63780538623120,None,None,None
1564427,63780538623131,Orientation Highlighting Plane,None,Station Name
1564435,63780538623142,None,Orientation Highlighting Plane,None
1564452,63780538623153,None,Orientation Highlighting Plane,None
1564460,63780538623164,None,Orientation Highlighting Plane,None
1564469,63780538623175,None,Orientation Highlighting Plane,None
1564485,63780538623187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564493,63780538623197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564502,63780538623209,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1564518,63780538623220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564527,63780538623231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564535,63780538623242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564552,63780538623253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564560,63780538623264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564568,63780538623275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564585,63780538623286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564593,63780538623298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564602,63780538623309,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1564618,63780538623320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564627,63780538623331,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1564635,63780538623342,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564652,63780538623353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564660,63780538623364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564668,63780538623375,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564685,63780538623386,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564693,63780538623398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564702,63780538623409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564718,63780538623420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564727,63780538623431,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564735,63780538623442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564752,63780538623453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564760,63780538623464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1564768,63780538623475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564785,63780538623486,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564793,63780538623498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564802,63780538623508,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564818,63780538623520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564827,63780538623531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564835,63780538623542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564852,63780538623553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564860,63780538623564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564868,63780538623575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564885,63780538623586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1564893,63780538623597,None,Orientation Highlighting Plane,None
1564902,63780538623608,None,None,None
1564918,63780538623620,None,None,None
1564927,63780538623631,None,None,None
1564943,63780538623642,None,None,None
1564952,63780538623653,None,None,None
1564960,63780538623664,None,None,None
1564977,63780538623675,None,None,None
1564985,63780538623686,None,None,None
1564993,63780538623697,None,None,None
1565002,63780538623708,None,None,None
1565018,63780538623720,None,None,None
1565027,63780538623731,None,None,None
1565035,63780538623742,None,None,None
1565052,63780538623753,None,None,None
1565060,63780538623764,None,None,None
1565068,63780538623775,None,None,None
1565085,63780538623786,None,Orientation Highlighting Plane,None
1565093,63780538623798,None,Orientation Highlighting Plane,None
1565102,63780538623810,None,Orientation Highlighting Plane,None
1565118,63780538623820,None,None,None
1565127,63780538623832,None,None,None
1565135,63780538623842,None,Orientation Highlighting Plane,None
1565152,63780538623854,None,Orientation Highlighting Plane,None
1565160,63780538623865,None,Orientation Highlighting Plane,None
1565168,63780538623876,None,Orientation Highlighting Plane,None
1565185,63780538623887,None,Orientation Highlighting Plane,None
1565193,63780538623898,None,Orientation Highlighting Plane,None
1565202,63780538623909,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565218,63780538623921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565227,63780538623931,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565235,63780538623943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565252,63780538623954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565260,63780538623965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565268,63780538623976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565285,63780538623988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565293,63780538623998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565302,63780538624009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565318,63780538624020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565327,63780538624031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565335,63780538624043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565352,63780538624054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565360,63780538624065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565368,63780538624076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565385,63780538624087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565393,63780538624098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565402,63780538624109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565418,63780538624121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565427,63780538624131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565435,63780538624142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565452,63780538624154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565460,63780538624165,None,Orientation Highlighting Plane,None
1565477,63780538624176,None,None,None
1565485,63780538624187,None,None,None
1565493,63780538624198,None,None,None
1565510,63780538624209,None,None,None
1565518,63780538624220,None,None,None
1565527,63780538624231,None,None,None
1565552,63780538624250,None,None,None
1565552,63780538624255,None,None,None
1565560,63780538624260,None,None,None
1565568,63780538624271,None,None,None
1565577,63780538624282,None,None,None
1565593,63780538624293,None,None,None
1565602,63780538624304,None,None,None
1565610,63780538624315,None,None,None
1565627,63780538624327,None,None,None
1565635,63780538624337,None,None,None
1565643,63780538624348,None,None,None
1565652,63780538624359,None,None,None
1565668,63780538624371,None,None,None
1565677,63780538624382,None,None,None
1565685,63780538624393,None,None,None
1565702,63780538624404,None,None,None
1565710,63780538624415,None,Orientation Highlighting Plane,None
1565727,63780538624426,None,None,None
1565735,63780538624437,None,None,None
1565743,63780538624448,None,Orientation Highlighting Plane,None
1565752,63780538624459,None,Orientation Highlighting Plane,None
1565768,63780538624470,None,Orientation Highlighting Plane,None
1565777,63780538624482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565785,63780538624492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565802,63780538624504,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565810,63780538624515,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1565827,63780538624526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565835,63780538624537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565843,63780538624548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565852,63780538624559,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565868,63780538624571,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565877,63780538624582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565893,63780538624593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1565902,63780538624604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565910,63780538624615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1565927,63780538624626,None,None,None
1565935,63780538624637,None,None,None
1565943,63780538624648,None,None,None
1565960,63780538624660,None,None,None
1565968,63780538624672,None,None,None
1565977,63780538624682,None,None,None
1565993,63780538624694,None,None,None
1566002,63780538624705,None,None,None
1566018,63780538624717,None,None,None
1566026,63780538624728,None,None,None
1566035,63780538624740,None,None,None
1566043,63780538624751,None,None,None
1566060,63780538624762,None,None,None
1566068,63780538624773,None,None,None
1566085,63780538624785,None,None,None
1566093,63780538624796,None,None,None
1566101,63780538624808,None,None,None
1566118,63780538624819,None,None,None
1566126,63780538624830,None,None,None
1566135,63780538624841,None,None,None
1566151,63780538624853,None,Orientation Highlighting Plane,None
1566160,63780538624864,None,Orientation Highlighting Plane,None
1566168,63780538624875,None,Orientation Highlighting Plane,None
1566185,63780538624886,None,Orientation Highlighting Plane,None
1566193,63780538624897,None,Orientation Highlighting Plane,None
1566201,63780538624908,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1566218,63780538624920,None,None,None
1566226,63780538624931,None,Orientation Highlighting Plane,None
1566235,63780538624942,None,Station Name,None
1566251,63780538624953,None,None,None
1566260,63780538624964,None,None,None
1566276,63780538624975,None,None,None
1566285,63780538624986,None,None,None
1566293,63780538624997,None,None,None
1566310,63780538625008,None,None,None
1566318,63780538625020,None,None,None
1566326,63780538625031,None,None,None
1566343,63780538625042,None,None,None
1566351,63780538625053,None,None,None
1566360,63780538625064,None,None,None
1566376,63780538625075,None,None,None
1566385,63780538625086,None,None,None
1566393,63780538625097,None,None,None
1566410,63780538625108,None,None,None
1566418,63780538625119,None,None,None
1566426,63780538625130,None,None,None
1566443,63780538625141,None,None,None
1566451,63780538625152,None,None,None
1566460,63780538625163,None,None,None
1566476,63780538625175,None,None,None
1566485,63780538625186,None,None,None
1566493,63780538625197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566510,63780538625208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566518,63780538625219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566526,63780538625230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566535,63780538625241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566551,63780538625252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566560,63780538625263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566568,63780538625274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566585,63780538625286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566593,63780538625297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566601,63780538625308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566618,63780538625319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566626,63780538625330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566635,63780538625341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566651,63780538625352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566660,63780538625364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566668,63780538625374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566685,63780538625386,None,None,None
1566693,63780538625397,None,None,None
1566701,63780538625408,None,None,None
1566718,63780538625419,None,None,None
1566726,63780538625430,None,None,None
1566735,63780538625441,None,None,None
1566751,63780538625452,None,None,None
1566760,63780538625463,None,None,None
1566768,63780538625474,None,None,None
1566785,63780538625486,None,None,None
1566793,63780538625496,None,None,None
1566801,63780538625508,None,None,None
1566818,63780538625519,None,None,None
1566826,63780538625530,None,None,None
1566835,63780538625541,None,None,None
1566851,63780538625552,None,None,None
1566860,63780538625563,None,None,None
1566868,63780538625575,None,None,None
1566885,63780538625586,None,None,None
1566893,63780538625597,None,None,None
1566901,63780538625608,None,None,None
1566918,63780538625619,None,None,None
1566926,63780538625630,None,None,None
1566935,63780538625641,None,None,None
1566951,63780538625652,None,99_Bahnsteig_PF,None
1566960,63780538625663,None,99_Bahnsteig_PF,None
1566968,63780538625675,None,99_Bahnsteig_PF,None
1566985,63780538625685,None,None,None
1566993,63780538625696,None,None,None
1567001,63780538625708,None,None,None
1567018,63780538625719,None,None,None
1567026,63780538625729,None,None,None
1567035,63780538625741,None,None,None
1567051,63780538625752,None,None,None
1567060,63780538625763,None,None,None
1567068,63780538625774,None,99_Bahnsteig_PF,None
1567085,63780538625785,None,None,None
1567093,63780538625796,None,None,None
1567101,63780538625808,None,None,None
1567118,63780538625819,None,99_Bahnsteig_PF,None
1567126,63780538625830,None,None,None
1567135,63780538625841,None,None,None
1567151,63780538625852,None,None,None
1567160,63780538625863,99_Bahnsteig_PF,None,None
1567168,63780538625874,99_Bahnsteig_PF,None,None
1567185,63780538625885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567193,63780538625896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567201,63780538625908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567218,63780538625919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567226,63780538625930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567243,63780538625941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567251,63780538625952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567260,63780538625964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567276,63780538625975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567285,63780538625986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567293,63780538625997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567310,63780538626008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567318,63780538626020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567326,63780538626031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567343,63780538626042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567351,63780538626054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567360,63780538626064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567385,63780538626086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567393,63780538626097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567401,63780538626108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567418,63780538626120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567426,63780538626131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567435,63780538626142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567451,63780538626155,None,4_GroßeTreppe_Stairs,None
1567460,63780538626164,None,4_GroßeTreppe_Handrails,None
1567468,63780538626175,None,Cube (1),None
1567485,63780538626186,None,Cube (1),4_GroßeTreppe_RailingCover
1567493,63780538626197,None,Cube (1),4_GroßeTreppe_Handrails
1567501,63780538626209,None,4_GroßeTreppe_Stairs,None
1567518,63780538626219,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1567526,63780538626230,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1567535,63780538626241,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1567551,63780538626253,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1567559,63780538626264,Ecke,Cube (1),235|Mesh|B|DBServicestore
1567568,63780538626275,Ecke,Cube (1),Orientation Highlighting Plane
1567584,63780538626286,Ecke,Cube (1),Cube (1)
1567593,63780538626297,Ecke,Cube (1),Cube (1)
1567601,63780538626308,Ecke,Cube (1),Cube (1)
1567618,63780538626320,Ecke,Cube (1),Cube (1)
1567626,63780538626330,Cube (1),Cube (1),Cube (1)
1567634,63780538626341,Ecke,Cube (1),Cube (1)
1567651,63780538626352,Wayfinding_S,Cube (1),Cube (1)
1567659,63780538626363,Ecke,Cube (1),Cube (1)
1567668,63780538626375,Ecke,Cube (1),Cube (1)
1567684,63780538626386,Cube (1),Cube (1),Cube (1)
1567693,63780538626398,Cube (1),Cube (1),Cube (1)
1567701,63780538626408,Cube (1),Cube (1),Cube (1)
1567718,63780538626420,Cube (1),Cube (1),Cube (1)
1567726,63780538626430,Cube (1),Cube (1),Cube (1)
1567734,63780538626442,Cube (1),Cube (1),Cube (1)
1567751,63780538626453,Cube (1),Cube (1),Cube (1)
1567759,63780538626464,Cube (1),Cube (1),Cube (1)
1567768,63780538626475,Cube (1),Cube (1),Cube (1)
1567784,63780538626486,Cube (1),Cube (1),Cube (1)
1567793,63780538626497,Cube (1),Cube (1),Cube (1)
1567801,63780538626508,Cube (1),Cube (1),Cube (1)
1567818,63780538626520,Cube (1),Cube (1),Cube (1)
1567826,63780538626530,Cube (1),Cube (1),Cube (1)
1567834,63780538626541,Cube (1),Cube (1),Cube (1)
1567851,63780538626553,Cube (1),Cube (1),Cube (1)
1567859,63780538626564,Cube (1),Cube (1),Cube (1)
1567868,63780538626575,Cube (1),Cube (1),Cube (1)
1567884,63780538626586,Cube (1),Cube (1),Cube (1)
1567893,63780538626597,Cube (1),Cube (1),Cube (1)
1567901,63780538626609,Cube (1),Cube (1),Cube (1)
1567918,63780538626619,Cube (1),Cube (1),Cube (1)
1567926,63780538626630,Cube (1),Cube (1),Cube (1)
1567934,63780538626641,Cube (1),Cube (1),Cube (1)
1567951,63780538626652,Cube (1),Cube (1),Cube (1)
1567959,63780538626663,Cube (1),Cube (1),Cube (1)
1567968,63780538626675,Cube (1),Cube (1),Cube (1)
1567984,63780538626686,Cube (1),Cube (1),Cube (1)
1567993,63780538626697,Cube (1),Cube (1),Cube (1)
1568001,63780538626708,Cube (1),Cube (1),Cube (1)
1568018,63780538626719,Cube (1),Cube (1),Cube (1)
1568026,63780538626730,Cube (1),Cube (1),Cube (1)
1568034,63780538626742,Cube (1),Cube (1),Cube (1)
1568051,63780538626753,Cube (1),Cube (1),Cube (1)
1568059,63780538626764,Cube (1),Cube (1),Cube (1)
1568068,63780538626775,Cube (1),Cube (1),Cube (1)
1568084,63780538626786,Cube (1),Cube (1),Cube (1)
1568093,63780538626797,Cube (1),Cube (1),Cube (1)
1568101,63780538626808,Cube (1),Cube (1),Cube (1)
1568118,63780538626819,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568126,63780538626830,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568134,63780538626841,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568151,63780538626853,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_Stairs
1568159,63780538626863,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1568168,63780538626875,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1568184,63780538626886,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1568193,63780538626897,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1568201,63780538626908,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1568218,63780538626919,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1568226,63780538626930,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568234,63780538626941,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1568251,63780538626953,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568259,63780538626964,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568268,63780538626975,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1568284,63780538626986,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1568293,63780538626997,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1568309,63780538627008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568318,63780538627019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568326,63780538627030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568343,63780538627041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568351,63780538627052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568359,63780538627064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568376,63780538627075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568384,63780538627086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568393,63780538627096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568409,63780538627108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568418,63780538627119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568426,63780538627130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568434,63780538627141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568451,63780538627152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568459,63780538627163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568468,63780538627174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568484,63780538627186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568493,63780538627196,Cube (1),Cube (1),Cube (1)
1568501,63780538627208,Cube (1),99_Bahnsteig_PF,Cube (1)
1568518,63780538627219,Cube (1),Cube (1),Cube (1)
1568526,63780538627230,Cube (1),Cube (1),Cube (1)
1568534,63780538627241,Ecke,Cube (1),Cube (1)
1568551,63780538627252,Cube (1),99_Bahnsteig_PF,Cube (1)
1568568,63780538627273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568576,63780538627278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568584,63780538627284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568593,63780538627291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568601,63780538627303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568609,63780538627314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568626,63780538627325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568634,63780538627336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568643,63780538627347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568659,63780538627358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568668,63780538627369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568676,63780538627380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568693,63780538627391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568701,63780538627402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568709,63780538627414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1568726,63780538627425,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1568734,63780538627436,Ecke,235|Mesh|B|DBServicestore,Ecke
1568743,63780538627447,None,Cube (1),Ecke
1568751,63780538627458,None,None,None
1568768,63780538627469,None,None,None
1568776,63780538627480,None,Ecke,None
1568784,63780538627491,None,None,None
1568801,63780538627502,None,Ecke,None
1568809,63780538627514,None,Ecke,None
1568818,63780538627525,None,Cube (1),None
1568834,63780538627536,Cube (1),Cube (1),Cube (1)
1568843,63780538627547,Ecke,Cube (1),Cube (1)
1568851,63780538627558,Ecke,Ecke,Ecke
1568868,63780538627569,Ecke,Ecke,Ecke
1568876,63780538627580,Cube (1),Ecke,Cube (1)
1568884,63780538627591,Cube (1),Cube (1),Cube (1)
1568901,63780538627602,Ecke,Cube (1),Cube (1)
1568909,63780538627613,Ecke,Cube (1),Cube (1)
1568918,63780538627624,Ecke,Cube (1),Ecke
1568934,63780538627636,Ecke,Cube (1),Cube (1)
1568943,63780538627647,Ecke,Cube (1),Cube (1)
1568951,63780538627658,Cube (1),Cube (1),Cube (1)
1568968,63780538627669,Ecke,Cube (1),Ecke
1568976,63780538627680,Cube (1),Cube (1),Cube (1)
1568993,63780538627692,Ecke,Cube (1),Ecke
1569001,63780538627702,Ecke,Cube (1),None
1569009,63780538627713,None,Cube (1),None
1569018,63780538627724,Ecke,Cube (1),Ecke
1569034,63780538627736,Ecke,Cube (1),Ecke
