OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
532142,63780537590842,None,None,None
532159,63780537590854,None,None,None
532167,63780537590865,None,None,None
532184,63780537590877,None,None,None
532193,63780537590888,None,None,None
532201,63780537590899,None,None,None
532218,63780537590911,None,None,None
532226,63780537590923,None,None,None
532243,63780537590934,None,None,None
532251,63780537590945,None,None,None
532259,63780537590957,None,None,None
532276,63780537590969,None,None,None
532284,63780537590980,None,None,None
532293,63780537590991,None,None,None
532309,63780537591003,None,None,None
532318,63780537591014,None,None,None
532326,63780537591025,None,None,None
532343,63780537591036,None,None,None
532351,63780537591048,None,None,None
532359,63780537591058,None,None,None
532376,63780537591070,None,None,None
532384,63780537591081,None,None,None
532393,63780537591092,None,None,None
532409,63780537591103,None,None,None
532418,63780537591114,None,None,None
532426,63780537591125,None,None,None
532442,63780537591136,None,None,None
532451,63780537591148,None,None,None
532459,63780537591158,None,None,None
532476,63780537591169,None,None,None
532484,63780537591181,None,None,None
532492,63780537591192,None,None,None
532509,63780537591203,None,None,None
532517,63780537591214,None,None,None
532526,63780537591225,None,None,None
532542,63780537591237,None,None,None
532551,63780537591247,None,None,None
532559,63780537591258,None,None,None
532576,63780537591270,None,None,None
532584,63780537591281,None,None,None
532592,63780537591292,None,None,None
532609,63780537591303,None,None,None
532617,63780537591314,None,None,None
532626,63780537591325,None,None,None
532642,63780537591337,None,None,None
532651,63780537591348,None,None,None
532659,63780537591358,None,None,None
532676,63780537591370,None,None,None
532684,63780537591381,None,None,None
532692,63780537591392,None,None,None
532709,63780537591403,None,None,None
532717,63780537591414,None,None,None
532726,63780537591425,None,None,None
532742,63780537591437,None,None,None
532751,63780537591447,None,None,None
532759,63780537591458,None,None,None
532776,63780537591469,None,None,None
532784,63780537591481,None,None,None
532792,63780537591491,None,None,None
532809,63780537591503,None,None,None
532817,63780537591514,None,None,None
532826,63780537591525,None,None,None
532842,63780537591536,None,None,None
532851,63780537591547,None,None,None
532859,63780537591558,None,None,None
532876,63780537591569,None,None,None
532884,63780537591581,None,None,None
532892,63780537591592,None,None,None
532909,63780537591602,None,None,None
532917,63780537591614,None,None,None
532926,63780537591625,None,None,None
532942,63780537591636,None,None,None
532951,63780537591647,None,None,None
532959,63780537591658,None,None,None
532976,63780537591670,None,None,None
532984,63780537591680,None,None,None
532992,63780537591692,None,None,None
533009,63780537591703,None,None,None
533017,63780537591713,None,None,None
533026,63780537591725,None,None,None
533042,63780537591736,None,None,None
533051,63780537591747,None,None,None
533059,63780537591759,None,None,None
533076,63780537591769,None,None,None
533084,63780537591780,None,None,None
533092,63780537591791,None,None,None
533109,63780537591803,None,None,None
533117,63780537591813,None,None,None
533126,63780537591825,None,None,None
533142,63780537591836,None,None,None
533151,63780537591847,None,None,None
533159,63780537591858,None,None,None
533176,63780537591869,None,None,None
533184,63780537591880,None,None,None
533192,63780537591891,None,None,None
533209,63780537591903,None,None,None
533217,63780537591914,None,None,None
533226,63780537591925,None,None,None
533242,63780537591936,None,None,None
533251,63780537591947,None,None,None
533259,63780537591958,None,None,None
533276,63780537591969,None,None,None
533284,63780537591980,None,None,None
533292,63780537591991,None,None,None
533309,63780537592002,None,None,None
533317,63780537592014,None,None,None
533326,63780537592024,None,None,None
533342,63780537592036,None,None,None
533351,63780537592047,None,None,None
533359,63780537592058,None,None,None
533376,63780537592069,None,None,None
533384,63780537592081,None,None,None
533392,63780537592091,None,None,None
533409,63780537592103,None,None,None
533417,63780537592114,None,None,None
533426,63780537592125,None,None,None
533442,63780537592136,None,None,None
533451,63780537592147,None,None,None
533459,63780537592158,None,None,None
533476,63780537592169,None,None,None
533484,63780537592180,None,None,None
533492,63780537592191,None,None,None
533509,63780537592202,None,None,None
533517,63780537592214,None,None,None
533526,63780537592225,None,None,None
533542,63780537592236,None,None,None
533551,63780537592247,None,None,None
533559,63780537592258,None,None,None
533576,63780537592269,None,None,None
533584,63780537592280,None,None,None
533592,63780537592292,None,None,None
533609,63780537592302,None,None,None
533617,63780537592313,None,None,None
533626,63780537592324,None,None,None
533642,63780537592336,None,None,None
533651,63780537592347,None,None,None
533659,63780537592358,None,None,None
533676,63780537592369,None,None,None
533684,63780537592380,None,None,None
533692,63780537592391,None,None,None
533709,63780537592402,None,None,None
533717,63780537592413,None,None,None
533726,63780537592425,None,None,None
533742,63780537592436,None,Occluder (1),None
533751,63780537592447,None,4_GroßeTreppe_RailingCover,None
533759,63780537592458,None,Occluder (1),None
533776,63780537592469,None,None,None
533784,63780537592480,None,None,None
533792,63780537592491,None,None,None
533809,63780537592502,None,None,None
533817,63780537592514,None,None,None
533826,63780537592525,None,None,None
533842,63780537592535,None,None,None
533851,63780537592547,None,None,None
533859,63780537592557,None,None,None
533876,63780537592569,None,None,None
533884,63780537592580,None,None,None
533892,63780537592591,None,None,None
533909,63780537592602,None,None,None
533917,63780537592613,None,None,None
533926,63780537592624,None,None,None
533942,63780537592635,None,None,None
533951,63780537592646,None,None,None
533959,63780537592658,None,Occluder (1),None
533976,63780537592669,None,None,None
533984,63780537592680,None,None,None
533992,63780537592691,None,None,None
534009,63780537592702,None,None,None
534017,63780537592713,None,None,None
534026,63780537592724,None,None,None
534042,63780537592735,None,None,None
534051,63780537592747,None,None,None
534059,63780537592757,None,None,None
534076,63780537592769,None,None,None
534084,63780537592780,None,None,None
534092,63780537592791,None,None,None
534109,63780537592802,None,None,None
534117,63780537592813,None,None,None
534125,63780537592824,None,None,None
534142,63780537592836,None,None,None
534150,63780537592846,None,None,None
534159,63780537592858,None,None,None
534175,63780537592869,None,None,None
534184,63780537592880,None,None,None
534192,63780537592891,None,None,None
534209,63780537592902,None,None,None
534217,63780537592913,None,None,None
534225,63780537592924,None,None,None
534242,63780537592936,None,None,None
534250,63780537592947,None,None,None
534259,63780537592957,None,None,None
534275,63780537592969,Wayfinding_S,None,None
534284,63780537592980,None,None,None
534300,63780537592991,None,None,None
534309,63780537593002,None,None,None
534317,63780537593013,None,None,None
534325,63780537593024,None,None,None
534342,63780537593035,None,None,None
534350,63780537593046,None,None,None
534359,63780537593057,None,None,None
534375,63780537593068,None,None,None
534384,63780537593080,None,None,None
534392,63780537593090,None,None,None
534409,63780537593102,None,None,None
534417,63780537593113,None,None,None
534425,63780537593124,None,None,None
534442,63780537593136,None,None,None
534450,63780537593147,None,None,None
534459,63780537593157,None,None,None
534475,63780537593168,None,None,None
534484,63780537593180,None,None,None
534492,63780537593190,None,None,None
534509,63780537593202,None,None,None
534517,63780537593213,None,None,None
534525,63780537593224,None,None,None
534542,63780537593235,None,None,None
534550,63780537593246,None,None,None
534559,63780537593257,None,None,None
534575,63780537593268,None,None,None
534584,63780537593280,None,None,None
534592,63780537593290,None,None,None
534609,63780537593302,None,4_GroßeTreppe_RailingCover,None
534617,63780537593313,4_GroßeTreppe_RailingCover,Cube,Cube
534625,63780537593324,None,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
534642,63780537593335,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
534650,63780537593346,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
534659,63780537593357,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
534675,63780537593369,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
534684,63780537593379,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
534692,63780537593391,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
534709,63780537593402,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
534717,63780537593413,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
534725,63780537593424,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
534742,63780537593435,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
534750,63780537593446,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
534759,63780537593458,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
534775,63780537593468,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
534784,63780537593480,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
534792,63780537593490,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
534809,63780537593502,None,Cube,4_GroßeTreppe_RailingCover
534817,63780537593513,None,Cube,4_GroßeTreppe_RailingCover
534825,63780537593524,None,Cube,4_GroßeTreppe_RailingCover
534842,63780537593535,None,Cube,None
534850,63780537593546,None,Cube,3_Rolltreppe_PF (4)
534859,63780537593558,None,Cube,3_Rolltreppe_PF (4)
534875,63780537593569,None,Cube,4_GroßeTreppe_Stairs
534884,63780537593581,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
534892,63780537593591,None,Cube,4_GroßeTreppe_Stairs
534909,63780537593603,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
534917,63780537593614,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
534925,63780537593625,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
534942,63780537593636,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
534950,63780537593647,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
534967,63780537593663,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
534975,63780537593669,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
534975,63780537593675,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
534992,63780537593686,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
535000,63780537593698,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
535009,63780537593709,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
535025,63780537593720,None,Cube,4_GroßeTreppe_RailingCover
535034,63780537593731,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535042,63780537593742,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
535059,63780537593754,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
535067,63780537593765,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535084,63780537593776,None,None,None
535092,63780537593786,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535100,63780537593798,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535109,63780537593809,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535125,63780537593820,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
535134,63780537593831,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
535142,63780537593842,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
535159,63780537593853,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535167,63780537593864,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
535175,63780537593875,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
535192,63780537593887,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
535200,63780537593898,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
535209,63780537593908,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
535225,63780537593920,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535234,63780537593931,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535242,63780537593942,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
535259,63780537593953,None,Cube,Occluder (1)
535267,63780537593964,Occluder (1),None,Occluder (1)
535275,63780537593975,Occluder (1),Cube,Cube
535292,63780537593986,Occluder (1),Cube,Cube
535300,63780537593997,Occluder (1),Cube,Cube
535309,63780537594009,Occluder (1),Cube,Cube
535325,63780537594020,None,Cube,Cube
535334,63780537594032,None,Cube,Cube
535350,63780537594043,None,Cube,Cube
535359,63780537594054,None,Cube,Cube
535367,63780537594065,Occluder (1),Cube,Cube
535384,63780537594077,Occluder (1),Cube,Cube
535392,63780537594088,Occluder (1),Cube,Cube
535400,63780537594099,Occluder (1),Cube,Cube
535417,63780537594111,Occluder (1),None,Cube
535425,63780537594122,Occluder (1),None,Cube
535434,63780537594133,Occluder (1),None,Cube
535450,63780537594145,Occluder (1),None,Cube
535459,63780537594156,Occluder (1),None,Cube
535475,63780537594168,Occluder (1),None,Cube
535484,63780537594178,Occluder (1),None,Cube
535492,63780537594190,Occluder (1),None,Cube
535509,63780537594201,Occluder (1),None,Cube
535517,63780537594212,Occluder (1),None,Cube
535525,63780537594224,Occluder (1),None,None
535542,63780537594236,Occluder (1),None,None
535550,63780537594246,Occluder (1),None,None
535559,63780537594258,Occluder (1),None,None
535575,63780537594269,Occluder (1),None,None
535584,63780537594280,Occluder (1),None,None
535592,63780537594291,Occluder (1),None,None
535609,63780537594302,Occluder (1),None,None
535617,63780537594314,Occluder (1),None,None
535625,63780537594324,Occluder (1),None,None
535642,63780537594336,Occluder (1),None,Occluder (1)
535650,63780537594346,Occluder (1),None,Occluder (1)
535658,63780537594358,Occluder (1),None,Occluder (1)
535675,63780537594369,Occluder (1),None,Occluder (1)
535683,63780537594380,Occluder (1),None,Occluder (1)
535692,63780537594391,Occluder (1),None,Occluder (1)
535708,63780537594402,Occluder (1),None,Occluder (1)
535717,63780537594413,Occluder (1),None,Occluder (1)
535725,63780537594424,Occluder (1),None,Occluder (1)
535742,63780537594436,Occluder (1),None,Occluder (1)
535750,63780537594447,Occluder (1),None,Occluder (1)
535758,63780537594457,Occluder (1),None,Occluder (1)
535775,63780537594468,Occluder (1),None,None
535783,63780537594480,Occluder (1),None,None
535792,63780537594491,Occluder (1),None,None
535808,63780537594502,Occluder (1),None,None
535817,63780537594514,Occluder (1),None,None
535825,63780537594524,Occluder (1),None,Occluder (1)
535842,63780537594536,Occluder (1),None,None
535850,63780537594547,Occluder (1),None,None
535858,63780537594557,Occluder (1),None,None
535875,63780537594568,Occluder (1),None,Occluder (1)
535883,63780537594580,Occluder (1),None,Occluder (1)
535892,63780537594591,None,None,None
535908,63780537594602,None,None,None
535917,63780537594613,None,None,None
535925,63780537594624,None,None,None
535942,63780537594636,None,None,None
535950,63780537594646,None,None,None
535958,63780537594657,None,None,None
535975,63780537594669,None,None,None
535983,63780537594679,Occluder (1),None,None
535992,63780537594691,None,None,None
536008,63780537594702,Occluder (1),None,None
536017,63780537594713,Occluder (1),None,None
536025,63780537594724,None,None,None
536042,63780537594735,None,None,None
536050,63780537594746,None,None,None
536058,63780537594757,None,None,None
536075,63780537594768,None,None,None
536083,63780537594779,None,None,None
536092,63780537594791,None,None,None
536108,63780537594802,None,None,None
536117,63780537594813,None,None,None
536125,63780537594824,None,None,None
536142,63780537594835,None,None,None
536150,63780537594846,None,None,None
536158,63780537594858,None,None,None
536175,63780537594869,None,None,None
536183,63780537594879,None,None,None
536192,63780537594891,None,None,None
536208,63780537594902,None,None,None
536217,63780537594913,None,None,None
536225,63780537594924,None,None,None
536242,63780537594935,None,None,None
536250,63780537594946,None,None,None
536258,63780537594957,None,None,None
536275,63780537594968,None,None,None
536283,63780537594980,None,None,None
536292,63780537594990,None,None,None
536308,63780537595002,None,None,None
536317,63780537595013,None,None,None
536325,63780537595024,None,None,None
536342,63780537595035,None,None,None
536350,63780537595046,None,None,None
536358,63780537595056,None,None,None
536375,63780537595068,None,None,None
536383,63780537595079,None,None,None
536392,63780537595090,None,None,None
536408,63780537595101,None,None,None
536417,63780537595112,None,None,None
536425,63780537595123,None,None,None
536442,63780537595134,None,None,None
536450,63780537595145,None,None,None
536458,63780537595156,None,None,None
536475,63780537595167,None,None,None
536483,63780537595178,None,None,None
536492,63780537595189,None,None,None
536508,63780537595201,None,None,None
536517,63780537595211,None,None,None
536525,63780537595222,None,None,None
536533,63780537595234,None,None,None
536550,63780537595245,None,None,None
536558,63780537595256,None,None,None
536567,63780537595267,None,None,None
536583,63780537595278,None,None,None
536591,63780537595289,None,None,None
536608,63780537595300,None,None,None
536616,63780537595311,None,None,None
536625,63780537595323,None,None,None
536641,63780537595334,None,None,None
536650,63780537595344,None,None,None
536658,63780537595356,None,None,None
536675,63780537595367,None,None,None
536683,63780537595378,None,None,None
536691,63780537595389,None,None,None
536708,63780537595400,None,None,None
536716,63780537595411,None,None,None
536725,63780537595422,None,None,None
536741,63780537595434,None,None,None
536750,63780537595444,None,None,None
536758,63780537595456,None,None,None
536766,63780537595467,None,None,None
536783,63780537595478,None,None,None
536791,63780537595489,None,None,None
536808,63780537595500,None,None,None
536816,63780537595511,None,None,None
536825,63780537595522,None,None,None
536833,63780537595533,None,None,None
536850,63780537595545,None,None,None
536858,63780537595555,None,None,None
536875,63780537595567,None,None,None
536883,63780537595578,None,None,None
536891,63780537595589,None,None,None
536908,63780537595600,None,None,None
536916,63780537595611,None,None,None
536925,63780537595622,None,None,None
536941,63780537595634,None,None,None
536950,63780537595645,None,None,None
536958,63780537595656,None,None,None
536966,63780537595667,None,None,None
536983,63780537595678,None,None,None
536991,63780537595689,None,None,None
537000,63780537595700,None,None,None
537016,63780537595711,None,None,None
537025,63780537595723,None,None,None
537041,63780537595734,None,None,None
537050,63780537595745,None,None,None
537058,63780537595756,None,None,None
537075,63780537595767,None,None,None
537083,63780537595778,None,None,None
537091,63780537595790,None,None,None
537108,63780537595801,None,None,None
537116,63780537595812,None,None,None
537125,63780537595823,None,None,None
537141,63780537595834,None,None,None
537150,63780537595845,None,None,None
537158,63780537595856,None,None,None
537175,63780537595868,None,None,None
537183,63780537595879,None,None,None
537191,63780537595890,None,None,None
537208,63780537595901,None,None,None
537216,63780537595912,None,None,None
537225,63780537595923,None,None,None
537241,63780537595935,None,None,None
537250,63780537595946,None,None,None
537258,63780537595956,None,None,None
537275,63780537595967,None,None,None
537283,63780537595979,None,None,None
537291,63780537595990,None,None,None
537308,63780537596001,None,None,None
537316,63780537596012,None,None,None
537325,63780537596023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537341,63780537596034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537350,63780537596045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537358,63780537596056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537375,63780537596068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537383,63780537596079,None,99_Bahnsteig_PF,None
537391,63780537596090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537408,63780537596101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537416,63780537596112,None,99_Bahnsteig_PF,None
537425,63780537596122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537441,63780537596134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537450,63780537596145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537458,63780537596156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537475,63780537596167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537483,63780537596178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537491,63780537596190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537508,63780537596201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537516,63780537596212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537525,63780537596223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537541,63780537596234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537550,63780537596245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537558,63780537596256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537575,63780537596267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537583,63780537596279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537591,63780537596289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537608,63780537596301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537616,63780537596312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537625,63780537596323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
537641,63780537596334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537650,63780537596345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537658,63780537596356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537675,63780537596367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537683,63780537596378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537691,63780537596389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537708,63780537596401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537716,63780537596412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537725,63780537596423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537741,63780537596434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537750,63780537596445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537758,63780537596456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537775,63780537596467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537783,63780537596478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537791,63780537596489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537808,63780537596500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537816,63780537596511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537825,63780537596523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537841,63780537596534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537850,63780537596545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537858,63780537596556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537875,63780537596568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537883,63780537596579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537891,63780537596589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537908,63780537596601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537916,63780537596612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537925,63780537596623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537941,63780537596634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537950,63780537596645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537958,63780537596656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
537975,63780537596667,None,99_Bahnsteig_PF,None
537983,63780537596679,None,99_Bahnsteig_PF,None
537991,63780537596689,None,99_Bahnsteig_PF,None
538008,63780537596700,None,99_Bahnsteig_PF,None
538016,63780537596712,None,99_Bahnsteig_PF,None
538025,63780537596722,None,99_Bahnsteig_PF,None
538041,63780537596734,None,99_Bahnsteig_PF,None
538050,63780537596745,None,99_Bahnsteig_PF,None
538058,63780537596756,None,99_Bahnsteig_PF,None
538075,63780537596767,None,None,None
538083,63780537596778,None,None,None
538091,63780537596789,None,None,None
538108,63780537596800,None,None,None
538116,63780537596812,None,99_Bahnsteig_PF,None
538125,63780537596823,None,99_Bahnsteig_PF,None
538141,63780537596834,None,99_Bahnsteig_PF,None
538150,63780537596845,None,99_Bahnsteig_PF,None
538158,63780537596856,None,99_Bahnsteig_PF,None
538175,63780537596867,None,99_Bahnsteig_PF,None
538183,63780537596878,None,99_Bahnsteig_PF,None
538191,63780537596889,None,99_Bahnsteig_PF,None
538208,63780537596900,None,99_Bahnsteig_PF,None
538216,63780537596911,None,99_Bahnsteig_PF,None
538225,63780537596923,None,99_Bahnsteig_PF,None
538241,63780537596934,None,99_Bahnsteig_PF,None
538249,63780537596944,None,99_Bahnsteig_PF,None
538258,63780537596956,None,99_Bahnsteig_PF,None
538274,63780537596967,None,99_Bahnsteig_PF,None
538283,63780537596978,None,99_Bahnsteig_PF,None
538291,63780537596989,None,99_Bahnsteig_PF,None
538308,63780537597000,None,99_Bahnsteig_PF,None
538316,63780537597011,None,99_Bahnsteig_PF,None
538324,63780537597022,None,99_Bahnsteig_PF,None
538341,63780537597034,None,99_Bahnsteig_PF,None
538349,63780537597045,None,99_Bahnsteig_PF,None
538358,63780537597056,None,99_Bahnsteig_PF,None
538374,63780537597067,None,99_Bahnsteig_PF,None
538383,63780537597078,None,99_Bahnsteig_PF,None
538391,63780537597089,None,99_Bahnsteig_PF,None
538408,63780537597100,None,99_Bahnsteig_PF,None
538416,63780537597111,None,99_Bahnsteig_PF,None
538424,63780537597122,None,99_Bahnsteig_PF,None
538449,63780537597144,None,99_Bahnsteig_PF,None
538458,63780537597150,None,99_Bahnsteig_PF,None
538458,63780537597155,None,99_Bahnsteig_PF,None
538466,63780537597161,None,99_Bahnsteig_PF,None
538474,63780537597173,None,99_Bahnsteig_PF,None
538491,63780537597185,None,99_Bahnsteig_PF,None
538499,63780537597195,None,99_Bahnsteig_PF,None
538508,63780537597206,None,99_Bahnsteig_PF,None
538524,63780537597217,None,99_Bahnsteig_PF,None
538533,63780537597228,None,99_Bahnsteig_PF,None
538541,63780537597239,None,99_Bahnsteig_PF,None
538558,63780537597251,None,99_Bahnsteig_PF,None
538566,63780537597262,None,99_Bahnsteig_PF,None
538574,63780537597273,None,99_Bahnsteig_PF,None
538591,63780537597284,None,99_Bahnsteig_PF,None
538608,63780537597306,None,99_Bahnsteig_PF,None
538624,63780537597317,None,99_Bahnsteig_PF,None
538633,63780537597328,None,99_Bahnsteig_PF,None
538641,63780537597340,None,99_Bahnsteig_PF,None
538658,63780537597351,None,99_Bahnsteig_PF,None
538666,63780537597361,None,99_Bahnsteig_PF,None
538674,63780537597373,None,99_Bahnsteig_PF,None
538691,63780537597384,None,99_Bahnsteig_PF,None
538699,63780537597395,None,99_Bahnsteig_PF,None
538708,63780537597406,None,99_Bahnsteig_PF,None
538724,63780537597417,None,99_Bahnsteig_PF,None
538733,63780537597428,None,99_Bahnsteig_PF,None
538741,63780537597439,None,99_Bahnsteig_PF,None
538758,63780537597450,None,99_Bahnsteig_PF,None
538766,63780537597462,None,99_Bahnsteig_PF,None
538774,63780537597472,None,99_Bahnsteig_PF,None
538791,63780537597484,None,99_Bahnsteig_PF,None
538799,63780537597495,None,99_Bahnsteig_PF,None
538808,63780537597506,None,99_Bahnsteig_PF,None
538824,63780537597517,None,99_Bahnsteig_PF,None
538833,63780537597528,None,99_Bahnsteig_PF,None
538841,63780537597540,None,None,None
538858,63780537597551,None,None,None
538866,63780537597563,None,None,None
538874,63780537597574,None,None,None
538891,63780537597585,None,None,None
538899,63780537597597,None,None,None
538916,63780537597608,None,None,None
538924,63780537597620,None,None,None
538933,63780537597630,None,None,None
538949,63780537597642,None,None,None
538958,63780537597653,None,None,None
538966,63780537597664,None,None,None
538983,63780537597675,None,None,None
538991,63780537597687,None,None,None
538999,63780537597698,None,None,None
539016,63780537597709,None,None,None
539024,63780537597720,None,None,None
539033,63780537597732,None,None,None
539049,63780537597743,None,None,None
539058,63780537597754,None,None,None
539066,63780537597765,None,None,None
539083,63780537597776,None,99_Bahnsteig_PF,None
539091,63780537597788,None,99_Bahnsteig_PF,None
539108,63780537597799,None,99_Bahnsteig_PF,None
539116,63780537597811,None,99_Bahnsteig_PF,None
539124,63780537597822,None,99_Bahnsteig_PF,None
539141,63780537597833,None,None,None
539149,63780537597844,None,None,None
539158,63780537597855,None,None,None
539174,63780537597866,None,None,None
539183,63780537597877,None,None,None
539191,63780537597888,None,None,None
539208,63780537597900,None,None,None
539216,63780537597911,None,99_Bahnsteig_PF,None
539224,63780537597922,None,99_Bahnsteig_PF,None
539241,63780537597933,None,99_Bahnsteig_PF,None
539249,63780537597944,None,99_Bahnsteig_PF,None
