UnityTS,heart,breath,GSR
63780540257322,25929,34904,56520
63780540257335,25862,35237,56552
63780540257345,25824,35448,56560
63780540257356,25825,35588,56572
63780540257362,25972,35820,56564
63780540257372,26349,36122,56560
63780540257382,27032,36576,56560
63780540257393,28002,37008,56570
63780540257421,29213,37352,56576
63780540257423,30484,37550,56576
63780540257426,31728,37780,56561
63780540257430,33004,38012,56504
63780540257443,34196,38066,56580
63780540257453,35200,38213,56568
63780540257463,36012,38540,56580
63780540257488,36625,38578,56528
63780540257516,37024,38602,56504
63780540257518,37156,38704,56576
63780540257521,37089,39008,56544
63780540257523,36994,39136,56576
63780540257526,36846,39260,56514
63780540257533,36588,39312,56580
63780540257543,36240,38984,56552
63780540257550,35784,39296,56576
63780540257565,35237,39356,56576
63780540257575,34604,39186,56576
63780540257590,33944,39534,56586
63780540257592,33296,39562,56584
63780540257608,32720,39240,56584
63780540257612,32302,39466,56592
63780540257622,32012,39504,56581
63780540257633,31868,39450,56589
63780540257645,31852,39572,56584
63780540257655,31944,39076,56568
63780540257665,32104,39584,56580
63780540257676,32312,39208,56584
63780540257692,32558,39616,56584
63780540257692,32814,39540,56576
63780540257702,33085,39581,56576
63780540257713,33364,39776,56576
63780540257723,33601,40180,56576
63780540257733,33796,40356,56588
63780540257740,33914,40290,56584
63780540257758,33973,40672,56576
63780540257764,33988,40728,56570
63780540257778,33969,40844,56544
63780540257782,33966,40736,56548
63780540257808,33984,40929,56536
63780540257811,34064,40536,56556
63780540257813,34192,40900,56544
63780540257823,34380,40632,56536
63780540257855,34616,40732,56530
63780540257883,34913,40722,56520
63780540257890,35260,40368,56528
63780540257892,35634,40392,56512
63780540257896,36000,40204,56506
63780540257896,36388,40026,56476
63780540257898,36788,39604,56524
63780540257905,37224,39738,56512
63780540257921,37800,39296,56504
63780540257923,38540,39128,56452
63780540257930,39512,39098,56493
63780540257945,40602,38888,56496
63780540257956,41713,38714,56488
63780540257965,42792,38364,56416
63780540257975,43748,38268,56432
63780540257990,44559,38204,56492
63780540257996,45192,38126,56496
63780540257999,45656,38024,56448
63780540258017,45944,37912,56416
63780540258021,46036,37832,56484
63780540258060,45964,37812,56474
63780540258062,45720,37781,56484
63780540258064,45284,37792,56416
63780540258069,44704,37781,56460
63780540258072,44016,37698,56492
63780540258083,43241,37768,56501
63780540258093,42384,37682,56490
63780540258103,41464,37370,56452
63780540258114,40532,37500,56496
63780540258121,39666,37440,56470
63780540258136,38885,37312,56489
63780540258139,38224,37552,56490
63780540258156,37688,37572,56440
63780540258159,37308,37396,56488
63780540258173,37062,37684,56480
63780540258183,36940,37592,56484
63780540258189,36884,37464,56480
63780540258219,36888,37272,56488
63780540257221,27284,33452,56560
63780540257246,27016,33250,56496
63780540257246,26805,33220,56553
63780540257250,26648,33400,56560
63780540257265,26484,33872,56552
63780540257276,26356,33768,56564
63780540257291,26226,33672,56568
63780540257293,26134,34328,56560
63780540257308,26080,34284,56564
63780540257312,26017,34568,56480
63780540257322,25929,34904,56520
63780540257335,25862,35237,56552
63780540257345,25824,35448,56560
63780540257356,25825,35588,56572
63780540257362,25972,35820,56564
63780540257372,26349,36122,56560
63780540257382,27032,36576,56560
63780540257393,28002,37008,56570
63780540257421,29213,37352,56576
63780540257423,30484,37550,56576
63780540257426,31728,37780,56561
63780540257430,33004,38012,56504
63780540257443,34196,38066,56580
63780540257453,35200,38213,56568
63780540257463,36012,38540,56580
63780540257488,36625,38578,56528
63780540257516,37024,38602,56504
63780540257518,37156,38704,56576
63780540257521,37089,39008,56544
63780540257523,36994,39136,56576
63780540257526,36846,39260,56514
63780540257533,36588,39312,56580
63780540257543,36240,38984,56552
63780540257550,35784,39296,56576
63780540257565,35237,39356,56576
63780540257575,34604,39186,56576
63780540257590,33944,39534,56586
63780540257592,33296,39562,56584
63780540257608,32720,39240,56584
63780540257612,32302,39466,56592
63780540257622,32012,39504,56581
63780540257633,31868,39450,56589
63780540257645,31852,39572,56584
63780540257655,31944,39076,56568
63780540257665,32104,39584,56580
63780540257676,32312,39208,56584
63780540257692,32558,39616,56584
63780540257692,32814,39540,56576
63780540257702,33085,39581,56576
63780540257713,33364,39776,56576
63780540257723,33601,40180,56576
63780540257733,33796,40356,56588
63780540257740,33914,40290,56584
63780540257758,33973,40672,56576
63780540257764,33988,40728,56570
63780540257778,33969,40844,56544
63780540257782,33966,40736,56548
63780540257808,33984,40929,56536
63780540257811,34064,40536,56556
63780540257813,34192,40900,56544
63780540257823,34380,40632,56536
63780540257855,34616,40732,56530
63780540257883,34913,40722,56520
63780540257890,35260,40368,56528
63780540257892,35634,40392,56512
63780540257896,36000,40204,56506
63780540257896,36388,40026,56476
63780540257898,36788,39604,56524
63780540257905,37224,39738,56512
63780540257921,37800,39296,56504
63780540257923,38540,39128,56452
63780540257930,39512,39098,56493
63780540257945,40602,38888,56496
63780540257956,41713,38714,56488
63780540257965,42792,38364,56416
63780540257975,43748,38268,56432
63780540257990,44559,38204,56492
63780540257996,45192,38126,56496
63780540257999,45656,38024,56448
63780540258017,45944,37912,56416
63780540258021,46036,37832,56484
63780540258060,45964,37812,56474
63780540258062,45720,37781,56484
63780540258064,45284,37792,56416
63780540258069,44704,37781,56460
63780540258072,44016,37698,56492
63780540258083,43241,37768,56501
63780540258093,42384,37682,56490
63780540258103,41464,37370,56452
63780540258114,40532,37500,56496
63780540258121,39666,37440,56470
63780540258136,38885,37312,56489
63780540258139,38224,37552,56490
63780540258156,37688,37572,56440
63780540258159,37308,37396,56488
63780540258173,37062,37684,56480
63780540258183,36940,37592,56484
63780540258189,36884,37464,56480
63780540258219,36888,37272,56488
63780540258249,36890,37022,56408
63780540258252,36868,37122,56480
63780540258254,36782,36744,56472
63780540258257,36660,36904,56472
63780540258259,36464,36776,56437
63780540258262,36232,36422,56472
63780540258278,35998,36528,56392
63780540258286,35785,36532,56472
63780540258292,35621,36632,56472
63780540258307,35528,36680,56401
63780540258311,35490,36736,56464
63780540258332,35472,36908,56449
63780540258332,35452,37112,56376
63780540258342,35384,37296,56416
63780540258358,35192,37370,56452
63780540258361,34814,37464,56440
63780540258376,34225,37280,56360
63780540258379,33436,37616,56432
63780540258394,32490,37336,56432
63780540258404,31420,37500,56428
63780540258414,30305,37472,56432
63780540258424,29232,37440,56432
63780540258441,28288,37364,56440
63780540258443,27596,37444,56364
63780540258453,27232,37384,56432
63780540258468,27260,37296,56388
63780540258472,27672,37332,56416
63780540258487,28428,36840,56412
63780540258491,29379,36760,56418
63780540258508,30441,36504,56428
63780540258512,31488,36841,56419
63780540258527,32450,36692,56420
63780540258531,33268,36357,56433
63780540258546,33985,35932,56392
63780540258552,34590,35948,56432
63780540258567,35078,35760,56414
63780540258594,35472,35464,56408
63780540258619,35776,35274,56396
63780540258622,36004,35024,56404
63780540258624,36169,34560,56408
63780540258627,36246,34256,56320
63780540258629,36248,34200,56392
63780540258633,36172,33882,56388
63780540258643,36080,33593,56393
63780540258656,35977,33228,56330
63780540258662,35888,32780,56380
63780540258702,35816,32462,56372
63780540258704,35776,32220,56372
63780540258707,35768,31976,56356
63780540258709,35748,31742,56360
63780540258712,35736,31649,56352
63780540258728,35696,31386,56352
63780540258732,35604,31092,56348
63780540258747,35428,30738,56360
63780540258753,35164,30609,56272
63780540258768,34781,30372,56296
63780540258771,34310,30129,56352
63780540258786,33757,29874,56352
63780540258792,33144,29544,56276
63780540258803,32507,29420,56274
63780540258818,31862,29282,56360
63780540258822,31244,29142,56272
63780540258838,30666,29012,56360
63780540258841,30154,28960,56276
63780540258856,29721,28920,56362
63780540258862,29388,28716,56352
63780540258878,29148,28448,56360
63780540258882,29020,28268,56354
63780540258897,28956,28148,56340
63780540258902,28986,27747,56360
63780540258918,29092,27576,56356
63780540258922,29286,27556,56360
63780540258949,29568,27388,56356
63780540258983,29921,27282,56360
63780540258991,30336,27156,56352
63780540258993,30768,27037,56309
63780540258996,31298,26876,56344
63780540258998,31968,26731,56343
63780540259001,32788,26561,56264
63780540259003,33798,26472,56344
63780540259013,34952,26506,56346
63780540259037,36148,26494,56344
63780540259037,37304,26460,56341
63780540259041,38344,26452,56344
63780540259056,39240,26459,56352
63780540259062,39940,26533,56347
63780540259078,40457,26558,56344
63780540259080,40800,26501,56352
63780540259096,40932,26465,56348
63780540259102,40912,26500,56350
63780540259118,40800,26542,56344
63780540259123,40618,26684,56346
63780540259138,40376,26705,56352
63780540259144,40126,26720,56352
63780540259164,39892,26724,56345
63780540259164,39712,26764,56348
63780540259174,39577,26860,56348
63780540259184,39470,26892,56352
63780540259200,39388,26924,56352
63780540259204,39352,27012,56360
63780540259211,39400,26912,56360
63780540259225,39500,26882,56362
63780540259236,39709,26851,56356
63780540257221,27284,33452,56560
63780540257246,27016,33250,56496
63780540257246,26805,33220,56553
63780540257250,26648,33400,56560
63780540257265,26484,33872,56552
63780540257276,26356,33768,56564
63780540257291,26226,33672,56568
63780540257293,26134,34328,56560
63780540257308,26080,34284,56564
63780540257312,26017,34568,56480
63780540257322,25929,34904,56520
63780540257335,25862,35237,56552
63780540257345,25824,35448,56560
63780540257356,25825,35588,56572
63780540257362,25972,35820,56564
63780540257372,26349,36122,56560
63780540257382,27032,36576,56560
63780540257393,28002,37008,56570
63780540257421,29213,37352,56576
63780540257423,30484,37550,56576
63780540257426,31728,37780,56561
63780540257430,33004,38012,56504
63780540257443,34196,38066,56580
63780540257453,35200,38213,56568
63780540257463,36012,38540,56580
63780540257488,36625,38578,56528
63780540257516,37024,38602,56504
63780540257518,37156,38704,56576
63780540257521,37089,39008,56544
63780540257523,36994,39136,56576
63780540257526,36846,39260,56514
63780540257533,36588,39312,56580
63780540257543,36240,38984,56552
63780540257550,35784,39296,56576
63780540257565,35237,39356,56576
63780540257575,34604,39186,56576
63780540257590,33944,39534,56586
63780540257592,33296,39562,56584
63780540257608,32720,39240,56584
63780540257612,32302,39466,56592
63780540257622,32012,39504,56581
63780540257633,31868,39450,56589
63780540257645,31852,39572,56584
63780540257655,31944,39076,56568
63780540257665,32104,39584,56580
63780540257676,32312,39208,56584
63780540257692,32558,39616,56584
63780540257692,32814,39540,56576
63780540257702,33085,39581,56576
63780540257713,33364,39776,56576
63780540257723,33601,40180,56576
63780540257733,33796,40356,56588
63780540257740,33914,40290,56584
63780540257758,33973,40672,56576
63780540257764,33988,40728,56570
63780540257778,33969,40844,56544
63780540257782,33966,40736,56548
63780540257808,33984,40929,56536
63780540257811,34064,40536,56556
63780540257813,34192,40900,56544
63780540257823,34380,40632,56536
63780540257855,34616,40732,56530
63780540257883,34913,40722,56520
63780540257890,35260,40368,56528
63780540257892,35634,40392,56512
63780540257896,36000,40204,56506
63780540257896,36388,40026,56476
63780540257898,36788,39604,56524
63780540257905,37224,39738,56512
63780540257921,37800,39296,56504
63780540257923,38540,39128,56452
63780540257930,39512,39098,56493
63780540257945,40602,38888,56496
63780540257956,41713,38714,56488
63780540257965,42792,38364,56416
63780540257975,43748,38268,56432
63780540257990,44559,38204,56492
63780540257996,45192,38126,56496
63780540257999,45656,38024,56448
63780540258017,45944,37912,56416
63780540258021,46036,37832,56484
63780540258060,45964,37812,56474
63780540258062,45720,37781,56484
63780540258064,45284,37792,56416
63780540258069,44704,37781,56460
63780540258072,44016,37698,56492
63780540258083,43241,37768,56501
63780540258093,42384,37682,56490
63780540258103,41464,37370,56452
63780540258114,40532,37500,56496
63780540258121,39666,37440,56470
63780540258136,38885,37312,56489
63780540258139,38224,37552,56490
63780540258156,37688,37572,56440
63780540258159,37308,37396,56488
63780540258173,37062,37684,56480
63780540258183,36940,37592,56484
63780540258189,36884,37464,56480
63780540258219,36888,37272,56488
63780540258249,36890,37022,56408
63780540258252,36868,37122,56480
63780540258254,36782,36744,56472
63780540258257,36660,36904,56472
63780540258259,36464,36776,56437
63780540258262,36232,36422,56472
63780540258278,35998,36528,56392
63780540258286,35785,36532,56472
63780540258292,35621,36632,56472
63780540258307,35528,36680,56401
63780540258311,35490,36736,56464
63780540258332,35472,36908,56449
63780540258332,35452,37112,56376
63780540258342,35384,37296,56416
63780540258358,35192,37370,56452
63780540258361,34814,37464,56440
63780540258376,34225,37280,56360
63780540258379,33436,37616,56432
63780540258394,32490,37336,56432
63780540258404,31420,37500,56428
63780540258414,30305,37472,56432
63780540258424,29232,37440,56432
63780540258441,28288,37364,56440
63780540258443,27596,37444,56364
63780540258453,27232,37384,56432
63780540258468,27260,37296,56388
63780540258472,27672,37332,56416
63780540258487,28428,36840,56412
63780540258491,29379,36760,56418
63780540258508,30441,36504,56428
63780540258512,31488,36841,56419
63780540258527,32450,36692,56420
63780540258531,33268,36357,56433
63780540258546,33985,35932,56392
63780540258552,34590,35948,56432
63780540258567,35078,35760,56414
63780540258594,35472,35464,56408
63780540258619,35776,35274,56396
63780540258622,36004,35024,56404
63780540258624,36169,34560,56408
63780540258627,36246,34256,56320
63780540258629,36248,34200,56392
63780540258633,36172,33882,56388
63780540258643,36080,33593,56393
63780540258656,35977,33228,56330
63780540258662,35888,32780,56380
63780540258702,35816,32462,56372
63780540258704,35776,32220,56372
63780540258707,35768,31976,56356
63780540258709,35748,31742,56360
63780540258712,35736,31649,56352
63780540258728,35696,31386,56352
63780540258732,35604,31092,56348
63780540258747,35428,30738,56360
63780540258753,35164,30609,56272
63780540258768,34781,30372,56296
63780540258771,34310,30129,56352
63780540258786,33757,29874,56352
63780540258792,33144,29544,56276
63780540258803,32507,29420,56274
63780540258818,31862,29282,56360
63780540258822,31244,29142,56272
63780540258838,30666,29012,56360
63780540258841,30154,28960,56276
63780540258856,29721,28920,56362
63780540258862,29388,28716,56352
63780540258878,29148,28448,56360
63780540258882,29020,28268,56354
63780540258897,28956,28148,56340
63780540258902,28986,27747,56360
63780540258918,29092,27576,56356
63780540258922,29286,27556,56360
63780540258949,29568,27388,56356
63780540258983,29921,27282,56360
63780540258991,30336,27156,56352
63780540258993,30768,27037,56309
63780540258996,31298,26876,56344
63780540258998,31968,26731,56343
63780540259001,32788,26561,56264
63780540259003,33798,26472,56344
63780540259013,34952,26506,56346
63780540259037,36148,26494,56344
63780540259037,37304,26460,56341
63780540259041,38344,26452,56344
63780540259056,39240,26459,56352
63780540259062,39940,26533,56347
63780540259078,40457,26558,56344
63780540259080,40800,26501,56352
63780540259096,40932,26465,56348
63780540259102,40912,26500,56350
63780540259118,40800,26542,56344
63780540259123,40618,26684,56346
63780540259138,40376,26705,56352
63780540259144,40126,26720,56352
63780540259164,39892,26724,56345
63780540259164,39712,26764,56348
63780540259174,39577,26860,56348
63780540259184,39470,26892,56352
63780540259200,39388,26924,56352
63780540259204,39352,27012,56360
63780540259211,39400,26912,56360
63780540259225,39500,26882,56362
63780540259236,39709,26851,56356
63780540259251,40048,26948,56377
63780540259258,40526,26925,56368
63780540259268,41108,26936,56368
63780540259284,41748,27056,56378
63780540259288,42368,27048,56369
63780540259294,42920,27108,56378
63780540259304,43400,27259,56312
63780540259329,43796,27308,56360
63780540259354,44144,27377,56384
63780540259380,44404,27418,56380
63780540259390,44600,27448,56304
63780540259393,44670,27430,56387
63780540259395,44652,27488,56389
63780540259398,44528,27568,56386
63780540259400,44276,27480,56389
63780540259403,43920,27544,56392
63780540259405,43464,27648,56392
63780540259415,42874,27576,56394
63780540259425,42168,27646,56368
63780540259436,41352,27794,56400
63780540259446,40468,27760,56392
63780540259456,39576,27790,56389
63780540259466,38701,27694,56392
63780540259470,37915,27752,56388
63780540259485,37206,27638,56376
63780540259495,36596,27588,56316
63780540259505,36090,27564,56388
63780540259516,35771,27535,56308
63780540259526,35652,27452,56322
63780540259530,35724,27385,56384
63780540259543,35946,27338,56384
63780540259559,36288,27345,56396
63780540259561,36668,27220,56392
63780540259596,36994,27116,56386
63780540259599,37225,27040,56393
63780540259601,37329,27117,56392
63780540259604,37272,26976,56388
63780540259619,37052,26982,56396
63780540259623,36683,26985,56393
63780540259640,36184,26852,56316
63780540259644,35548,26844,56300
63780540259669,34788,26804,56396
63780540259694,33936,26783,56396
63780540259718,33002,26692,56400
63780540259720,32008,26584,56400
63780540259723,30992,26488,56396
63780540259725,29964,26330,56400
63780540259728,28944,26252,56400
63780540259730,27977,26140,56390
63780540259734,27085,26035,56328
63780540259744,26280,25944,56376
63780540259755,25576,25656,56392
63780540259765,24996,25554,56392
63780540259775,24500,25578,56316
63780540259790,24088,25510,56386
63780540259793,23754,25221,56400
63780540259809,23487,25301,56397
63780540259813,23276,25117,56402
63780540259838,23117,25044,56393
63780540259840,22985,24832,56380
63780540259843,22877,24728,56312
63780540259851,22788,24708,56412
63780540259866,22710,24616,56368
63780540259870,22640,24582,56328
63780540259885,22584,24562,56408
63780540259895,22482,24501,56396
63780540259905,22356,24320,56404
63780540259916,22220,24323,56401
63780540259934,22064,24307,56400
63780540259934,21901,24265,56392
63780540259944,21728,24250,56392
63780540259953,21561,24312,56396
63780540259980,21388,24181,56400
63780540259983,21220,24164,56404
63780540259996,21084,24232,56340
63780540259996,20968,24352,56352
63780540260000,20898,24173,56404
63780540260015,20869,24072,56408
63780540260025,20925,24128,56408
63780540260036,21156,24180,56416
63780540260061,21600,24082,56408
63780540260088,22253,24153,56410
63780540260099,23076,24198,56408
63780540260101,23964,24211,56416
63780540260104,24844,24226,56416
63780540260106,25640,24265,56417
63780540260109,26294,24213,56410
63780540260126,26774,24250,56328
63780540260126,27085,24362,56320
63780540260130,27237,24440,56416
63780540260145,27248,24444,56418
63780540260156,27128,24540,56412
63780540260169,26933,24692,56416
63780540260171,26688,24832,56416
63780540260189,26410,24844,56420
63780540260191,26108,24960,56424
63780540260208,25796,25180,56420
63780540260218,25457,25284,56424
63780540260221,25109,25373,56420
63780540260238,24760,25466,56420
63780540257221,27284,33452,56560
63780540257246,27016,33250,56496
63780540257246,26805,33220,56553
63780540257250,26648,33400,56560
63780540257265,26484,33872,56552
63780540257276,26356,33768,56564
63780540257291,26226,33672,56568
63780540257293,26134,34328,56560
63780540257308,26080,34284,56564
63780540257312,26017,34568,56480
63780540257322,25929,34904,56520
63780540257335,25862,35237,56552
63780540257345,25824,35448,56560
63780540257356,25825,35588,56572
63780540257362,25972,35820,56564
63780540257372,26349,36122,56560
63780540257382,27032,36576,56560
63780540257393,28002,37008,56570
63780540257421,29213,37352,56576
63780540257423,30484,37550,56576
63780540257426,31728,37780,56561
63780540257430,33004,38012,56504
63780540257443,34196,38066,56580
63780540257453,35200,38213,56568
63780540257463,36012,38540,56580
63780540257488,36625,38578,56528
63780540257516,37024,38602,56504
63780540257518,37156,38704,56576
63780540257521,37089,39008,56544
63780540257523,36994,39136,56576
63780540257526,36846,39260,56514
63780540257533,36588,39312,56580
63780540257543,36240,38984,56552
63780540257550,35784,39296,56576
63780540257565,35237,39356,56576
63780540257575,34604,39186,56576
63780540257590,33944,39534,56586
63780540257592,33296,39562,56584
63780540257608,32720,39240,56584
63780540257612,32302,39466,56592
63780540257622,32012,39504,56581
63780540257633,31868,39450,56589
63780540257645,31852,39572,56584
63780540257655,31944,39076,56568
63780540257665,32104,39584,56580
63780540257676,32312,39208,56584
63780540257692,32558,39616,56584
63780540257692,32814,39540,56576
63780540257702,33085,39581,56576
63780540257713,33364,39776,56576
63780540257723,33601,40180,56576
63780540257733,33796,40356,56588
63780540257740,33914,40290,56584
63780540257758,33973,40672,56576
63780540257764,33988,40728,56570
63780540257778,33969,40844,56544
63780540257782,33966,40736,56548
63780540257808,33984,40929,56536
63780540257811,34064,40536,56556
63780540257813,34192,40900,56544
63780540257823,34380,40632,56536
63780540257855,34616,40732,56530
63780540257883,34913,40722,56520
63780540257890,35260,40368,56528
63780540257892,35634,40392,56512
63780540257896,36000,40204,56506
63780540257896,36388,40026,56476
63780540257898,36788,39604,56524
63780540257905,37224,39738,56512
63780540257921,37800,39296,56504
63780540257923,38540,39128,56452
63780540257930,39512,39098,56493
63780540257945,40602,38888,56496
63780540257956,41713,38714,56488
63780540257965,42792,38364,56416
63780540257975,43748,38268,56432
63780540257990,44559,38204,56492
63780540257996,45192,38126,56496
63780540257999,45656,38024,56448
63780540258017,45944,37912,56416
63780540258021,46036,37832,56484
63780540258060,45964,37812,56474
63780540258062,45720,37781,56484
63780540258064,45284,37792,56416
63780540258069,44704,37781,56460
63780540258072,44016,37698,56492
63780540258083,43241,37768,56501
63780540258093,42384,37682,56490
63780540258103,41464,37370,56452
63780540258114,40532,37500,56496
63780540258121,39666,37440,56470
63780540258136,38885,37312,56489
63780540258139,38224,37552,56490
63780540258156,37688,37572,56440
63780540258159,37308,37396,56488
63780540258173,37062,37684,56480
63780540258183,36940,37592,56484
63780540258189,36884,37464,56480
63780540258219,36888,37272,56488
63780540258249,36890,37022,56408
63780540258252,36868,37122,56480
63780540258254,36782,36744,56472
63780540258257,36660,36904,56472
63780540258259,36464,36776,56437
63780540258262,36232,36422,56472
63780540258278,35998,36528,56392
63780540258286,35785,36532,56472
63780540258292,35621,36632,56472
63780540258307,35528,36680,56401
63780540258311,35490,36736,56464
63780540258332,35472,36908,56449
63780540258332,35452,37112,56376
63780540258342,35384,37296,56416
63780540258358,35192,37370,56452
63780540258361,34814,37464,56440
63780540258376,34225,37280,56360
63780540258379,33436,37616,56432
63780540258394,32490,37336,56432
63780540258404,31420,37500,56428
63780540258414,30305,37472,56432
63780540258424,29232,37440,56432
63780540258441,28288,37364,56440
63780540258443,27596,37444,56364
63780540258453,27232,37384,56432
63780540258468,27260,37296,56388
63780540258472,27672,37332,56416
63780540258487,28428,36840,56412
63780540258491,29379,36760,56418
63780540258508,30441,36504,56428
63780540258512,31488,36841,56419
63780540258527,32450,36692,56420
63780540258531,33268,36357,56433
63780540258546,33985,35932,56392
63780540258552,34590,35948,56432
63780540258567,35078,35760,56414
63780540258594,35472,35464,56408
63780540258619,35776,35274,56396
63780540258622,36004,35024,56404
63780540258624,36169,34560,56408
63780540258627,36246,34256,56320
63780540258629,36248,34200,56392
63780540258633,36172,33882,56388
63780540258643,36080,33593,56393
63780540258656,35977,33228,56330
63780540258662,35888,32780,56380
63780540258702,35816,32462,56372
63780540258704,35776,32220,56372
63780540258707,35768,31976,56356
63780540258709,35748,31742,56360
63780540258712,35736,31649,56352
63780540258728,35696,31386,56352
63780540258732,35604,31092,56348
63780540258747,35428,30738,56360
63780540258753,35164,30609,56272
63780540258768,34781,30372,56296
63780540258771,34310,30129,56352
63780540258786,33757,29874,56352
63780540258792,33144,29544,56276
63780540258803,32507,29420,56274
63780540258818,31862,29282,56360
63780540258822,31244,29142,56272
63780540258838,30666,29012,56360
63780540258841,30154,28960,56276
63780540258856,29721,28920,56362
63780540258862,29388,28716,56352
63780540258878,29148,28448,56360
63780540258882,29020,28268,56354
63780540258897,28956,28148,56340
63780540258902,28986,27747,56360
63780540258918,29092,27576,56356
63780540258922,29286,27556,56360
63780540258949,29568,27388,56356
63780540258983,29921,27282,56360
63780540258991,30336,27156,56352
63780540258993,30768,27037,56309
63780540258996,31298,26876,56344
63780540258998,31968,26731,56343
63780540259001,32788,26561,56264
63780540259003,33798,26472,56344
63780540259013,34952,26506,56346
63780540259037,36148,26494,56344
63780540259037,37304,26460,56341
63780540259041,38344,26452,56344
63780540259056,39240,26459,56352
63780540259062,39940,26533,56347
63780540259078,40457,26558,56344
63780540259080,40800,26501,56352
63780540259096,40932,26465,56348
63780540259102,40912,26500,56350
63780540259118,40800,26542,56344
63780540259123,40618,26684,56346
63780540259138,40376,26705,56352
63780540259144,40126,26720,56352
63780540259164,39892,26724,56345
63780540259164,39712,26764,56348
63780540259174,39577,26860,56348
63780540259184,39470,26892,56352
63780540259200,39388,26924,56352
63780540259204,39352,27012,56360
63780540259211,39400,26912,56360
63780540259225,39500,26882,56362
63780540259236,39709,26851,56356
63780540259251,40048,26948,56377
63780540259258,40526,26925,56368
63780540259268,41108,26936,56368
63780540259284,41748,27056,56378
63780540259288,42368,27048,56369
63780540259294,42920,27108,56378
63780540259304,43400,27259,56312
63780540259329,43796,27308,56360
63780540259354,44144,27377,56384
63780540259380,44404,27418,56380
63780540259390,44600,27448,56304
63780540259393,44670,27430,56387
63780540259395,44652,27488,56389
63780540259398,44528,27568,56386
63780540259400,44276,27480,56389
63780540259403,43920,27544,56392
63780540259405,43464,27648,56392
63780540259415,42874,27576,56394
63780540259425,42168,27646,56368
63780540259436,41352,27794,56400
63780540259446,40468,27760,56392
63780540259456,39576,27790,56389
63780540259466,38701,27694,56392
63780540259470,37915,27752,56388
63780540259485,37206,27638,56376
63780540259495,36596,27588,56316
63780540259505,36090,27564,56388
63780540259516,35771,27535,56308
63780540259526,35652,27452,56322
63780540259530,35724,27385,56384
63780540259543,35946,27338,56384
63780540259559,36288,27345,56396
63780540259561,36668,27220,56392
63780540259596,36994,27116,56386
63780540259599,37225,27040,56393
63780540259601,37329,27117,56392
63780540259604,37272,26976,56388
63780540259619,37052,26982,56396
63780540259623,36683,26985,56393
63780540259640,36184,26852,56316
63780540259644,35548,26844,56300
63780540259669,34788,26804,56396
63780540259694,33936,26783,56396
63780540259718,33002,26692,56400
63780540259720,32008,26584,56400
63780540259723,30992,26488,56396
63780540259725,29964,26330,56400
63780540259728,28944,26252,56400
63780540259730,27977,26140,56390
63780540259734,27085,26035,56328
63780540259744,26280,25944,56376
63780540259755,25576,25656,56392
63780540259765,24996,25554,56392
63780540259775,24500,25578,56316
63780540259790,24088,25510,56386
63780540259793,23754,25221,56400
63780540259809,23487,25301,56397
63780540259813,23276,25117,56402
63780540259838,23117,25044,56393
63780540259840,22985,24832,56380
63780540259843,22877,24728,56312
63780540259851,22788,24708,56412
63780540259866,22710,24616,56368
63780540259870,22640,24582,56328
63780540259885,22584,24562,56408
63780540259895,22482,24501,56396
63780540259905,22356,24320,56404
63780540259916,22220,24323,56401
63780540259934,22064,24307,56400
63780540259934,21901,24265,56392
63780540259944,21728,24250,56392
63780540259953,21561,24312,56396
63780540259980,21388,24181,56400
63780540259983,21220,24164,56404
63780540259996,21084,24232,56340
63780540259996,20968,24352,56352
63780540260000,20898,24173,56404
63780540260015,20869,24072,56408
63780540260025,20925,24128,56408
63780540260036,21156,24180,56416
63780540260061,21600,24082,56408
63780540260088,22253,24153,56410
63780540260099,23076,24198,56408
63780540260101,23964,24211,56416
63780540260104,24844,24226,56416
63780540260106,25640,24265,56417
63780540260109,26294,24213,56410
63780540260126,26774,24250,56328
63780540260126,27085,24362,56320
63780540260130,27237,24440,56416
63780540260145,27248,24444,56418
63780540260156,27128,24540,56412
63780540260169,26933,24692,56416
63780540260171,26688,24832,56416
63780540260189,26410,24844,56420
63780540260191,26108,24960,56424
63780540260208,25796,25180,56420
63780540260218,25457,25284,56424
63780540260221,25109,25373,56420
63780540260238,24760,25466,56420
63780540260255,24417,25506,56416
63780540260255,24114,25544,56434
63780540260265,23876,25708,56436
63780540260274,23684,25816,56432
63780540260289,23568,25812,56428
63780540260292,23516,25836,56436
63780540260302,23521,26084,56448
63780540260319,23569,26148,56436
63780540260322,23658,26208,56434
63780540260338,23766,26144,56442
63780540260341,23901,26294,56440
63780540260357,24040,26417,56360
63780540260361,24196,26356,56448
63780540260374,24348,26495,56449
63780540260384,24492,26592,56400
63780540260400,24616,26413,56460
63780540260404,24712,26511,56444
63780540260430,24785,26412,56440
63780540260454,24840,26514,56448
63780540260456,24864,26409,56446
63780540260459,24866,26360,56440
63780540260461,24850,26504,56448
63780540260464,24812,26378,56460
63780540260482,24764,26608,56452
63780540260485,24720,26549,56452
63780540260492,24664,26400,56456
63780540260507,24613,26620,56460
63780540260514,24572,26528,56464
63780540260524,24564,26635,56457
63780540260539,24608,26552,56464
63780540260542,24756,26620,56464
63780540260559,25076,26643,56468
63780540260577,25610,26576,56460
63780540260578,26331,26868,56468
63780540260581,27181,26912,56452
63780540260620,28048,27000,56416
63780540260622,28856,27020,56456
