OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1342834,63780542696531,-15.3096,2.726781,-1.211448,0.02276021,0.9984065,-0.04927128,0.01545958,0.037338,0.0005450745,-0.02794612,0.04208374,0.02416992,0.9988098,0.03739334,0.000545105,-0.027948,0.03739334,0.000545105,-0.027948,0.04212952,0.02418518,0.9988098,0.04212952,0.02418518,0.9988098,3.029205,3.029205,True,True,True
1342842,63780542696531,-15.3096,2.726781,-1.211448,0.02276021,0.9984065,-0.04927128,0.01545958,0.03659039,0.0005440369,-0.02791835,0.04187012,0.02400208,0.9988251,0.03739529,0.0005445252,-0.02794563,0.03739529,0.0005445252,-0.02794563,0.04252625,0.02416992,0.9987946,0.04252625,0.02416992,0.9987946,3.033691,3.033691,True,True,True
1342850,63780542696542,-15.30955,2.726803,-1.211509,0.02306724,0.9984028,-0.04924832,0.01531327,0.02010578,0.0005314179,-0.02735813,0.02841187,0.02105713,0.9993744,0.03739574,0.0005413513,-0.02794388,0.03739574,0.0005413513,-0.02794388,0.04266357,0.02474976,0.9987793,0.04266357,0.02474976,0.9987793,3.042068,3.042068,True,True,True
1342859,63780542696553,-15.30958,2.726794,-1.2114,0.02296964,0.998408,-0.04915236,0.01542593,0.002148987,0.0005211182,-0.02674236,0.01329041,0.01676941,0.9997559,0.03739574,0.0005413513,-0.02792868,0.03739574,0.0005413513,-0.02792868,0.04246521,0.02398682,0.9988098,0.04246521,0.02398682,0.9988098,3.042114,3.042114,True,True,True
1342867,63780542696564,-15.30951,2.726818,-1.211488,0.02315369,0.9984006,-0.04923629,0.01536394,0.001641708,0.0005186463,-0.02671503,0.01275635,0.01667786,0.9997711,0.03739687,0.00053862,-0.02791516,0.03739687,0.00053862,-0.02791516,0.0425415,0.02371216,0.9988098,0.0425415,0.02371216,0.9988098,3.034271,3.034271,True,True,True
1342875,63780542696564,-15.30951,2.726818,-1.211488,0.02315369,0.9984006,-0.04923629,0.01536394,0.0008414154,0.0005153504,-0.02667946,0.01243591,0.01602173,0.9997864,0.03739994,0.0005353699,-0.0279014,0.03739994,0.0005353699,-0.0279014,0.04322815,0.02268982,0.9987946,0.04322815,0.02268982,0.9987946,3.053009,3.053009,True,True,True
1342884,63780542696575,-15.30948,2.726816,-1.211477,0.02311363,0.9984089,-0.04906229,0.01544253,0.0004704437,0.000513504,-0.02665685,0.01237488,0.01579285,0.9997864,0.03739994,0.0005353699,-0.02789519,0.03739994,0.0005353699,-0.02789519,0.04341125,0.02224731,0.9987946,0.04341125,0.02224731,0.9987946,3.033981,3.033981,True,True,True
1342892,63780542696586,-15.30936,2.726801,-1.211459,0.02329434,0.9984105,-0.04893834,0.01546284,-0.0002359924,0.0005123444,-0.02662094,0.01165771,0.01551819,0.9998016,0.03739994,0.0005353699,-0.02787267,0.03739994,0.0005353699,-0.02787267,0.04325867,0.02209473,0.9988098,0.04325867,0.02209473,0.9988098,3.03038,3.03038,True,True,True
1342900,63780542696597,-15.30931,2.726833,-1.21144,0.02339267,0.9984088,-0.04890937,0.01550975,-0.00043956,0.0005117493,-0.02660605,0.01132202,0.01506042,0.9998169,0.03739994,0.0005353699,-0.02786724,0.03739994,0.0005353699,-0.02786724,0.04290771,0.02182007,0.9988403,0.04290771,0.02182007,0.9988403,3.034897,3.034897,True,True,True
1342909,63780542696597,-15.30931,2.726833,-1.21144,0.02339267,0.9984088,-0.04890937,0.01550975,-0.0002800446,0.0005118256,-0.02660468,0.01153564,0.01472473,0.9998169,0.03739994,0.0005353699,-0.02786163,0.03739994,0.0005353699,-0.02786163,0.04251099,0.02151489,0.9988556,0.04251099,0.02151489,0.9988556,3.034836,3.034836,True,True,True
1342917,63780542696609,-15.30918,2.726872,-1.211613,0.02355902,0.9984084,-0.04880615,0.01560407,4.780579E-05,0.0005115204,-0.02659851,0.0116272,0.01403809,0.9998322,0.03739994,0.0005353699,-0.02784256,0.03739994,0.0005353699,-0.02784256,0.04187012,0.02050781,0.9989014,0.04187012,0.02050781,0.9989014,3.030472,3.030472,True,True,True
1342925,63780542696619,-15.30915,2.726886,-1.211663,0.023568,0.9984106,-0.04874031,0.01566395,0.0002559051,0.0005088807,-0.02660544,0.01179504,0.01454163,0.9998169,0.03739994,0.0005353699,-0.02784256,0.03739994,0.0005353699,-0.02784256,0.0418396,0.02050781,0.9989014,0.0418396,0.02050781,0.9989014,3.030472,3.030472,True,True,True
1342934,63780542696631,-15.30911,2.726885,-1.211655,0.0236754,0.9984149,-0.04856314,0.0157708,0.001429077,0.0005155487,-0.02664017,0.01219177,0.01295471,0.9998322,0.03739606,0.0005486298,-0.02784256,0.03739606,0.0005486298,-0.02784256,0.04090881,0.01727295,0.9990082,0.04090881,0.01727295,0.9990082,3.033813,3.033813,True,True,True
1342942,63780542696631,-15.30911,2.726885,-1.211655,0.0236754,0.9984149,-0.04856314,0.0157708,0.002338959,0.000516449,-0.02667058,0.01248169,0.0131073,0.9998322,0.03739586,0.0005489502,-0.02784256,0.03739586,0.0005489502,-0.02784256,0.04101563,0.01731873,0.9989929,0.04101563,0.01731873,0.9989929,3.05246,3.05246,True,True,True
1342950,63780542696642,-15.30904,2.726917,-1.211678,0.02378639,0.9984162,-0.04848677,0.01575707,0.002825104,0.000516983,-0.02668683,0.01269531,0.0131073,0.9998322,0.03739583,0.0005499268,-0.02784256,0.03739583,0.0005499268,-0.02784256,0.04064941,0.01689148,0.9990234,0.04064941,0.01689148,0.9990234,3.07016,3.07016,True,True,True
1342959,63780542696653,-15.309,2.726935,-1.211671,0.02379991,0.9984125,-0.04851042,0.01590428,0.002940781,0.0005169373,-0.02668936,0.01298523,0.01298523,0.9998169,0.03739583,0.0005499268,-0.02783989,0.03739583,0.0005499268,-0.02783989,0.04008484,0.01669312,0.999054,0.04008484,0.01669312,0.999054,3.070282,3.070282,True,True,True
1342967,63780542696653,-15.309,2.726935,-1.211671,0.02379991,0.9984125,-0.04851042,0.01590428,0.003246872,0.0005170746,-0.02669959,0.01312256,0.01283264,0.9998169,0.03739583,0.0005499268,-0.02783989,0.03739583,0.0005499268,-0.02783989,0.04014587,0.01631165,0.999054,0.04014587,0.01631165,0.999054,3.077744,3.077744,True,True,True
1342975,63780542696666,-15.30895,2.726929,-1.21169,0.02387016,0.9984138,-0.04843675,0.01593814,0.003136109,0.0005167694,-0.02669724,0.01304626,0.01278687,0.9998322,0.03739583,0.0005499268,-0.02784256,0.03739583,0.0005499268,-0.02784256,0.04014587,0.01643372,0.999054,0.04014587,0.01643372,0.999054,3.075211,3.075211,True,True,True
1342984,63780542696675,-15.30895,2.726857,-1.211729,0.02405476,0.9984115,-0.04834688,0.01607518,0.00327417,0.0005164185,-0.02670609,0.0133667,0.01301575,0.9998169,0.03739586,0.0005489502,-0.02784256,0.03739586,0.0005489502,-0.02784256,0.04086304,0.01644897,0.9990234,0.04086304,0.01644897,0.9990234,3.052383,3.052383,True,True,True
1342992,63780542696686,-15.30889,2.726873,-1.211722,0.02406934,0.9984061,-0.04846287,0.01604438,0.003197541,0.0005166932,-0.02670975,0.01344299,0.01325989,0.9998169,0.03739586,0.0005489502,-0.02785404,0.03739586,0.0005489502,-0.02785404,0.04092407,0.01705933,0.9990082,0.04092407,0.01705933,0.9990082,3.052307,3.052307,True,True,True
1343000,63780542696697,-15.30883,2.726885,-1.211778,0.02422756,0.9984012,-0.04847851,0.016062,0.002922806,0.000516449,-0.02670272,0.0125885,0.01277161,0.9998322,0.03739586,0.0005489502,-0.02785727,0.03739586,0.0005489502,-0.02785727,0.03996277,0.01715088,0.9990387,0.03996277,0.01715088,0.9990387,3.042587,3.042587,True,True,True
1343009,63780542696697,-15.30883,2.726885,-1.211778,0.02422756,0.9984012,-0.04847851,0.016062,0.002537766,0.0005159149,-0.02669176,0.01225281,0.01272583,0.9998322,0.03739606,0.0005486298,-0.02786089,0.03739606,0.0005486298,-0.02786089,0.04000854,0.01741028,0.9990387,0.04000854,0.01741028,0.9990387,3.042618,3.042618,True,True,True
1343017,63780542696708,-15.30882,2.726899,-1.211771,0.02435862,0.9983895,-0.04861598,0.0161729,0.002301025,0.0005058899,-0.02669006,0.01249695,0.01470947,0.9998016,0.03739734,0.0005283966,-0.02786717,0.03739734,0.0005283966,-0.02786717,0.04093933,0.02140808,0.9989319,0.04093933,0.02140808,0.9989319,3.076324,3.076324,True,True,True
1343025,63780542696719,-15.30877,2.726831,-1.211831,0.02453605,0.9983873,-0.04856828,0.01618391,0.002073318,0.0005049286,-0.02668533,0.0123291,0.01470947,0.9998016,0.03739734,0.0005266724,-0.02787097,0.03739734,0.0005266724,-0.02787097,0.04122925,0.02171326,0.9989014,0.04122925,0.02171326,0.9989014,3.043472,3.043472,True,True,True
1343034,63780542696731,-15.30873,2.726806,-1.21187,0.02453264,0.9983841,-0.04859066,0.01631875,0.001977783,0.0005043945,-0.02668358,0.01228333,0.014328,0.9998169,0.03739734,0.0005256653,-0.02787111,0.03739734,0.0005256653,-0.02787111,0.04164124,0.0216217,0.9988861,0.04164124,0.0216217,0.9988861,3.076233,3.076233,True,True,True
1343042,63780542696731,-15.30873,2.726806,-1.21187,0.02453264,0.9983841,-0.04859066,0.01631875,0.00209375,0.000503357,-0.02668889,0.01245117,0.01452637,0.9998016,0.03739734,0.0005234223,-0.02787273,0.03739734,0.0005234223,-0.02787273,0.04165649,0.0221405,0.9988861,0.04165649,0.0221405,0.9988861,3.076355,3.076355,True,True,True
1343050,63780542696742,-15.30865,2.726808,-1.211928,0.02471426,0.9983775,-0.04864173,0.01629706,0.002412415,0.00050354,-0.02670897,0.01280212,0.01477051,0.9998016,0.03739734,0.0005234223,-0.02787734,0.03739734,0.0005234223,-0.02787734,0.04187012,0.02268982,0.9988556,0.04187012,0.02268982,0.9988556,3.043777,3.043777,True,True,True
1343059,63780542696753,-15.30861,2.726773,-1.211921,0.02474455,0.9983825,-0.04850388,0.01635472,0.002728562,0.0005046692,-0.02672208,0.01292419,0.0144043,0.9998016,0.03739734,0.0005234223,-0.02787879,0.03739734,0.0005234223,-0.02787879,0.04188538,0.02276611,0.9988556,0.04188538,0.02276611,0.9988556,3.043762,3.043762,True,True,True
1343067,63780542696764,-15.30858,2.726797,-1.211926,0.02488713,0.9983866,-0.04833094,0.01640307,0.003234345,0.0005050201,-0.02674256,0.01370239,0.01504517,0.9997864,0.03739734,0.0005234223,-0.02788585,0.03739734,0.0005234223,-0.02788585,0.04241943,0.02311707,0.9988251,0.04241943,0.02311707,0.9988251,3.043839,3.043839,True,True,True
1343075,63780542696764,-15.30858,2.726797,-1.211926,0.02488713,0.9983866,-0.04833094,0.01640307,0.003588974,0.0005054932,-0.02676116,0.01551819,0.0158844,0.9997406,0.03739734,0.0005234223,-0.02789139,0.03739734,0.0005234223,-0.02789139,0.04399109,0.02423096,0.9987335,0.04399109,0.02423096,0.9987335,3.044037,3.044037,True,True,True
1343084,63780542696775,-15.3086,2.726794,-1.211952,0.02495395,0.9983941,-0.04814382,0.01638918,0.003653641,0.000508255,-0.02676447,0.01576233,0.0146637,0.9997559,0.0373956,0.0005256653,-0.02789267,0.0373956,0.0005256653,-0.02789267,0.04444885,0.02308655,0.9987335,0.04444885,0.02308655,0.9987335,3.043533,3.043533,True,True,True
1343092,63780542696786,-15.30857,2.726789,-1.212011,0.02479643,0.9983962,-0.04813004,0.016544,0.003365601,0.0005086212,-0.02676526,0.01550293,0.01502991,0.9997559,0.03739513,0.0005266724,-0.02790347,0.03739513,0.0005266724,-0.02790347,0.04441833,0.02346802,0.9987335,0.04441833,0.02346802,0.9987335,3.04361,3.04361,True,True,True
1343100,63780542696797,-15.30858,2.726832,-1.212093,0.02479655,0.9983941,-0.04816516,0.01656824,0.003142761,0.0005093689,-0.0267596,0.01568604,0.01486206,0.9997559,0.03739504,0.0005283966,-0.02790363,0.03739504,0.0005283966,-0.02790363,0.04496765,0.02308655,0.9987183,0.04496765,0.02308655,0.9987183,3.043625,3.043625,True,True,True
1343109,63780542696797,-15.30858,2.726832,-1.212093,0.02479655,0.9983941,-0.04816516,0.01656824,0.003111435,0.0005093536,-0.02675969,0.01568604,0.01351929,0.9997711,0.03739499,0.0005283966,-0.02790428,0.03739499,0.0005283966,-0.02790428,0.04507446,0.02030945,0.998764,0.04507446,0.02030945,0.998764,3.05394,3.05394,True,True,True
1343117,63780542696808,-15.30856,2.726846,-1.212104,0.02478351,0.9983873,-0.0483234,0.01654053,0.002931412,0.0005092468,-0.02675766,0.01615906,0.01347351,0.9997711,0.03739234,0.0005283966,-0.02791097,0.03739234,0.0005283966,-0.02791097,0.04545593,0.02082825,0.9987335,0.04545593,0.02082825,0.9987335,3.069244,3.069244,True,True,True
1343125,63780542696820,-15.30856,2.726848,-1.212089,0.02478559,0.9983845,-0.04837306,0.01656058,0.002762894,0.0005079651,-0.02675203,0.01646423,0.01342773,0.9997711,0.03739176,0.0005292511,-0.02791097,0.03739176,0.0005292511,-0.02791097,0.04595947,0.02020264,0.9987335,0.04595947,0.02020264,0.9987335,3.069199,3.069199,True,True,True
1343134,63780542696831,-15.30852,2.726778,-1.21216,0.02478073,0.9983853,-0.04834874,0.01658801,0.002937271,0.0005080719,-0.026759,0.01609802,0.01319885,0.9997711,0.03739166,0.0005292511,-0.02791159,0.03739166,0.0005292511,-0.02791159,0.04594421,0.02023315,0.9987335,0.04594421,0.02023315,0.9987335,3.06929,3.06929,True,True,True
1343142,63780542696831,-15.30852,2.726778,-1.21216,0.02478073,0.9983853,-0.04834874,0.01658801,0.002942993,0.0005079041,-0.02676015,0.01629639,0.01318359,0.9997711,0.03739141,0.0005292511,-0.02791237,0.03739141,0.0005292511,-0.02791237,0.04597473,0.02027893,0.9987335,0.04597473,0.02027893,0.9987335,3.069305,3.069305,True,True,True
1343150,63780542696841,-15.30851,2.726792,-1.212135,0.02475085,0.998378,-0.04852841,0.01654914,0.002676697,0.0005079651,-0.02675343,0.01626587,0.01251221,0.9997864,0.03739127,0.0005301056,-0.02791669,0.03739127,0.0005301056,-0.02791669,0.04678345,0.02037048,0.9986877,0.04678345,0.02037048,0.9986877,3.073196,3.073196,True,True,True
1343159,63780542696853,-15.30854,2.726714,-1.212147,0.02477697,0.9983777,-0.04854914,0.01646602,0.00252449,0.0005074615,-0.02674791,0.01586914,0.01051331,0.9998169,0.03739,0.0005303192,-0.02791683,0.03739,0.0005303192,-0.02791683,0.04676819,0.01841736,0.9987335,0.04676819,0.01841736,0.9987335,3.068375,3.068375,True,True,True
1343167,63780542696864,-15.30853,2.726693,-1.212186,0.02484832,0.9983734,-0.04860093,0.01646571,0.00245813,0.0005062409,-0.02674809,0.01535034,0.01052856,0.9998169,0.03738933,0.0005311585,-0.02792046,0.03738933,0.0005311585,-0.02792046,0.04644775,0.01780701,0.9987488,0.04644775,0.01780701,0.9987488,3.07193,3.07193,True,True,True
1343175,63780542696864,-15.30853,2.726693,-1.212186,0.02484832,0.9983734,-0.04860093,0.01646571,0.002338776,0.0005057068,-0.0267442,0.01568604,0.01066589,0.9998169,0.0373893,0.0005319672,-0.02792055,0.0373893,0.0005319672,-0.02792055,0.04681396,0.01759338,0.9987335,0.04681396,0.01759338,0.9987335,3.088959,3.088959,True,True,True
1343184,63780542696875,-15.3086,2.726691,-1.212199,0.02480424,0.9983686,-0.04872254,0.01646603,0.002224167,0.0005048218,-0.02674371,0.01547241,0.01092529,0.9998169,0.03738808,0.0005319672,-0.02792598,0.03738808,0.0005319672,-0.02792598,0.04678345,0.01777649,0.9987335,0.04678345,0.01777649,0.9987335,3.071884,3.071884,True,True,True
1343192,63780542696886,-15.30859,2.726622,-1.212129,0.02482767,0.9983752,-0.04862786,0.01630848,0.002236176,0.0005046387,-0.02674422,0.01567078,0.01049805,0.9998169,0.03738629,0.0005319672,-0.02792612,0.03738629,0.0005319672,-0.02792612,0.04689026,0.01728821,0.9987488,0.04689026,0.01728821,0.9987488,3.074783,3.074783,True,True,True
1343200,63780542696897,-15.30861,2.726625,-1.2121,0.02481374,0.9983733,-0.04868224,0.01627837,0.002103607,0.0005044403,-0.02674559,0.01591492,0.01004028,0.9998169,0.03738528,0.0005319672,-0.02793388,0.03738528,0.0005319672,-0.02793388,0.04673767,0.01679993,0.998764,0.04673767,0.01679993,0.998764,3.0746,3.0746,True,True,True
1343209,63780542696897,-15.30861,2.726625,-1.2121,0.02481374,0.9983733,-0.04868224,0.01627837,0.002040161,0.0005057068,-0.02674609,0.01591492,0.009292603,0.9998169,0.03738506,0.000534668,-0.0279366,0.03738506,0.000534668,-0.0279366,0.04681396,0.01641846,0.998764,0.04681396,0.01641846,0.998764,3.087708,3.087708,True,True,True
1343217,63780542696908,-15.30855,2.726605,-1.212116,0.02492609,0.9983666,-0.04878693,0.01620856,0.001917496,0.0005056,-0.02674718,0.01620483,0.009414673,0.9998169,0.0373833,0.000534668,-0.02794672,0.0373833,0.000534668,-0.02794672,0.04742432,0.01669312,0.9987335,0.04742432,0.01669312,0.9987335,3.087509,3.087509,True,True,True
1343225,63780542696919,-15.30856,2.726605,-1.212089,0.02498562,0.9983656,-0.04877697,0.01620934,0.001593185,0.0005075989,-0.02674123,0.01594543,0.008163452,0.9998322,0.0373833,0.0005393524,-0.02795551,0.0373833,0.0005393524,-0.02795551,0.04748535,0.01574707,0.9987335,0.04748535,0.01574707,0.9987335,3.088776,3.088776,True,True,True
1343234,63780542696930,-15.30859,2.726533,-1.21204,0.02492751,0.9983682,-0.04876487,0.01617451,0.001380768,0.0005067902,-0.02673461,0.01574707,0.008300781,0.9998322,0.0373832,0.000539383,-0.02795671,0.0373832,0.000539383,-0.02795671,0.04748535,0.01580811,0.9987335,0.04748535,0.01580811,0.9987335,3.090286,3.090286,True,True,True
1343242,63780542696930,-15.30859,2.726533,-1.21204,0.02492751,0.9983682,-0.04876487,0.01617451,0.0009919434,0.0005061951,-0.02672391,0.0151062,0.00843811,0.9998474,0.03738143,0.0005419312,-0.02796366,0.03738143,0.0005419312,-0.02796366,0.04714966,0.01568604,0.9987488,0.04714966,0.01568604,0.9987488,3.089966,3.089966,True,True,True
1343250,63780542696941,-15.30859,2.726547,-1.212064,0.02505538,0.9983658,-0.0487599,0.01614065,0.0007718659,0.0005066681,-0.02671634,0.01449585,0.008499146,0.9998474,0.03738118,0.0005438233,-0.02796405,0.03738118,0.0005438233,-0.02796405,0.04664612,0.01617432,0.9987793,0.04664612,0.01617432,0.9987793,3.092911,3.092911,True,True,True
1343259,63780542696953,-15.30861,2.72657,-1.212016,0.02508288,0.9983699,-0.04865615,0.01615833,0.0008973847,0.0005075989,-0.02671761,0.01496887,0.007827759,0.9998474,0.03738069,0.0005466004,-0.02796956,0.03738069,0.0005466004,-0.02796956,0.04705811,0.01509094,0.998764,0.04705811,0.01509094,0.998764,3.092361,3.092361,True,True,True
1343267,63780542696964,-15.30863,2.726577,-1.21201,0.0251492,0.9983691,-0.0486474,0.01613088,0.0012827,0.000507843,-0.02672821,0.01513672,0.0078125,0.9998474,0.03737867,0.0005469666,-0.02796999,0.03737867,0.0005469666,-0.02796999,0.04670715,0.0151062,0.9987793,0.04670715,0.0151062,0.9987793,3.097992,3.097992,True,True,True
1343275,63780542696964,-15.30863,2.726577,-1.21201,0.0251492,0.9983691,-0.0486474,0.01613088,0.001880158,0.0005093842,-0.02675104,0.01585388,0.007873535,0.9998322,0.03737822,0.000548111,-0.02797069,0.03737822,0.000548111,-0.02797069,0.04681396,0.0149231,0.9987793,0.04681396,0.0149231,0.9987793,3.097931,3.097931,True,True,True
1343284,63780542696975,-15.30867,2.726624,-1.211952,0.02511227,0.9983691,-0.04862033,0.01626677,0.002196198,0.000509964,-0.02676709,0.01574707,0.008132935,0.9998322,0.03737818,0.0005485993,-0.02798129,0.03737818,0.0005485993,-0.02798129,0.04667664,0.01545715,0.9987793,0.04667664,0.01545715,0.9987793,3.097824,3.097824,True,True,True
1343292,63780542696986,-15.30872,2.726563,-1.211936,0.02506332,0.9983783,-0.04842842,0.01634868,0.002592697,0.0005114289,-0.02677881,0.01643372,0.00793457,0.9998322,0.03737811,0.0005513306,-0.02798129,0.03737811,0.0005513306,-0.02798129,0.04684448,0.0149231,0.9987793,0.04684448,0.0149231,0.9987793,3.097717,3.097717,True,True,True
1343300,63780542696998,-15.30868,2.726557,-1.212052,0.02492611,0.9983802,-0.04843646,0.0164169,0.002744064,0.0005120392,-0.0267851,0.0165863,0.007949829,0.9998169,0.03737779,0.0005534363,-0.02798592,0.03737779,0.0005534363,-0.02798592,0.04673767,0.01489258,0.9987946,0.04673767,0.01489258,0.9987946,3.112228,3.112228,True,True,True
1343309,63780542696998,-15.30868,2.726557,-1.212052,0.02492611,0.9983802,-0.04843646,0.0164169,0.00243042,0.0005122986,-0.02677527,0.01628113,0.007843018,0.9998322,0.03737779,0.0005547486,-0.02798935,0.03737779,0.0005547486,-0.02798935,0.04670715,0.01478577,0.9987946,0.04670715,0.01478577,0.9987946,3.112106,3.112106,True,True,True
1343317,63780542697008,-15.30876,2.726566,-1.212044,0.02486081,0.9983878,-0.04829444,0.01647356,0.002253754,0.000512497,-0.02676868,0.01577759,0.007614136,0.9998322,0.03737779,0.0005558319,-0.02799039,0.03737779,0.0005558319,-0.02799039,0.04670715,0.01461792,0.9987946,0.04670715,0.01461792,0.9987946,3.11203,3.11203,True,True,True
1343325,63780542697019,-15.30879,2.726586,-1.212195,0.02481427,0.9983903,-0.04824493,0.01654145,0.002338364,0.000512085,-0.02676618,0.01591492,0.007446289,0.9998322,0.03737779,0.0005558319,-0.02799039,0.03737779,0.0005558319,-0.02799039,0.04684448,0.0146637,0.9987793,0.04684448,0.0146637,0.9987793,3.124557,3.124557,True,True,True
1343334,63780542697030,-15.30881,2.726583,-1.21217,0.02467939,0.9983943,-0.04820333,0.01662045,0.002521897,0.0005113526,-0.02677438,0.01608276,0.007781982,0.9998322,0.03737779,0.000556366,-0.02799405,0.03737779,0.000556366,-0.02799405,0.046875,0.01475525,0.9987793,0.046875,0.01475525,0.9987793,3.124527,3.124527,True,True,True
1343342,63780542697030,-15.30881,2.726583,-1.21217,0.02467939,0.9983943,-0.04820333,0.01662045,0.002982086,0.0005124359,-0.02678612,0.01654053,0.00692749,0.9998322,0.03737805,0.0005582428,-0.02799425,0.03737805,0.0005582428,-0.02799425,0.04699707,0.01387024,0.9987946,0.04699707,0.01387024,0.9987946,3.133621,3.133621,True,True,True
1343350,63780542697041,-15.30878,2.726469,-1.212084,0.02465784,0.9983951,-0.04818522,0.0166573,0.0035327,0.0005121613,-0.02680548,0.01683044,0.007263184,0.9998169,0.03737705,0.0005582428,-0.02799425,0.03737705,0.0005582428,-0.02799425,0.04679871,0.01390076,0.9987946,0.04679871,0.01390076,0.9987946,3.13356,3.13356,True,True,True
1343359,63780542697053,-15.3088,2.72647,-1.212088,0.02466344,0.9983919,-0.04822446,0.01672908,0.003691864,0.0005136261,-0.02681838,0.01724243,0.007003784,0.9998169,0.037377,0.0005616913,-0.0280085,0.037377,0.0005616913,-0.0280085,0.04730225,0.01315308,0.9987793,0.04730225,0.01315308,0.9987793,3.133148,3.133148,True,True,True
1343367,63780542697064,-15.30882,2.726482,-1.212083,0.02463138,0.9983883,-0.0483347,0.01667059,-0.005609711,0.0005205079,-0.026573,0.009262085,0.00541687,0.999939,0.03737602,0.0006150818,-0.02822899,0.03737602,0.0006150818,-0.02822899,0.048172,0.01345825,0.9987335,0.048172,0.01345825,0.9987335,3.129333,3.129333,True,True,True
1343375,63780542697064,-15.30882,2.726482,-1.212083,0.02463138,0.9983883,-0.0483347,0.01667059,-0.01645651,0.0004971009,-0.02615781,-0.0005645752,0.002670288,0.9999847,0.03737598,0.0006172943,-0.02822911,0.03737598,0.0006172943,-0.02822911,0.04846191,0.012146,0.9987488,0.04846191,0.012146,0.9987488,3.128342,3.128342,True,True,True
1343384,63780542697075,-15.30886,2.726449,-1.212124,0.02457423,0.9983861,-0.04840915,0.01666717,-0.02312908,0.0004820252,-0.02590245,-0.006896973,0.001602173,0.9999695,0.03737598,0.0006182709,-0.02824004,0.03737598,0.0006182709,-0.02824004,0.04852295,0.01251221,0.9987335,0.04852295,0.01251221,0.9987335,3.12854,3.12854,True,True,True
1343392,63780542697086,-15.3089,2.726437,-1.212089,0.02454353,0.9983876,-0.04840599,0.01663082,-0.02600064,0.0004756012,-0.02579155,-0.009475708,-0.0008392334,0.9999542,0.03737598,0.0006191712,-0.02824013,0.03737598,0.0006191712,-0.02824013,0.04899597,0.01235962,0.9987183,0.04899597,0.01235962,0.9987183,3.128326,3.128326,True,True,True
1343400,63780542697097,-15.3089,2.726417,-1.212151,0.02438333,0.9983847,-0.04859623,0.01649006,-0.02684267,0.000473938,-0.02575826,-0.01017761,-0.002685547,0.999939,0.03737598,0.0006228638,-0.02824243,0.03737598,0.0006228638,-0.02824243,0.04916382,0.0116272,0.9987183,0.04916382,0.0116272,0.9987183,3.127884,3.127884,True,True,True
1343409,63780542697097,-15.3089,2.726417,-1.212151,0.02438333,0.9983847,-0.04859623,0.01649006,-0.02615206,0.0004748535,-0.02578508,-0.009918213,-0.0025177,0.999939,0.03737558,0.0006233216,-0.02824243,0.03737558,0.0006233216,-0.02824243,0.04988098,0.009735107,0.998703,0.04988098,0.009735107,0.998703,3.127335,3.127335,True,True,True
1343417,63780542697108,-15.30894,2.726404,-1.212099,0.02436375,0.9983835,-0.04865872,0.0164097,-0.02358089,0.0004807282,-0.02588475,-0.007293701,-0.00213623,0.9999695,0.03737508,0.0006246338,-0.0282437,0.03737508,0.0006246338,-0.0282437,0.05044556,0.009216309,0.9986725,0.05044556,0.009216309,0.9986725,3.12738,3.12738,True,True,True
1343425,63780542697119,-15.30889,2.726375,-1.212212,0.02432653,0.9983751,-0.04887452,0.0163354,-0.01750539,0.0004942169,-0.02612175,-0.001831055,-0.001113892,0.9999847,0.03737508,0.0006246491,-0.02825287,0.03737508,0.0006246491,-0.02825287,0.0506897,0.00944519,0.9986572,0.0506897,0.00944519,0.9986572,3.127304,3.127304,True,True,True
1343434,63780542697130,-15.30888,2.726327,-1.212456,0.02432851,0.9983712,-0.04897055,0.0162776,-0.006795762,0.0005194855,-0.02654085,0.00831604,0.00112915,0.9999542,0.03737313,0.0006246491,-0.02826177,0.03737313,0.0006246491,-0.02826177,0.05041504,0.009918213,0.9986725,0.05041504,0.009918213,0.9986725,3.134705,3.134705,True,True,True
1343442,63780542697130,-15.30888,2.726327,-1.212456,0.02432851,0.9983712,-0.04897055,0.0162776,0.00146199,0.0005391541,-0.02686263,0.01600647,0.003005981,0.9998627,0.0373718,0.0006246491,-0.02826177,0.0373718,0.0006246491,-0.02826177,0.05001831,0.009963989,0.9986877,0.05001831,0.009963989,0.9986877,3.142776,3.142776,True,True,True
1343450,63780542697141,-15.30888,2.726286,-1.212544,0.02442831,0.9983615,-0.04915301,0.01617727,0.001233795,0.0005387116,-0.02685466,0.01512146,0.002792358,0.9998779,0.0373714,0.0006250916,-0.02826372,0.0373714,0.0006250916,-0.02826372,0.04924011,0.009933472,0.9987335,0.04924011,0.009933472,0.9987335,3.134644,3.134644,True,True,True
