OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
348908,63780541702602,None,Wayfinding_S,None
348916,63780541702613,None,Wayfinding_S,None
348933,63780541702624,None,Wayfinding_S,None
348941,63780541702636,None,Wayfinding_S,None
348950,63780541702647,None,Wayfinding_S,None
348966,63780541702658,None,Wayfinding_S,None
348975,63780541702669,None,Wayfinding_S,None
348983,63780541702681,None,Wayfinding_S,None
349000,63780541702691,None,Wayfinding_S,None
349008,63780541702703,None,Wayfinding_S,None
349016,63780541702714,None,Wayfinding_S,None
349033,63780541702725,None,Wayfinding_S,None
349041,63780541702736,None,Wayfinding_S,None
349050,63780541702747,None,Wayfinding_S,None
349066,63780541702759,None,Wayfinding_S,None
349075,63780541702770,None,Wayfinding_S,None
349083,63780541702781,None,Wayfinding_S,None
349100,63780541702792,None,Wayfinding_S,None
349108,63780541702803,None,Wayfinding_S,None
349116,63780541702814,None,Wayfinding_S,None
349133,63780541702826,None,Wayfinding_S,None
349141,63780541702837,None,Wayfinding_S,None
349150,63780541702848,None,Mittelteil,Mittelteil
349166,63780541702859,None,Mittelteil,Mittelteil
349175,63780541702870,None,Mittelteil,Mittelteil
349183,63780541702882,None,Mittelteil,Mittelteil
349200,63780541702892,None,Mittelteil,Mittelteil
349208,63780541702903,None,Mittelteil,Mittelteil
349216,63780541702914,None,Mittelteil,Mittelteil
349233,63780541702925,None,Mittelteil,Mittelteil
349241,63780541702936,None,Wayfinding_S,Mittelteil
349250,63780541702947,None,Mittelteil,Mittelteil
349266,63780541702959,None,Mittelteil,Mittelteil
349275,63780541702970,None,Wayfinding_S,Mittelteil
349283,63780541702981,None,Wayfinding_S,Mittelteil
349300,63780541702992,None,Wayfinding_S,Mittelteil
349308,63780541703003,None,Mittelteil,None
349316,63780541703014,None,Mittelteil,None
349333,63780541703025,None,Mittelteil,None
349341,63780541703036,None,Mittelteil,None
349349,63780541703047,None,Mittelteil,None
349366,63780541703059,None,None,None
349374,63780541703070,None,None,None
349383,63780541703081,None,None,None
349399,63780541703092,None,None,None
349408,63780541703103,None,None,None
349424,63780541703114,None,None,None
349433,63780541703125,None,None,None
349441,63780541703136,None,None,None
349458,63780541703148,None,None,None
349466,63780541703158,None,None,None
349474,63780541703170,None,None,None
349491,63780541703181,None,None,None
349499,63780541703192,None,None,None
349508,63780541703203,None,None,None
349524,63780541703214,None,None,None
349533,63780541703226,None,None,None
349541,63780541703236,None,None,None
349558,63780541703247,None,None,None
349566,63780541703258,None,None,None
349574,63780541703270,None,None,None
349591,63780541703281,None,None,None
349599,63780541703292,None,None,None
349608,63780541703303,None,None,None
349624,63780541703314,None,None,None
349633,63780541703325,None,None,None
349641,63780541703337,None,None,None
349658,63780541703348,None,None,None
349666,63780541703359,None,None,None
349674,63780541703370,None,None,None
349683,63780541703381,None,None,None
349699,63780541703392,None,None,None
349708,63780541703403,None,None,None
349716,63780541703414,None,None,None
349733,63780541703426,None,None,None
349741,63780541703437,None,None,None
349749,63780541703448,None,None,None
349766,63780541703459,None,None,None
349774,63780541703470,None,None,None
349791,63780541703481,None,None,None
349799,63780541703493,None,None,None
349808,63780541703504,None,None,None
349824,63780541703515,None,None,None
349833,63780541703526,None,None,None
349841,63780541703537,None,None,None
349849,63780541703548,None,None,None
349866,63780541703559,None,None,None
349874,63780541703571,None,None,None
349883,63780541703581,None,None,None
349899,63780541703592,None,None,None
349908,63780541703604,None,None,None
349924,63780541703615,None,None,None
349933,63780541703626,None,None,None
349941,63780541703637,None,None,None
349958,63780541703649,None,None,None
349966,63780541703659,None,None,None
349974,63780541703671,None,None,None
349991,63780541703682,None,None,None
349999,63780541703693,None,None,None
350008,63780541703704,None,None,None
350024,63780541703715,None,None,None
350033,63780541703726,None,None,None
350041,63780541703737,None,None,None
350058,63780541703748,None,None,None
350066,63780541703759,None,None,None
350074,63780541703771,None,None,None
350083,63780541703781,None,None,None
350099,63780541703793,None,None,None
350108,63780541703804,None,None,None
350124,63780541703815,None,None,None
350133,63780541703826,None,None,None
350141,63780541703837,None,None,None
350158,63780541703848,None,None,None
350166,63780541703859,None,None,None
350174,63780541703870,None,None,None
350191,63780541703881,None,None,None
350199,63780541703893,None,None,None
350208,63780541703904,None,None,None
350224,63780541703915,None,None,None
350233,63780541703926,None,None,None
350241,63780541703937,None,None,None
350258,63780541703948,None,None,None
350266,63780541703959,None,None,None
350274,63780541703970,None,None,None
350291,63780541703982,None,None,None
350299,63780541703993,None,None,None
350308,63780541704003,None,None,None
350324,63780541704015,None,None,None
350333,63780541704026,None,None,None
350341,63780541704037,None,None,None
350358,63780541704048,None,None,None
350366,63780541704059,None,None,None
350374,63780541704070,None,None,None
350391,63780541704082,None,None,None
350399,63780541704092,None,None,None
350408,63780541704104,None,None,None
350424,63780541704115,None,None,None
350433,63780541704126,None,None,None
350441,63780541704137,None,None,None
350449,63780541704148,None,None,None
350466,63780541704159,None,None,None
350474,63780541704170,None,None,None
350491,63780541704181,None,None,None
350499,63780541704192,None,None,None
350508,63780541704203,None,None,None
350524,63780541704215,None,None,None
350533,63780541704226,None,None,None
350541,63780541704237,None,None,None
350558,63780541704248,None,None,None
350566,63780541704259,None,None,None
350574,63780541704270,None,None,None
350591,63780541704281,None,None,None
350599,63780541704292,None,None,None
350608,63780541704303,None,None,None
350624,63780541704315,None,None,None
350633,63780541704326,None,None,None
350641,63780541704337,None,None,None
350658,63780541704348,None,None,None
350666,63780541704359,None,None,None
350674,63780541704370,None,None,None
350691,63780541704381,None,None,None
350699,63780541704392,None,None,None
350708,63780541704403,None,None,None
350716,63780541704414,None,None,None
350733,63780541704426,None,None,None
350741,63780541704437,None,None,None
350758,63780541704448,None,Cube (1),None
350766,63780541704459,Cube (1),3_Rolltreppe_PF (2),Cube (1)
350774,63780541704470,Cube (1),Cube (1),Cube (1)
350791,63780541704481,Cube (1),Cube (1),Cube (1)
350799,63780541704492,Cube (1),Cube (1),Cube (1)
350808,63780541704503,Cube (1),Cube (1),Cube (1)
350816,63780541704514,Cube (1),Cube (1),Cube (1)
350833,63780541704525,Cube (1),Cube (1),Cube (1)
350841,63780541704537,Cube (1),Cube (1),Cube (1)
350858,63780541704548,Cube (1),Cube (1),Cube (1)
350866,63780541704559,Cube (1),Cube (1),Cube (1)
350874,63780541704570,Cube (1),Cube (1),Cube (1)
350891,63780541704581,Cube (1),Cube (1),Cube (1)
350899,63780541704592,Cube (1),Cube (1),Cube (1)
350907,63780541704604,Cube (1),Cube (1),Cube (1)
350916,63780541704614,Cube (1),Cube (1),Cube (1)
350932,63780541704626,Cube (1),Cube (1),Cube (1)
350941,63780541704636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350957,63780541704648,Cube (1),99_Bahnsteig_PF,Cube (1)
350966,63780541704659,Cube (1),99_Bahnsteig_PF,Cube (1)
350974,63780541704670,Cube (1),99_Bahnsteig_PF,Cube (1)
350991,63780541704681,Cube (1),99_Bahnsteig_PF,Cube (1)
350999,63780541704692,Cube (1),99_Bahnsteig_PF,Cube (1)
351007,63780541704703,Cube (1),99_Bahnsteig_PF,Cube (1)
351016,63780541704714,Cube (1),Cube (1),Cube (1)
351032,63780541704725,Cube (1),Cube (1),Cube (1)
351041,63780541704737,Cube (1),Cube (1),Cube (1)
351049,63780541704748,Cube (1),Cube (1),Cube (1)
351066,63780541704759,Cube (1),Cube (1),Cube (1)
351074,63780541704770,Cube (1),Cube (1),Cube (1)
351082,63780541704781,Cube (1),Cube (1),Cube (1)
351099,63780541704792,Cube (1),Cube (1),Cube (1)
351107,63780541704803,Cube (1),99_Bahnsteig_PF,Cube (1)
351116,63780541704814,Cube (1),99_Bahnsteig_PF,Cube (1)
351132,63780541704825,Cube (1),99_Bahnsteig_PF,Cube (1)
351141,63780541704837,Cube (1),99_Bahnsteig_PF,Cube (1)
351157,63780541704848,Cube (1),Cube (1),Cube (1)
351166,63780541704859,Cube (1),Cube (1),Cube (1)
351174,63780541704870,Cube (1),Cube (1),Cube (1)
351191,63780541704881,Cube (1),Cube (1),Cube (1)
351199,63780541704892,Cube (1),Cube (1),Cube (1)
351207,63780541704903,Cube (1),Cube (1),Cube (1)
351224,63780541704914,Cube (1),Cube (1),Cube (1)
351232,63780541704925,Cube (1),Cube (1),Cube (1)
351241,63780541704937,Cube (1),Cube (1),Cube (1)
351257,63780541704948,Cube (1),Cube (1),Cube (1)
351266,63780541704959,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
351274,63780541704970,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
351291,63780541704981,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
351299,63780541704992,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
351307,63780541705003,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351324,63780541705015,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
351332,63780541705025,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
351341,63780541705036,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
351357,63780541705048,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351366,63780541705059,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351374,63780541705070,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351391,63780541705081,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351399,63780541705092,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351407,63780541705103,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351424,63780541705114,None,None,3_Rolltreppe_PF
351432,63780541705125,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
351441,63780541705136,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351449,63780541705147,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351466,63780541705159,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351474,63780541705170,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351491,63780541705181,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351499,63780541705192,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
351507,63780541705203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
351524,63780541705214,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
351532,63780541705225,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
351541,63780541705237,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
351557,63780541705248,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
351566,63780541705258,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
351574,63780541705270,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
351591,63780541705281,None,None,None
351599,63780541705292,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
351607,63780541705303,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
351624,63780541705314,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
351632,63780541705325,99_Bahnsteig_PF,Cube (1),Cube (1)
351641,63780541705336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351657,63780541705347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351666,63780541705358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351674,63780541705370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351691,63780541705381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351699,63780541705392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351716,63780541705403,None,None,None
351724,63780541705414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351732,63780541705425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351741,63780541705436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351757,63780541705448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351766,63780541705458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351774,63780541705469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351791,63780541705481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351799,63780541705491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351807,63780541705503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351816,63780541705514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351832,63780541705525,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351841,63780541705536,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351857,63780541705547,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
351866,63780541705559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351874,63780541705569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351891,63780541705581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351899,63780541705592,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351907,63780541705603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351924,63780541705614,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351932,63780541705625,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351941,63780541705637,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351957,63780541705647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351966,63780541705658,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351974,63780541705669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351991,63780541705681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
351999,63780541705692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352007,63780541705703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
352024,63780541705714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
352032,63780541705725,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352041,63780541705736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352057,63780541705747,None,None,None
352066,63780541705759,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352074,63780541705770,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352082,63780541705781,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352099,63780541705793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
352107,63780541705804,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
352124,63780541705815,None,None,None
352132,63780541705826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352141,63780541705837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
352157,63780541705848,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352166,63780541705859,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352174,63780541705871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352182,63780541705881,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352199,63780541705893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352207,63780541705903,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
352216,63780541705914,None,None,None
352232,63780541705926,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
352241,63780541705937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352257,63780541705948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352266,63780541705959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352282,63780541705970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
352291,63780541705982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352299,63780541705992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352316,63780541706003,None,None,None
352324,63780541706015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352341,63780541706037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352349,63780541706042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352357,63780541706048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352357,63780541706053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352374,63780541706065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352382,63780541706076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352391,63780541706087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352407,63780541706098,None,None,None
352416,63780541706109,None,None,None
352424,63780541706120,None,None,None
352432,63780541706131,None,None,None
352449,63780541706142,None,None,None
352457,63780541706154,None,None,None
352474,63780541706165,None,None,None
352482,63780541706176,None,None,None
352490,63780541706187,None,None,None
352507,63780541706198,None,None,None
352515,63780541706209,None,None,None
352524,63780541706220,None,None,None
352540,63780541706231,Orientation Highlighting Plane,None,None
352549,63780541706242,Orientation Highlighting Plane,None,None
352557,63780541706254,None,None,None
352565,63780541706265,None,None,None
352582,63780541706276,None,None,None
352590,63780541706287,Orientation Highlighting Plane,None,None
352607,63780541706298,Orientation Highlighting Plane,None,None
352615,63780541706309,Orientation Highlighting Plane,None,None
352624,63780541706321,Orientation Highlighting Plane,None,None
352640,63780541706331,Orientation Highlighting Plane,None,None
352649,63780541706342,Orientation Highlighting Plane,None,None
352657,63780541706354,Orientation Highlighting Plane,None,None
352665,63780541706365,Orientation Highlighting Plane,None,None
352682,63780541706376,Orientation Highlighting Plane,None,None
352690,63780541706387,Orientation Highlighting Plane,None,None
352707,63780541706398,None,None,None
352715,63780541706409,None,None,None
352724,63780541706420,None,None,None
352740,63780541706431,None,None,None
352749,63780541706442,None,None,None
352757,63780541706453,Orientation Highlighting Plane,None,None
352774,63780541706465,Orientation Highlighting Plane,None,None
352782,63780541706476,Orientation Highlighting Plane,None,None
352790,63780541706487,Orientation Highlighting Plane,None,None
352807,63780541706498,None,None,None
352815,63780541706509,None,None,None
352824,63780541706520,None,None,None
352840,63780541706532,None,None,None
352849,63780541706543,None,None,None
352857,63780541706555,None,None,None
352874,63780541706567,None,None,None
352882,63780541706578,None,None,None
352890,63780541706589,None,None,None
352907,63780541706601,None,None,None
352915,63780541706612,None,None,None
352932,63780541706624,None,None,None
352940,63780541706635,None,None,None
352949,63780541706647,None,None,None
352965,63780541706658,Orientation Highlighting Plane,None,None
352974,63780541706670,Orientation Highlighting Plane,None,None
352982,63780541706681,Station Name,None,None
352999,63780541706692,None,None,None
353007,63780541706703,None,None,None
353015,63780541706714,None,None,None
353032,63780541706725,None,None,None
353040,63780541706736,None,None,None
353057,63780541706748,None,None,None
353065,63780541706758,None,None,None
353074,63780541706769,None,None,None
353082,63780541706781,None,None,None
353099,63780541706792,None,None,None
353107,63780541706803,None,None,None
353124,63780541706814,None,None,None
353132,63780541706825,None,None,None
353140,63780541706836,None,None,None
353157,63780541706847,None,None,None
353165,63780541706858,None,None,None
353174,63780541706870,None,None,None
353190,63780541706881,None,None,None
353199,63780541706892,None,None,None
353207,63780541706903,None,None,None
353215,63780541706914,None,None,None
353232,63780541706925,MetallAbgrenzung,None,99_Bahnsteig_PF
353240,63780541706936,None,None,None
353257,63780541706948,None,None,None
353265,63780541706958,None,None,None
353274,63780541706969,None,None,None
353282,63780541706981,None,None,None
353299,63780541706992,None,None,None
353307,63780541707003,None,None,None
353324,63780541707015,None,None,None
353332,63780541707025,None,None,None
353340,63780541707036,None,None,None
353349,63780541707048,None,None,None
353365,63780541707058,None,None,None
353374,63780541707069,None,None,None
353382,63780541707081,None,None,None
353399,63780541707091,None,None,None
353407,63780541707103,None,None,None
353415,63780541707114,None,None,None
353432,63780541707125,None,None,None
353440,63780541707136,None,None,None
353449,63780541707147,None,None,None
353465,63780541707158,None,None,None
353474,63780541707169,None,None,None
353482,63780541707181,None,None,None
353499,63780541707192,None,None,None
353507,63780541707202,None,None,None
353524,63780541707214,None,None,None
353532,63780541707225,None,None,None
353540,63780541707236,None,None,None
353565,63780541707253,None,None,None
353574,63780541707267,None,None,None
353582,63780541707278,None,None,None
353599,63780541707290,None,None,None
353607,63780541707301,None,None,None
353615,63780541707312,None,None,None
353632,63780541707323,None,None,None
353640,63780541707334,None,None,None
353649,63780541707346,None,None,None
353665,63780541707357,None,None,None
353674,63780541707368,None,None,None
353682,63780541707379,None,None,None
353690,63780541707389,None,None,None
353707,63780541707401,None,None,None
353715,63780541707412,None,None,None
353732,63780541707423,None,None,None
353740,63780541707434,None,None,None
353749,63780541707446,None,None,None
353765,63780541707456,None,None,None
353774,63780541707467,None,None,None
353782,63780541707479,None,None,None
353799,63780541707490,None,None,None
353807,63780541707501,None,None,None
353815,63780541707512,None,None,None
353832,63780541707523,None,None,None
353840,63780541707534,None,None,None
353849,63780541707545,None,None,None
353865,63780541707556,None,None,None
353874,63780541707568,None,None,None
353882,63780541707578,None,None,None
353899,63780541707589,None,None,None
353907,63780541707601,None,None,None
353915,63780541707612,None,None,None
353932,63780541707623,None,None,None
353940,63780541707634,None,None,None
353949,63780541707646,None,None,None
353965,63780541707657,None,None,None
353973,63780541707668,None,None,None
353990,63780541707679,None,None,None
353998,63780541707690,None,None,None
354007,63780541707702,None,None,None
354023,63780541707715,None,None,None
354032,63780541707724,None,None,None
354040,63780541707735,None,None,None
354057,63780541707747,None,None,None
354065,63780541707758,None,None,None
354073,63780541707769,None,None,None
354090,63780541707780,None,None,None
354098,63780541707791,None,None,None
354107,63780541707802,None,None,None
354123,63780541707814,None,None,None
354132,63780541707824,None,None,None
354140,63780541707836,Cube (1),Cube (1),Cube (1)
354148,63780541707847,Cube (1),Cube (1),Cube (1)
354165,63780541707858,Ecke,Cube (1),Cube (1)
354173,63780541707869,Cube (1),Cube (1),Cube (1)
354190,63780541707880,None,Cube (1),Cube (1)
354198,63780541707891,Ecke,Cube (1),Cube (1)
354207,63780541707902,Ecke,Cube (1),Cube (1)
354215,63780541707913,Ecke,Cube (1),Cube (1)
354232,63780541707924,Ecke,Cube (1),Cube (1)
354240,63780541707936,Ecke,Cube (1),Cube (1)
354248,63780541707947,Ecke,Cube (1),Cube (1)
354265,63780541707958,Cube (1),Cube (1),Cube (1)
354273,63780541707969,Cube (1),Cube (1),Cube (1)
354282,63780541707980,Cube (1),Cube (1),Cube (1)
354298,63780541707991,Cube (1),Cube (1),Cube (1)
354307,63780541708002,Cube (1),Cube (1),Cube (1)
354323,63780541708014,Cube (1),Cube (1),Cube (1)
354332,63780541708025,Cube (1),Cube (1),Cube (1)
354340,63780541708035,Cube (1),Cube (1),Cube (1)
354357,63780541708047,Cube (1),Cube (1),Cube (1)
354365,63780541708058,Cube (1),Cube (1),Cube (1)
354373,63780541708069,Cube (1),Cube (1),Cube (1)
354382,63780541708080,Cube (1),Cube (1),Cube (1)
354398,63780541708091,Cube (1),Cube (1),Cube (1)
354407,63780541708102,Cube (1),Cube (1),Cube (1)
354415,63780541708113,Cube (1),Cube (1),Cube (1)
354432,63780541708124,Cube (1),Cube (1),Cube (1)
354440,63780541708135,Cube (1),Cube (1),Cube (1)
354448,63780541708147,Cube (1),Cube (1),Cube (1)
354465,63780541708158,Ecke,Cube (1),Cube (1)
354473,63780541708169,Cube (1),Cube (1),Cube (1)
354482,63780541708180,None,Cube (1),Cube (1)
354498,63780541708191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354507,63780541708202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354523,63780541708214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354532,63780541708224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354540,63780541708235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354557,63780541708247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354565,63780541708258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354573,63780541708269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354590,63780541708280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354598,63780541708291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354607,63780541708302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354623,63780541708313,None,None,None
354632,63780541708324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354640,63780541708335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354657,63780541708347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354665,63780541708357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354673,63780541708368,None,Ecke,Ecke
354682,63780541708380,None,Ecke,Ecke
354698,63780541708391,Ecke,Cube (1),Ecke
354707,63780541708402,None,Cube (1),Ecke
354715,63780541708413,None,Cube (1),Ecke
354732,63780541708424,None,Cube (1),Ecke
354740,63780541708435,None,Cube (1),Ecke
354748,63780541708447,None,Cube (1),Ecke
354765,63780541708457,Ecke,Cube (1),Cube (1)
354773,63780541708468,Ecke,Cube (1),Cube (1)
354782,63780541708479,Ecke,Cube (1),Occluder
354798,63780541708491,Ecke,Cube (1),Occluder
354807,63780541708502,Ecke,Cube (1),Cube (1)
354815,63780541708513,Ecke,Cube (1),Ecke
354832,63780541708524,Ecke,Cube (1),Occluder
354840,63780541708535,Ecke,Cube (1),Ecke
354848,63780541708546,Ecke,Cube (1),Cube (1)
354865,63780541708557,Ecke,Cube (1),Cube (1)
354873,63780541708568,Ecke,Cube (1),244|Mesh|B|RMVServicestore
354882,63780541708579,Ecke,Cube (1),Ecke
354898,63780541708591,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
354907,63780541708602,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
354915,63780541708613,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
354932,63780541708624,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
354940,63780541708635,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
354957,63780541708647,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
